date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sh.600015,7.5900,7.6900,7.5800,7.6600,7.5700,38970815,298348058.3200,3,0.253300,1,1.188900,4.404840,0.417844,1.254898,1.813114,sh.600015.SZ,2025-04-14
2025-04-15,sh.600015,7.6700,7.8500,7.6500,7.8300,7.6600,41118050,319284504.8000,3,0.267200,1,2.219300,4.502598,0.427117,1.282749,1.853353,sh.600015.SZ,2025-04-15
2025-04-16,sh.600015,7.8400,7.9600,7.8000,7.9600,7.8300,49891320,392696490.9700,3,0.324200,1,1.660300,4.577353,0.434208,1.304046,1.884124,sh.600015.SZ,2025-04-16
2025-04-17,sh.600015,7.9400,7.9500,7.7900,7.9300,7.9600,44181543,348559166.6400,3,0.287100,1,-0.376900,4.560102,0.432572,1.299131,1.877023,sh.600015.SZ,2025-04-17
2025-04-18,sh.600015,7.8600,7.9900,7.8500,7.9700,7.9300,48782838,387277954.1000,3,0.317000,1,0.504400,4.583104,0.420032,1.305684,-36.250923,sh.600015.SZ,2025-04-18
2025-04-21,sh.600015,7.9600,8.0900,7.8600,7.8800,7.9700,48383579,385575568.2900,3,0.314400,1,-1.129200,4.531350,0.415288,1.290940,-35.841565,sh.600015.SZ,2025-04-21
2025-04-22,sh.600015,7.8900,8.0000,7.8800,7.9600,7.8800,32692264,260105634.8500,3,0.212500,1,1.015200,4.577353,0.419505,1.304046,-36.205439,sh.600015.SZ,2025-04-22
2025-04-23,sh.600015,7.9800,7.9900,7.8600,7.8600,7.9600,36440521,288216779.3300,3,0.236800,1,-1.256300,4.519849,0.414234,1.287663,-35.750597,sh.600015.SZ,2025-04-23
2025-04-24,sh.600015,7.8600,8.0200,7.8600,8.0000,7.8600,42570785,339413078.2000,3,0.276700,1,1.781200,4.600355,0.421613,1.310599,-36.387376,sh.600015.SZ,2025-04-24
2025-04-25,sh.600015,8.0100,8.0500,7.9100,7.9800,8.0000,35043867,278964358.3500,3,0.227700,1,-0.250000,4.588854,0.420559,1.307322,-36.296407,sh.600015.SZ,2025-04-25
2025-04-28,sh.600015,7.9700,8.0800,7.9600,8.0500,7.9800,36768770,295703460.1200,3,0.239000,1,0.877200,4.629107,0.424248,1.318790,-36.614797,sh.600015.SZ,2025-04-28
2025-04-29,sh.600015,8.0400,8.0600,7.9400,7.9500,8.0500,36652323,292530823.6400,3,0.238200,1,-1.242200,4.571603,0.418978,1.302408,-36.159955,sh.600015.SZ,2025-04-29
2025-04-30,sh.600015,7.5300,7.5800,7.2300,7.2700,7.9500,239682610,1753716106.2900,3,1.557700,1,-8.553500,4.309342,0.379332,1.241086,-4.252482,sh.600015.SZ,2025-04-30
2025-05-06,sh.600015,7.2600,7.2700,7.1700,7.2000,7.2700,128787812,926798294.1200,3,0.837000,1,-0.962900,4.267849,0.375679,1.229137,-4.211537,sh.600015.SZ,2025-05-06
2025-05-07,sh.600015,7.2400,7.2700,7.2000,7.2500,7.2000,86927829,629342158.5300,3,0.564900,1,0.694400,4.297487,0.378288,1.237672,-4.240783,sh.600015.SZ,2025-05-07
2025-05-08,sh.600015,7.2400,7.2900,7.2200,7.2800,7.2500,84164930,611369336.2700,3,0.547000,1,0.413800,4.315270,0.379854,1.242794,-4.258331,sh.600015.SZ,2025-05-08
2025-05-09,sh.600015,7.2900,7.3900,7.2900,7.3300,7.2800,89409535,656440448.0200,3,0.581100,1,0.686800,4.344908,0.382463,1.251329,-4.287578,sh.600015.SZ,2025-05-09
2025-05-12,sh.600015,7.3300,7.4400,7.3200,7.3700,7.3300,86983110,642001329.9100,3,0.565300,1,0.545700,4.368618,0.384550,1.258158,-4.310976,sh.600015.SZ,2025-05-12
2025-05-13,sh.600015,7.3900,7.5000,7.3500,7.4900,7.3700,90676933,675002342.1000,3,0.589300,1,1.628200,4.439749,0.390811,1.278643,-4.381168,sh.600015.SZ,2025-05-13
2025-05-14,sh.600015,7.4800,7.7000,7.4400,7.6900,7.4900,101947411,773376440.3100,3,0.662500,1,2.670200,4.558300,0.401247,1.312786,-4.498155,sh.600015.SZ,2025-05-14
2025-05-15,sh.600015,7.6700,7.7700,7.5900,7.6100,7.6900,66185961,507683108.6300,3,0.430100,1,-1.040300,4.510880,0.397072,1.299129,-4.451360,sh.600015.SZ,2025-05-15
2025-05-16,sh.600015,7.6100,7.6400,7.4600,7.5000,7.6100,64491273,484890061.7000,3,0.419100,1,-1.445500,4.445676,0.391333,1.280351,-4.387017,sh.600015.SZ,2025-05-16
2025-05-19,sh.600015,7.5100,7.5700,7.4600,7.4700,7.5000,49030358,368150458.5600,3,0.318600,1,-0.400000,4.427894,0.389767,1.275229,-4.369469,sh.600015.SZ,2025-05-19
2025-05-20,sh.600015,7.4900,7.5400,7.4500,7.4800,7.4700,51269075,384018033.5400,3,0.333200,1,0.133900,4.433821,0.390289,1.276936,-4.375318,sh.600015.SZ,2025-05-20
2025-05-21,sh.600015,7.4900,7.5800,7.4700,7.5500,7.4800,53741589,404954119.0800,3,0.349300,1,0.935800,4.475314,0.393942,1.288886,-4.416264,sh.600015.SZ,2025-05-21
2025-05-22,sh.600015,7.5400,7.6100,7.5100,7.6000,7.5500,49662085,376404752.6300,3,0.322700,1,0.662300,4.504952,0.396551,1.297422,-4.445511,sh.600015.SZ,2025-05-22
2025-05-23,sh.600015,7.6000,7.6700,7.4900,7.4900,7.6000,61173579,462973124.5700,3,0.397600,1,-1.447400,4.439749,0.390811,1.278643,-4.381168,sh.600015.SZ,2025-05-23
2025-05-26,sh.600015,7.4800,7.5300,7.4300,7.4500,7.4900,47271441,352993364.9600,3,0.307200,1,-0.534000,4.416038,0.388724,1.271815,-4.357770,sh.600015.SZ,2025-05-26
2025-05-27,sh.600015,7.4600,7.5000,7.4400,7.4600,7.4500,45327752,338706605.3500,3,0.294600,1,0.134200,4.421966,0.389246,1.273522,-4.363620,sh.600015.SZ,2025-05-27
2025-05-28,sh.600015,7.4800,7.5000,7.3700,7.4400,7.4600,49402799,367512060.9800,3,0.321100,1,-0.268100,4.410111,0.388202,1.270108,-4.351921,sh.600015.SZ,2025-05-28
2025-05-29,sh.600015,7.4400,7.4800,7.4100,7.4600,7.4400,35541662,264590544.2300,3,0.231000,1,0.268800,4.421966,0.389246,1.273522,-4.363620,sh.600015.SZ,2025-05-29
2025-05-30,sh.600015,7.4600,7.5400,7.4500,7.5300,7.4600,56944716,427473243.1600,3,0.370100,1,0.938300,4.463459,0.392898,1.285472,-4.404565,sh.600015.SZ,2025-05-30
2025-06-03,sh.600015,7.5100,7.7500,7.5000,7.7200,7.5300,93778821,718427500.9100,3,0.609500,1,2.523200,4.576083,0.402812,1.317908,-4.515703,sh.600015.SZ,2025-06-03
2025-06-04,sh.600015,7.7200,7.7700,7.6600,7.7100,7.7200,45002512,346849642.9000,3,0.292500,1,-0.129500,4.570155,0.402290,1.316200,-4.509854,sh.600015.SZ,2025-06-04
2025-06-05,sh.600015,7.7100,7.7700,7.6100,7.6300,7.7100,52153284,399654944.9200,3,0.338900,1,-1.037600,4.522735,0.398116,1.302543,-4.463059,sh.600015.SZ,2025-06-05
2025-06-06,sh.600015,7.6500,7.7200,7.6200,7.6600,7.6300,33651081,257880328.7000,3,0.218700,1,0.393200,4.540517,0.399681,1.307665,-4.480607,sh.600015.SZ,2025-06-06
2025-06-09,sh.600015,7.6700,7.6900,7.6000,7.6900,7.6600,44622890,341615402.4100,3,0.290000,1,0.391600,4.558300,0.401247,1.312786,-4.498155,sh.600015.SZ,2025-06-09
2025-06-10,sh.600015,7.6800,7.9100,7.6800,7.8200,7.6900,85528986,668370163.2600,3,0.555800,1,1.690500,4.635359,0.408030,1.334979,-4.574197,sh.600015.SZ,2025-06-10
2025-06-11,sh.600015,7.8300,7.8800,7.7800,7.8000,7.8200,38529349,301386987.8400,3,0.250400,1,-0.255800,4.623503,0.406986,1.331565,-4.562498,sh.600015.SZ,2025-06-11
2025-06-12,sh.600015,7.8100,7.8600,7.7700,7.8400,7.8000,39478285,308846208.2100,3,0.256600,1,0.512800,4.647214,0.409073,1.338393,-4.585895,sh.600015.SZ,2025-06-12
2025-06-13,sh.600015,7.8500,7.8900,7.7400,7.7600,7.8400,61056909,475897309.7000,3,0.396800,1,-1.020400,4.599793,0.404899,1.324736,-4.539100,sh.600015.SZ,2025-06-13
2025-06-16,sh.600015,7.7500,7.8900,7.7200,7.8800,7.7600,54296889,424299253.2100,3,0.352900,1,1.546400,4.670924,0.411160,1.345222,-4.609293,sh.600015.SZ,2025-06-16
2025-06-17,sh.600015,7.8800,7.9700,7.8800,7.9400,7.8800,53184298,421937750.2100,3,0.345600,1,0.761400,4.706489,0.414291,1.355464,-4.644389,sh.600015.SZ,2025-06-17
2025-06-18,sh.600015,7.9500,8.0200,7.9000,8.0100,7.9400,51346122,409558715.9800,3,0.333700,1,0.881600,4.747982,0.417943,1.367414,-4.685334,sh.600015.SZ,2025-06-18
2025-06-19,sh.600015,8.0300,8.0600,7.9500,8.0000,8.0100,41441560,331541925.8000,3,0.269300,1,-0.124800,4.742055,0.417422,1.365707,-4.679485,sh.600015.SZ,2025-06-19
2025-06-20,sh.600015,8.0000,8.1300,7.9800,8.1000,8.0000,57110286,461198300.9000,3,0.371200,1,1.250000,4.801330,0.422639,1.382779,-4.737979,sh.600015.SZ,2025-06-20
2025-06-23,sh.600015,8.1000,8.3700,8.0800,8.3300,8.1000,91620886,755109682.1800,3,0.595400,1,2.839500,4.937665,0.434640,1.422043,-4.872514,sh.600015.SZ,2025-06-23
2025-06-24,sh.600015,8.3300,8.3600,8.1700,8.3000,8.3300,73145305,605230819.6800,3,0.475400,1,-0.360100,4.919882,0.433075,1.416921,-4.854966,sh.600015.SZ,2025-06-24
2025-06-25,sh.600015,8.2800,8.3300,8.1800,8.3000,8.3000,67073272,554778187.2400,3,0.435900,1,0.000000,4.919882,0.433075,1.416921,-4.854966,sh.600015.SZ,2025-06-25
2025-06-26,sh.600015,8.0700,8.1600,8.0000,8.1200,8.0000,78836841,636986938.1300,3,0.512400,1,1.500000,4.813186,0.423683,1.386193,-4.749677,sh.600015.SZ,2025-06-26
2025-06-27,sh.600015,8.1200,8.2000,7.8800,7.9300,8.1200,80791947,649480993.4400,3,0.525100,1,-2.339900,4.700562,0.413769,1.353757,-4.638540,sh.600015.SZ,2025-06-27
2025-06-30,sh.600015,7.9000,7.9500,7.8200,7.9100,7.9300,51594574,406052491.9600,3,0.335300,1,-0.252200,4.688707,0.412726,1.350343,-4.626841,sh.600015.SZ,2025-06-30
2025-07-01,sh.600015,7.9400,8.0500,7.9100,8.0400,7.9100,50264357,401682726.6900,3,0.326700,1,1.643500,4.765765,0.419509,1.372536,-4.702882,sh.600015.SZ,2025-07-01
2025-07-02,sh.600015,8.0400,8.2100,8.0200,8.1700,8.0400,57561634,468790008.1200,3,0.374100,1,1.616900,4.842823,0.426292,1.394729,-4.778924,sh.600015.SZ,2025-07-02
2025-07-03,sh.600015,8.1700,8.2200,8.1300,8.1800,8.1700,38338927,313576155.1900,3,0.249200,1,0.122400,4.848751,0.426814,1.396436,-4.784773,sh.600015.SZ,2025-07-03
2025-07-04,sh.600015,8.1800,8.3800,8.1800,8.3700,8.1800,66529676,553598453.5100,3,0.432400,1,2.322700,4.961375,0.436727,1.428871,-4.895911,sh.600015.SZ,2025-07-04
2025-07-07,sh.600015,8.3800,8.4800,8.3500,8.4700,8.3700,51641775,434461476.9000,3,0.335600,1,1.194700,5.020650,0.441945,1.445943,-4.954405,sh.600015.SZ,2025-07-07
2025-07-08,sh.600015,8.4700,8.5000,8.3200,8.3600,8.4700,57873773,485042841.2400,3,0.376100,1,-1.298700,4.955447,0.436206,1.427164,-4.890062,sh.600015.SZ,2025-07-08
2025-07-09,sh.600015,8.3300,8.4800,8.3100,8.4400,8.3600,50932989,428744077.2900,3,0.331000,1,0.956900,5.002868,0.440380,1.440821,-4.936857,sh.600015.SZ,2025-07-09
2025-07-10,sh.600015,8.4300,8.7200,8.4200,8.5800,8.4400,81316461,699127342.4800,3,0.528500,1,1.658800,5.085854,0.447685,1.464721,-5.018748,sh.600015.SZ,2025-07-10
2025-07-11,sh.600015,8.6100,8.6700,8.3400,8.3500,8.5800,96677933,819892202.2800,3,0.628300,1,-2.680700,4.949520,0.435684,1.425457,-4.884212,sh.600015.SZ,2025-07-11
2025-07-14,sh.600015,8.3700,8.5800,8.3500,8.4700,8.3500,79738199,677034123.0400,3,0.518200,1,1.437100,5.020650,0.441945,1.445943,-4.954405,sh.600015.SZ,2025-07-14
2025-07-15,sh.600015,8.4800,8.5400,8.3600,8.3700,8.4700,51362711,433717100.7600,3,0.333800,1,-1.180600,4.961375,0.436727,1.428871,-4.895911,sh.600015.SZ,2025-07-15
2025-07-16,sh.600015,8.3800,8.4100,8.2400,8.3100,8.3700,50135137,415871178.1500,3,0.325800,1,-0.716800,4.925809,0.433597,1.418628,-4.860815,sh.600015.SZ,2025-07-16
2025-07-17,sh.600015,8.3200,8.3500,8.2500,8.3000,8.3100,33043870,274309374.9800,3,0.214700,1,-0.120300,4.919882,0.433075,1.416921,-4.854966,sh.600015.SZ,2025-07-17
2025-07-18,sh.600015,8.3100,8.4000,8.2800,8.3300,8.3000,34147399,285267544.5300,3,0.221900,1,0.361400,4.937665,0.434640,1.422043,-4.872514,sh.600015.SZ,2025-07-18
2025-07-21,sh.600015,8.3200,8.3400,8.2200,8.2700,8.3300,39804267,329361608.5100,3,0.258700,1,-0.720300,4.902099,0.431510,1.411800,-4.837418,sh.600015.SZ,2025-07-21
2025-07-22,sh.600015,8.2800,8.2800,8.1200,8.1600,8.2700,59578767,487110527.0200,3,0.387200,1,-1.330100,4.836896,0.425770,1.393021,-4.773075,sh.600015.SZ,2025-07-22
2025-07-23,sh.600015,8.1500,8.3100,8.1500,8.2100,8.1600,53032875,437533655.2500,3,0.344700,1,0.612700,4.866534,0.428379,1.401557,-4.802321,sh.600015.SZ,2025-07-23
2025-07-24,sh.600015,8.2200,8.2200,8.0800,8.0900,8.2100,62122654,504493769.5900,3,0.403700,1,-1.461600,4.795403,0.422118,1.381072,-4.732129,sh.600015.SZ,2025-07-24
2025-07-25,sh.600015,8.0900,8.1600,8.0800,8.0900,8.0900,41503944,336969794.6200,3,0.269700,1,0.000000,4.795403,0.422118,1.381072,-4.732129,sh.600015.SZ,2025-07-25
2025-07-28,sh.600015,8.1000,8.1900,8.0900,8.1300,8.0900,40280827,328200157.4700,3,0.261800,1,0.494400,4.819113,0.424205,1.387900,-4.755527,sh.600015.SZ,2025-07-28
2025-07-29,sh.600015,8.1200,8.1600,8.0100,8.0100,8.1300,42569376,343372866.0700,3,0.276700,1,-1.476000,4.747982,0.417943,1.367414,-4.685334,sh.600015.SZ,2025-07-29
2025-07-30,sh.600015,8.0200,8.1200,8.0000,8.0300,8.0100,45101071,363242440.5000,3,0.293100,1,0.249700,4.759837,0.418987,1.370829,-4.697033,sh.600015.SZ,2025-07-30
2025-07-31,sh.600015,8.0300,8.0600,7.9100,7.9500,8.0300,52780545,419725308.6100,3,0.343000,1,-0.996300,4.712417,0.414813,1.357172,-4.650238,sh.600015.SZ,2025-07-31
2025-08-01,sh.600015,7.9600,8.0100,7.8300,7.9300,7.9500,38430466,304190770.3900,3,0.249800,1,-0.251600,4.700562,0.413769,1.353757,-4.638540,sh.600015.SZ,2025-08-01
2025-08-04,sh.600015,7.9000,8.0100,7.8900,7.9200,7.9300,35961340,285931888.5900,3,0.233700,1,-0.126100,4.694634,0.413247,1.352050,-4.632690,sh.600015.SZ,2025-08-04
2025-08-05,sh.600015,7.9400,8.1100,7.9200,8.0800,7.9200,52719187,423824150.2000,3,0.342600,1,2.020200,4.789475,0.421596,1.379364,-4.726280,sh.600015.SZ,2025-08-05
2025-08-06,sh.600015,8.1000,8.1500,8.0600,8.0800,8.0800,37095860,300430232.8500,3,0.241100,1,0.000000,4.789475,0.421596,1.379364,-4.726280,sh.600015.SZ,2025-08-06
2025-08-07,sh.600015,8.0800,8.1500,8.0300,8.1300,8.0800,34177272,277469164.8800,3,0.222100,1,0.618800,4.819113,0.424205,1.387900,-4.755527,sh.600015.SZ,2025-08-07
2025-08-08,sh.600015,8.1300,8.2200,8.1100,8.1200,8.1300,35990084,293662599.5400,3,0.233900,1,-0.123000,4.813186,0.423683,1.386193,-4.749677,sh.600015.SZ,2025-08-08
2025-08-11,sh.600015,8.1200,8.1300,8.0000,8.0000,8.1200,45753736,367283374.3800,3,0.297300,1,-1.477800,4.742055,0.417422,1.365707,-4.679485,sh.600015.SZ,2025-08-11
2025-08-12,sh.600015,8.0000,8.0700,7.9900,8.0300,8.0000,29247012,235249078.9800,3,0.190100,1,0.375000,4.759837,0.418987,1.370829,-4.697033,sh.600015.SZ,2025-08-12
2025-08-13,sh.600015,8.0600,8.0800,7.9700,7.9800,8.0300,33838627,271042966.9900,3,0.219900,1,-0.622700,4.730200,0.416378,1.362293,-4.667786,sh.600015.SZ,2025-08-13
2025-08-14,sh.600015,8.0000,8.0700,7.9600,7.9600,7.9800,32142942,257513396.9200,3,0.208900,1,-0.250600,4.718344,0.415334,1.358879,-4.656088,sh.600015.SZ,2025-08-14
2025-08-15,sh.600015,7.9700,7.9800,7.7500,7.8300,7.9600,64867551,507295419.8300,3,0.421600,1,-1.633200,4.641286,0.408551,1.336686,-4.580046,sh.600015.SZ,2025-08-15
2025-08-18,sh.600015,7.8000,7.8500,7.7600,7.8000,7.8300,44603599,347900911.2200,3,0.289900,1,-0.383100,4.623503,0.406986,1.331565,-4.562498,sh.600015.SZ,2025-08-18
2025-08-19,sh.600015,7.7900,7.8300,7.7600,7.7900,7.8000,47955863,373610027.1200,3,0.311700,1,-0.128200,4.617576,0.406464,1.329857,-4.556649,sh.600015.SZ,2025-08-19
2025-08-20,sh.600015,7.7800,7.8600,7.7600,7.8200,7.7900,43718236,342093198.4400,3,0.284100,1,0.385100,4.635359,0.408030,1.334979,-4.574197,sh.600015.SZ,2025-08-20
2025-08-21,sh.600015,7.8200,7.9300,7.7900,7.9200,7.8200,44482223,350835109.4300,3,0.289100,1,1.278800,4.694634,0.413247,1.352050,-4.632690,sh.600015.SZ,2025-08-21
2025-08-22,sh.600015,7.9300,7.9300,7.7900,7.8600,7.9200,47649601,372868719.1900,3,0.309700,1,-0.757600,4.659069,0.410117,1.341807,-4.597594,sh.600015.SZ,2025-08-22
2025-08-25,sh.600015,7.8600,8.0000,7.8500,7.9700,7.8600,56086833,444188641.8700,3,0.364500,1,1.399500,4.724272,0.415856,1.360586,-4.661937,sh.600015.SZ,2025-08-25
2025-08-26,sh.600015,7.9600,7.9700,7.8500,7.8700,7.9700,42738495,337278945.3500,3,0.277800,1,-1.254700,4.664996,0.410638,1.343515,-4.603443,sh.600015.SZ,2025-08-26
2025-08-27,sh.600015,7.8600,7.8700,7.7000,7.7100,7.8700,59524562,462323935.2200,3,0.386800,1,-2.033000,4.570155,0.402290,1.316200,-4.509854,sh.600015.SZ,2025-08-27
2025-08-28,sh.600015,7.7100,7.8000,7.6700,7.7200,7.7100,49671629,383679427.8200,3,0.322800,1,0.129700,4.576083,0.402812,1.317908,-4.515703,sh.600015.SZ,2025-08-28
2025-08-29,sh.600015,7.7800,7.9800,7.5600,7.5700,7.7200,194428892,1509260121.0100,3,1.263600,1,-1.943000,4.514577,0.394141,1.277393,2.549919,sh.600015.SZ,2025-08-29
2025-09-01,sh.600015,7.5800,7.7000,7.4200,7.4200,7.5700,117423647,884206390.3400,3,0.763100,1,-1.981500,4.425121,0.386331,1.252081,2.499392,sh.600015.SZ,2025-09-01
2025-09-02,sh.600015,7.4300,7.5000,7.4100,7.5000,7.4200,81661612,609331231.0200,3,0.530700,1,1.078200,4.472831,0.390497,1.265581,2.526340,sh.600015.SZ,2025-09-02
2025-09-03,sh.600015,7.5000,7.5400,7.4200,7.4600,7.5000,54482899,406837533.0500,3,0.354100,1,-0.533300,4.448976,0.388414,1.258831,2.512866,sh.600015.SZ,2025-09-03
2025-09-04,sh.600015,7.4400,7.4700,7.3000,7.4500,7.4600,63724732,470968959.4800,3,0.414100,1,-0.134000,4.443012,0.387893,1.257143,2.509497,sh.600015.SZ,2025-09-04
2025-09-05,sh.600015,7.4300,7.4400,7.3000,7.3400,7.4500,68619172,503822209.4800,3,0.445900,1,-1.476500,4.377410,0.382166,1.238581,2.472444,sh.600015.SZ,2025-09-05
2025-09-08,sh.600015,7.3100,7.3800,7.2400,7.2700,7.3400,86273898,628510838.6100,3,0.560700,1,-0.953700,4.335664,0.378522,1.226769,2.448865,sh.600015.SZ,2025-09-08
2025-09-09,sh.600015,7.2600,7.2900,7.2300,7.2800,7.2700,49014287,355892873.6800,3,0.318500,1,0.137600,4.341628,0.379042,1.228457,2.452234,sh.600015.SZ,2025-09-09
