date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.300978,11.2000,11.4000,10.9700,11.1100,11.4000,3708354,41375601.8800,3,1.962500,1,-2.543900,31.269567,2.816263,2.116054,-58.188867,sz.300978.SZ,2025-04-03
2025-04-07,sz.300978,10.4500,10.4500,8.8900,8.8900,11.1100,9984172,95213988.4400,3,5.283700,1,-19.982000,25.021283,2.253517,1.693224,-46.561568,sz.300978.SZ,2025-04-07
2025-04-08,sz.300978,9.0800,9.4500,8.8000,9.1000,8.8900,7253757,66003897.8200,3,3.838800,1,2.362200,25.612337,2.306750,1.733221,-47.661448,sz.300978.SZ,2025-04-08
2025-04-09,sz.300978,8.8900,9.3300,8.1800,9.2800,9.1000,7823799,68945470.2600,3,4.140500,1,1.978000,26.118954,2.352378,1.767505,-48.604202,sz.300978.SZ,2025-04-09
2025-04-10,sz.300978,9.5500,9.8000,9.5000,9.5100,9.2800,6372314,61503350.1400,3,3.372300,1,2.478400,26.766299,2.410681,1.811312,-49.808832,sz.300978.SZ,2025-04-10
2025-04-11,sz.300978,9.4600,9.6500,9.3600,9.5000,9.5100,4065300,38802331.0000,3,2.151400,1,-0.105200,26.738153,2.408146,1.809407,-49.756457,sz.300978.SZ,2025-04-11
2025-04-14,sz.300978,9.7200,9.9000,9.6600,9.8000,9.5000,4681329,45862373.0400,3,2.477400,1,3.157900,27.582516,2.484192,1.866546,-51.327713,sz.300978.SZ,2025-04-14
2025-04-15,sz.300978,9.8200,9.9300,9.7200,9.8200,9.8000,3575800,35073532.0000,3,1.892400,1,0.204100,27.638807,2.489262,1.870355,-51.432464,sz.300978.SZ,2025-04-15
2025-04-16,sz.300978,9.7900,9.8500,9.3600,9.5800,9.8200,3603000,34576036.0000,3,1.906800,1,-2.444000,26.963317,2.428425,1.824644,-50.175458,sz.300978.SZ,2025-04-16
2025-04-17,sz.300978,9.5300,9.7300,9.4700,9.6200,9.5800,2630500,25392688.0000,3,1.392100,1,0.417500,27.075899,2.438564,1.832263,-50.384959,sz.300978.SZ,2025-04-17
2025-04-18,sz.300978,9.5700,9.7300,9.4900,9.6200,9.6200,2362400,22676428.0000,3,1.250200,1,0.000000,27.075899,2.438564,1.832263,-50.384959,sz.300978.SZ,2025-04-18
2025-04-21,sz.300978,9.6400,9.8600,9.5100,9.8400,9.6200,3226300,31441849.0000,3,1.707400,1,2.286900,27.695098,2.494332,1.874165,-51.537214,sz.300978.SZ,2025-04-21
2025-04-22,sz.300978,9.9100,10.0400,9.8400,9.9400,9.8400,3974300,39503001.0000,3,2.103200,1,1.016300,27.976552,2.519681,1.893211,-52.060966,sz.300978.SZ,2025-04-22
2025-04-23,sz.300978,10.0100,10.3300,9.9900,10.3000,9.9400,4895100,49923078.0000,3,2.590500,1,3.621700,28.989787,2.610937,1.961778,-53.946474,sz.300978.SZ,2025-04-23
2025-04-24,sz.300978,10.3000,10.3800,10.0800,10.1700,10.3000,4054043,41425301.0300,3,2.145400,1,-1.262100,28.623897,2.577983,1.937018,-53.265596,sz.300978.SZ,2025-04-24
2025-04-25,sz.300978,10.1600,10.2800,10.0900,10.1100,10.1700,2858200,29027154.0000,3,1.512600,1,-0.590000,28.455024,2.562774,1.925590,-52.951345,sz.300978.SZ,2025-04-25
2025-04-28,sz.300978,10.1500,10.2700,9.9900,10.0600,10.1100,3711000,37456009.0000,3,1.963900,1,-0.494600,26.685624,2.483498,1.979802,-24.431249,sz.300978.SZ,2025-04-28
2025-04-29,sz.300978,10.1000,10.4100,9.9900,10.3400,10.0600,3989502,41147094.6600,3,2.111300,1,2.783300,27.428365,2.552621,2.034906,-25.111244,sz.300978.SZ,2025-04-29
2025-04-30,sz.300978,10.3400,10.5500,10.3400,10.5300,10.3400,3402902,35687222.9600,3,1.800900,1,1.837500,27.932368,2.599526,2.072297,-25.572670,sz.300978.SZ,2025-04-30
2025-05-06,sz.300978,10.6100,10.7600,10.5800,10.7600,10.5300,3789000,40491129.0000,3,2.005200,1,2.184200,28.542476,2.656306,2.117561,-26.131237,sz.300978.SZ,2025-05-06
2025-05-07,sz.300978,10.8600,10.9200,10.7000,10.8200,10.7600,4443000,48103589.0000,3,2.351300,1,0.557600,28.701635,2.671118,2.129369,-26.276950,sz.300978.SZ,2025-05-07
2025-05-08,sz.300978,10.7700,10.9800,10.7200,10.9700,10.8200,3347743,36560492.9900,3,1.771700,1,1.386300,29.099532,2.708148,2.158889,-26.641233,sz.300978.SZ,2025-05-08
2025-05-09,sz.300978,10.9800,11.1800,10.7200,10.8100,10.9700,3640400,39426714.0000,3,1.926500,1,-1.458500,28.675109,2.668649,2.127401,-26.252665,sz.300978.SZ,2025-05-09
2025-05-12,sz.300978,10.9100,11.0800,10.8300,10.9800,10.8100,4453200,48788766.0000,3,2.356700,1,1.572600,29.126059,2.710617,2.160857,-26.665519,sz.300978.SZ,2025-05-12
2025-05-13,sz.300978,11.1000,11.1100,10.8400,10.8500,10.9800,4122300,45158792.0000,3,2.181600,1,-1.184000,28.781215,2.678524,2.135273,-26.349807,sz.300978.SZ,2025-05-13
2025-05-14,sz.300978,10.9700,10.9700,10.7100,10.7800,10.8500,3975343,42926513.1100,3,2.103800,1,-0.645200,28.595529,2.661243,2.121497,-26.179808,sz.300978.SZ,2025-05-14
2025-05-15,sz.300978,10.8000,10.8200,10.6300,10.7300,10.7800,3079700,32991904.0000,3,1.629800,1,-0.463800,28.462897,2.648900,2.111657,-26.058380,sz.300978.SZ,2025-05-15
2025-05-16,sz.300978,10.7400,11.0500,10.6600,10.9500,10.7300,4335156,47392623.8800,3,2.294200,1,2.050300,29.046479,2.703211,2.154953,-26.592662,sz.300978.SZ,2025-05-16
2025-05-19,sz.300978,11.0100,11.0400,10.7900,10.9500,10.9500,3084100,33637045.0000,3,1.632100,1,0.000000,29.046479,2.703211,2.154953,-26.592662,sz.300978.SZ,2025-05-19
2025-05-20,sz.300978,10.9800,11.1000,10.8500,11.0800,10.9500,3070400,33764096.0000,3,1.624900,1,1.187200,29.391323,2.735304,2.180537,-26.908374,sz.300978.SZ,2025-05-20
2025-05-21,sz.300978,11.1100,11.1200,10.8500,10.9600,11.0800,3011700,33040462.0000,3,1.593800,1,-1.083000,29.073006,2.705680,2.156921,-26.616948,sz.300978.SZ,2025-05-21
2025-05-22,sz.300978,10.9600,11.0700,10.8100,10.8100,10.9600,2541200,27755668.0000,3,1.344800,1,-1.368600,28.675109,2.668649,2.127401,-26.252665,sz.300978.SZ,2025-05-22
2025-05-23,sz.300978,10.7800,10.9900,10.7000,10.7100,10.8100,3188100,34597658.0000,3,1.687200,1,-0.925100,28.409844,2.643962,2.107721,-26.009809,sz.300978.SZ,2025-05-23
2025-05-26,sz.300978,10.6100,10.9200,10.6000,10.8500,10.7100,3353417,36190387.7700,3,1.774700,1,1.307200,28.781215,2.678524,2.135273,-26.349807,sz.300978.SZ,2025-05-26
2025-05-27,sz.300978,10.5300,10.6200,10.4000,10.5200,10.5500,3255700,34158805.0000,3,1.723000,1,-0.284400,27.905841,2.597057,2.070329,-25.548384,sz.300978.SZ,2025-05-27
2025-05-28,sz.300978,10.4500,10.6700,10.3600,10.3700,10.5200,3966400,41617539.0000,3,2.099100,1,-1.425900,27.507944,2.560027,2.040809,-25.184101,sz.300978.SZ,2025-05-28
2025-05-29,sz.300978,10.3300,10.7300,10.3300,10.6300,10.3700,4520557,48077025.4700,3,2.392300,1,2.507200,28.197632,2.624213,2.091977,-25.815525,sz.300978.SZ,2025-05-29
2025-05-30,sz.300978,10.6300,10.6300,10.2600,10.2600,10.6300,3850000,39903132.0000,3,2.037500,1,-3.480700,27.216153,2.532872,2.019162,-24.916960,sz.300978.SZ,2025-05-30
2025-06-03,sz.300978,10.1700,10.3700,10.1500,10.2800,10.2600,4222844,43529678.3200,3,2.234800,1,0.194900,27.269206,2.537809,2.023098,-24.965531,sz.300978.SZ,2025-06-03
2025-06-04,sz.300978,10.3400,10.4300,10.2600,10.3300,10.2800,2430200,25155726.0000,3,1.286100,1,0.486400,27.401838,2.550152,2.032938,-25.086959,sz.300978.SZ,2025-06-04
2025-06-05,sz.300978,10.3500,10.4800,10.2100,10.4200,10.3300,3984862,41361877.4600,3,2.108800,1,0.871200,27.640577,2.572371,2.050649,-25.305529,sz.300978.SZ,2025-06-05
2025-06-06,sz.300978,10.4200,10.5200,10.3000,10.4900,10.4200,3893662,40607204.0400,3,2.060600,1,0.671800,27.826262,2.589651,2.064425,-25.475528,sz.300978.SZ,2025-06-06
2025-06-09,sz.300978,10.5000,11.3800,10.4600,10.9700,10.4900,12082523,132401418.5400,3,6.394200,1,4.575800,29.099532,2.708148,2.158889,-26.641233,sz.300978.SZ,2025-06-09
2025-06-10,sz.300978,11.1500,11.2500,10.5500,10.8000,10.9700,12573408,135348958.9700,3,6.654000,1,-1.549700,28.648582,2.666181,2.125433,-26.228379,sz.300978.SZ,2025-06-10
2025-06-11,sz.300978,10.7900,11.1100,10.7900,10.9700,10.8000,10260017,112903948.4600,3,5.429700,1,1.574100,29.099532,2.708148,2.158889,-26.641233,sz.300978.SZ,2025-06-11
2025-06-12,sz.300978,11.0100,11.3400,10.7600,11.1700,10.9700,12075846,134203583.6100,3,6.390700,1,1.823200,29.630062,2.757522,2.198249,-27.126944,sz.300978.SZ,2025-06-12
2025-06-13,sz.300978,11.0700,11.1700,10.7600,10.8300,11.1700,9317686,101567663.6600,3,4.931000,1,-3.043900,28.728162,2.673587,2.131337,-26.301236,sz.300978.SZ,2025-06-13
2025-06-16,sz.300978,10.7100,10.8600,10.7100,10.7400,10.8300,6381583,68657962.3100,3,3.377200,1,-0.831000,28.489424,2.651369,2.113625,-26.082666,sz.300978.SZ,2025-06-16
2025-06-17,sz.300978,10.7600,10.8200,10.5900,10.6700,10.7400,4597883,48987048.2900,3,2.433300,1,-0.651800,28.303738,2.634088,2.099849,-25.912667,sz.300978.SZ,2025-06-17
2025-06-18,sz.300978,10.6300,10.7000,10.4900,10.7000,10.6700,4504343,47725413.2200,3,2.383800,1,0.281200,28.383318,2.641494,2.105753,-25.985524,sz.300978.SZ,2025-06-18
2025-06-19,sz.300978,10.6600,10.7700,10.3400,10.3900,10.7000,4957803,52264556.3800,3,2.623700,1,-2.897200,27.560997,2.564964,2.044745,-25.232672,sz.300978.SZ,2025-06-19
2025-06-20,sz.300978,10.4000,10.5400,10.3200,10.3300,10.3900,3311362,34419510.3200,3,1.752400,1,-0.577500,27.401838,2.550152,2.032938,-25.086959,sz.300978.SZ,2025-06-20
2025-06-23,sz.300978,10.2800,10.5000,10.2400,10.4900,10.3300,3075100,32021581.1100,3,1.627400,1,1.548900,27.826262,2.589651,2.064425,-25.475528,sz.300978.SZ,2025-06-23
2025-06-24,sz.300978,10.5600,11.0500,10.5600,11.0000,10.4900,9773872,106894325.4000,3,5.172500,1,4.861800,29.179112,2.715554,2.164793,-26.714090,sz.300978.SZ,2025-06-24
2025-06-25,sz.300978,11.0000,11.0500,10.9100,10.9800,11.0000,5863900,64350347.0000,3,3.103200,1,-0.181800,29.126059,2.710617,2.160857,-26.665519,sz.300978.SZ,2025-06-25
2025-06-26,sz.300978,11.0200,11.0900,10.8700,10.9100,10.9800,5899700,64802723.0000,3,3.122200,1,-0.637500,28.940373,2.693336,2.147081,-26.495520,sz.300978.SZ,2025-06-26
2025-06-27,sz.300978,10.9300,11.1300,10.9300,11.0400,10.9100,6634000,73271411.2500,3,3.510800,1,1.191600,29.285218,2.725429,2.172665,-26.811232,sz.300978.SZ,2025-06-27
2025-06-30,sz.300978,11.0200,11.1900,10.9600,11.1600,11.0400,5299560,58953296.0000,3,2.804600,1,1.087000,29.603535,2.755053,2.196281,-27.102658,sz.300978.SZ,2025-06-30
2025-07-01,sz.300978,11.1500,11.2300,11.0400,11.1700,11.1600,4955700,55246767.0000,3,2.622600,1,0.089600,29.630062,2.757522,2.198249,-27.126944,sz.300978.SZ,2025-07-01
2025-07-02,sz.300978,11.1600,11.1700,10.9800,11.0600,11.1700,4351760,48033239.8000,3,2.303000,1,-0.984800,29.338270,2.730366,2.176601,-26.859803,sz.300978.SZ,2025-07-02
2025-07-03,sz.300978,11.0700,11.1600,11.0300,11.1300,11.0600,3809917,42368897.0400,3,2.016300,1,0.632900,29.523956,2.747647,2.190377,-27.029802,sz.300978.SZ,2025-07-03
2025-07-04,sz.300978,11.1300,11.1500,10.9500,10.9600,11.1300,3919800,43197250.0000,3,2.074400,1,-1.527400,29.073006,2.705680,2.156921,-26.616948,sz.300978.SZ,2025-07-04
2025-07-07,sz.300978,10.9600,11.0500,10.8800,11.0500,10.9600,3359300,36849506.0000,3,1.777800,1,0.821200,29.311744,2.727898,2.174633,-26.835518,sz.300978.SZ,2025-07-07
2025-07-08,sz.300978,11.0500,11.2700,10.9700,11.2600,11.0500,5025200,56233339.0000,3,2.659400,1,1.900500,29.868800,2.779740,2.215961,-27.345514,sz.300978.SZ,2025-07-08
2025-07-09,sz.300978,11.2800,11.3500,11.1700,11.2000,11.2600,4687600,52637597.0000,3,2.480700,1,-0.532900,29.709641,2.764928,2.204153,-27.199801,sz.300978.SZ,2025-07-09
2025-07-10,sz.300978,11.2000,11.2400,11.0700,11.1500,11.2000,3948500,44012822.0000,3,2.089600,1,-0.446400,29.577009,2.752585,2.194313,-27.078373,sz.300978.SZ,2025-07-10
2025-07-11,sz.300978,11.1100,11.1900,11.0500,11.1300,11.1500,3910458,43518686.6400,3,2.069500,1,-0.179400,29.523956,2.747647,2.190377,-27.029802,sz.300978.SZ,2025-07-11
2025-07-14,sz.300978,11.1200,11.3500,11.1100,11.3300,11.1300,5038700,56790007.8300,3,2.666500,1,1.796900,30.054485,2.797021,2.229737,-27.515513,sz.300978.SZ,2025-07-14
2025-07-15,sz.300978,11.3100,11.3600,11.0900,11.2400,11.3300,4131129,46362579.6700,3,2.186200,1,-0.794400,29.815747,2.774803,2.212025,-27.296943,sz.300978.SZ,2025-07-15
2025-07-16,sz.300978,11.2400,11.6500,11.1800,11.4100,11.2400,7685984,87664371.2000,3,4.067500,1,1.512500,30.266697,2.816770,2.245481,-27.709797,sz.300978.SZ,2025-07-16
2025-07-17,sz.300978,11.3700,11.5000,11.3400,11.3900,11.4100,6265900,71549382.0000,3,3.316000,1,-0.175300,30.213644,2.811833,2.241545,-27.661226,sz.300978.SZ,2025-07-17
2025-07-18,sz.300978,11.4300,11.4600,11.2700,11.4200,11.3900,4752500,53973522.0000,3,2.515100,1,0.263400,30.293223,2.819239,2.247449,-27.734082,sz.300978.SZ,2025-07-18
2025-07-21,sz.300978,11.4300,11.5200,11.3600,11.5000,11.4200,5352198,61234851.1000,3,2.832400,1,0.700500,30.505435,2.838989,2.263193,-27.928367,sz.300978.SZ,2025-07-21
2025-07-22,sz.300978,11.4900,11.5800,11.4000,11.5100,11.5000,5913407,67847459.4300,3,3.129400,1,0.087000,30.531961,2.841457,2.265161,-27.952652,sz.300978.SZ,2025-07-22
2025-07-23,sz.300978,11.4900,11.5100,11.3400,11.3700,11.5100,4394129,50205540.2800,3,2.325400,1,-1.216300,30.160591,2.806896,2.237609,-27.612655,sz.300978.SZ,2025-07-23
2025-07-24,sz.300978,11.4100,11.5700,11.3900,11.4300,11.3700,4471300,51242737.0000,3,2.366300,1,0.527700,30.319750,2.821708,2.249417,-27.758368,sz.300978.SZ,2025-07-24
2025-07-25,sz.300978,11.4300,11.5200,11.3300,11.5000,11.4300,5348200,61098381.0000,3,2.830300,1,0.612400,30.505435,2.838989,2.263193,-27.928367,sz.300978.SZ,2025-07-25
2025-07-28,sz.300978,11.5800,11.6200,11.5000,11.6200,11.5000,5846100,67608535.0000,3,3.093800,1,1.043500,30.823752,2.868613,2.286809,-28.219793,sz.300978.SZ,2025-07-28
2025-07-29,sz.300978,11.6000,11.6200,11.4500,11.5800,11.6200,4296000,49482086.0000,3,2.273500,1,-0.344200,30.717647,2.858738,2.278937,-28.122651,sz.300978.SZ,2025-07-29
2025-07-30,sz.300978,11.6100,11.6400,11.3000,11.4100,11.5800,5141340,58941496.4000,3,2.720900,1,-1.468000,30.266697,2.816770,2.245481,-27.709797,sz.300978.SZ,2025-07-30
2025-07-31,sz.300978,11.4400,11.5200,11.1900,11.2300,11.4100,5141175,58320299.6600,3,2.720800,1,-1.577600,29.789220,2.772334,2.210057,-27.272657,sz.300978.SZ,2025-07-31
2025-08-01,sz.300978,11.2500,11.4200,11.2300,11.4000,11.2300,4360253,49587186.9000,3,2.307500,1,1.513800,30.240170,2.814302,2.243513,-27.685511,sz.300978.SZ,2025-08-01
2025-08-04,sz.300978,11.3100,11.6300,11.3000,11.6100,11.4000,6289900,72420616.0000,3,3.328700,1,1.842100,30.797226,2.866144,2.284841,-28.195508,sz.300978.SZ,2025-08-04
2025-08-05,sz.300978,11.6100,11.8400,11.6100,11.8400,11.6100,8125432,95538918.4000,3,4.300100,1,1.981100,31.407335,2.922924,2.330105,-28.754075,sz.300978.SZ,2025-08-05
2025-08-06,sz.300978,11.8400,11.9000,11.7100,11.8600,11.8400,6648611,78633630.2400,3,3.518500,1,0.168900,31.460388,2.927861,2.334041,-28.802646,sz.300978.SZ,2025-08-06
2025-08-07,sz.300978,11.8100,11.9100,11.6900,11.7200,11.8600,7229131,85034203.3800,3,3.825700,1,-1.180400,31.089017,2.893300,2.306489,-28.462648,sz.300978.SZ,2025-08-07
2025-08-08,sz.300978,11.6900,11.7700,11.5600,11.6700,11.7200,4899646,57105410.4700,3,2.593000,1,-0.426600,30.956385,2.880956,2.296649,-28.341221,sz.300978.SZ,2025-08-08
2025-08-11,sz.300978,11.7000,11.9200,11.6800,11.8900,11.6700,8019100,95096362.0000,3,4.243800,1,1.885200,31.539967,2.935267,2.339945,-28.875503,sz.300978.SZ,2025-08-11
2025-08-12,sz.300978,11.8800,11.8800,11.7100,11.7600,11.8900,5092800,59972044.0000,3,2.695200,1,-1.093400,31.195123,2.903174,2.314361,-28.559791,sz.300978.SZ,2025-08-12
2025-08-13,sz.300978,11.7800,11.9800,11.7000,11.9000,11.7600,8693000,102904203.0000,3,4.600400,1,1.190500,31.566494,2.937736,2.341913,-28.899788,sz.300978.SZ,2025-08-13
2025-08-14,sz.300978,11.8900,11.9200,11.5100,11.5200,11.9000,7512700,87530599.0000,3,3.975800,1,-3.193300,30.558488,2.843926,2.267129,-27.976938,sz.300978.SZ,2025-08-14
2025-08-15,sz.300978,11.5100,11.7800,11.5100,11.7700,11.5200,5455150,63844517.7900,3,2.886900,1,2.170100,31.221649,2.905643,2.316329,-28.584076,sz.300978.SZ,2025-08-15
2025-08-18,sz.300978,11.8000,11.9400,11.7200,11.8700,11.7700,7027762,83412541.8400,3,3.719200,1,0.849600,31.486914,2.930330,2.336009,-28.826932,sz.300978.SZ,2025-08-18
2025-08-19,sz.300978,11.8300,12.1500,11.7800,12.0700,11.8700,7272407,87096851.8800,3,3.848600,1,1.684900,32.017443,2.979704,2.375368,-29.312642,sz.300978.SZ,2025-08-19
2025-08-20,sz.300978,12.0700,12.1100,11.9500,12.1100,12.0700,5612500,67618172.0000,3,2.970200,1,0.331400,32.123549,2.989578,2.383240,-29.409784,sz.300978.SZ,2025-08-20
2025-08-21,sz.300978,12.1000,12.1500,11.9200,12.0200,12.1100,5474600,65740445.0000,3,2.897200,1,-0.743200,31.884811,2.967360,2.365528,-29.191215,sz.300978.SZ,2025-08-21
2025-08-22,sz.300978,12.0000,12.0600,11.8600,11.9500,12.0200,4705400,56174265.0000,3,2.490200,1,-0.582400,31.699126,2.950079,2.351752,-29.021216,sz.300978.SZ,2025-08-22
2025-08-25,sz.300978,11.9900,12.0300,11.7200,11.9000,11.9500,6371700,75773061.0000,3,3.372000,1,-0.418400,31.566494,2.937736,2.341913,-28.899788,sz.300978.SZ,2025-08-25
2025-08-26,sz.300978,11.8500,12.2500,11.7700,12.0900,11.9000,9100200,109770225.0000,3,4.815900,1,1.596600,32.070496,2.984641,2.379304,-29.361213,sz.300978.SZ,2025-08-26
2025-08-27,sz.300978,12.0400,12.1600,11.6100,11.6200,12.0900,7689861,91735867.9900,3,4.069600,1,-3.887500,30.823752,2.868613,2.286809,-28.219793,sz.300978.SZ,2025-08-27
2025-08-28,sz.300978,11.5500,11.8300,10.9800,11.4900,11.6200,10573527,120518300.4300,3,5.529500,1,-1.118800,33.633630,2.998194,2.296147,368.345519,sz.300978.SZ,2025-08-28
2025-08-29,sz.300978,11.4200,11.5400,11.2200,11.2500,11.4900,6618500,74790812.0000,3,3.461200,1,-2.088800,32.931100,2.935569,2.248186,360.651618,sz.300978.SZ,2025-08-29
2025-09-01,sz.300978,11.2400,11.3200,11.1300,11.1600,11.2500,6002800,67304309.0000,3,3.139200,1,-0.800000,32.667651,2.912084,2.230200,357.766405,sz.300978.SZ,2025-09-01
2025-09-02,sz.300978,11.1600,11.2200,10.7700,11.1400,11.1600,8395007,92284844.5800,3,4.390200,1,-0.179200,32.609107,2.906865,2.226204,357.125247,sz.300978.SZ,2025-09-02
2025-09-03,sz.300978,11.1100,11.2300,10.7800,10.8600,11.1400,5607113,61461223.4000,3,2.932300,1,-2.513500,31.789488,2.833802,2.170249,348.149029,sz.300978.SZ,2025-09-03
2025-09-04,sz.300978,11.0000,11.0100,10.7000,10.9200,10.8600,7086036,77212352.8400,3,3.705700,1,0.552500,31.965121,2.849459,2.182239,350.072504,sz.300978.SZ,2025-09-04
2025-09-05,sz.300978,10.9000,11.3100,10.8000,11.2200,10.9200,9688296,107250598.0400,3,5.066600,1,2.747300,32.843283,2.927741,2.242191,359.689881,sz.300978.SZ,2025-09-05
2025-09-08,sz.300978,11.2500,11.4900,11.2400,11.3300,11.2200,7321475,83155657.5000,3,3.828800,1,0.980400,33.165276,2.956444,2.264173,363.216252,sz.300978.SZ,2025-09-08
2025-09-09,sz.300978,11.3400,11.5400,11.2000,11.4000,11.3300,6553500,74736094.0000,3,3.427200,1,0.617800,33.370181,2.974710,2.278162,365.460307,sz.300978.SZ,2025-09-09
