date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sh.603037,16.4000,16.8800,16.1000,16.6600,16.4100,7457702,122793918.8100,3,3.916100,1,1.523500,32.147962,3.453639,4.047175,52.236131,sh.603037.SZ,2025-03-31
2025-04-01,sh.603037,16.5000,17.4900,16.5000,17.0000,16.6600,10321815,177156135.1000,3,5.420000,1,2.040800,32.804043,3.524121,4.129771,53.302174,sh.603037.SZ,2025-04-01
2025-04-02,sh.603037,16.8800,17.2100,16.5100,16.6600,17.0000,6769556,113944768.8800,3,3.554700,1,-2.000000,32.147962,3.453639,4.047175,52.236131,sh.603037.SZ,2025-04-02
2025-04-03,sh.603037,16.4100,16.6800,15.7200,15.9800,16.6600,8033191,129404352.4000,3,4.218300,1,-4.081600,30.835801,3.312674,3.881984,50.104044,sh.603037.SZ,2025-04-03
2025-04-07,sh.603037,14.6000,14.9700,14.3800,14.3800,15.9800,6679111,96769376.5800,3,3.507200,1,-10.012500,27.748361,2.980992,3.493300,45.087369,sh.603037.SZ,2025-04-07
2025-04-08,sh.603037,14.0100,14.3000,13.2000,13.5000,14.3800,10145928,138556104.2000,3,5.327700,1,-6.119600,26.050270,2.798567,3.279524,42.328197,sh.603037.SZ,2025-04-08
2025-04-09,sh.603037,13.1500,14.1700,12.4400,14.0600,13.5000,9693894,129548438.4400,3,5.090300,1,4.148100,27.130873,2.914656,3.415563,44.084034,sh.603037.SZ,2025-04-09
2025-04-10,sh.603037,14.3400,14.7200,14.2500,14.3100,14.0600,7372192,106802783.8800,3,3.871200,1,1.778100,27.613286,2.966481,3.476295,44.867889,sh.603037.SZ,2025-04-10
2025-04-11,sh.603037,14.2900,14.8500,14.1800,14.6000,14.3100,5451167,79591210.4800,3,2.862400,1,2.026600,28.172884,3.026598,3.546744,45.777161,sh.603037.SZ,2025-04-11
2025-04-14,sh.603037,14.8100,15.3400,14.8100,15.2200,14.6000,6018432,91122436.8000,3,3.160300,1,4.246600,29.369267,3.155125,3.697359,47.721123,sh.603037.SZ,2025-04-14
2025-04-15,sh.603037,15.1900,15.6800,15.1300,15.3100,15.2200,6114983,93903400.4600,3,3.211000,1,0.591300,29.542935,3.173782,3.719223,48.003311,sh.603037.SZ,2025-04-15
2025-04-16,sh.603037,15.3000,15.3000,14.4200,14.5900,15.3100,7585236,111818226.2800,3,3.983000,1,-4.702800,28.153588,3.024525,3.544315,45.745807,sh.603037.SZ,2025-04-16
2025-04-17,sh.603037,14.4100,14.7800,14.4100,14.7000,14.5900,3086238,45294193.3000,3,1.620600,1,0.753900,28.365849,3.047328,3.571037,46.090704,sh.603037.SZ,2025-04-17
2025-04-18,sh.603037,14.7000,14.9200,14.5500,14.8900,14.7000,3728520,54962282.6000,3,1.957900,1,1.292500,28.732483,3.086716,3.617193,46.686434,sh.603037.SZ,2025-04-18
2025-04-21,sh.603037,14.9000,15.5200,14.7300,15.4500,14.8900,4243620,64706142.8000,3,2.228300,1,3.760900,29.813086,3.202804,3.753233,48.442270,sh.603037.SZ,2025-04-21
2025-04-22,sh.603037,15.4300,15.5500,15.3300,15.4600,15.4500,3017446,46604579.0200,3,1.584500,1,0.064700,29.832383,3.204877,3.755662,48.473624,sh.603037.SZ,2025-04-22
2025-04-23,sh.603037,15.7600,15.9300,15.5800,15.8700,15.4600,5060762,79897924.3800,3,2.657400,1,2.652000,30.623539,3.289871,3.855262,49.759147,sh.603037.SZ,2025-04-23
2025-04-24,sh.603037,15.7800,16.0300,15.5100,15.8400,15.8700,4362124,69054641.5200,3,2.290600,1,-0.189000,30.565650,3.283652,3.847975,49.665085,sh.603037.SZ,2025-04-24
2025-04-25,sh.603037,15.8400,16.2000,15.7100,16.0500,15.8400,3348012,53609671.4400,3,1.758100,1,1.325800,30.970876,3.327185,3.898989,50.323523,sh.603037.SZ,2025-04-25
2025-04-28,sh.603037,16.0500,16.2100,15.8800,16.1300,16.0500,4483744,72120803.1000,3,2.354400,1,0.498400,31.125248,3.343769,3.918424,50.574357,sh.603037.SZ,2025-04-28
2025-04-29,sh.603037,16.0000,16.6500,15.9700,16.4300,16.1300,5891490,96691863.3400,3,3.093600,1,1.859900,34.615668,3.210677,4.062406,-90.637815,sh.603037.SZ,2025-04-29
2025-04-30,sh.603037,16.4000,16.7300,16.3900,16.7000,16.4300,4321942,71722893.5800,3,2.269500,1,1.643300,35.184520,3.263439,4.129165,-92.127298,sh.603037.SZ,2025-04-30
2025-05-06,sh.603037,17.0000,17.1300,16.8200,17.0400,16.7000,7883754,133777005.9800,3,4.139800,1,2.035900,35.900852,3.329880,4.213232,-94.002944,sh.603037.SZ,2025-05-06
2025-05-07,sh.603037,17.0000,17.2100,16.7600,16.9500,17.0400,6947546,117915269.9200,3,3.648200,1,-0.528200,35.711234,3.312293,4.190979,-93.506450,sh.603037.SZ,2025-05-07
2025-05-08,sh.603037,16.8800,17.5000,16.8200,17.3900,16.9500,7885782,136368491.7800,3,4.140800,1,2.595900,36.638252,3.398276,4.299771,-95.933756,sh.603037.SZ,2025-05-08
2025-05-09,sh.603037,17.4200,18.0400,17.1400,17.3300,17.3900,10513052,184195678.7000,3,5.520400,1,-0.345000,36.511840,3.386551,4.284936,-95.602759,sh.603037.SZ,2025-05-09
2025-05-12,sh.603037,17.5500,17.8100,17.3300,17.4500,17.3300,7241837,126911203.5200,3,3.802700,1,0.692400,36.764663,3.410001,4.314607,-96.264752,sh.603037.SZ,2025-05-12
2025-05-13,sh.603037,17.5500,17.8400,17.4500,17.5700,17.4500,5515696,97152358.6800,3,2.896300,1,0.687700,37.017486,3.433450,4.344277,-96.926745,sh.603037.SZ,2025-05-13
2025-05-14,sh.603037,17.4000,17.7900,17.2700,17.3400,17.5700,6915614,120828136.3600,3,3.631400,1,-1.309000,36.532909,3.388505,4.287409,-95.657925,sh.603037.SZ,2025-05-14
2025-05-15,sh.603037,17.3500,18.0000,17.0400,17.4400,17.3400,8784632,153237495.0400,3,4.612800,1,0.576700,36.743595,3.408046,4.312134,-96.209586,sh.603037.SZ,2025-05-15
2025-05-16,sh.603037,17.4200,18.0800,17.4200,17.9500,17.4400,11462448,205135896.4700,3,6.019000,1,2.924300,37.818092,3.507708,4.438234,-99.023054,sh.603037.SZ,2025-05-16
2025-05-19,sh.603037,17.8800,18.2000,17.5200,18.0700,17.9500,11516532,206323590.8000,3,6.047400,1,0.668500,38.070915,3.531158,4.467905,-99.685047,sh.603037.SZ,2025-05-19
2025-05-20,sh.603037,18.0000,18.4600,17.8000,18.2000,18.0700,10478700,190416961.6000,3,5.502400,1,0.719400,38.344806,3.556562,4.500048,-100.402205,sh.603037.SZ,2025-05-20
2025-05-21,sh.603037,18.1900,18.4400,17.7200,18.1500,18.2000,12046752,217456476.1200,3,6.325800,1,-0.274700,38.239463,3.546791,4.487685,-100.126375,sh.603037.SZ,2025-05-21
2025-05-22,sh.603037,17.9600,18.2000,16.8000,16.9300,18.1500,17489045,303561255.8700,3,9.183500,1,-6.721800,35.669097,3.308385,4.186034,-93.396118,sh.603037.SZ,2025-05-22
2025-05-23,sh.603037,17.1300,17.3400,16.6200,16.6600,16.9300,11148218,188361284.7000,3,5.854000,1,-1.594800,35.100246,3.255622,4.119275,-91.906634,sh.603037.SZ,2025-05-23
2025-05-26,sh.603037,16.6600,16.8300,16.5700,16.6500,16.6600,4483340,74768553.1800,3,2.354200,1,-0.060000,35.079177,3.253668,4.116802,-91.851468,sh.603037.SZ,2025-05-26
2025-05-27,sh.603037,16.5600,16.7500,16.2600,16.4400,16.6500,4697457,77149005.4100,3,2.466600,1,-1.261300,34.636737,3.212631,4.064879,-90.692981,sh.603037.SZ,2025-05-27
2025-05-28,sh.603037,16.5200,16.9700,16.3700,16.8000,16.4400,7104832,118571489.5200,3,3.730800,1,2.189800,35.395206,3.282981,4.153891,-92.678959,sh.603037.SZ,2025-05-28
2025-05-29,sh.603037,16.8000,17.3500,16.8000,17.2000,16.8000,6662792,113878220.5600,3,3.498700,1,2.381000,36.237949,3.361147,4.252793,-94.885601,sh.603037.SZ,2025-05-29
2025-05-30,sh.603037,17.0800,17.1300,16.7500,16.9000,17.2000,4822500,81627079.8000,3,2.532300,1,-1.744200,35.605891,3.302522,4.178616,-93.230619,sh.603037.SZ,2025-05-30
2025-06-03,sh.603037,16.7200,17.0900,16.7200,17.0000,16.9000,3206140,54394242.3600,3,1.683600,1,0.591700,35.816577,3.322064,4.203342,-93.782280,sh.603037.SZ,2025-06-03
2025-06-04,sh.603037,17.0700,17.0900,16.8400,16.8800,17.0000,3393446,57563620.7200,3,1.781900,1,-0.705900,35.563754,3.298614,4.173671,-93.120287,sh.603037.SZ,2025-06-04
2025-06-05,sh.603037,16.9200,16.9900,16.6600,16.7000,16.8800,3473340,58189944.0000,3,1.823900,1,-1.066400,35.184520,3.263439,4.129165,-92.127298,sh.603037.SZ,2025-06-05
2025-06-06,sh.603037,16.6700,16.7800,16.5900,16.7000,16.7000,2743544,45748253.3600,3,1.440600,1,0.000000,35.184520,3.263439,4.129165,-92.127298,sh.603037.SZ,2025-06-06
2025-06-09,sh.603037,16.7300,16.7800,16.5400,16.5600,16.7000,4288824,71340200.2800,3,2.252100,1,-0.838300,34.889560,3.236081,4.094549,-91.354974,sh.603037.SZ,2025-06-09
2025-06-10,sh.603037,16.5600,16.6500,16.1500,16.3700,16.5600,3961282,64772857.2600,3,2.080100,1,-1.147300,34.489257,3.198952,4.047571,-90.306819,sh.603037.SZ,2025-06-10
2025-06-11,sh.603037,16.4500,16.7300,16.4400,16.5900,16.3700,4383628,72757369.2400,3,2.301900,1,1.343900,34.952766,3.241943,4.101967,-91.520472,sh.603037.SZ,2025-06-11
2025-06-12,sh.603037,16.4500,17.0800,16.4100,16.9200,16.5900,6053650,102083678.4200,3,3.178800,1,1.989200,35.648029,3.306430,4.183561,-93.340951,sh.603037.SZ,2025-06-12
2025-06-13,sh.603037,16.8000,16.8100,16.3200,16.3400,16.9200,4242518,70069434.9000,3,2.227800,1,-3.427900,34.426051,3.193089,4.040153,-90.141321,sh.603037.SZ,2025-06-13
2025-06-16,sh.603037,16.8300,16.9500,16.4300,16.8600,16.3400,7218565,121073536.5600,3,3.790500,1,3.182400,35.521617,3.294705,4.168726,-93.009955,sh.603037.SZ,2025-06-16
2025-06-17,sh.603037,16.8400,17.0700,16.7600,17.0000,16.8600,6040248,102287027.2600,3,3.171800,1,0.830400,35.816577,3.322064,4.203342,-93.782280,sh.603037.SZ,2025-06-17
2025-06-18,sh.603037,17.0000,17.0600,16.8000,16.9600,17.0000,4711364,79779034.1600,3,2.474000,1,-0.235300,35.732303,3.314247,4.193451,-93.561616,sh.603037.SZ,2025-06-18
2025-06-19,sh.603037,16.9600,17.2400,16.5500,16.7900,16.9600,5770440,97305972.8600,3,3.030100,1,-1.002400,35.374137,3.281026,4.151418,-92.623793,sh.603037.SZ,2025-06-19
2025-06-20,sh.603037,16.8000,16.9200,16.5400,16.6900,16.7900,4099496,68382890.6800,3,2.152700,1,-0.595600,35.163451,3.261485,4.126693,-92.072132,sh.603037.SZ,2025-06-20
2025-06-23,sh.603037,11.9900,12.0400,11.6100,11.9800,11.6700,11977373,142637620.6200,3,4.492400,1,2.656400,35.336214,3.277509,4.146967,-92.524494,sh.603037.SZ,2025-06-23
2025-06-24,sh.603037,12.1600,12.8400,12.0000,12.6000,11.9800,27662289,342410317.0900,3,10.375400,1,5.175300,37.164966,3.447130,4.361585,-97.312907,sh.603037.SZ,2025-06-24
2025-06-25,sh.603037,12.4700,12.8800,12.4500,12.8300,12.6000,19026688,240440330.1600,3,7.136400,1,1.825400,37.843374,3.510053,4.441201,-99.089254,sh.603037.SZ,2025-06-25
2025-06-26,sh.603037,12.8300,13.1000,12.7000,13.0500,12.8300,20531087,264607151.9600,3,7.700700,1,1.714700,38.492286,3.570241,4.517356,-100.788368,sh.603037.SZ,2025-06-26
2025-06-27,sh.603037,14.3600,14.3600,13.0500,13.0600,13.0500,72350120,1012887284.2500,3,27.136600,1,0.076600,38.521782,3.572977,4.520818,-100.865600,sh.603037.SZ,2025-06-27
2025-06-30,sh.603037,12.2300,12.6200,12.1600,12.4400,13.0600,44639703,552360189.4200,3,16.743200,1,-4.747300,36.693030,3.403356,4.306200,-96.077188,sh.603037.SZ,2025-06-30
2025-07-01,sh.603037,12.4400,12.4900,12.0200,12.1300,12.4400,25285937,307524153.0700,3,9.484100,1,-2.492000,35.778654,3.318546,4.198891,-93.682981,sh.603037.SZ,2025-07-01
2025-07-02,sh.603037,12.2300,12.3400,11.9600,12.2500,12.1300,17947411,218111059.1500,3,6.731600,1,0.989300,36.132606,3.351376,4.240430,-94.609771,sh.603037.SZ,2025-07-02
2025-07-03,sh.603037,12.1100,12.2000,12.0100,12.1600,12.2500,11279114,136914061.2500,3,4.230500,1,-0.734700,35.867142,3.326754,4.209276,-93.914678,sh.603037.SZ,2025-07-03
2025-07-04,sh.603037,12.1600,12.1600,12.0000,12.0500,12.1600,9326242,112405503.3900,3,3.498000,1,-0.904600,35.542686,3.296660,4.171198,-93.065121,sh.603037.SZ,2025-07-04
2025-07-07,sh.603037,12.0500,12.0500,11.8800,11.9700,12.0500,6769234,80908300.0400,3,2.539000,1,-0.663900,35.306718,3.274773,4.143506,-92.447262,sh.603037.SZ,2025-07-07
2025-07-08,sh.603037,12.0200,12.1200,12.0100,12.0900,11.9700,7123327,85981180.4700,3,2.671800,1,1.002500,35.660670,3.307603,4.185045,-93.374051,sh.603037.SZ,2025-07-08
2025-07-09,sh.603037,12.1000,12.2000,12.0800,12.1000,12.0900,8420152,102138296.6700,3,3.158200,1,0.082700,35.690166,3.310339,4.188506,-93.451284,sh.603037.SZ,2025-07-09
2025-07-10,sh.603037,12.1100,12.1400,12.0100,12.1200,12.1000,6605431,79702858.9100,3,2.477500,1,0.165300,35.749158,3.315810,4.195430,-93.605749,sh.603037.SZ,2025-07-10
2025-07-11,sh.603037,12.1200,12.3600,12.0800,12.3600,12.1200,12091797,147751403.3800,3,4.535300,1,1.980200,36.457062,3.381470,4.278507,-95.459328,sh.603037.SZ,2025-07-11
2025-07-14,sh.603037,12.3000,12.3900,12.2500,12.3600,12.3600,6377442,78672444.2600,3,2.392000,1,0.000000,36.457062,3.381470,4.278507,-95.459328,sh.603037.SZ,2025-07-14
2025-07-15,sh.603037,12.3000,12.4300,12.1800,12.3200,12.3600,6483158,79665544.6400,3,2.431700,1,-0.323600,36.339078,3.370527,4.264661,-95.150398,sh.603037.SZ,2025-07-15
2025-07-16,sh.603037,12.3300,12.4500,12.3100,12.3900,12.3200,7801778,96426694.5900,3,2.926200,1,0.568200,36.545550,3.389677,4.288892,-95.691025,sh.603037.SZ,2025-07-16
2025-07-17,sh.603037,12.3900,12.4300,12.3100,12.3400,12.3900,6231661,76901835.4200,3,2.337300,1,-0.403600,36.398070,3.375998,4.271584,-95.304863,sh.603037.SZ,2025-07-17
2025-07-18,sh.603037,12.3400,12.3600,12.2500,12.2800,12.3400,6071575,74563506.6000,3,2.277300,1,-0.486200,36.221094,3.359583,4.250815,-94.841468,sh.603037.SZ,2025-07-18
2025-07-21,sh.603037,12.2800,12.4400,12.2600,12.3700,12.2800,8570502,105663453.7600,3,3.214600,1,0.732900,36.486558,3.384206,4.281969,-95.536560,sh.603037.SZ,2025-07-21
2025-07-22,sh.603037,12.3100,12.3700,12.2600,12.3000,12.3700,6545884,80539143.4400,3,2.455200,1,-0.565900,36.280086,3.365055,4.257738,-94.995933,sh.603037.SZ,2025-07-22
2025-07-23,sh.603037,12.2800,12.3300,12.2100,12.2500,12.3000,5481550,67215302.7800,3,2.056000,1,-0.406500,36.132606,3.351376,4.240430,-94.609771,sh.603037.SZ,2025-07-23
2025-07-24,sh.603037,12.2300,12.3800,12.2100,12.3600,12.2500,6050707,74445019.3200,3,2.269500,1,0.898000,36.457062,3.381470,4.278507,-95.459328,sh.603037.SZ,2025-07-24
2025-07-25,sh.603037,12.3800,12.5400,12.3700,12.5400,12.3600,9458480,118084116.9900,3,3.547600,1,1.456300,36.987990,3.430715,4.340816,-96.849512,sh.603037.SZ,2025-07-25
2025-07-28,sh.603037,12.5800,12.6300,12.4500,12.4500,12.5400,7126622,89281746.6800,3,2.673000,1,-0.717700,36.722526,3.406092,4.309662,-96.154420,sh.603037.SZ,2025-07-28
2025-07-29,sh.603037,12.4800,12.4800,12.3100,12.4400,12.4500,5643826,69803100.4400,3,2.116800,1,-0.080300,36.693030,3.403356,4.306200,-96.077188,sh.603037.SZ,2025-07-29
2025-07-30,sh.603037,12.4300,12.4600,12.3300,12.4200,12.4400,5332780,66101927.4600,3,2.000200,1,-0.160800,36.634038,3.397885,4.299277,-95.922723,sh.603037.SZ,2025-07-30
2025-07-31,sh.603037,12.4100,12.4600,12.2200,12.2300,12.4200,6095265,75103382.8500,3,2.286200,1,-1.529800,36.073614,3.345904,4.233507,-94.455306,sh.603037.SZ,2025-07-31
2025-08-01,sh.603037,12.2700,12.3900,12.2500,12.3800,12.2300,4311596,53051023.2000,3,1.617200,1,1.226500,36.516054,3.386942,4.285430,-95.613793,sh.603037.SZ,2025-08-01
2025-08-04,sh.603037,12.3600,12.4200,12.2400,12.3900,12.3800,5568376,68873624.4300,3,2.088600,1,0.080800,36.545550,3.389677,4.288892,-95.691025,sh.603037.SZ,2025-08-04
2025-08-05,sh.603037,12.4000,12.5400,12.3700,12.5100,12.3900,7951933,98922973.9400,3,2.982600,1,0.968500,36.899502,3.422507,4.330431,-96.617815,sh.603037.SZ,2025-08-05
2025-08-06,sh.603037,12.5100,12.7000,12.4300,12.7000,12.5100,8894374,112033191.5700,3,3.336000,1,1.518800,37.459926,3.474488,4.396201,-98.085232,sh.603037.SZ,2025-08-06
2025-08-07,sh.603037,12.7100,12.7400,12.5900,12.6400,12.7000,7721120,97674096.7800,3,2.896000,1,-0.472400,37.282950,3.458073,4.375431,-97.621837,sh.603037.SZ,2025-08-07
2025-08-08,sh.603037,12.6100,12.8400,12.6000,12.8000,12.6400,7790135,99227168.5200,3,2.921900,1,1.265800,37.754886,3.501846,4.430817,-98.857556,sh.603037.SZ,2025-08-08
2025-08-11,sh.603037,12.8000,12.8600,12.7100,12.7300,12.8000,7973958,101937932.0000,3,2.990800,1,-0.546900,37.548414,3.482695,4.406586,-98.316929,sh.603037.SZ,2025-08-11
2025-08-12,sh.603037,12.7600,12.7700,12.6300,12.7200,12.7300,4844922,61519052.2200,3,1.817200,1,-0.078600,37.518918,3.479959,4.403124,-98.239697,sh.603037.SZ,2025-08-12
2025-08-13,sh.603037,13.0100,13.4500,12.8600,13.4500,12.7200,27914715,365886145.1700,3,10.470100,1,5.739000,39.672127,3.679674,4.655819,-103.877667,sh.603037.SZ,2025-08-13
2025-08-14,sh.603037,13.4400,13.7300,13.2300,13.4800,13.4500,26453675,355763407.2000,3,9.922100,1,0.223000,39.760615,3.687881,4.666204,-104.109364,sh.603037.SZ,2025-08-14
2025-08-15,sh.603037,12.6600,13.0100,12.6600,13.0000,13.4800,23093797,296338556.2300,3,8.661900,1,-3.560800,38.344806,3.556562,4.500048,-100.402206,sh.603037.SZ,2025-08-15
2025-08-18,sh.603037,12.9500,12.9500,12.7700,12.8700,13.0000,12420257,159752734.4100,3,4.658500,1,-1.000000,37.961358,3.520997,4.455048,-99.398184,sh.603037.SZ,2025-08-18
2025-08-19,sh.603037,12.8300,12.8300,12.6600,12.7600,12.8700,9255157,117859637.6100,3,3.471400,1,-0.854700,37.636902,3.490903,4.416970,-98.548626,sh.603037.SZ,2025-08-19
2025-08-20,sh.603037,12.6800,12.8600,12.6100,12.8300,12.7600,6604227,84401652.2500,3,2.477100,1,0.548600,37.843374,3.510053,4.441201,-99.089254,sh.603037.SZ,2025-08-20
2025-08-21,sh.603037,12.8000,12.8500,12.7300,12.8000,12.8300,5919437,75703347.2400,3,2.220200,1,-0.233800,37.754886,3.501846,4.430817,-98.857556,sh.603037.SZ,2025-08-21
2025-08-22,sh.603037,12.7600,12.8000,12.7200,12.8000,12.8000,5116010,65262708.0400,3,1.918900,1,0.000000,37.754886,3.501846,4.430817,-98.857556,sh.603037.SZ,2025-08-22
2025-08-25,sh.603037,12.7900,13.2300,12.7300,13.0600,12.8000,12174183,156986345.6100,3,4.566200,1,2.031300,38.521782,3.572977,4.520818,-100.865600,sh.603037.SZ,2025-08-25
2025-08-26,sh.603037,13.0600,13.0600,12.8800,12.9000,13.0600,7875691,101904967.0600,3,2.954000,1,-1.225100,38.049846,3.529204,4.465432,-99.629881,sh.603037.SZ,2025-08-26
2025-08-27,sh.603037,12.9400,13.6400,12.8300,13.4200,12.9000,31089911,414706354.1600,3,11.661000,1,4.031000,39.583638,3.671467,4.645434,-103.645969,sh.603037.SZ,2025-08-27
2025-08-28,sh.603037,13.3000,13.5100,12.8000,13.3400,13.4200,20787587,275342032.5500,3,7.796900,1,-0.596100,39.347670,3.649580,4.617742,-103.028109,sh.603037.SZ,2025-08-28
2025-08-29,sh.603037,13.2500,14.3000,13.2500,13.9100,13.3400,27998133,387522099.3700,3,10.501400,1,4.272900,41.028943,3.805522,4.815052,-107.430360,sh.603037.SZ,2025-08-29
2025-09-01,sh.603037,13.7800,13.9200,13.3600,13.3900,13.9100,20353956,275229809.1200,3,7.634200,1,-3.738300,42.926892,3.794142,4.776144,179.036192,sh.603037.SZ,2025-09-01
2025-09-02,sh.603037,13.3500,13.3700,12.6500,12.9000,13.3900,15983623,206342499.5300,3,5.995000,1,-3.659400,41.356005,3.655297,4.601364,172.484456,sh.603037.SZ,2025-09-02
2025-09-03,sh.603037,12.8900,13.5000,12.5800,12.7300,12.9000,10036136,128389209.4200,3,3.764300,1,-1.317800,40.811003,3.607127,4.540725,170.211405,sh.603037.SZ,2025-09-03
2025-09-04,sh.603037,12.6600,12.7900,12.2100,12.3900,12.7300,10597701,132662096.2700,3,3.974900,1,-2.670900,39.721000,3.510785,4.419449,165.665303,sh.603037.SZ,2025-09-04
2025-09-05,sh.603037,12.4300,12.6000,12.3000,12.5900,12.3900,5730800,71746371.6600,3,2.149500,1,1.614200,40.362178,3.567457,4.490788,168.339481,sh.603037.SZ,2025-09-05
2025-09-08,sh.603037,12.7500,12.9300,12.6400,12.9000,12.5900,6981620,89427656.7600,3,2.618600,1,2.462300,41.356005,3.655297,4.601364,172.484456,sh.603037.SZ,2025-09-08
2025-09-09,sh.603037,12.9400,13.0600,12.7600,12.9600,12.9000,6866587,88563220.4800,3,2.575500,1,0.465100,41.548358,3.672298,4.622765,173.286710,sh.603037.SZ,2025-09-09
