date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.688592,43.1000,43.5900,42.4400,42.7000,42.9700,764499,32869067.3300,3,2.625100,1,-0.628300,-79.521356,2.684665,6.420565,13.581904,sh.688592.SZ,2025-03-12
2025-03-13,sh.688592,42.7000,42.7100,41.1000,41.8000,42.7000,980094,40898864.0800,3,3.365400,1,-2.107700,-77.845261,2.628080,6.285237,13.295634,sh.688592.SZ,2025-03-13
2025-03-14,sh.688592,41.5300,41.8000,40.9400,41.5000,41.8000,747173,30954392.9400,3,2.565600,1,-0.717700,-77.286563,2.609218,6.240127,13.200211,sh.688592.SZ,2025-03-14
2025-03-17,sh.688592,41.4200,42.0100,40.7900,41.1500,41.5000,892140,36776172.6200,3,3.063400,1,-0.843400,-76.634749,2.587212,6.187500,13.088884,sh.688592.SZ,2025-03-17
2025-03-18,sh.688592,41.0000,42.1000,40.8800,41.1800,41.1500,712304,29435726.3000,3,2.445900,1,0.072900,-76.690619,2.589099,6.192011,13.098426,sh.688592.SZ,2025-03-18
2025-03-19,sh.688592,41.5900,41.8000,40.5500,40.9700,41.1800,695883,28677698.9400,3,2.389500,1,-0.510000,-76.299530,2.575895,6.160434,13.031630,sh.688592.SZ,2025-03-19
2025-03-20,sh.688592,41.0200,41.3800,40.1700,40.7700,40.9700,735677,29944019.0800,3,2.526200,1,-0.488200,-75.927065,2.563321,6.130361,12.968015,sh.688592.SZ,2025-03-20
2025-03-21,sh.688592,40.3200,40.6400,39.7400,40.2900,40.7700,528245,21208163.7600,3,1.813900,1,-1.177300,-75.033148,2.533142,6.058186,12.815338,sh.688592.SZ,2025-03-21
2025-03-24,sh.688592,40.3300,40.7000,38.2500,38.7800,40.2900,854976,33846058.7200,3,2.935800,1,-3.747800,-72.221034,2.438204,5.831136,12.335041,sh.688592.SZ,2025-03-24
2025-03-25,sh.688592,39.1000,39.3900,37.8200,38.5200,38.7800,612806,23632294.8400,3,2.104200,1,-0.670400,-71.736829,2.421857,5.792041,12.252341,sh.688592.SZ,2025-03-25
2025-03-26,sh.688592,38.5200,39.9600,38.4900,39.3000,38.5200,478614,18810092.6100,3,1.643500,1,2.024900,-73.189444,2.470898,5.909326,12.500441,sh.688592.SZ,2025-03-26
2025-03-27,sh.688592,39.4300,39.5200,38.1800,38.9000,39.3000,385873,14996596.8600,3,1.325000,1,-1.017800,-72.444514,2.445749,5.849180,12.373210,sh.688592.SZ,2025-03-27
2025-03-28,sh.688592,38.6800,39.3300,38.0600,38.3000,38.9000,490459,18880023.7800,3,1.684100,1,-1.542400,-71.327118,2.408025,5.758961,12.182364,sh.688592.SZ,2025-03-28
2025-03-31,sh.688592,37.9600,41.3500,37.5500,39.7000,38.3000,1065945,42061297.6800,3,3.660200,1,3.655400,-73.934375,2.496047,5.969471,12.627672,sh.688592.SZ,2025-03-31
2025-04-01,sh.688592,39.5200,40.6800,39.5200,39.6900,39.7000,542929,21746271.5200,3,1.864300,1,-0.025200,-73.915752,2.495418,5.967968,12.624491,sh.688592.SZ,2025-04-01
2025-04-02,sh.688592,39.5000,40.7900,39.2700,40.4200,39.6900,923225,37053626.5800,3,3.170200,1,1.839300,-75.275250,2.541315,6.077734,12.856688,sh.688592.SZ,2025-04-02
2025-04-03,sh.688592,39.9500,41.0000,39.7100,40.1000,40.4200,534261,21640873.0600,3,1.834500,1,-0.791700,-74.679306,2.521196,6.029617,12.754903,sh.688592.SZ,2025-04-03
2025-04-07,sh.688592,39.0000,39.0000,35.0900,35.3900,40.1000,1358245,50188161.7900,3,4.663900,1,-11.745600,-65.907747,2.225066,5.321400,11.256758,sh.688592.SZ,2025-04-07
2025-04-08,sh.688592,36.0300,37.3700,35.5000,35.8300,35.3900,944831,34107733.5000,3,3.244300,1,1.243300,-66.727170,2.252730,5.387561,11.396712,sh.688592.SZ,2025-04-08
2025-04-09,sh.688592,35.0100,37.7700,33.3300,37.4400,35.8300,1041879,37653772.5100,3,3.577600,1,4.493400,-69.725517,2.353955,5.629648,11.908817,sh.688592.SZ,2025-04-09
2025-04-10,sh.688592,38.0000,39.8000,38.0000,38.8500,37.4400,714287,27932741.4100,3,2.452700,1,3.766000,-72.351397,2.442605,5.841662,12.357306,sh.688592.SZ,2025-04-10
2025-04-11,sh.688592,38.0000,40.6900,38.0000,39.9200,38.8500,1148022,45674065.7000,3,3.942100,1,2.754200,-74.344087,2.509879,6.002552,12.697649,sh.688592.SZ,2025-04-11
2025-04-14,sh.688592,40.0500,40.6800,39.7300,40.0000,39.9200,693760,27924192.8400,3,2.382200,1,0.200400,-74.493073,2.514909,6.014581,12.723095,sh.688592.SZ,2025-04-14
2025-04-15,sh.688592,39.6800,40.1900,39.2600,39.5100,40.0000,495973,19664652.5000,3,1.703100,1,-1.225000,-73.580533,2.484101,5.940902,12.567237,sh.688592.SZ,2025-04-15
2025-04-16,sh.688592,39.5100,40.6500,39.1200,40.5000,39.5100,779131,31240984.9200,3,2.675400,1,2.505700,-75.424237,2.546345,6.089763,12.882134,sh.688592.SZ,2025-04-16
2025-04-17,sh.688592,40.4900,41.4000,40.2500,40.4000,40.5000,612192,24885933.0500,3,2.102100,1,-0.246900,-75.238004,2.540058,6.074727,12.850326,sh.688592.SZ,2025-04-17
2025-04-18,sh.688592,40.0900,41.1500,40.0900,40.9900,40.4000,670244,27323227.1500,3,2.301500,1,1.460400,-76.336777,2.577153,6.163442,13.037992,sh.688592.SZ,2025-04-18
2025-04-21,sh.688592,41.4900,42.9700,41.0100,42.5700,40.9900,1110691,47100190.0400,3,3.813900,1,3.854600,-79.279253,2.676492,6.401018,13.540554,sh.688592.SZ,2025-04-21
2025-04-22,sh.688592,42.0000,42.9300,41.6100,42.4000,42.5700,927087,39129418.1400,3,3.183400,1,-0.399300,-78.962658,2.665803,6.375456,13.486481,sh.688592.SZ,2025-04-22
2025-04-23,sh.688592,42.3800,42.4000,41.3500,41.6700,42.4000,690773,28810568.2400,3,2.372000,1,-1.721700,-77.603159,2.619906,6.265689,13.254284,sh.688592.SZ,2025-04-23
2025-04-24,sh.688592,41.6600,41.6600,40.0800,40.4000,41.6700,744667,30200593.9800,3,2.557000,1,-3.047800,-75.238004,2.540058,6.074727,12.850326,sh.688592.SZ,2025-04-24
2025-04-25,sh.688592,40.7800,41.3300,40.0100,40.8700,40.4000,436052,17693034.4300,3,1.497300,1,1.163400,-76.113298,2.569608,6.145398,12.999822,sh.688592.SZ,2025-04-25
2025-04-28,sh.688592,40.4000,41.1600,40.1900,41.0700,40.8700,382823,15626114.9400,3,1.314500,1,0.489400,-76.485763,2.582183,6.175471,13.063438,sh.688592.SZ,2025-04-28
2025-04-29,sh.688592,40.1800,40.4100,38.4000,38.4800,41.0700,1479472,57811371.2600,3,5.080200,1,-6.306300,-65.830360,2.561861,5.722100,168.789069,sh.688592.SZ,2025-04-29
2025-04-30,sh.688592,38.8000,39.5100,38.5000,39.3000,38.4800,598945,23443832.6600,3,2.056700,1,2.131000,-67.233190,2.616454,5.844037,172.385926,sh.688592.SZ,2025-04-30
2025-05-06,sh.688592,39.2500,40.2600,39.2500,39.5000,39.3000,817639,32426336.6000,3,2.807600,1,0.508900,-67.575344,2.629769,5.873777,173.263208,sh.688592.SZ,2025-05-06
2025-05-07,sh.688592,39.8300,40.8000,39.6300,40.0800,39.5000,1102476,44278927.5800,3,3.785700,1,1.468400,-68.567589,2.668383,5.960025,175.807326,sh.688592.SZ,2025-05-07
2025-05-08,sh.688592,40.1000,43.4700,40.0000,42.8000,40.0800,2051817,85954999.8500,3,7.045500,1,6.786400,-73.220879,2.849471,6.364498,187.738362,sh.688592.SZ,2025-05-08
2025-05-09,sh.688592,42.8000,43.6600,41.3300,42.2500,42.8000,1751920,74283544.1400,3,6.015700,1,-1.285000,-72.279956,2.812854,6.282711,185.325836,sh.688592.SZ,2025-05-09
2025-05-12,sh.688592,42.0700,43.2500,42.0000,42.3400,42.2500,1833093,77844685.5800,3,6.294500,1,0.213000,-72.433925,2.818846,6.296094,185.720613,sh.688592.SZ,2025-05-12
2025-05-13,sh.688592,42.6900,42.6900,41.0100,41.2100,42.3400,1157306,48384904.8300,3,3.973900,1,-2.668900,-70.500757,2.743615,6.128060,180.763969,sh.688592.SZ,2025-05-13
2025-05-14,sh.688592,41.3000,42.5000,40.9600,42.4000,41.2100,1589246,66618984.0800,3,5.457100,1,2.887600,-72.536572,2.822841,6.305017,185.983798,sh.688592.SZ,2025-05-14
2025-05-15,sh.688592,42.5000,42.5200,40.2400,40.6000,42.4000,1071683,44064874.8800,3,3.679900,1,-4.245300,-69.457189,2.703003,6.037351,178.088259,sh.688592.SZ,2025-05-15
2025-05-16,sh.688592,40.3800,41.0500,39.8600,40.2500,40.6000,1134959,45747215.3600,3,3.897200,1,-0.862100,-68.858420,2.679701,5.985305,176.553015,sh.688592.SZ,2025-05-16
2025-05-19,sh.688592,40.1300,43.2500,39.9500,42.9800,40.2500,2686089,113606506.6900,3,9.223500,1,6.782600,-73.528817,2.861455,6.391264,188.527916,sh.688592.SZ,2025-05-19
2025-05-20,sh.688592,43.2500,43.7800,42.5500,43.0100,42.9800,1911284,82271506.5200,3,6.562900,1,0.069800,-73.580140,2.863452,6.395726,188.659508,sh.688592.SZ,2025-05-20
2025-05-21,sh.688592,43.5500,43.5500,41.3000,41.8000,43.0100,1429323,60521700.4000,3,4.908000,1,-2.813300,-71.510111,2.782895,6.215795,183.351951,sh.688592.SZ,2025-05-21
2025-05-22,sh.688592,41.7000,42.3000,40.1200,40.1800,41.8000,1386522,56688695.0300,3,4.761000,1,-3.875600,-68.738666,2.675041,5.974895,176.245967,sh.688592.SZ,2025-05-22
2025-05-23,sh.688592,40.3700,41.8200,39.3700,40.6000,40.1800,1361684,55283317.0800,3,4.675700,1,1.045300,-69.457189,2.703003,6.037351,178.088259,sh.688592.SZ,2025-05-23
2025-05-26,sh.688592,40.4500,42.5000,40.4100,41.7600,40.6000,970004,40535331.0500,3,3.330800,1,2.857100,-71.441680,2.780232,6.209847,183.176495,sh.688592.SZ,2025-05-26
2025-05-27,sh.688592,41.8500,42.6000,41.2500,42.1600,41.7600,973567,40797839.5700,3,3.343000,1,0.957900,-72.125987,2.806862,6.269328,184.931059,sh.688592.SZ,2025-05-27
2025-05-28,sh.688592,41.8200,43.3700,41.8200,42.3000,42.1600,1777799,75899867.3900,3,6.104600,1,0.332100,-72.365495,2.816183,6.290146,185.545157,sh.688592.SZ,2025-05-28
2025-05-29,sh.688592,42.2000,45.8800,42.0000,45.0000,42.3000,3471939,154121035.9500,3,11.921900,1,6.383000,-76.984569,2.995940,6.691645,197.388464,sh.688592.SZ,2025-05-29
2025-05-30,sh.688592,45.0500,45.2800,43.6800,44.3200,45.0000,2004699,88661057.3200,3,6.883700,1,-1.511100,-75.821246,2.950668,6.590527,194.405705,sh.688592.SZ,2025-05-30
2025-06-03,sh.688592,44.3800,46.0000,44.2700,44.7500,44.3200,2267542,101826089.8800,3,7.786300,1,0.970200,-76.556877,2.979295,6.654469,196.291862,sh.688592.SZ,2025-06-03
2025-06-04,sh.688592,44.8000,46.8000,44.6500,45.9800,44.7500,2396232,110261469.2000,3,8.228200,1,2.748600,-78.661122,3.061184,6.837374,201.687147,sh.688592.SZ,2025-06-04
2025-06-05,sh.688592,45.9800,49.1700,45.9800,48.4600,45.9800,3164262,150974611.4800,3,10.865400,1,5.393600,-82.903827,3.226294,7.206158,212.565444,sh.688592.SZ,2025-06-05
2025-06-06,sh.688592,48.0500,49.4700,47.1500,47.6400,48.4600,2117224,101707214.5800,3,7.270100,1,-1.692100,-81.500997,3.171701,7.084221,208.968588,sh.688592.SZ,2025-06-06
2025-06-09,sh.688592,45.8900,47.0000,45.2600,46.4600,47.6400,2586039,119311797.7400,3,8.879900,1,-2.476900,-79.482290,3.093141,6.908752,203.792623,sh.688592.SZ,2025-06-09
2025-06-10,sh.688592,46.0100,46.2000,43.9000,44.6800,46.4600,2473931,110735209.2100,3,8.495000,1,-3.831300,-76.437123,2.974635,6.644060,195.984813,sh.688592.SZ,2025-06-10
2025-06-11,sh.688592,44.6800,45.4700,44.2000,45.2500,44.6800,1148919,51703176.2100,3,3.945100,1,1.275700,-77.412261,3.012584,6.728821,198.485067,sh.688592.SZ,2025-06-11
2025-06-12,sh.688592,44.8100,45.4400,43.8600,44.1500,45.2500,1370822,60801315.5700,3,4.707100,1,-2.430900,-75.530416,2.939350,6.565247,193.660016,sh.688592.SZ,2025-06-12
2025-06-13,sh.688592,44.0600,44.2000,42.9200,43.0000,44.1500,1623540,70473585.1900,3,5.574900,1,-2.604800,-73.563032,2.862787,6.394239,188.615644,sh.688592.SZ,2025-06-13
2025-06-16,sh.688592,42.8900,44.8600,42.7900,44.4700,43.0000,1224649,53925800.5400,3,4.205200,1,3.418600,-76.077862,2.960654,6.612832,195.063667,sh.688592.SZ,2025-06-16
2025-06-17,sh.688592,44.7900,45.4600,43.8300,44.5500,44.4700,1404497,62847460.0800,3,4.822700,1,0.179900,-76.214723,2.965980,6.624729,195.414580,sh.688592.SZ,2025-06-17
2025-06-18,sh.688592,44.4400,44.9400,43.7600,44.5500,44.5500,809608,35909514.7400,3,2.780000,1,0.000000,-76.214723,2.965980,6.624729,195.414580,sh.688592.SZ,2025-06-18
2025-06-19,sh.688592,44.2000,44.9900,43.2000,43.7200,44.5500,1182352,51778885.6900,3,4.059900,1,-1.863100,-74.794786,2.910722,6.501305,191.773859,sh.688592.SZ,2025-06-19
2025-06-20,sh.688592,43.2900,43.7500,41.9200,42.5000,43.7200,1119432,47610101.1100,3,3.843900,1,-2.790500,-72.707648,2.829498,6.319887,186.422439,sh.688592.SZ,2025-06-20
2025-06-23,sh.688592,42.5000,44.1600,42.0100,43.3200,42.5000,1093431,47445634.6400,3,3.754600,1,1.929400,-74.110478,2.884091,6.441824,190.019295,sh.688592.SZ,2025-06-23
2025-06-24,sh.688592,43.5500,44.8000,43.1000,44.6500,43.3200,1230208,54375450.2100,3,4.224300,1,3.070200,-76.385800,2.972638,6.639599,195.853221,sh.688592.SZ,2025-06-24
2025-06-25,sh.688592,44.9100,45.2000,44.2500,44.8800,44.6500,1494985,66855161.6200,3,5.133500,1,0.515100,-76.779277,2.987950,6.673801,196.862095,sh.688592.SZ,2025-06-25
2025-06-26,sh.688592,45.0000,47.3700,44.0000,46.6200,44.8800,2927324,135253321.3300,3,10.051800,1,3.877000,-79.756013,3.103793,6.932544,204.494449,sh.688592.SZ,2025-06-26
2025-06-27,sh.688592,46.6000,47.7000,45.7600,46.4600,46.6200,1896861,88736693.8400,3,6.513400,1,-0.343200,-79.482290,3.093141,6.908752,203.792623,sh.688592.SZ,2025-06-27
2025-06-30,sh.688592,46.3000,47.5000,45.8800,46.2900,46.4600,1774775,82734842.4800,3,6.094200,1,-0.365900,-79.191460,3.081823,6.883472,203.046934,sh.688592.SZ,2025-06-30
2025-07-01,sh.688592,46.3500,46.7900,45.0100,45.9900,46.2900,1816333,83162133.1900,3,6.236900,1,-0.648100,-78.678229,3.061850,6.838861,201.731011,sh.688592.SZ,2025-07-01
2025-07-02,sh.688592,46.0000,46.0000,43.8200,44.0700,45.9900,1531919,68020379.2300,3,5.260300,1,-4.174800,-75.393554,2.934023,6.553351,193.309103,sh.688592.SZ,2025-07-02
2025-07-03,sh.688592,44.0000,45.2900,43.9700,44.9000,44.0700,1413406,63281414.4300,3,4.853300,1,1.883400,-76.813492,2.989282,6.676775,196.949823,sh.688592.SZ,2025-07-03
2025-07-04,sh.688592,45.0900,46.3700,43.9100,45.5100,44.9000,2101098,94566901.9800,3,7.214700,1,1.358600,-77.857061,3.029894,6.767484,199.625534,sh.688592.SZ,2025-07-04
2025-07-07,sh.688592,45.0000,46.8500,44.6000,45.0400,45.5100,1346169,61075416.6100,3,4.622500,1,-1.032700,-77.053000,2.998603,6.697593,197.563921,sh.688592.SZ,2025-07-07
2025-07-08,sh.688592,44.9500,46.0900,44.9300,45.7900,45.0400,1143876,52317376.3300,3,3.927800,1,1.665200,-78.336076,3.048535,6.809121,200.853729,sh.688592.SZ,2025-07-08
2025-07-09,sh.688592,35.3000,36.1100,34.6000,35.9800,35.2800,1930156,68647498.3500,3,5.145500,1,1.984100,-79.675475,3.100659,6.925544,204.287950,sh.688592.SZ,2025-07-09
2025-07-10,sh.688592,35.9200,37.2500,35.4600,37.0800,35.9800,2449260,89417707.9300,3,6.529300,1,3.057300,-82.111357,3.195454,7.137275,210.533552,sh.688592.SZ,2025-07-10
2025-07-11,sh.688592,37.1800,38.6600,36.5100,36.8800,37.0800,2895767,108290219.7900,3,7.719600,1,-0.539400,-81.668470,3.178219,7.098779,209.397988,sh.688592.SZ,2025-07-11
2025-07-14,sh.688592,37.9900,39.3000,37.4700,38.3900,36.8800,3828991,146937670.3100,3,10.207500,1,4.094400,-85.012271,3.308346,7.389428,217.971495,sh.688592.SZ,2025-07-14
2025-07-15,sh.688592,38.2800,39.1000,37.5500,38.6100,38.3900,2666752,101875883.7600,3,7.109100,1,0.573100,-85.499447,3.327305,7.431774,219.220616,sh.688592.SZ,2025-07-15
2025-07-16,sh.688592,38.7100,39.2500,38.0000,38.0000,38.6100,1880844,72374027.4700,3,5.014000,1,-1.579900,-84.148640,3.274737,7.314360,215.757146,sh.688592.SZ,2025-07-16
2025-07-17,sh.688592,37.9300,38.6800,37.2800,38.0500,38.0000,2121606,80581079.0000,3,5.655900,1,0.131600,-84.259362,3.279046,7.323984,216.041037,sh.688592.SZ,2025-07-17
2025-07-18,sh.688592,38.0000,39.3900,37.5000,37.6700,38.0500,2718844,104464215.8300,3,7.248000,1,-0.998700,-83.417875,3.246299,7.250840,213.883465,sh.688592.SZ,2025-07-18
2025-07-21,sh.688592,37.9500,40.5000,37.6700,40.1800,37.6700,3801270,149824590.9900,3,10.133600,1,6.663100,-88.976115,3.462604,7.733973,228.134792,sh.688592.SZ,2025-07-21
2025-07-22,sh.688592,40.0000,40.0000,38.8000,39.2400,40.1800,2695632,106085563.3300,3,7.186100,1,-2.339500,-86.894543,3.381597,7.553039,222.797642,sh.688592.SZ,2025-07-22
2025-07-23,sh.688592,39.0100,40.7900,38.6800,40.3500,39.2400,2651716,105088841.3100,3,7.069000,1,2.828700,-89.352569,3.477254,7.766695,229.100022,sh.688592.SZ,2025-07-23
2025-07-24,sh.688592,40.0200,43.9800,40.0200,43.6900,40.3500,4203188,178961918.7100,3,11.205000,1,8.277600,-96.748792,3.765086,8.409589,248.063939,sh.688592.SZ,2025-07-24
2025-07-25,sh.688592,43.2600,44.1800,42.6100,43.9000,43.6900,2502095,108731372.5500,3,6.670200,1,0.480700,-97.213824,3.783183,8.450010,249.256281,sh.688592.SZ,2025-07-25
2025-07-28,sh.688592,43.8700,46.0000,43.4800,45.6700,43.9000,3240811,145647484.6700,3,8.639500,1,4.031900,-101.133379,3.935717,8.790705,259.306022,sh.688592.SZ,2025-07-28
2025-07-29,sh.688592,45.9900,46.2800,44.8800,46.2000,45.6700,1991188,90692489.0600,3,5.308200,1,1.160500,-102.307031,3.981391,8.892721,262.315266,sh.688592.SZ,2025-07-29
2025-07-30,sh.688592,46.1000,46.8600,45.3100,46.6000,46.2000,2361721,109034897.1900,3,6.296000,1,0.865800,-103.192806,4.015862,8.969715,264.586394,sh.688592.SZ,2025-07-30
2025-07-31,sh.688592,46.5900,46.9900,45.1000,45.7900,46.6000,2358938,108365266.4000,3,6.288500,1,-1.738200,-101.399111,3.946058,8.813803,259.987360,sh.688592.SZ,2025-07-31
2025-08-01,sh.688592,45.3800,45.7900,44.0100,45.1200,45.7900,1724470,77581091.9900,3,4.597200,1,-1.463200,-99.915438,3.888320,8.684840,256.183221,sh.688592.SZ,2025-08-01
2025-08-04,sh.688592,44.8500,46.1000,44.3300,45.8800,45.1200,1464229,66588606.2600,3,3.903400,1,1.684400,-101.598411,3.953814,8.831127,260.498364,sh.688592.SZ,2025-08-04
2025-08-05,sh.688592,46.0800,46.3800,45.3500,46.0800,45.8800,1358201,62360597.5200,3,3.620700,1,0.435900,-102.041298,3.971050,8.869624,261.633928,sh.688592.SZ,2025-08-05
2025-08-06,sh.688592,46.0100,46.0100,44.5100,45.5000,46.0800,2358541,106384177.9600,3,6.287500,1,-1.258700,-100.756924,3.921067,8.757983,258.340793,sh.688592.SZ,2025-08-06
2025-08-07,sh.688592,45.5000,45.6000,43.9800,44.2100,45.5000,2302838,102649440.0000,3,6.139000,1,-2.835200,-97.900299,3.809898,8.509680,251.016405,sh.688592.SZ,2025-08-07
2025-08-08,sh.688592,43.8800,44.2800,43.4800,44.1000,44.2100,1484597,65147954.5400,3,3.957700,1,-0.248800,-97.656711,3.800419,8.488507,250.391845,sh.688592.SZ,2025-08-08
2025-08-11,sh.688592,44.0800,44.3000,43.3200,44.0100,44.1000,1689833,73999230.4100,3,4.504800,1,-0.204100,-97.457412,3.792663,8.471183,249.880841,sh.688592.SZ,2025-08-11
2025-08-12,sh.688592,44.0200,44.3900,42.6000,42.8400,44.0100,2255379,97406017.5700,3,6.012500,1,-2.658500,-94.866519,3.691835,8.245978,243.237793,sh.688592.SZ,2025-08-12
2025-08-13,sh.688592,42.8400,43.3000,42.6600,43.1800,42.8400,1812315,77840824.9900,3,4.831300,1,0.793700,-95.619428,3.721136,8.311422,245.168251,sh.688592.SZ,2025-08-13
2025-08-14,sh.688592,43.1800,43.1800,41.9900,42.4000,43.1800,1963239,83119867.2500,3,5.233700,1,-1.806400,-93.892167,3.653917,8.161286,240.739552,sh.688592.SZ,2025-08-14
2025-08-15,sh.688592,42.4000,45.0000,42.0900,44.5000,42.4000,4131655,180536621.9300,3,11.014300,1,4.952800,-98.542486,3.834890,8.565500,252.662973,sh.688592.SZ,2025-08-15
2025-08-18,sh.688592,44.5000,44.7800,43.7600,44.5900,44.5000,3105633,137445841.8100,3,8.062000,1,0.202200,-98.741786,3.842646,8.582824,253.173977,sh.688592.SZ,2025-08-18
2025-08-19,sh.688592,44.1100,44.5300,43.4000,44.0000,44.5900,1865408,81952492.3700,3,4.842500,1,-1.323200,-97.435267,3.791801,8.469259,249.824063,sh.688592.SZ,2025-08-19
2025-08-20,sh.688592,43.7100,43.9800,42.8100,43.3200,44.0000,1534217,66414337.9000,3,3.982700,1,-1.545500,-95.929450,3.733200,8.338370,245.963146,sh.688592.SZ,2025-08-20
2025-08-21,sh.688592,43.3200,43.6600,42.9100,43.3800,43.3200,1234017,53273648.0500,3,3.203400,1,0.138500,-96.062316,3.738371,8.349919,246.303815,sh.688592.SZ,2025-08-21
2025-08-22,sh.688592,43.1600,45.3700,43.1500,44.4400,43.3800,2708394,119517314.5200,3,7.030800,1,2.443500,-98.409620,3.829719,8.553951,252.322304,sh.688592.SZ,2025-08-22
2025-08-25,sh.688592,44.9800,46.3900,44.6000,46.3900,44.4400,3663448,167002086.1300,3,9.510100,1,4.387900,-102.727774,3.997765,8.929293,263.394052,sh.688592.SZ,2025-08-25
2025-08-26,sh.688592,46.3900,46.5400,45.2400,45.8000,46.3900,2712272,124602893.5000,3,7.040900,1,-1.271800,-101.421256,3.946920,8.815728,260.044139,sh.688592.SZ,2025-08-26
2025-08-27,sh.688592,46.0300,49.4700,45.4500,48.4800,45.8000,4497423,216079532.3000,3,11.675000,1,5.851500,-107.355949,4.177875,9.331583,275.260695,sh.688592.SZ,2025-08-27
2025-08-28,sh.688592,49.0000,49.4500,47.0000,48.6500,48.4800,3152121,151222331.0500,3,8.182700,1,0.350700,-107.732404,4.192525,9.364305,276.225925,sh.688592.SZ,2025-08-28
2025-08-29,sh.688592,48.1800,52.6600,47.7600,52.0300,48.6500,4002412,201369835.7100,3,10.390000,1,6.947600,-109.944948,4.412233,9.038991,-87.934231,sh.688592.SZ,2025-08-29
2025-09-01,sh.688592,51.0700,51.6000,48.9500,50.8000,52.0300,4005203,201055117.9000,3,10.397200,1,-2.364000,-107.345827,4.307927,8.825308,-85.855448,sh.688592.SZ,2025-09-01
2025-09-02,sh.688592,50.7600,50.8000,46.9000,49.0200,50.8000,3317029,161177847.7500,3,8.610800,1,-3.503900,-103.584496,4.156980,8.516074,-82.847127,sh.688592.SZ,2025-09-02
2025-09-03,sh.688592,48.6000,49.4700,46.9000,47.4000,49.0200,2116281,100995723.8400,3,5.493700,1,-3.304800,-100.161263,4.019601,8.234637,-80.109217,sh.688592.SZ,2025-09-03
2025-09-04,sh.688592,47.0000,47.8900,44.2300,45.1400,47.4000,2014970,92634664.1400,3,5.230700,1,-4.767900,-95.385642,3.827949,7.842015,-76.289664,sh.688592.SZ,2025-09-04
2025-09-05,sh.688592,45.1800,49.5000,45.1700,49.4500,45.1400,3348340,161144243.1700,3,8.692100,1,9.548100,-104.493132,4.193444,8.590777,-83.573856,sh.688592.SZ,2025-09-05
2025-09-08,sh.688592,48.9000,49.0000,46.5500,47.9900,49.4500,3717149,177605181.7000,3,9.649500,1,-2.952500,-101.407996,4.069634,8.337136,-81.106357,sh.688592.SZ,2025-09-08
2025-09-09,sh.688592,47.5300,47.9900,46.3000,47.0000,47.9900,1783062,83853218.2500,3,4.628700,1,-2.062900,-99.316021,3.985680,8.165147,-79.433190,sh.688592.SZ,2025-09-09
