date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.000993,6387.0701,6441.4595,6295.9370,6411.9871,6390.9371,4788824900,140225267237.8000,3,1.746535,1,0.329373,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-03-24
2025-03-25,sh.000993,6414.5759,6423.0260,6275.5596,6295.3646,6411.9871,3932653500,118575107438.2000,3,1.434176,1,-1.818820,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-03-25
2025-03-26,sh.000993,6289.0946,6350.3600,6289.0946,6291.3347,6295.3646,3042378400,92654566038.1000,3,1.109493,1,-0.064014,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-03-26
2025-03-27,sh.000993,6274.4614,6398.9087,6246.5169,6318.8526,6291.3347,3581108000,114260939333.2000,3,1.305870,1,0.437394,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-03-27
2025-03-28,sh.000993,6313.4029,6343.2405,6259.4891,6259.4891,6318.8526,3044136000,95735779409.4000,3,1.109442,1,-0.939466,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-03-28
2025-03-31,sh.000993,6221.8357,6261.5321,6145.8917,6238.4393,6259.4891,3860000500,115892456993.4000,3,1.406785,1,-0.336286,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-03-31
2025-04-01,sh.000993,6262.6264,6279.6146,6213.3722,6217.0780,6238.4393,3367405800,107078197689.9000,3,1.226473,1,-0.342414,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-01
2025-04-02,sh.000993,6212.1615,6268.6920,6206.3090,6222.2232,6217.0780,2772618100,82235725037.4000,3,1.009406,1,0.082759,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-02
2025-04-03,sh.000993,6133.3418,6217.7429,6071.2987,6094.4471,6222.2232,4235436400,125785908607.2000,3,1.541963,1,-2.053544,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-03
2025-04-07,sh.000993,5672.3023,5785.2643,5376.4462,5494.8090,6094.4471,6117542300,175264294700.5000,3,2.227153,1,-9.839089,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-07
2025-04-08,sh.000993,5473.4145,5548.5784,5328.1696,5431.5760,5494.8090,7301627400,180435135905.4000,3,2.658191,1,-1.150777,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-08
2025-04-09,sh.000993,5322.6722,5665.0770,5240.9552,5618.2981,5431.5760,8232527600,214502143581.4000,3,2.997081,1,3.437715,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-09
2025-04-10,sh.000993,5801.7244,5860.4669,5725.0060,5737.1107,5618.2981,7488170000,196334549683.2000,3,2.726095,1,2.114744,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-10
2025-04-11,sh.000993,5708.6991,5981.3107,5700.7726,5900.0494,5737.1107,6617909500,199714281322.7000,3,2.409264,1,2.840083,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-11
2025-04-14,sh.000993,6001.4492,6004.4760,5899.9311,5918.6044,5900.0494,6118648000,167971949786.8000,3,2.227550,1,0.314489,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-14
2025-04-15,sh.000993,5897.6277,5905.3187,5805.8508,5855.7953,5918.6044,4103815200,111656314901.8000,3,1.493712,1,-1.061215,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-15
2025-04-16,sh.000993,5865.5874,5873.0315,5746.0221,5833.7341,5855.7953,4520874800,123576827983.2000,3,1.645505,1,-0.376741,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-16
2025-04-17,sh.000993,5792.1578,5909.0224,5789.7487,5846.2140,5833.7341,3726561000,107937054101.6000,3,1.356391,1,0.213926,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-17
2025-04-18,sh.000993,5828.6338,5857.1846,5797.1919,5839.8797,5846.2140,3431504800,95780481317.8000,3,1.248995,1,-0.108349,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-18
2025-04-21,sh.000993,5848.1970,5934.3539,5821.3257,5931.7871,5839.8797,4087552200,109415674758.7000,3,1.487783,1,1.573789,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-21
2025-04-22,sh.000993,5921.3024,5926.3656,5872.0822,5876.4475,5931.7871,4026459200,105933149015.9000,3,1.464574,1,-0.932933,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-22
2025-04-23,sh.000993,5927.6392,5948.5953,5872.4855,5915.1948,5876.4475,4615589100,126888823841.2000,3,1.678862,1,0.659366,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-23
2025-04-24,sh.000993,5910.7167,5910.7167,5810.8336,5827.5855,5915.1948,3517751200,97289668429.9000,3,1.279465,1,-1.481089,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-24
2025-04-25,sh.000993,5834.7079,5909.4832,5809.6310,5861.7231,5827.5855,4341663600,116821388829.9000,3,1.579131,1,0.585793,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-25
2025-04-28,sh.000993,5863.3388,5881.1534,5823.9448,5841.3820,5861.7231,3484351600,97544914512.3000,3,1.267314,1,-0.347016,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-28
2025-04-29,sh.000993,5817.0858,5880.3168,5798.6091,5868.4998,5841.3820,3691148500,99830136310.7000,3,1.342095,1,0.464236,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-29
2025-04-30,sh.000993,5874.2043,5961.4647,5863.3068,5949.0804,5868.4998,4584755200,130019145177.9000,3,1.666068,1,1.373104,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-04-30
2025-05-06,sh.000993,5998.6626,6102.0587,5997.2420,6101.8230,5949.0804,5419624400,153785341321.1000,3,1.969454,1,2.567499,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-06
2025-05-07,sh.000993,6196.8930,6206.1605,6025.0635,6071.9370,6101.8230,5126895700,148874685825.2000,3,1.862571,1,-0.489788,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-07
2025-05-08,sh.000993,6052.2312,6118.7199,6045.8931,6100.8853,6071.9370,4406976200,123332848886.2000,3,1.601028,1,0.476756,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-08
2025-05-09,sh.000993,6074.8923,6074.8923,5966.5560,5982.2990,6100.8853,4004156800,116817419665.5000,3,1.454094,1,-1.943756,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-09
2025-05-12,sh.000993,6040.3312,6085.6959,6016.0032,6085.3938,5982.2990,4937744700,136522964957.4000,3,1.793123,1,1.723331,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-12
2025-05-13,sh.000993,6159.6718,6159.6718,6038.3182,6043.6584,6085.3938,4706170700,128326976083.4000,3,1.708205,1,-0.685829,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-13
2025-05-14,sh.000993,6058.6379,6115.9862,6009.9169,6068.7683,6043.6584,4153243600,119733835506.0000,3,1.507508,1,0.415475,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-14
2025-05-15,sh.000993,6055.1866,6055.1866,5931.7452,5932.0733,6068.7683,3486869500,96021966251.0000,3,1.265634,1,-2.252434,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-15
2025-05-16,sh.000993,5910.2346,5951.6216,5902.4958,5924.9536,5932.0733,2725386300,76543275574.0000,3,0.989235,1,-0.120020,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-16
2025-05-19,sh.000993,5916.9280,5934.7950,5856.1629,5920.6954,5924.9536,2916720100,79855179537.8000,3,1.058684,1,-0.071869,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-19
2025-05-20,sh.000993,5916.3789,5968.7495,5891.9767,5949.1004,5920.6954,3072524800,82280486084.4000,3,1.115225,1,0.479758,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-20
2025-05-21,sh.000993,5937.4457,5937.4457,5884.5722,5907.1090,5949.1004,3069174100,82692028096.2000,3,1.112934,1,-0.705845,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-21
2025-05-22,sh.000993,5891.2025,5942.5257,5867.1546,5872.8540,5907.1090,2924541200,78440473518.9000,3,1.060487,1,-0.579894,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-22
2025-05-23,sh.000993,5863.4042,5897.5307,5785.6688,5785.6688,5872.8540,3071387700,82474447666.0000,3,1.113729,1,-1.484546,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-23
2025-05-26,sh.000993,5783.6418,5843.3020,5783.6418,5829.6405,5785.6688,2901364900,77909713639.8000,3,1.061087,1,0.760011,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-26
2025-05-27,sh.000993,5817.5937,5818.5042,5755.0618,5763.4376,5829.6405,2774820600,72939711390.8000,3,1.014510,1,-1.135626,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-27
2025-05-28,sh.000993,5770.6173,5786.9597,5726.7721,5733.8875,5763.4376,2607689300,67223546584.7000,3,0.953398,1,-0.512717,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-28
2025-05-29,sh.000993,5757.6535,5866.1132,5757.6535,5866.1132,5733.8875,3783895400,100038719859.4000,3,1.382655,1,2.306039,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-29
2025-05-30,sh.000993,5829.7618,5829.7618,5756.5075,5767.5307,5866.1132,3199607700,79380325749.6000,3,1.169061,1,-1.680542,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-05-30
2025-06-03,sh.000993,5747.7842,5824.1196,5747.4372,5787.9396,5767.5307,2965775500,80243006696.9000,3,1.075318,1,0.353859,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-03
2025-06-04,sh.000993,5796.8920,5860.1577,5796.8920,5851.4340,5787.9396,3474047000,84050324215.4000,3,1.259605,1,1.097012,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-04
2025-06-05,sh.000993,5858.7129,5997.0039,5856.2441,5984.1564,5851.4340,4796922400,128029840443.3000,3,1.739235,1,2.268203,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-05
2025-06-06,sh.000993,5974.1770,5988.5644,5946.5987,5966.8297,5984.1564,3258654900,94340759648.6000,3,1.181185,1,-0.289543,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-06
2025-06-09,sh.000993,5976.5095,6018.0108,5960.9178,6001.0634,5966.8297,3708016700,100179957705.8000,3,1.343715,1,0.573733,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-09
2025-06-10,sh.000993,6021.6798,6023.5919,5863.4095,5903.6837,6001.0634,3993615800,117357284067.9000,3,1.447196,1,-1.622707,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-10
2025-06-11,sh.000993,5913.7551,5977.0241,5912.4512,5916.7308,5903.6837,3130683200,97309242737.8000,3,1.134484,1,0.220999,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-11
2025-06-12,sh.000993,5896.8407,5937.1092,5879.5418,5895.6642,5916.7308,3451992500,100783919045.9000,3,1.250919,1,-0.356051,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-12
2025-06-13,sh.000993,5866.0631,5908.0008,5820.0167,5850.3753,5895.6642,4490352900,127205337955.5000,3,1.627190,1,-0.768173,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-13
2025-06-16,sh.000993,5823.3419,5923.7982,5823.3419,5901.6801,5850.3753,3375058700,102303673400.9000,3,1.237043,1,0.876949,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-16
2025-06-17,sh.000993,5911.8906,5925.6294,5868.1311,5886.9708,5901.6801,3337196500,95346731432.7000,3,1.223097,1,-0.249239,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-17
2025-06-18,sh.000993,5873.3194,5967.6990,5868.0042,5945.0595,5886.9708,3857119800,109422176597.1000,3,1.413644,1,0.986733,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-18
2025-06-19,sh.000993,5941.7442,5982.4050,5886.2520,5903.4866,5945.0595,3639140000,107446243953.5000,3,1.333754,1,-0.699285,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-19
2025-06-20,sh.000993,5896.9325,5921.5283,5842.9883,5846.8658,5903.4866,3049497900,89331157741.4000,3,1.117082,1,-0.959108,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-20
2025-06-23,sh.000993,5801.6905,5903.1819,5801.2375,5891.3574,5846.8658,3367305600,101552866261.8000,3,1.233490,1,0.760948,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-23
2025-06-24,sh.000993,5912.2525,6000.6391,5912.2525,5999.1146,5891.3574,4109316900,123825678265.5000,3,1.504631,1,1.829073,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-24
2025-06-25,sh.000993,6012.9992,6125.4808,6001.2721,6121.0106,5999.1146,5278185200,164790771843.7000,3,1.932714,1,2.031900,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-25
2025-06-26,sh.000993,6132.5668,6181.8868,6090.1022,6090.1022,6121.0106,5511203700,163982332943.6000,3,2.018039,1,-0.504956,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-26
2025-06-27,sh.000993,6122.8223,6183.9682,6056.2092,6126.9953,6090.1022,5722902300,159207211138.1000,3,2.095537,1,0.605788,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-27
2025-06-30,sh.000993,6153.2751,6206.9472,6153.2751,6203.9002,6126.9953,4940475700,144149746323.9000,3,1.808815,1,1.255181,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-06-30
2025-07-01,sh.000993,6194.3034,6207.6948,6148.9635,6187.0851,6203.9002,4607693100,134556597939.9000,3,1.686969,1,-0.271041,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-01
2025-07-02,sh.000993,6158.4044,6158.4044,6056.3215,6073.1109,6187.0851,3971541300,110225928853.1000,3,1.453729,1,-1.842131,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-02
2025-07-03,sh.000993,6083.2082,6173.4381,6083.2082,6162.9436,6073.1109,5034216600,129925921484.7000,3,1.840667,1,1.479188,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-03
2025-07-04,sh.000993,6160.1450,6233.2555,6117.9883,6151.3872,6162.9436,5218976500,147852362027.2000,3,1.908059,1,-0.187514,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-04
2025-07-07,sh.000993,6138.4183,6163.5039,6096.5551,6105.0624,6151.3872,3880497500,104525424710.5000,3,1.418486,1,-0.753079,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-07
2025-07-08,sh.000993,6116.9186,6244.1266,6115.6834,6237.4334,6105.0624,5046925000,145353198691.9000,3,1.844788,1,2.168217,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-08
2025-07-09,sh.000993,6244.6986,6263.4384,6179.3785,6193.8471,6237.4334,4324188800,126528406751.7000,3,1.580589,1,-0.698786,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-09
2025-07-10,sh.000993,6197.5059,6214.4468,6153.8714,6183.2179,6193.8471,4675818300,125748293236.3000,3,1.709109,1,-0.171609,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-10
2025-07-11,sh.000993,6177.2804,6270.7410,6146.0255,6239.3554,6183.2179,5350141600,157328152256.1000,3,1.955589,1,0.907901,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-11
2025-07-14,sh.000993,6239.1588,6253.7476,6205.2221,6217.6014,6239.3554,3976266900,111201954171.4000,3,1.452708,1,-0.348658,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-14
2025-07-15,sh.000993,6226.9084,6303.9149,6223.2517,6302.3127,6217.6014,6142277400,173456169169.0000,3,2.243999,1,1.362443,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-15
2025-07-16,sh.000993,6299.6626,6366.2247,6269.7929,6274.3347,6302.3127,4914867700,145654356298.4000,3,1.795569,1,-0.443932,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-16
2025-07-17,sh.000993,6267.5007,6408.7417,6261.5518,6408.7417,6274.3347,6128633000,180494059239.1000,3,2.238999,1,2.142171,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-17
2025-07-18,sh.000993,6422.9239,6478.6274,6359.2648,6385.7409,6408.7417,5371669900,164683729314.7000,3,1.962454,1,-0.358897,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-18
2025-07-21,sh.000993,6381.8935,6403.2131,6350.3296,6402.6493,6385.7409,5082279000,145124535248.4000,3,1.856730,1,0.264784,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-21
2025-07-22,sh.000993,6388.0663,6428.0099,6364.0177,6390.1251,6402.6493,5183993300,155837704778.9000,3,1.893894,1,-0.195610,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-22
2025-07-23,sh.000993,6371.2524,6448.1083,6358.6520,6398.4747,6390.1251,5225988300,154088979649.8000,3,1.909236,1,0.130664,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-23
2025-07-24,sh.000993,6409.4423,6483.4318,6409.4423,6483.4318,6398.4747,5051005300,156765410889.8000,3,1.845241,1,1.327771,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-24
2025-07-25,sh.000993,6487.9878,6577.5398,6465.8157,6568.5471,6483.4318,5107561200,166595216744.5000,3,1.865867,1,1.312812,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-25
2025-07-28,sh.000993,6595.7277,6627.6191,6539.4229,6610.5851,6568.5471,5665202100,186227705254.3000,3,2.068163,1,0.639989,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-28
2025-07-29,sh.000993,6589.1433,6694.0827,6569.8386,6694.0827,6610.5851,5653723000,188175487013.7000,3,2.061860,1,1.263089,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-29
2025-07-30,sh.000993,6674.5625,6702.8197,6590.8242,6642.7601,6694.0827,5185245900,175275390178.1000,3,1.891005,1,-0.766686,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-30
2025-07-31,sh.000993,6647.1691,6725.9787,6584.5294,6607.6435,6642.7601,7184666600,227582242038.3000,3,2.620099,1,-0.528645,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-07-31
2025-08-01,sh.000993,6591.9162,6645.5133,6485.0334,6548.2531,6607.6435,5736168600,174745747662.7000,3,2.091816,1,-0.898814,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-01
2025-08-04,sh.000993,6498.6726,6581.4227,6498.6726,6581.4209,6548.2531,4399345300,140160640799.4000,3,1.604259,1,0.506514,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-04
2025-08-05,sh.000993,6602.7632,6616.5310,6564.3905,6612.6903,6581.4209,4983262300,144329131378.2000,3,1.816161,1,0.475116,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-05
2025-08-06,sh.000993,6594.7854,6659.6185,6579.6871,6658.5104,6612.6903,5052097000,156558128294.3000,3,1.841219,1,0.692912,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-06
2025-08-07,sh.000993,6687.6156,6734.6471,6619.9844,6656.4339,6658.5104,5829120900,190235236115.1000,3,2.124330,1,-0.031186,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-07
2025-08-08,sh.000993,6627.7824,6627.7824,6561.7021,6562.3338,6656.4339,4824321600,147302336386.0000,3,1.758143,1,-1.413671,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-08
2025-08-11,sh.000993,6563.8366,6686.7058,6563.8366,6663.6098,6562.3338,5516063600,171346052014.9000,3,2.010232,1,1.543292,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-11
2025-08-12,sh.000993,6664.4067,6788.5550,6647.8979,6778.9752,6663.6098,6057668100,213953500778.7000,3,2.196104,1,1.731275,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-12
2025-08-13,sh.000993,6786.4962,6920.0680,6770.7098,6915.0077,6778.9752,7267925000,247698945108.1000,3,2.634861,1,2.006682,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-13
2025-08-14,sh.000993,6922.1328,7027.0820,6866.2663,6883.6628,6915.0077,8481736300,287690377513.6000,3,3.074908,1,-0.453288,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-14
2025-08-15,sh.000993,6849.8337,7020.1639,6849.8337,7011.4785,6883.6628,7248066700,252597377753.3000,3,2.627662,1,1.856798,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-15
2025-08-18,sh.000993,7063.2971,7259.5010,6986.9119,7186.5590,7011.4785,10212260700,354189334633.1000,3,3.687087,1,2.497055,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-18
2025-08-19,sh.000993,7172.8229,7243.0584,7133.3794,7159.3818,7186.5590,9034169100,305292767297.0000,3,3.261012,1,-0.378167,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-19
2025-08-20,sh.000993,7104.8915,7328.8261,7051.3280,7328.6740,7159.3818,9534032800,319107839523.8000,3,3.441445,1,2.364620,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-20
2025-08-21,sh.000993,7354.7204,7430.8378,7262.5320,7305.0465,7328.6740,9704098100,336653135643.4000,3,3.502832,1,-0.322398,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-21
2025-08-22,sh.000993,7315.7133,7708.4230,7315.7133,7707.2231,7305.0465,11961263900,433142994806.1000,3,4.317528,1,5.505463,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-22
2025-08-25,sh.000993,7876.9654,7972.6767,7707.8911,7875.2276,7707.2231,13067818800,499872839251.2000,3,4.716951,1,2.179832,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-25
2025-08-26,sh.000993,7799.9049,7969.0414,7767.3196,7883.0566,7875.2276,11205485500,405742278677.8000,3,4.046230,1,0.099413,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-26
2025-08-27,sh.000993,7916.9590,8185.9419,7862.6770,7862.6770,7883.0566,14449704000,529099908202.9000,3,5.217528,1,-0.258524,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-27
2025-08-28,sh.000993,7856.0042,8274.2398,7817.9429,8272.6083,7862.6770,13042476300,514129681517.0000,3,4.709421,1,5.213635,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-28
