date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sz.301629,172.0300,175.8000,170.2600,170.7100,172.8600,1520200,262007423.0000,3,14.572700,1,-1.243800,79.708862,5.975857,14.040417,11.206267,sz.301629.SZ,2025-05-14
2025-05-15,sz.301629,170.0000,171.4000,167.0000,169.7500,170.7100,1138800,192953965.0000,3,10.916600,1,-0.562400,79.260614,5.942251,13.961460,11.143248,sz.301629.SZ,2025-05-15
2025-05-16,sz.301629,168.7800,170.9000,167.8100,168.1500,169.7500,1105000,186870249.0000,3,10.592600,1,-0.942600,78.513533,5.886242,13.829864,11.038216,sz.301629.SZ,2025-05-16
2025-05-19,sz.301629,168.1800,169.2000,166.5900,168.1600,168.1500,814400,136737665.0000,3,7.806900,1,0.005900,78.518202,5.886592,13.830687,11.038872,sz.301629.SZ,2025-05-19
2025-05-20,sz.301629,167.8000,170.4900,163.8100,169.2000,168.1600,1305500,219321308.8400,3,12.514600,1,0.618500,79.003805,5.922998,13.916224,11.107143,sz.301629.SZ,2025-05-20
2025-05-21,sz.301629,168.7200,168.9000,162.3000,162.5000,169.2000,1750094,288123184.6200,3,16.776500,1,-3.959800,75.875404,5.688459,13.365168,10.667321,sz.301629.SZ,2025-05-21
2025-05-22,sz.301629,161.0300,163.7800,159.0000,159.1000,162.5000,1143100,184244097.7400,3,10.957800,1,-2.092300,74.287857,5.569439,13.085527,10.444128,sz.301629.SZ,2025-05-22
2025-05-23,sz.301629,159.1300,161.3000,157.0000,157.3800,159.1000,1337200,212262815.0000,3,12.818500,1,-1.081100,73.484745,5.509228,12.944062,10.331219,sz.301629.SZ,2025-05-23
2025-05-26,sz.301629,157.3900,159.8900,156.4100,159.8600,157.3800,1067326,169187583.7200,3,10.231400,1,1.575800,74.642720,5.596043,13.148035,10.494018,sz.301629.SZ,2025-05-26
2025-05-27,sz.301629,158.8800,159.7800,157.5600,159.3500,159.8600,828300,131342979.0000,3,7.940100,1,-0.319000,74.404588,5.578190,13.106089,10.460539,sz.301629.SZ,2025-05-27
2025-05-28,sz.301629,159.0800,160.4800,157.6000,160.0000,159.3500,820184,130761680.9600,3,7.862300,1,0.407900,74.708090,5.600944,13.159550,10.503209,sz.301629.SZ,2025-05-28
2025-05-29,sz.301629,159.8200,163.5200,159.5100,162.9000,160.0000,1207684,195952364.6400,3,11.576900,1,1.812500,76.062174,5.702461,13.398066,10.693579,sz.301629.SZ,2025-05-29
2025-05-30,sz.301629,160.5000,161.5000,155.5800,156.0200,161.9400,1164237,183882147.9900,3,11.160400,1,-3.655700,72.849726,5.461620,12.832206,10.241941,sz.301629.SZ,2025-05-30
2025-06-03,sz.301629,154.1400,156.5000,153.6300,154.7100,156.0200,713800,110700013.1100,3,6.842500,1,-0.839600,72.238053,5.415763,12.724462,10.155946,sz.301629.SZ,2025-06-03
2025-06-04,sz.301629,154.8800,157.3000,154.5000,156.3400,154.7100,878699,136806275.0000,3,8.423300,1,1.053600,72.999142,5.472822,12.858525,10.262948,sz.301629.SZ,2025-06-04
2025-06-05,sz.301629,157.3400,161.7900,157.2000,159.1700,156.3400,1324399,211519502.6100,3,12.695800,1,1.810200,74.320541,5.571889,13.091284,10.448723,sz.301629.SZ,2025-06-05
2025-06-06,sz.301629,158.0000,159.1200,155.3100,156.1800,159.1700,880200,137533893.0000,3,8.437600,1,-1.878500,72.924434,5.467221,12.845365,10.252445,sz.301629.SZ,2025-06-06
2025-06-09,sz.301629,156.2400,162.9900,155.2600,162.5000,156.1800,1658737,264811864.0700,3,15.900700,1,4.046600,75.875404,5.688459,13.365168,10.667321,sz.301629.SZ,2025-06-09
2025-06-10,sz.301629,161.0000,161.1500,153.3000,156.0400,162.5000,1734637,272303285.7900,3,16.628300,1,-3.975400,72.859064,5.462320,12.833851,10.243254,sz.301629.SZ,2025-06-10
2025-06-11,sz.301629,154.3800,156.8800,154.3300,155.9500,156.0400,734737,114405168.1900,3,7.043200,1,-0.057700,72.817041,5.459170,12.826448,10.237346,sz.301629.SZ,2025-06-11
2025-06-12,sz.301629,155.2300,155.8900,154.1000,154.7700,155.9500,704138,109109816.5900,3,6.749900,1,-0.756700,72.266069,5.417863,12.729397,10.159885,sz.301629.SZ,2025-06-12
2025-06-13,sz.301629,153.8100,155.6000,151.5300,152.2300,154.7700,857585,131548123.3400,3,8.220900,1,-1.641100,71.080078,5.328948,12.520489,9.993147,sz.301629.SZ,2025-06-13
2025-06-16,sz.301629,151.2000,152.5900,150.6700,152.2300,152.2300,467002,70987830.8400,3,4.476700,1,0.000000,71.080078,5.328948,12.520489,9.993147,sz.301629.SZ,2025-06-16
2025-06-17,sz.301629,152.0000,153.5000,151.6500,152.8000,152.2300,498684,76096480.8800,3,4.780400,1,0.374400,71.346226,5.348901,12.567370,10.030564,sz.301629.SZ,2025-06-17
2025-06-18,sz.301629,152.0000,154.5000,151.6000,154.1000,152.8000,669201,102577647.0500,3,6.415000,1,0.850800,71.953229,5.394409,12.674291,10.115903,sz.301629.SZ,2025-06-18
2025-06-19,sz.301629,153.8000,156.0000,150.8500,151.0000,154.1000,860310,132085100.9000,3,8.247000,1,-2.011700,70.505760,5.285891,12.419325,9.912403,sz.301629.SZ,2025-06-19
2025-06-20,sz.301629,151.3100,152.3200,147.3400,147.4100,151.0000,882402,131525063.7400,3,8.458800,1,-2.377500,68.829497,5.160220,12.124058,9.676737,sz.301629.SZ,2025-06-20
2025-06-23,sz.301629,145.5800,149.6800,143.7000,147.9000,147.4100,804502,118438053.9200,3,7.712000,1,0.332400,69.058290,5.177372,12.164359,9.708904,sz.301629.SZ,2025-06-23
2025-06-24,sz.301629,147.5700,150.6800,147.5700,150.5000,147.9000,991100,148352598.0000,3,9.500700,1,1.757900,70.272297,5.268388,12.378201,9.879581,sz.301629.SZ,2025-06-24
2025-06-25,sz.301629,150.4900,154.6000,149.4000,153.0800,150.5000,1125615,170536854.2000,3,10.790200,1,1.714300,71.476965,5.358703,12.590399,10.048945,sz.301629.SZ,2025-06-25
2025-06-26,sz.301629,152.0000,153.5200,150.9300,151.4700,153.0800,947300,143842559.0000,3,9.080900,1,-1.051700,70.725215,5.302344,12.457981,9.943256,sz.301629.SZ,2025-06-26
2025-06-27,sz.301629,152.3100,160.9900,151.5000,155.0200,151.4700,1726158,269069453.4000,3,16.547000,1,2.343700,72.382800,5.426614,12.749959,10.176296,sz.301629.SZ,2025-06-27
2025-06-30,sz.301629,156.2000,160.8000,156.2000,160.1900,155.0200,1911870,303694783.4100,3,18.327300,1,3.335100,74.796806,5.607595,13.175177,10.515681,sz.301629.SZ,2025-06-30
2025-07-01,sz.301629,158.5900,161.0000,156.5000,159.1600,160.1900,1232294,195524017.8000,3,11.812800,1,-0.643000,74.315872,5.571539,13.090462,10.448067,sz.301629.SZ,2025-07-01
2025-07-02,sz.301629,158.0000,158.3000,153.0800,154.9000,159.1600,1111730,172938653.5600,3,10.657100,1,-2.676600,72.326769,5.422414,12.740089,10.168419,sz.301629.SZ,2025-07-02
2025-07-03,sz.301629,154.0200,155.3800,153.0700,153.9800,154.9000,615956,94862069.0000,3,5.904600,1,-0.593900,71.897198,5.390208,12.664422,10.108025,sz.301629.SZ,2025-07-03
2025-07-04,sz.301629,153.5000,154.2300,149.8000,149.8000,153.9800,1056398,159533178.1400,3,10.126700,1,-2.714600,69.945449,5.243884,12.320628,9.833629,sz.301629.SZ,2025-07-04
2025-07-07,sz.301629,149.9900,150.4900,149.2100,149.8100,149.8000,408700,61209667.0000,3,3.917800,1,0.006700,69.950118,5.244234,12.321451,9.834286,sz.301629.SZ,2025-07-07
2025-07-08,sz.301629,149.7600,152.0000,149.7000,150.8800,149.8100,716020,107885114.0000,3,6.863800,1,0.714200,70.449729,5.281690,12.409455,9.904526,sz.301629.SZ,2025-07-08
2025-07-09,sz.301629,150.8800,151.6700,148.7700,149.3700,150.8800,764261,114982813.1500,3,7.326200,1,-1.000800,69.744671,5.228831,12.285262,9.805402,sz.301629.SZ,2025-07-09
2025-07-10,sz.301629,148.7000,149.7000,148.1200,148.6800,149.3700,606800,90280497.0000,3,5.816800,1,-0.461900,69.422492,5.204677,12.228511,9.760107,sz.301629.SZ,2025-07-10
2025-07-11,sz.301629,148.6700,150.3100,147.6600,149.4000,148.6800,670500,100067313.0000,3,6.427500,1,0.484300,69.758679,5.229881,12.287729,9.807371,sz.301629.SZ,2025-07-11
2025-07-14,sz.301629,148.9900,149.4900,148.1500,149.3000,149.4000,406900,60583117.0000,3,3.900600,1,-0.066900,69.711986,5.226381,12.279505,9.800807,sz.301629.SZ,2025-07-14
2025-07-15,sz.301629,149.4000,150.8800,148.5000,150.2600,149.3000,624716,93723662.8800,3,5.988600,1,0.643000,70.160235,5.259986,12.358462,9.863826,sz.301629.SZ,2025-07-15
2025-07-16,sz.301629,150.0000,152.2800,148.5800,151.0900,150.2600,722960,109247269.4000,3,6.930300,1,0.552400,70.547783,5.289041,12.426727,9.918311,sz.301629.SZ,2025-07-16
2025-07-17,sz.301629,150.3600,152.6400,149.8000,151.7400,151.0900,921519,139356922.2200,3,8.833700,1,0.430200,70.851285,5.311795,12.480188,9.960981,sz.301629.SZ,2025-07-17
2025-07-18,sz.301629,152.0000,152.4000,150.0000,150.4800,151.7400,710670,107235262.0500,3,6.812500,1,-0.830400,70.262958,5.267688,12.376556,9.878268,sz.301629.SZ,2025-07-18
2025-07-21,sz.301629,150.0800,150.8500,149.8900,150.5000,150.4800,481701,72422283.7200,3,4.617600,1,0.013300,70.272297,5.268388,12.378201,9.879581,sz.301629.SZ,2025-07-21
2025-07-22,sz.301629,150.0000,151.2000,149.1000,150.4600,150.5000,708333,106361002.5600,3,6.790100,1,-0.026600,70.253620,5.266988,12.374911,9.876955,sz.301629.SZ,2025-07-22
2025-07-23,sz.301629,150.0500,152.3000,149.1000,151.5000,150.4600,914294,138012548.1200,3,8.764500,1,0.691200,70.739222,5.303394,12.460449,9.945226,sz.301629.SZ,2025-07-23
2025-07-24,sz.301629,151.5000,152.8000,150.9100,152.4200,151.5000,830400,126346751.0000,3,7.960300,1,0.607300,71.168794,5.335599,12.536116,10.005619,sz.301629.SZ,2025-07-24
2025-07-25,sz.301629,152.1300,155.9500,151.9800,154.4000,152.4200,987794,152128721.6200,3,9.469000,1,1.299000,72.093307,5.404911,12.698965,10.135596,sz.301629.SZ,2025-07-25
2025-07-28,sz.301629,154.0100,155.5300,152.7100,154.9500,154.4000,843847,129968749.6800,3,8.089200,1,0.356200,72.350116,5.424164,12.744201,10.171701,sz.301629.SZ,2025-07-28
2025-07-29,sz.301629,154.2800,157.5700,154.1100,156.7900,154.9500,1174100,183506882.0600,3,11.255000,1,1.187500,73.209259,5.488575,12.895536,10.292488,sz.301629.SZ,2025-07-29
2025-07-30,sz.301629,156.0000,156.4900,151.5200,152.8800,156.7900,1092246,168119037.3500,3,10.470300,1,-2.493800,71.383580,5.351702,12.573950,10.035816,sz.301629.SZ,2025-07-30
2025-07-31,sz.301629,152.9700,160.8800,152.5100,154.1900,152.8800,1592507,249584584.5900,3,15.265900,1,0.856900,71.995252,5.397560,12.681693,10.121811,sz.301629.SZ,2025-07-31
2025-08-01,sz.301629,154.0700,157.1500,153.0200,153.9600,154.1900,1195385,185517374.4800,3,11.459000,1,-0.149200,71.887859,5.389508,12.662777,10.106713,sz.301629.SZ,2025-08-01
2025-08-04,sz.301629,152.9100,155.5000,152.2600,154.7800,153.9600,768103,118539616.9400,3,7.363100,1,0.532600,72.270738,5.418213,12.730219,10.160542,sz.301629.SZ,2025-08-04
2025-08-05,sz.301629,154.7800,158.5000,154.1800,155.9000,154.7800,1339888,209194428.3900,3,12.844200,1,0.723600,72.793695,5.457420,12.822336,10.234064,sz.301629.SZ,2025-08-05
2025-08-06,sz.301629,155.3800,157.2500,154.5800,157.0000,155.9000,1117000,174388635.5000,3,10.707600,1,0.705600,73.307313,5.495926,12.912808,10.306274,sz.301629.SZ,2025-08-06
2025-08-07,sz.301629,157.4700,161.8900,157.0000,159.9500,157.0000,1849418,295787920.3500,3,17.728600,1,1.879000,74.684743,5.599194,13.155437,10.499926,sz.301629.SZ,2025-08-07
2025-08-08,sz.301629,159.0000,159.0000,155.1100,155.1100,159.9500,1314767,205265489.6100,3,12.603400,1,-3.025900,72.424824,5.429765,12.757361,10.182204,sz.301629.SZ,2025-08-08
2025-08-11,sz.301629,154.8900,157.4800,154.0300,156.1800,155.1100,826800,128878622.9700,3,7.925800,1,0.689800,72.924434,5.467221,12.845365,10.252445,sz.301629.SZ,2025-08-11
2025-08-12,sz.301629,156.0000,159.6300,155.0800,159.0000,156.1800,1393338,219300946.2200,3,13.356600,1,1.805600,74.241164,5.565938,13.077302,10.437564,sz.301629.SZ,2025-08-12
2025-08-13,sz.301629,158.5000,159.4400,157.6600,158.1500,159.0000,1029819,163099434.6000,3,9.871900,1,-0.534600,73.844277,5.536183,13.007392,10.381765,sz.301629.SZ,2025-08-13
2025-08-14,sz.301629,157.9600,164.0000,157.0200,158.8000,158.1500,1814971,290391829.8400,3,17.398400,1,0.411000,74.147779,5.558937,13.060853,10.424435,sz.301629.SZ,2025-08-14
2025-08-15,sz.301629,157.9000,162.0500,157.0600,162.0500,158.8000,1604118,257613596.6300,3,15.377200,1,2.046600,75.665287,5.672706,13.328156,10.637781,sz.301629.SZ,2025-08-15
2025-08-18,sz.301629,163.7800,173.3300,161.5000,173.0000,162.0500,2543812,427248435.9900,3,24.385100,1,6.757200,80.778122,6.056021,14.228763,11.356594,sz.301629.SZ,2025-08-18
2025-08-19,sz.301629,171.2000,171.2700,165.7800,170.0000,173.0000,1928022,324339510.9700,3,18.482100,1,-1.734100,79.377345,5.951003,13.982021,11.159659,sz.301629.SZ,2025-08-19
2025-08-20,sz.301629,168.3000,169.9900,165.8300,169.2600,170.0000,1149165,192858257.8600,3,11.016000,1,-0.435300,79.031820,5.925098,13.921159,11.111082,sz.301629.SZ,2025-08-20
2025-08-21,sz.301629,169.3900,174.2600,166.8300,167.3600,169.2600,1279492,216468402.8900,3,12.265300,1,-1.122500,78.144662,5.858587,13.764889,10.986356,sz.301629.SZ,2025-08-21
2025-08-22,sz.301629,166.8400,183.8400,166.0100,178.0200,167.3600,2949513,517441466.0600,3,28.274200,1,6.369500,83.122088,6.231750,14.641644,11.686133,sz.301629.SZ,2025-08-22
2025-08-25,sz.301629,180.0000,183.7000,173.8200,178.6800,178.0200,2336328,418211674.8800,3,22.396200,1,0.370700,83.430259,6.254854,14.695927,11.729458,sz.301629.SZ,2025-08-25
2025-08-26,sz.301629,175.0000,179.8400,172.6000,173.5000,178.6800,1453907,254307190.3700,3,13.937200,1,-2.899000,81.011585,6.073523,14.269887,11.389417,sz.301629.SZ,2025-08-26
2025-08-27,sz.301629,173.5000,174.9700,166.4000,166.4000,173.5000,2382468,406208264.0200,3,22.838500,1,-4.092200,77.696413,5.824982,13.685932,10.923337,sz.301629.SZ,2025-08-27
2025-08-28,sz.301629,165.4000,169.6900,164.0000,169.6500,166.4000,1585564,265977448.5600,3,15.199300,1,1.953100,79.213921,5.938751,13.953235,11.136683,sz.301629.SZ,2025-08-28
2025-08-29,sz.301629,169.8000,169.8000,164.6600,165.0800,169.6500,1297300,214886583.3200,3,12.436100,1,-2.693800,77.080072,5.778774,13.577365,10.836686,sz.301629.SZ,2025-08-29
2025-09-01,sz.301629,160.1400,162.9200,159.2300,161.7300,165.0800,1713853,275811657.0400,3,16.429200,1,-2.029300,119.251217,5.804189,16.800308,14.761802,sz.301629.SZ,2025-09-01
2025-09-02,sz.301629,160.8400,161.3500,153.2800,153.8800,161.7300,1593420,248854388.0000,3,15.274800,1,-4.853800,113.463039,5.522467,15.984860,14.045298,sz.301629.SZ,2025-09-02
2025-09-03,sz.301629,153.9900,157.8800,153.5100,155.3800,153.8800,1078217,167702547.7000,3,10.335900,1,0.974800,114.569060,5.576299,16.140678,14.182210,sz.301629.SZ,2025-09-03
2025-09-04,sz.301629,154.0000,155.5000,149.4000,150.7900,155.3800,1153791,175926358.7900,3,11.060400,1,-2.954000,111.184635,5.411573,15.663875,13.763260,sz.301629.SZ,2025-09-04
2025-09-05,sz.301629,152.0000,153.3400,150.0800,152.5300,150.7900,891076,135459375.3400,3,8.542000,1,1.153900,112.467619,5.474018,15.844624,13.922078,sz.301629.SZ,2025-09-05
2025-09-08,sz.301629,153.5200,155.8100,153.1300,154.0000,152.5300,991553,153133628.6000,3,9.505200,1,0.963700,113.551520,5.526774,15.997325,14.056251,sz.301629.SZ,2025-09-08
2025-09-09,sz.301629,153.0000,153.0400,150.1000,151.1700,154.0000,794018,120334083.0300,3,7.611600,1,-1.837700,111.464827,5.425210,15.703349,13.797945,sz.301629.SZ,2025-09-09
2025-09-10,sz.301629,151.5500,153.6600,150.8000,153.0000,151.1700,688540,104827286.2800,3,6.600400,1,1.210600,112.814173,5.490885,15.893447,13.964977,sz.301629.SZ,2025-09-10
2025-09-11,sz.301629,153.0500,157.4100,152.2100,156.2100,153.0000,1099197,170528621.4400,3,10.537100,1,2.098000,115.181058,5.606086,16.226897,14.257967,sz.301629.SZ,2025-09-11
2025-09-12,sz.301629,155.4800,157.6800,154.1300,156.1900,156.2100,986294,153819590.5800,3,9.454800,1,-0.012800,115.166311,5.605369,16.224820,14.256142,sz.301629.SZ,2025-09-12
2025-09-15,sz.301629,158.7900,160.4800,157.1900,157.8500,156.1900,1178281,187317727.0900,3,11.295200,1,1.062800,116.390308,5.664943,16.397258,14.407657,sz.301629.SZ,2025-09-15
2025-09-16,sz.301629,157.0000,167.4900,154.4300,164.1800,157.8500,1937457,312306264.5800,3,18.572700,1,4.010100,121.057718,5.892115,17.054811,14.985424,sz.301629.SZ,2025-09-16
2025-09-17,sz.301629,163.0000,165.4800,162.0300,162.6000,164.1800,1009297,164900949.0900,3,9.675300,1,-0.962400,119.892709,5.835412,16.890682,14.841211,sz.301629.SZ,2025-09-17
2025-09-18,sz.301629,162.6000,181.4400,162.1000,174.3500,162.6000,3802140,664453738.1200,3,36.447900,1,7.226300,128.556543,6.257097,18.111258,15.913684,sz.301629.SZ,2025-09-18
2025-09-19,sz.301629,179.6100,198.9000,177.8600,182.8800,174.3500,4763445,895826859.8100,3,45.663100,1,4.892500,134.846117,6.563223,18.997343,16.692254,sz.301629.SZ,2025-09-19
2025-09-22,sz.301629,182.8700,195.5800,179.8700,188.2100,182.8800,3470100,656042948.1100,3,33.264900,1,2.914500,138.776180,6.754507,19.551017,17.178747,sz.301629.SZ,2025-09-22
2025-09-23,sz.301629,190.1000,225.8500,182.6800,225.8500,188.2100,4734254,942434197.4000,3,45.383300,1,19.998900,166.529941,8.105336,23.461013,20.614314,sz.301629.SZ,2025-09-23
2025-09-24,sz.301629,218.0000,268.0000,215.7500,254.0000,225.8500,5417719,1298448915.5200,3,51.935100,1,12.464000,187.286274,9.115588,26.385199,23.183687,sz.301629.SZ,2025-09-24
2025-09-25,sz.301629,242.0000,249.0000,236.6600,240.0000,254.0000,3546059,853811804.1100,3,33.993000,1,-5.511800,176.963408,8.613154,24.930897,21.905846,sz.301629.SZ,2025-09-25
2025-09-26,sz.301629,234.0000,240.9900,221.3200,225.0700,240.0000,3414371,782245689.3000,3,32.730700,1,-6.220800,165.954810,8.077344,23.379987,20.543120,sz.301629.SZ,2025-09-26
2025-09-29,sz.301629,219.0900,230.5500,219.0900,222.4000,225.0700,2424556,540960335.8000,3,23.242200,1,-1.186300,163.986092,7.981522,23.102631,20.299417,sz.301629.SZ,2025-09-29
2025-09-30,sz.301629,224.0000,225.5800,213.1000,214.5000,222.4000,2666014,579986501.4200,3,25.556800,1,-3.552200,158.161046,7.698006,22.281989,19.578350,sz.301629.SZ,2025-09-30
2025-10-09,sz.301629,216.8000,223.6600,214.3000,215.7800,214.5000,2597575,568123243.3100,3,24.900700,1,0.596700,159.104851,7.743943,22.414954,19.695181,sz.301629.SZ,2025-10-09
2025-10-10,sz.301629,208.0000,211.0000,201.0000,202.4900,215.7800,2619015,535065793.2700,3,25.106300,1,-6.159100,149.305502,7.266989,21.034405,18.482145,sz.301629.SZ,2025-10-10
2025-10-13,sz.301629,192.3300,205.1100,192.3300,201.7000,202.4900,1929101,386120381.3700,3,18.492600,1,-0.390100,148.722998,7.238638,20.952341,18.410038,sz.301629.SZ,2025-10-13
2025-10-14,sz.301629,205.0500,206.0000,191.9700,193.5000,201.7000,1841885,366231800.8300,3,17.656600,1,-4.065400,142.676748,6.944355,20.100535,17.661588,sz.301629.SZ,2025-10-14
2025-10-15,sz.301629,193.0000,196.4500,189.2000,194.5600,193.5000,1232516,237414775.1600,3,11.815100,1,0.547800,143.458336,6.982396,20.210647,17.758339,sz.301629.SZ,2025-10-15
2025-10-16,sz.301629,194.0000,195.8100,189.9100,190.9500,194.5600,1156833,222843861.1700,3,11.089600,1,-1.855500,140.796512,6.852840,19.835645,17.428839,sz.301629.SZ,2025-10-16
