date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sh.688779,4.5800,4.6700,4.5800,4.6300,4.6200,10802345,50152537.1300,3,0.559900,1,0.216500,-17.786091,1.265380,1.612586,7.916713,sh.688779.SZ,2025-04-17
2025-04-18,sh.688779,4.6400,4.6800,4.5800,4.6500,4.6300,10722422,49661795.2300,3,0.555800,1,0.432000,-17.862921,1.270846,1.619552,7.950910,sh.688779.SZ,2025-04-18
2025-04-21,sh.688779,4.6000,4.6900,4.5700,4.6600,4.6500,13024621,60622214.1300,3,0.675100,1,0.215100,-15.644752,1.349875,1.534289,33.333536,sh.688779.SZ,2025-04-21
2025-04-22,sh.688779,4.6700,4.6800,4.5900,4.6400,4.6600,12553494,58085460.9900,3,0.650700,1,-0.429200,-15.577607,1.344082,1.527704,33.190473,sh.688779.SZ,2025-04-22
2025-04-23,sh.688779,4.6500,4.7000,4.6500,4.6800,4.6400,11223384,52481021.7200,3,0.581800,1,0.862100,-15.711897,1.355669,1.540874,33.476598,sh.688779.SZ,2025-04-23
2025-04-24,sh.688779,4.6900,4.7200,4.6200,4.6500,4.6800,11196759,52317608.2900,3,0.580400,1,-0.641000,-15.611180,1.346978,1.530997,33.262004,sh.688779.SZ,2025-04-24
2025-04-25,sh.688779,4.6600,4.7000,4.6300,4.6600,4.6500,10190517,47595644.3100,3,0.528200,1,0.215100,-15.644752,1.349875,1.534289,33.333536,sh.688779.SZ,2025-04-25
2025-04-28,sh.688779,4.6700,4.6700,4.5500,4.6000,4.6600,9326275,42823777.3200,3,0.483400,1,-1.287600,-15.443318,1.332495,1.514534,32.904348,sh.688779.SZ,2025-04-28
2025-04-29,sh.688779,4.5900,4.6700,4.5800,4.6300,4.6000,8925314,41392520.4000,3,0.462600,1,0.652200,-15.544035,1.341185,1.524412,33.118942,sh.688779.SZ,2025-04-29
2025-04-30,sh.688779,4.6200,4.7000,4.6200,4.6900,4.6300,10649189,49793682.8500,3,0.552000,1,1.295900,-15.745470,1.358565,1.544166,33.548129,sh.688779.SZ,2025-04-30
2025-05-06,sh.688779,4.7000,4.8000,4.6900,4.7900,4.6900,12778380,60906932.8200,3,0.662400,1,2.132200,-16.081194,1.387533,1.577091,34.263441,sh.688779.SZ,2025-05-06
2025-05-07,sh.688779,4.8200,4.8800,4.7800,4.8200,4.7900,13025089,62783336.5000,3,0.675100,1,0.626300,-16.181911,1.396223,1.586969,34.478035,sh.688779.SZ,2025-05-07
2025-05-08,sh.688779,4.8100,4.8800,4.7900,4.8500,4.8200,11282210,54694840.7400,3,0.584800,1,0.622400,-16.282628,1.404913,1.596846,34.692628,sh.688779.SZ,2025-05-08
2025-05-09,sh.688779,4.8500,4.8600,4.7900,4.8100,4.8500,10698689,51511562.0400,3,0.554600,1,-0.824700,-16.148339,1.393326,1.583676,34.406503,sh.688779.SZ,2025-05-09
2025-05-12,sh.688779,4.8600,4.9100,4.8500,4.9100,4.8100,12841296,62663830.2300,3,0.665600,1,2.079000,-16.484063,1.422293,1.616601,35.121815,sh.688779.SZ,2025-05-12
2025-05-13,sh.688779,4.9700,4.9800,4.8900,4.8900,4.9100,12293763,60503531.0100,3,0.637200,1,-0.407300,-16.416918,1.416500,1.610016,34.978753,sh.688779.SZ,2025-05-13
2025-05-14,sh.688779,4.8900,4.9300,4.8500,4.8900,4.8900,10870765,53004940.0400,3,0.563500,1,0.000000,-16.416918,1.416500,1.610016,34.978753,sh.688779.SZ,2025-05-14
2025-05-15,sh.688779,4.8700,4.8800,4.8200,4.8300,4.8900,9024776,43705635.0200,3,0.467800,1,-1.227000,-16.215484,1.399120,1.590261,34.549566,sh.688779.SZ,2025-05-15
2025-05-16,sh.688779,4.8300,4.8700,4.8200,4.8400,4.8300,8153181,39506723.6900,3,0.422600,1,0.207000,-16.249056,1.402016,1.593553,34.621097,sh.688779.SZ,2025-05-16
2025-05-19,sh.688779,4.8200,4.8900,4.7800,4.8800,4.8400,10249858,49569724.3100,3,0.531300,1,0.826400,-16.383346,1.413603,1.606723,34.907222,sh.688779.SZ,2025-05-19
2025-05-20,sh.688779,4.8900,4.9200,4.8500,4.9100,4.8800,8706592,42558256.5500,3,0.451300,1,0.614800,-16.484063,1.422293,1.616601,35.121815,sh.688779.SZ,2025-05-20
2025-05-21,sh.688779,4.9100,4.9800,4.8900,4.9300,4.9100,11836272,58489012.1700,3,0.613500,1,0.407300,-16.551208,1.428087,1.623186,35.264878,sh.688779.SZ,2025-05-21
2025-05-22,sh.688779,4.9000,4.9300,4.8300,4.8300,4.9300,8964384,43625502.9200,3,0.464700,1,-2.028400,-16.215484,1.399120,1.590261,34.549566,sh.688779.SZ,2025-05-22
2025-05-23,sh.688779,4.8400,4.9100,4.8100,4.8200,4.8300,9468246,46052697.1900,3,0.490800,1,-0.207000,-16.181911,1.396223,1.586969,34.478035,sh.688779.SZ,2025-05-23
2025-05-26,sh.688779,4.8200,4.9300,4.8000,4.9000,4.8200,13963827,67929404.6600,3,0.723800,1,1.659800,-16.450491,1.419397,1.613308,35.050284,sh.688779.SZ,2025-05-26
2025-05-27,sh.688779,4.9100,4.9300,4.8500,4.9100,4.9000,11622684,56935675.8900,3,0.602500,1,0.204100,-16.484063,1.422293,1.616601,35.121815,sh.688779.SZ,2025-05-27
2025-05-28,sh.688779,4.9100,4.9300,4.8300,4.8500,4.9100,8557403,41658676.7200,3,0.443600,1,-1.222000,-16.282628,1.404913,1.596846,34.692628,sh.688779.SZ,2025-05-28
2025-05-29,sh.688779,4.8300,4.9000,4.8300,4.8900,4.8500,7649981,37338450.2800,3,0.396500,1,0.824700,-16.416918,1.416500,1.610016,34.978753,sh.688779.SZ,2025-05-29
2025-05-30,sh.688779,4.8700,4.8900,4.8200,4.8300,4.8900,8907021,43111281.5800,3,0.461700,1,-1.227000,-16.215484,1.399120,1.590261,34.549566,sh.688779.SZ,2025-05-30
2025-06-03,sh.688779,4.8400,4.9300,4.8200,4.9200,4.8300,13348844,65287745.5400,3,0.691900,1,1.863400,-16.517635,1.425190,1.619893,35.193347,sh.688779.SZ,2025-06-03
2025-06-04,sh.688779,4.9000,5.0100,4.9000,4.9800,4.9200,11730295,58304657.4400,3,0.608000,1,1.219500,-16.719070,1.442571,1.639648,35.622534,sh.688779.SZ,2025-06-04
2025-06-05,sh.688779,5.0100,5.0100,4.9300,4.9500,4.9800,10086216,50011585.3400,3,0.522800,1,-0.602400,-16.618353,1.433880,1.629771,35.407940,sh.688779.SZ,2025-06-05
2025-06-06,sh.688779,4.9600,5.0100,4.9400,4.9800,4.9500,9069500,45198179.3400,3,0.470100,1,0.606100,-16.719070,1.442571,1.639648,35.622534,sh.688779.SZ,2025-06-06
2025-06-09,sh.688779,4.9800,5.0900,4.9700,5.0700,4.9800,11192585,56648802.6900,3,0.580200,1,1.807200,-17.021222,1.468641,1.669280,36.266314,sh.688779.SZ,2025-06-09
2025-06-10,sh.688779,5.0600,5.1200,5.0100,5.0500,5.0700,14373603,72915262.2100,3,0.745000,1,-0.394500,-16.954077,1.462848,1.662695,36.123252,sh.688779.SZ,2025-06-10
2025-06-11,sh.688779,5.0500,5.1500,5.0200,5.0800,5.0500,13501745,68975072.1200,3,0.699900,1,0.594100,-17.054794,1.471538,1.672573,36.337846,sh.688779.SZ,2025-06-11
2025-06-12,sh.688779,5.0800,5.1100,5.0400,5.1000,5.0800,11523763,58537472.9600,3,0.597300,1,0.393700,-17.121939,1.477331,1.679158,36.480908,sh.688779.SZ,2025-06-12
2025-06-13,sh.688779,5.0800,5.1400,5.0300,5.0900,5.1000,23322505,118868580.7900,3,1.208900,1,-0.196100,-17.088367,1.474435,1.675865,36.409377,sh.688779.SZ,2025-06-13
2025-06-16,sh.688779,5.1000,5.1500,5.0800,5.0900,5.0900,10831903,55260924.9900,3,0.561500,1,0.000000,-17.088367,1.474435,1.675865,36.409377,sh.688779.SZ,2025-06-16
2025-06-17,sh.688779,5.0900,5.1800,5.0800,5.1500,5.0900,14248480,73141314.4300,3,0.738600,1,1.178800,-17.289801,1.491815,1.695620,36.838564,sh.688779.SZ,2025-06-17
2025-06-18,sh.688779,5.1400,5.1500,5.0600,5.0900,5.1500,10185508,51903987.9800,3,0.528000,1,-1.165000,-17.088367,1.474435,1.675865,36.409377,sh.688779.SZ,2025-06-18
2025-06-19,sh.688779,5.0800,5.1800,5.0300,5.0600,5.0900,13510097,68911246.9400,3,0.700300,1,-0.589400,-16.987649,1.465744,1.665988,36.194783,sh.688779.SZ,2025-06-19
2025-06-20,sh.688779,5.0700,5.1800,5.0600,5.0900,5.0600,15513033,79538694.9400,3,0.804100,1,0.592900,-17.088367,1.474435,1.675865,36.409377,sh.688779.SZ,2025-06-20
2025-06-23,sh.688779,5.0700,5.2200,5.0700,5.2100,5.0900,18995946,98112310.1500,3,0.984600,1,2.357600,-17.491236,1.509195,1.715375,37.267751,sh.688779.SZ,2025-06-23
2025-06-24,sh.688779,5.2000,5.3900,5.1500,5.3800,5.2100,30427969,161683536.7700,3,1.577200,1,3.263000,-18.061967,1.558440,1.771347,38.483781,sh.688779.SZ,2025-06-24
2025-06-25,sh.688779,5.3800,5.5000,5.3600,5.4200,5.3800,31281456,169495141.1800,3,1.621500,1,0.743500,-18.196257,1.570027,1.784516,38.769906,sh.688779.SZ,2025-06-25
2025-06-26,sh.688779,5.4200,5.5300,5.3700,5.3900,5.4200,22906313,124695189.5400,3,1.187300,1,-0.553500,-18.095540,1.561336,1.774639,38.555313,sh.688779.SZ,2025-06-26
2025-06-27,sh.688779,5.4900,5.7900,5.4600,5.4800,5.3900,50079381,280699509.0300,3,2.595800,1,1.669800,-18.397691,1.587407,1.804271,39.199093,sh.688779.SZ,2025-06-27
2025-06-30,sh.688779,5.4600,5.5200,5.4000,5.4400,5.4800,27296745,148405455.8700,3,1.414900,1,-0.729900,-18.263402,1.575820,1.791101,38.912969,sh.688779.SZ,2025-06-30
2025-07-01,sh.688779,5.4400,5.4500,5.3200,5.4000,5.4400,20482240,110197325.0800,3,1.061700,1,-0.735300,-18.129112,1.564233,1.777932,38.626844,sh.688779.SZ,2025-07-01
2025-07-02,sh.688779,5.3700,5.4400,5.3200,5.4200,5.4000,15075053,81014531.8900,3,0.781400,1,0.370400,-18.196257,1.570027,1.784516,38.769906,sh.688779.SZ,2025-07-02
2025-07-03,sh.688779,5.4200,5.4400,5.3300,5.3900,5.4200,13752874,73979820.3100,3,0.712900,1,-0.553500,-18.095540,1.561336,1.774639,38.555313,sh.688779.SZ,2025-07-03
2025-07-04,sh.688779,5.4000,5.4000,5.2600,5.2700,5.3900,19005662,100813272.7500,3,0.985100,1,-2.226300,-17.692670,1.526576,1.735129,37.696938,sh.688779.SZ,2025-07-04
2025-07-07,sh.688779,5.2600,5.3400,5.2600,5.3000,5.2700,10210278,54191868.0800,3,0.529200,1,0.569300,-17.793388,1.535266,1.745007,37.911532,sh.688779.SZ,2025-07-07
2025-07-08,sh.688779,5.3100,5.4000,5.2800,5.3700,5.3000,16361294,87595843.9600,3,0.848100,1,1.320800,-18.028395,1.555543,1.768054,38.412250,sh.688779.SZ,2025-07-08
2025-07-09,sh.688779,5.4000,5.4000,5.3300,5.3500,5.3700,12051739,64509069.6900,3,0.624700,1,-0.372400,-17.961250,1.549749,1.761469,38.269188,sh.688779.SZ,2025-07-09
2025-07-10,sh.688779,5.3500,5.3900,5.3300,5.3700,5.3500,11072631,59379552.9200,3,0.573900,1,0.373800,-18.028395,1.555543,1.768054,38.412250,sh.688779.SZ,2025-07-10
2025-07-11,sh.688779,5.3900,5.4700,5.3300,5.4100,5.3700,20107020,108720203.9500,3,1.042200,1,0.744900,-18.162684,1.567130,1.781224,38.698375,sh.688779.SZ,2025-07-11
2025-07-14,sh.688779,5.4600,5.5100,5.3800,5.3900,5.4100,16855274,91568571.4600,3,0.873700,1,-0.369700,-18.095540,1.561336,1.774639,38.555313,sh.688779.SZ,2025-07-14
2025-07-15,sh.688779,5.4300,5.4300,5.2600,5.2900,5.3900,18525139,98513768.0400,3,0.960200,1,-1.855300,-17.759815,1.532369,1.741714,37.840001,sh.688779.SZ,2025-07-15
2025-07-16,sh.688779,5.3100,5.3300,5.2700,5.3000,5.2900,10086675,53452974.0900,3,0.522800,1,0.189000,-17.793388,1.535266,1.745007,37.911532,sh.688779.SZ,2025-07-16
2025-07-17,sh.688779,5.3300,5.3600,5.2800,5.3500,5.3000,14429986,76837719.8300,3,0.748000,1,0.943400,-17.961250,1.549749,1.761469,38.269188,sh.688779.SZ,2025-07-17
2025-07-18,sh.688779,5.3900,5.5200,5.3900,5.5100,5.3500,27841217,152309948.0400,3,1.443100,1,2.990700,-18.498409,1.596097,1.814149,39.413687,sh.688779.SZ,2025-07-18
2025-07-21,sh.688779,5.5300,5.6000,5.4800,5.5600,5.5100,22478912,124871445.8000,3,1.165200,1,0.907400,-18.666271,1.610581,1.830611,39.771343,sh.688779.SZ,2025-07-21
2025-07-22,sh.688779,5.5500,5.8500,5.5300,5.7700,5.5600,43140820,247200580.7300,3,2.236200,1,3.777000,-19.371292,1.671412,1.899753,41.273498,sh.688779.SZ,2025-07-22
2025-07-23,sh.688779,5.7700,5.7900,5.6000,5.6300,5.7700,36577265,208114184.6600,3,1.896000,1,-2.426300,-18.901278,1.630858,1.853658,40.272061,sh.688779.SZ,2025-07-23
2025-07-24,sh.688779,5.6200,5.8900,5.6200,5.8600,5.6300,42274090,245023827.9500,3,2.191300,1,4.085300,-19.673444,1.697483,1.929385,41.917279,sh.688779.SZ,2025-07-24
2025-07-25,sh.688779,5.8700,5.8700,5.7700,5.7800,5.8600,23399293,135835637.8900,3,1.212900,1,-1.365200,-19.404864,1.674309,1.903045,41.345029,sh.688779.SZ,2025-07-25
2025-07-28,sh.688779,5.7900,5.9000,5.7100,5.8300,5.7800,27686122,161400892.8500,3,1.435100,1,0.865100,-19.572726,1.688792,1.919508,41.702685,sh.688779.SZ,2025-07-28
2025-07-29,sh.688779,5.8100,5.8800,5.8000,5.8800,5.8300,22147523,129420157.7800,3,1.148000,1,0.857600,-19.740589,1.703276,1.935970,42.060341,sh.688779.SZ,2025-07-29
2025-07-30,sh.688779,5.9000,5.9200,5.7300,5.7900,5.8800,25850145,150463550.2500,3,1.339900,1,-1.530600,-19.438437,1.677205,1.906338,41.416560,sh.688779.SZ,2025-07-30
2025-07-31,sh.688779,5.7500,5.8200,5.6400,5.6700,5.7900,23670968,135081297.7700,3,1.227000,1,-2.072500,-19.035568,1.642445,1.866828,40.558186,sh.688779.SZ,2025-07-31
2025-08-01,sh.688779,5.6700,5.7000,5.6100,5.6300,5.6700,15932198,90027211.7100,3,0.825800,1,-0.705500,-18.901278,1.630858,1.853658,40.272061,sh.688779.SZ,2025-08-01
2025-08-04,sh.688779,5.6300,5.7100,5.5600,5.7000,5.6300,18459966,104026702.2800,3,0.956900,1,1.243300,-19.136285,1.651135,1.876705,40.772780,sh.688779.SZ,2025-08-04
2025-08-05,sh.688779,5.7000,5.7400,5.6700,5.6900,5.7000,14583363,83059119.4700,3,0.755900,1,-0.175400,-19.102712,1.648238,1.873413,40.701248,sh.688779.SZ,2025-08-05
2025-08-06,sh.688779,5.7500,5.8000,5.6900,5.7500,5.6900,19194665,110316728.7100,3,0.994900,1,1.054500,-19.304147,1.665619,1.893168,41.130436,sh.688779.SZ,2025-08-06
2025-08-07,sh.688779,5.7500,5.7700,5.6800,5.6900,5.7500,16754074,95710027.7400,3,0.868400,1,-1.043500,-19.102712,1.648238,1.873413,40.701248,sh.688779.SZ,2025-08-07
2025-08-08,sh.688779,5.6900,5.7300,5.6700,5.7100,5.6900,12989428,74007801.4400,3,0.673300,1,0.351500,-19.169857,1.654032,1.879998,40.844311,sh.688779.SZ,2025-08-08
2025-08-11,sh.688779,5.8600,6.0500,5.8000,5.9800,5.7100,52910036,313980084.3500,3,2.742600,1,4.728500,-20.076313,1.732243,1.968895,42.775653,sh.688779.SZ,2025-08-11
2025-08-12,sh.688779,6.0400,6.0400,5.8400,5.9000,5.9800,29528251,173995802.2200,3,1.530600,1,-1.337800,-19.807734,1.709069,1.942555,42.203403,sh.688779.SZ,2025-08-12
2025-08-13,sh.688779,5.9200,5.9700,5.8800,5.9300,5.9000,22830905,135258293.7600,3,1.183400,1,0.508500,-19.908451,1.717760,1.952432,42.417997,sh.688779.SZ,2025-08-13
2025-08-14,sh.688779,5.9300,5.9400,5.7800,5.7800,5.9300,25428929,148667441.3000,3,1.318100,1,-2.529500,-19.404864,1.674309,1.903045,41.345029,sh.688779.SZ,2025-08-14
2025-08-15,sh.688779,5.7700,5.9300,5.7700,5.9200,5.7800,23684013,139602970.0000,3,1.227600,1,2.422100,-19.874878,1.714863,1.949140,42.346466,sh.688779.SZ,2025-08-15
2025-08-18,sh.688779,5.9200,6.0300,5.9200,5.9500,5.9200,30471094,181684227.4800,3,1.579500,1,0.506800,-19.975596,1.723553,1.959017,42.561059,sh.688779.SZ,2025-08-18
2025-08-19,sh.688779,5.9600,6.0400,5.9300,6.0100,5.9500,25756876,154275913.9700,3,1.335100,1,1.008400,-20.177030,1.740933,1.978772,42.990247,sh.688779.SZ,2025-08-19
2025-08-20,sh.688779,5.9900,6.0700,5.9500,6.0700,6.0100,26362395,158536768.2100,3,1.366500,1,0.998300,-20.378465,1.758314,1.998527,43.419434,sh.688779.SZ,2025-08-20
2025-08-21,sh.688779,6.0800,6.0800,5.9300,5.9800,6.0700,28491393,170527115.0600,3,1.476800,1,-1.482700,-20.076313,1.732243,1.968895,42.775653,sh.688779.SZ,2025-08-21
2025-08-22,sh.688779,5.9700,6.0600,5.9600,6.0300,5.9800,27982701,168369200.0900,3,1.450500,1,0.836100,-20.244175,1.746727,1.985357,43.133309,sh.688779.SZ,2025-08-22
2025-08-25,sh.688779,6.1400,6.5300,6.1400,6.3800,6.0300,88501733,568929460.9500,3,4.587400,1,5.804300,-26.273225,1.837890,2.073336,1472.224744,sh.688779.SZ,2025-08-25
2025-08-26,sh.688779,6.3800,6.4000,6.2800,6.3000,6.3800,35273599,223877699.3300,3,1.828400,1,-1.253900,-25.943780,1.814844,2.047338,1453.764246,sh.688779.SZ,2025-08-26
2025-08-27,sh.688779,6.3000,6.3600,6.1100,6.1300,6.3000,38723657,242644992.7000,3,2.007200,1,-2.698400,-25.243710,1.765872,1.992093,1414.535687,sh.688779.SZ,2025-08-27
2025-08-28,sh.688779,6.0800,6.2000,5.9500,6.1600,6.1300,39833144,243180956.5000,3,2.064700,1,0.489400,-25.367251,1.774514,2.001842,1421.458374,sh.688779.SZ,2025-08-28
2025-08-29,sh.688779,6.1500,6.4000,6.0500,6.2600,6.1600,47201308,295377093.7300,3,2.446700,1,1.623400,-25.779057,1.803321,2.034339,1444.533997,sh.688779.SZ,2025-08-29
2025-09-01,sh.688779,6.2900,6.5200,6.2600,6.4900,6.2600,55066971,353151625.3500,3,2.854400,1,3.674100,-26.726211,1.869578,2.109083,1497.607930,sh.688779.SZ,2025-09-01
2025-09-02,sh.688779,6.4700,6.5100,6.3200,6.3700,6.4900,38525465,246504395.7100,3,1.996900,1,-1.849000,-26.232044,1.835009,2.070087,1469.917182,sh.688779.SZ,2025-09-02
2025-09-03,sh.688779,6.3800,6.5200,6.2300,6.2800,6.3700,40285525,256898431.4200,3,2.088200,1,-1.412900,-25.861419,1.809083,2.040839,1449.149121,sh.688779.SZ,2025-09-03
2025-09-04,sh.688779,6.3300,6.8700,6.2900,6.3900,6.2800,95647838,628437714.9200,3,4.957900,1,1.751600,-26.314405,1.840770,2.076586,1474.532307,sh.688779.SZ,2025-09-04
2025-09-05,sh.688779,6.4700,6.9000,6.4600,6.9000,6.3900,117183300,795429586.9600,3,6.074100,1,7.981200,-28.414616,1.987686,2.242323,1592.217984,sh.688779.SZ,2025-09-05
2025-09-08,sh.688779,7.0600,7.3000,6.8100,7.1700,6.9000,117970197,831295208.4000,3,6.114900,1,3.913000,-29.526492,2.065465,2.330066,1654.522166,sh.688779.SZ,2025-09-08
2025-09-09,sh.688779,7.0900,8.2100,7.0300,7.9500,7.1700,173765295,1350402840.7500,3,9.007000,1,10.878700,-32.738579,2.290160,2.583546,1834.512025,sh.688779.SZ,2025-09-09
