date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.300443,18.5300,19.2000,18.4100,19.0700,18.5800,6564106,124470569.0200,3,2.703800,1,2.637200,35.324665,1.013847,3.103112,-9.938986,sz.300443.SZ,2025-04-21
2025-04-22,sz.300443,18.9600,19.2400,18.9000,18.9900,19.0700,4839100,92222630.0000,3,1.993300,1,-0.419500,35.176475,1.009593,3.090094,-9.897291,sz.300443.SZ,2025-04-22
2025-04-23,sz.300443,19.1900,19.4300,18.9600,19.0500,18.9900,4992000,95458070.0000,3,2.056200,1,0.316000,35.287618,1.012783,3.099858,-9.928562,sz.300443.SZ,2025-04-23
2025-04-24,sz.300443,19.0900,19.5300,18.9500,19.2600,19.0500,7370351,142265801.7500,3,3.035900,1,1.102400,35.676615,1.023948,3.134029,-10.038011,sz.300443.SZ,2025-04-24
2025-04-25,sz.300443,19.2200,19.6900,19.1500,19.6100,19.2600,6283551,122138542.7100,3,2.588200,1,1.817200,36.324944,1.042555,3.190982,-10.220426,sz.300443.SZ,2025-04-25
2025-04-28,sz.300443,19.9800,20.1000,19.2900,19.4500,19.6100,7239000,142267613.0000,3,2.981800,1,-0.815900,31.212902,1.024396,2.809139,-6.916772,sz.300443.SZ,2025-04-28
2025-04-29,sz.300443,19.4400,19.9300,19.2200,19.6300,19.4500,6834900,134247676.0000,3,2.815300,1,0.925400,31.501762,1.033876,2.835136,-6.980784,sz.300443.SZ,2025-04-29
2025-04-30,sz.300443,19.6300,19.9500,19.5700,19.7000,19.6300,5073099,100210581.3700,3,2.089600,1,0.356600,31.614096,1.037563,2.845246,-7.005677,sz.300443.SZ,2025-04-30
2025-05-06,sz.300443,19.7500,20.1400,19.7500,20.1000,19.7000,5216178,104245273.3500,3,2.148600,1,2.030500,32.256007,1.058630,2.903017,-7.147924,sz.300443.SZ,2025-05-06
2025-05-07,sz.300443,20.4500,20.8100,20.3300,20.5300,20.1000,7520642,154639181.5100,3,3.097800,1,2.139300,32.946060,1.081277,2.965122,-7.300840,sz.300443.SZ,2025-05-07
2025-05-08,sz.300443,20.4600,20.6800,20.2500,20.3800,20.5300,5413109,110653015.0600,3,2.229700,1,-0.730600,32.705344,1.073377,2.943457,-7.247497,sz.300443.SZ,2025-05-08
2025-05-09,sz.300443,20.4100,20.4100,20.0600,20.2000,20.3800,4336514,87707078.1200,3,1.786200,1,-0.883200,32.416484,1.063897,2.917460,-7.183486,sz.300443.SZ,2025-05-09
2025-05-12,sz.300443,20.2800,20.5300,20.1300,20.2600,20.2000,5420701,110023142.7400,3,2.232800,1,0.297000,32.512771,1.067057,2.926126,-7.204823,sz.300443.SZ,2025-05-12
2025-05-13,sz.300443,20.4200,20.7300,20.3000,20.5900,20.2600,6423914,132026344.6700,3,2.646000,1,1.628800,33.042347,1.084437,2.973787,-7.322177,sz.300443.SZ,2025-05-13
2025-05-14,sz.300443,20.5100,20.5500,20.1500,20.2900,20.5900,5837792,118484276.2000,3,2.404600,1,-1.457000,32.560914,1.068637,2.930459,-7.215492,sz.300443.SZ,2025-05-14
2025-05-15,sz.300443,20.2500,20.3500,19.8600,19.9900,20.2900,5314162,106256133.0700,3,2.188900,1,-1.478600,32.079481,1.052837,2.887130,-7.108806,sz.300443.SZ,2025-05-15
2025-05-16,sz.300443,19.9600,20.1500,19.9100,19.9300,19.9900,3099100,62102412.0000,3,1.276500,1,-0.300200,31.983195,1.049676,2.878465,-7.087469,sz.300443.SZ,2025-05-16
2025-05-19,sz.300443,20.1200,20.1200,19.8000,20.0000,19.9300,4357400,86965827.0000,3,1.794800,1,0.351200,32.095529,1.053363,2.888575,-7.112362,sz.300443.SZ,2025-05-19
2025-05-20,sz.300443,20.0400,20.1400,19.8800,20.1100,20.0000,3335400,66778335.0000,3,1.373900,1,0.550000,32.272054,1.059157,2.904462,-7.151480,sz.300443.SZ,2025-05-20
2025-05-21,sz.300443,20.1000,20.3500,19.9100,20.0300,20.1100,3702646,74352583.4100,3,1.525100,1,-0.397800,32.143672,1.054943,2.892907,-7.123031,sz.300443.SZ,2025-05-21
2025-05-22,sz.300443,20.0200,20.0200,19.2700,19.2700,20.0300,6580695,128798558.7000,3,2.710600,1,-3.794300,30.924042,1.014915,2.783142,-6.852761,sz.300443.SZ,2025-05-22
2025-05-23,sz.300443,19.3100,19.5200,19.0000,19.0100,19.2700,4931811,95073086.3000,3,2.031400,1,-1.349200,30.506800,1.001222,2.745590,-6.760300,sz.300443.SZ,2025-05-23
2025-05-26,sz.300443,19.0200,19.1700,18.9300,19.1300,19.0100,2888500,55079399.0000,3,1.189800,1,0.631200,30.699373,1.007542,2.762922,-6.802975,sz.300443.SZ,2025-05-26
2025-05-27,sz.300443,19.1000,19.1500,18.8100,18.9100,19.1300,3311922,62600081.3600,3,1.364200,1,-1.150000,30.346323,0.995955,2.731147,-6.724739,sz.300443.SZ,2025-05-27
2025-05-28,sz.300443,18.9300,19.1200,18.8400,18.9000,18.9100,3602000,68300888.7900,3,1.483700,1,-0.052900,30.330275,0.995428,2.729703,-6.721182,sz.300443.SZ,2025-05-28
2025-05-29,sz.300443,19.0000,19.2400,18.8400,19.1600,18.9000,4378985,83827060.3000,3,1.803700,1,1.375700,30.747517,1.009122,2.767254,-6.813643,sz.300443.SZ,2025-05-29
2025-05-30,sz.300443,19.1400,19.1700,18.8500,18.9300,19.1600,3969969,75318819.0000,3,1.635300,1,-1.200400,30.378418,0.997008,2.734036,-6.731851,sz.300443.SZ,2025-05-30
2025-06-03,sz.300443,18.9300,19.5600,18.7700,19.4500,18.9300,6500762,125100452.5500,3,2.677700,1,2.747000,31.212902,1.024396,2.809139,-6.916772,sz.300443.SZ,2025-06-03
2025-06-04,sz.300443,19.4300,19.5800,19.3300,19.4600,19.4500,3123642,60797086.5500,3,1.286600,1,0.051400,31.228950,1.024922,2.810583,-6.920329,sz.300443.SZ,2025-06-04
2025-06-05,sz.300443,19.4300,19.5100,19.2000,19.4100,19.3900,2599211,50326394.0200,3,1.070600,1,0.103100,31.148711,1.022289,2.803362,-6.902548,sz.300443.SZ,2025-06-05
2025-06-06,sz.300443,19.7800,19.7800,19.2500,19.4300,19.4100,4653736,90715074.7100,3,1.916900,1,0.103000,31.180806,1.023342,2.806250,-6.909660,sz.300443.SZ,2025-06-06
2025-06-09,sz.300443,19.4300,19.9200,19.4300,19.7700,19.4300,5012400,99209171.0000,3,2.064600,1,1.749900,31.726430,1.041250,2.855356,-7.030570,sz.300443.SZ,2025-06-09
2025-06-10,sz.300443,19.7800,19.8100,19.2500,19.3800,19.7700,4238000,82691633.0000,3,1.745700,1,-1.972700,31.100567,1.020709,2.799029,-6.891879,sz.300443.SZ,2025-06-10
2025-06-11,sz.300443,19.3900,19.9800,19.3500,19.6800,19.3800,4992202,98299199.5400,3,2.056300,1,1.548000,31.582000,1.036509,2.842357,-6.998565,sz.300443.SZ,2025-06-11
2025-06-12,sz.300443,19.6000,19.6800,19.4500,19.6300,19.6800,2986500,58417681.0000,3,1.230200,1,-0.254100,31.501762,1.033876,2.835136,-6.980784,sz.300443.SZ,2025-06-12
2025-06-13,sz.300443,19.5300,19.8900,19.4600,19.5500,19.6300,4168000,82046920.1200,3,1.716800,1,-0.407500,31.373379,1.029663,2.823582,-6.952334,sz.300443.SZ,2025-06-13
2025-06-16,sz.300443,19.5500,21.4000,19.5100,21.2000,19.5500,23515210,491467772.0400,3,9.686000,1,8.439900,34.021261,1.116565,3.061889,-7.539104,sz.300443.SZ,2025-06-16
2025-06-17,sz.300443,21.2200,22.0000,21.1700,21.4700,21.2000,20984932,452696675.5400,3,8.643800,1,1.273600,34.454550,1.130785,3.100885,-7.635121,sz.300443.SZ,2025-06-17
2025-06-18,sz.300443,21.4700,21.8800,21.2000,21.7800,21.4700,14795125,320015203.9900,3,6.094200,1,1.443900,34.952031,1.147113,3.145658,-7.745363,sz.300443.SZ,2025-06-18
2025-06-19,sz.300443,21.7300,21.8300,21.2000,21.3700,21.7800,11805800,252963297.7300,3,4.862900,1,-1.882500,34.294073,1.125519,3.086442,-7.599559,sz.300443.SZ,2025-06-19
2025-06-20,sz.300443,21.2400,21.4600,20.8800,20.9000,21.3700,9152502,192801887.8000,3,3.770000,1,-2.199300,33.539828,1.100765,3.018560,-7.432419,sz.300443.SZ,2025-06-20
2025-06-23,sz.300443,20.9500,21.7800,20.8500,21.0800,20.9000,11961410,254560808.2200,3,4.927000,1,0.861200,33.828687,1.110245,3.044558,-7.496430,sz.300443.SZ,2025-06-23
2025-06-24,sz.300443,21.0000,21.7000,20.9300,21.5500,21.0800,10639900,227341490.0400,3,4.382600,1,2.229600,34.582932,1.134999,3.112439,-7.663570,sz.300443.SZ,2025-06-24
2025-06-25,sz.300443,21.5700,21.7500,21.3900,21.6400,21.5500,9687698,209000178.9400,3,3.990400,1,0.417600,34.727362,1.139739,3.125438,-7.695576,sz.300443.SZ,2025-06-25
2025-06-26,sz.300443,21.7800,23.0800,21.7500,22.0200,21.6400,23818538,532427980.6600,3,9.811000,1,1.756000,35.337177,1.159753,3.180321,-7.830711,sz.300443.SZ,2025-06-26
2025-06-27,sz.300443,22.0100,22.5600,22.0000,22.2600,22.0200,14366380,320469207.8800,3,5.917600,1,1.089900,35.722324,1.172393,3.214983,-7.916059,sz.300443.SZ,2025-06-27
2025-06-30,sz.300443,22.4000,22.9400,22.1900,22.6000,22.2600,13924148,314224352.7600,3,5.735400,1,1.527400,36.267948,1.190300,3.264089,-8.036969,sz.300443.SZ,2025-06-30
2025-07-01,sz.300443,22.7000,22.7700,22.1800,22.5600,22.6000,10934700,245022732.0000,3,4.504100,1,-0.177000,36.203757,1.188194,3.258312,-8.022745,sz.300443.SZ,2025-07-01
2025-07-02,sz.300443,23.1300,23.3500,22.0000,22.1800,22.5600,12527000,280943749.9200,3,5.159900,1,-1.684400,35.593942,1.168180,3.203429,-7.887610,sz.300443.SZ,2025-07-02
2025-07-03,sz.300443,22.1600,22.5000,21.8100,22.4000,22.1800,10971798,242993449.0600,3,4.519300,1,0.991900,35.946992,1.179767,3.235203,-7.965846,sz.300443.SZ,2025-07-03
2025-07-04,sz.300443,22.3000,22.3500,21.7100,21.8000,22.4000,8727700,191388214.0000,3,3.595000,1,-2.678600,34.984126,1.148166,3.148546,-7.752475,sz.300443.SZ,2025-07-04
2025-07-07,sz.300443,21.8000,22.0700,21.7400,22.0400,21.8000,5807100,127250991.0000,3,2.392000,1,1.100900,35.369273,1.160806,3.183209,-7.837823,sz.300443.SZ,2025-07-07
2025-07-08,sz.300443,21.9600,22.9200,21.8300,22.5900,22.0400,10885918,246192523.7800,3,4.484000,1,2.495500,36.251900,1.189774,3.262645,-8.033413,sz.300443.SZ,2025-07-08
2025-07-09,sz.300443,22.6100,22.9700,22.2400,22.4600,22.5900,9652569,217742423.8000,3,3.975900,1,-0.575500,36.043279,1.182927,3.243869,-7.987183,sz.300443.SZ,2025-07-09
2025-07-10,sz.300443,22.3200,22.4800,22.0500,22.2900,22.4600,7037850,156494204.0000,3,2.898900,1,-0.756900,35.770467,1.173973,3.219316,-7.926728,sz.300443.SZ,2025-07-10
2025-07-11,sz.300443,22.2900,22.5000,22.0000,22.3000,22.2900,6646800,147954373.9200,3,2.737900,1,0.044900,35.786515,1.174500,3.220761,-7.930284,sz.300443.SZ,2025-07-11
2025-07-14,sz.300443,22.2500,22.7800,22.1800,22.5000,22.3000,7850056,176688008.2600,3,3.233500,1,0.896900,36.107470,1.185034,3.249646,-8.001408,sz.300443.SZ,2025-07-14
2025-07-15,sz.300443,22.4100,22.5300,21.9300,22.1000,22.5000,7919400,175328731.9800,3,3.262000,1,-1.777800,35.465559,1.163966,3.191875,-7.859160,sz.300443.SZ,2025-07-15
2025-07-16,sz.300443,22.0400,22.0900,21.6000,21.9600,22.1000,7970103,174249629.8200,3,3.282900,1,-0.633500,35.240891,1.156593,3.171655,-7.809374,sz.300443.SZ,2025-07-16
2025-07-17,sz.300443,21.9100,22.0900,21.7900,21.9700,21.9600,5213415,114218158.5200,3,2.147400,1,0.045500,35.256938,1.157120,3.173099,-7.812930,sz.300443.SZ,2025-07-17
2025-07-18,sz.300443,21.9000,22.1000,21.6200,21.9100,21.9700,6742673,147216706.0000,3,2.777300,1,-0.273100,35.160652,1.153959,3.164433,-7.791593,sz.300443.SZ,2025-07-18
2025-07-21,sz.300443,21.7800,22.0700,21.7600,22.0100,21.9100,5564600,122067792.0000,3,2.292100,1,0.456400,35.321130,1.159226,3.178876,-7.827155,sz.300443.SZ,2025-07-21
2025-07-22,sz.300443,22.1500,22.5800,21.9100,22.4500,22.0100,10236303,228325947.4300,3,4.216400,1,1.999100,36.027231,1.182400,3.242425,-7.983627,sz.300443.SZ,2025-07-22
2025-07-23,sz.300443,22.4500,22.7200,21.8800,21.9600,22.4500,8354500,185052072.0000,3,3.441300,1,-2.182600,35.240891,1.156593,3.171655,-7.809374,sz.300443.SZ,2025-07-23
2025-07-24,sz.300443,21.9100,22.2500,21.7800,22.2000,21.9600,5864307,129088237.6500,3,2.415500,1,1.092900,35.626037,1.169233,3.206318,-7.894722,sz.300443.SZ,2025-07-24
2025-07-25,sz.300443,22.2200,22.4500,21.9200,21.9600,22.2000,6272200,138695478.4100,3,2.583600,1,-1.081100,35.240891,1.156593,3.171655,-7.809374,sz.300443.SZ,2025-07-25
2025-07-28,sz.300443,21.9300,22.1500,21.9000,21.9500,21.9600,5142249,113208418.8000,3,2.118100,1,-0.045500,35.224843,1.156066,3.170211,-7.805818,sz.300443.SZ,2025-07-28
2025-07-29,sz.300443,21.9100,21.9400,21.3700,21.7300,21.9500,9027815,194935169.3500,3,3.718600,1,-1.002300,34.871792,1.144479,3.138436,-7.727582,sz.300443.SZ,2025-07-29
2025-07-30,sz.300443,21.6500,21.7400,21.1900,21.3000,21.7300,7419016,159185894.6000,3,3.055900,1,-1.978800,34.181738,1.121832,3.076332,-7.574666,sz.300443.SZ,2025-07-30
2025-07-31,sz.300443,21.3000,21.8000,21.1800,21.2900,21.3000,7109989,152344239.6000,3,2.928600,1,-0.046900,34.165690,1.121305,3.074888,-7.571110,sz.300443.SZ,2025-07-31
2025-08-01,sz.300443,21.2800,21.7000,21.2100,21.6300,21.2900,6322100,136179110.8500,3,2.604100,1,1.597000,34.711314,1.139212,3.123993,-7.692020,sz.300443.SZ,2025-08-01
2025-08-04,sz.300443,21.5400,22.7100,21.5400,22.4700,21.6300,14445776,322902995.3800,3,5.950300,1,3.883500,36.059327,1.183454,3.245313,-7.990739,sz.300443.SZ,2025-08-04
2025-08-05,sz.300443,22.5600,22.6500,22.3100,22.4200,22.4700,6956810,155937167.1000,3,2.865500,1,-0.222500,35.979088,1.180820,3.238092,-7.972958,sz.300443.SZ,2025-08-05
2025-08-06,sz.300443,22.4000,22.8500,22.2400,22.7600,22.4200,10357612,233686226.0800,3,4.266400,1,1.516500,36.524712,1.198727,3.287198,-8.093868,sz.300443.SZ,2025-08-06
2025-08-07,sz.300443,22.6700,22.8800,22.4500,22.7200,22.7600,7216293,163444184.0500,3,2.972400,1,-0.175700,36.460521,1.196621,3.281421,-8.079644,sz.300443.SZ,2025-08-07
2025-08-08,sz.300443,22.7600,23.2900,22.6100,23.0100,22.7200,11895215,274460317.4500,3,4.899700,1,1.276400,36.925906,1.211894,3.323305,-8.182773,sz.300443.SZ,2025-08-08
2025-08-11,sz.300443,23.0800,23.8700,22.9200,23.7900,23.0100,14504100,342574606.0000,3,5.974300,1,3.389800,38.177632,1.252976,3.435959,-8.460155,sz.300443.SZ,2025-08-11
2025-08-12,sz.300443,24.0200,24.1500,23.4800,23.7400,23.7900,9326110,220622976.9400,3,3.841500,1,-0.210200,38.097393,1.250342,3.428738,-8.442374,sz.300443.SZ,2025-08-12
2025-08-13,sz.300443,23.7000,24.5600,23.5800,24.2300,23.7400,14759857,355266377.0600,3,6.079700,1,2.064000,38.883733,1.276150,3.499508,-8.616627,sz.300443.SZ,2025-08-13
2025-08-14,sz.300443,24.2500,24.4000,23.6900,23.9300,24.2300,9729966,233142281.1800,3,4.007800,1,-1.238100,38.402300,1.260349,3.456179,-8.509942,sz.300443.SZ,2025-08-14
2025-08-15,sz.300443,23.8400,25.2800,23.8000,25.0600,23.9300,16897835,420301127.2100,3,6.960300,1,4.722100,40.215698,1.319864,3.619384,-8.911790,sz.300443.SZ,2025-08-15
2025-08-18,sz.300443,25.2800,25.7000,24.9200,25.3500,25.0600,16760618,424117441.6000,3,6.903800,1,1.157200,40.681083,1.335138,3.661268,-9.014919,sz.300443.SZ,2025-08-18
2025-08-19,sz.300443,25.3500,26.1600,25.0500,25.9600,25.3500,13805184,354936334.1000,3,5.686400,1,2.406300,41.659996,1.367265,3.749370,-9.231846,sz.300443.SZ,2025-08-19
2025-08-20,sz.300443,25.8000,26.1300,25.4500,26.0500,25.9600,10755407,277450595.2700,3,4.430200,1,0.346700,41.804426,1.372006,3.762368,-9.263852,sz.300443.SZ,2025-08-20
2025-08-21,sz.300443,26.0300,26.3600,25.8000,26.0800,26.0500,9583465,249529308.7500,3,3.947500,1,0.115200,41.852570,1.373586,3.766701,-9.274521,sz.300443.SZ,2025-08-21
2025-08-22,sz.300443,26.0700,26.7000,25.8000,26.5100,26.0800,13037449,341993480.1000,3,5.370200,1,1.648800,42.542624,1.396233,3.828806,-9.427436,sz.300443.SZ,2025-08-22
2025-08-25,sz.300443,26.8000,28.5800,26.6600,28.4400,26.5100,20271233,564381506.3600,3,8.349800,1,7.280300,45.639842,1.497883,4.107553,-10.113779,sz.300443.SZ,2025-08-25
2025-08-26,sz.300443,28.4200,29.0400,27.4200,28.6000,28.4400,15030274,425280327.4900,3,6.191100,1,0.562600,45.896606,1.506309,4.130662,-10.170678,sz.300443.SZ,2025-08-26
2025-08-27,sz.300443,28.4900,28.8600,27.3100,27.3100,28.6000,15168628,426336757.2600,3,6.248000,1,-4.510500,43.826445,1.438367,3.944349,-9.711931,sz.300443.SZ,2025-08-27
2025-08-28,sz.300443,27.2800,28.2000,26.8500,27.9000,27.3100,13997388,384830058.9400,3,5.765600,1,2.160400,44.773263,1.469442,4.029561,-9.921746,sz.300443.SZ,2025-08-28
2025-08-29,sz.300443,28.6100,28.9200,26.9700,27.1600,27.9000,23123468,637598095.6000,3,9.524700,1,-2.652300,30.364399,1.399469,3.427428,-19.534248,sz.300443.SZ,2025-08-29
2025-09-01,sz.300443,27.1200,27.4700,26.0100,26.2000,27.1600,20088636,531926607.7200,3,8.274600,1,-3.534600,29.291136,1.350003,3.306281,-18.843789,sz.300443.SZ,2025-09-01
2025-09-02,sz.300443,26.3200,26.6500,25.9900,26.2700,26.2000,12961895,340832805.9900,3,5.339100,1,0.267200,29.369395,1.353610,3.315115,-18.894135,sz.300443.SZ,2025-09-02
2025-09-03,sz.300443,26.1900,26.4400,25.6500,26.1300,26.2700,9953237,259845866.3300,3,4.099800,1,-0.532900,29.212877,1.346396,3.297448,-18.793443,sz.300443.SZ,2025-09-03
2025-09-04,sz.300443,26.0200,26.6000,25.3700,25.8100,26.1300,11408327,297536462.5600,3,4.699200,1,-1.224600,28.855123,1.329907,3.257066,-18.563290,sz.300443.SZ,2025-09-04
2025-09-05,sz.300443,25.9000,27.8500,25.8100,27.6700,25.8100,22329025,609966874.2800,3,9.197500,1,7.206500,30.934570,1.425747,3.491786,-19.901055,sz.300443.SZ,2025-09-05
2025-09-08,sz.300443,28.0200,28.7000,27.2800,28.1000,27.6700,16122419,452184210.1200,3,6.640900,1,1.554000,31.415302,1.447904,3.546050,-20.210323,sz.300443.SZ,2025-09-08
2025-09-09,sz.300443,28.0000,28.5000,27.4300,27.6700,28.1000,10185774,283833485.9300,3,4.195600,1,-1.530200,30.934570,1.425747,3.491786,-19.901055,sz.300443.SZ,2025-09-09
