date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603196,20.3000,21.0900,20.1800,20.6200,20.2300,5853300,121136493.0000,3,2.469900,1,1.927800,-52.628565,7.243241,5.863583,-232.111549,sh.603196.SZ,2025-09-10
2025-09-11,sh.603196,20.5100,20.7500,19.9000,20.7200,20.6200,5138100,103657719.0000,3,2.168100,1,0.485000,-52.883796,7.278369,5.892019,-233.237212,sh.603196.SZ,2025-09-11
2025-09-12,sh.603196,20.7300,22.7900,20.7300,21.9100,20.7200,13916995,310766187.9000,3,5.872400,1,5.743200,-55.921041,7.696383,6.230412,-246.632592,sh.603196.SZ,2025-09-12
2025-09-15,sh.603196,21.5200,22.7300,21.4100,22.7100,21.9100,14364905,316097684.5500,3,6.061400,1,3.651300,-57.962886,7.977401,6.457903,-255.637890,sh.603196.SZ,2025-09-15
2025-09-16,sh.603196,22.5500,22.7000,21.9300,22.3100,22.7100,7488900,167496783.0000,3,3.160000,1,-1.761300,-56.941964,7.836892,6.344158,-251.135241,sh.603196.SZ,2025-09-16
2025-09-17,sh.603196,22.5900,23.5900,22.4000,22.9900,22.3100,9419505,216870290.5500,3,3.974700,1,3.048000,-58.677532,8.075757,6.537525,-258.789744,sh.603196.SZ,2025-09-17
2025-09-18,sh.603196,22.7000,23.1800,21.8300,22.1300,22.9900,7039646,157997144.3200,3,2.970500,1,-3.740800,-56.482548,7.773663,6.292972,-249.109049,sh.603196.SZ,2025-09-18
2025-09-19,sh.603196,22.2000,23.8700,22.1000,23.2000,22.1300,7529546,171980388.7000,3,3.177200,1,4.835100,-59.213517,8.149525,6.597242,-261.153635,sh.603196.SZ,2025-09-19
2025-09-22,sh.603196,23.0200,23.2500,22.1800,22.7000,23.2000,5748600,129510875.0000,3,2.425700,1,-2.155200,-57.937363,7.973888,6.455060,-255.525324,sh.603196.SZ,2025-09-22
2025-09-23,sh.603196,22.5000,22.7800,21.7700,22.7100,22.7000,5005172,111041642.5600,3,2.112000,1,0.044100,-57.962886,7.977401,6.457903,-255.637890,sh.603196.SZ,2025-09-23
2025-09-24,sh.603196,22.7800,23.3900,22.5000,23.2800,22.7100,5586400,128815496.0000,3,2.357200,1,2.509900,-59.417701,8.177627,6.619991,-262.054164,sh.603196.SZ,2025-09-24
2025-09-25,sh.603196,23.7100,23.7100,22.1000,23.1000,23.2800,8874287,204304806.5500,3,3.744600,1,-0.773200,-58.958286,8.114397,6.568805,-260.027972,sh.603196.SZ,2025-09-25
2025-09-26,sh.603196,23.0000,23.2800,22.3300,22.6700,23.1000,4018642,91114854.5500,3,1.695700,1,-1.861500,-57.860794,7.963350,6.446529,-255.187625,sh.603196.SZ,2025-09-26
2025-09-29,sh.603196,22.6000,22.6600,22.0500,22.2800,22.6700,3374041,75179424.4800,3,1.423700,1,-1.720300,-56.865394,7.826354,6.335627,-250.797542,sh.603196.SZ,2025-09-29
2025-09-30,sh.603196,22.3000,24.5100,22.3000,22.7900,22.2800,7218078,167865782.9100,3,3.045800,1,2.289000,-58.167071,8.005503,6.480652,-256.538420,sh.603196.SZ,2025-09-30
2025-10-09,sh.603196,22.4900,22.7700,22.0800,22.1000,22.7900,4930537,109600825.4800,3,2.080500,1,-3.027600,-56.405979,7.763125,6.284441,-248.771350,sh.603196.SZ,2025-10-09
2025-10-10,sh.603196,22.1900,22.2800,21.6700,21.9000,22.1000,3311200,72759152.0000,3,1.397200,1,-0.905000,-55.895518,7.692870,6.227569,-246.520026,sh.603196.SZ,2025-10-10
2025-10-13,sh.603196,20.6400,21.6200,20.0300,21.5400,21.9000,2931200,61978637.0000,3,1.236900,1,-1.643800,-54.976687,7.566412,6.125198,-242.467642,sh.603196.SZ,2025-10-13
2025-10-14,sh.603196,21.6500,21.9700,21.4000,21.6000,21.5400,2105600,45574703.0000,3,0.888500,1,0.278600,-55.129826,7.587489,6.142259,-243.143039,sh.603196.SZ,2025-10-14
2025-10-15,sh.603196,21.4100,23.5000,21.4100,22.9900,21.6000,7497473,170545645.5600,3,3.163600,1,6.435200,-58.677532,8.075757,6.537525,-258.789744,sh.603196.SZ,2025-10-15
2025-10-16,sh.603196,23.2200,23.9000,23.0100,23.4800,22.9900,6083600,142673108.0000,3,2.567000,1,2.131400,-59.928163,8.247881,6.676863,-264.305489,sh.603196.SZ,2025-10-16
2025-10-17,sh.603196,23.4600,23.6600,22.8200,23.0400,23.4800,3403700,78869438.0000,3,1.436200,1,-1.873900,-58.805148,8.093321,6.551743,-259.352575,sh.603196.SZ,2025-10-17
2025-10-20,sh.603196,23.0000,23.4200,22.7100,23.1900,23.0400,3266800,75635077.0000,3,1.378500,1,0.651000,-59.187994,8.146012,6.594398,-261.041068,sh.603196.SZ,2025-10-20
2025-10-21,sh.603196,23.3000,23.3900,22.8200,23.3900,23.1900,2476600,57268449.0000,3,1.045000,1,0.862400,-59.698455,8.216267,6.651271,-263.292393,sh.603196.SZ,2025-10-21
2025-10-22,sh.603196,23.4800,24.2000,23.2700,23.3600,23.3900,4593900,108656297.0000,3,1.938500,1,-0.128300,-59.621886,8.205728,6.642740,-262.954694,sh.603196.SZ,2025-10-22
2025-10-23,sh.603196,23.2500,23.8900,23.0300,23.8900,23.3600,3177959,74677647.8400,3,1.341000,1,2.268800,-60.974608,8.391903,6.793453,-268.920704,sh.603196.SZ,2025-10-23
2025-10-24,sh.603196,23.9200,24.1500,23.7000,23.8900,23.8900,3887200,92957361.0000,3,1.640200,1,0.000000,-60.974608,8.391903,6.793453,-268.920704,sh.603196.SZ,2025-10-24
2025-10-27,sh.603196,23.8900,24.4900,23.6300,24.3200,23.8900,4545500,109620351.0000,3,1.918000,1,1.799900,-62.072100,8.542950,6.915729,-273.761052,sh.603196.SZ,2025-10-27
2025-10-28,sh.603196,23.9500,24.1600,22.7600,23.1200,24.3200,6031000,140591436.0000,3,2.544900,1,-4.934200,-73.321184,8.062223,6.676851,111.406201,sh.603196.SZ,2025-10-28
2025-10-29,sh.603196,23.1900,23.3900,22.7100,23.0400,23.1200,3303900,75809642.0000,3,1.394100,1,-0.346000,-73.067478,8.034326,6.653748,111.020712,sh.603196.SZ,2025-10-29
2025-10-30,sh.603196,23.0700,23.2600,22.7600,22.9400,23.0400,2731200,62729111.0000,3,1.152500,1,-0.434000,-72.750345,7.999455,6.624868,110.538851,sh.603196.SZ,2025-10-30
2025-10-31,sh.603196,22.7800,23.3700,22.7800,23.0300,22.9400,2256300,52119297.0000,3,0.952100,1,0.392300,-73.035765,8.030839,6.650860,110.972526,sh.603196.SZ,2025-10-31
2025-11-03,sh.603196,22.9000,23.1100,22.6600,23.0500,23.0300,2025400,46473359.0000,3,0.854600,1,0.086800,-73.099191,8.037813,6.656636,111.068898,sh.603196.SZ,2025-11-03
2025-11-04,sh.603196,23.1100,23.2200,22.7500,22.9600,23.0500,2334700,53498695.0000,3,0.985200,1,-0.390500,-72.813771,8.006429,6.630644,110.635223,sh.603196.SZ,2025-11-04
2025-11-05,sh.603196,22.8400,23.0800,22.5300,22.5500,22.9600,2222200,50517200.0000,3,0.937700,1,-1.785700,-71.513526,7.863457,6.512240,108.659594,sh.603196.SZ,2025-11-05
2025-11-06,sh.603196,22.5000,22.8300,22.0600,22.6300,22.5500,2557300,57514022.0000,3,1.079100,1,0.354800,-71.767232,7.891354,6.535343,109.045083,sh.603196.SZ,2025-11-06
2025-11-07,sh.603196,22.7000,23.9500,22.6200,23.4600,22.6300,6677900,156579469.0000,3,2.817800,1,3.667700,-74.399437,8.180785,6.775040,113.044527,sh.603196.SZ,2025-11-07
2025-11-10,sh.603196,23.4500,23.8500,23.1500,23.6800,23.4600,3229600,76009045.0000,3,1.362800,1,0.937800,-75.097130,8.257502,6.838574,114.104621,sh.603196.SZ,2025-11-10
2025-11-11,sh.603196,23.6200,23.8300,23.2900,23.3900,23.6800,2968200,69941664.0000,3,1.252500,1,-1.224700,-74.177444,8.156375,6.754824,112.707225,sh.603196.SZ,2025-11-11
2025-11-12,sh.603196,23.3000,23.4000,23.0300,23.2200,23.3900,1614600,37434266.0000,3,0.681300,1,-0.726800,-73.638318,8.097094,6.705730,111.888061,sh.603196.SZ,2025-11-12
2025-11-13,sh.603196,23.2200,24.5000,23.0000,23.9100,23.2200,4399600,104552499.0000,3,1.856500,1,2.971600,-75.826536,8.337706,6.904996,115.212900,sh.603196.SZ,2025-11-13
2025-11-14,sh.603196,23.7800,25.9900,23.6600,24.7100,23.9100,7210123,180314112.2300,3,3.042400,1,3.345900,-78.363602,8.616675,7.136029,119.067786,sh.603196.SZ,2025-11-14
2025-11-17,sh.603196,24.7200,24.9500,24.2700,24.7000,24.7100,3661800,90012163.2400,3,1.545100,1,-0.040500,-78.331888,8.613188,7.133141,119.019600,sh.603196.SZ,2025-11-17
2025-11-18,sh.603196,24.5500,24.7500,24.1600,24.6200,24.7000,2994200,73167530.0000,3,1.263400,1,-0.323900,-78.078182,8.585291,7.110038,118.634112,sh.603196.SZ,2025-11-18
2025-11-19,sh.603196,24.7100,25.4900,24.1200,24.1200,24.6200,4208900,103694196.5600,3,1.776000,1,-2.030900,-76.492516,8.410935,6.965642,116.224808,sh.603196.SZ,2025-11-19
2025-11-20,sh.603196,24.2600,24.2600,23.5000,23.7000,24.1200,3036300,72125241.0000,3,1.281200,1,-1.741300,-75.160557,8.264476,6.844350,114.200993,sh.603196.SZ,2025-11-20
2025-11-21,sh.603196,23.4000,23.7000,22.6000,23.2000,23.7000,3932660,91054539.4600,3,1.659400,1,-2.109700,-73.574891,8.090120,6.699954,111.791689,sh.603196.SZ,2025-11-21
2025-11-24,sh.603196,23.0000,23.7800,22.8100,23.6700,23.2000,2563250,59608672.0000,3,1.081600,1,2.025900,-75.065417,8.254015,6.835686,114.056435,sh.603196.SZ,2025-11-24
2025-11-25,sh.603196,23.7000,23.8400,22.1600,22.7000,23.6700,5920600,137522067.0000,3,2.498300,1,-4.098000,-71.989225,7.915764,6.555559,109.382386,sh.603196.SZ,2025-11-25
2025-11-26,sh.603196,22.7200,24.7300,22.7200,23.5200,22.7000,6368072,151300836.8000,3,2.687100,1,3.612300,-74.589717,8.201708,6.792367,113.333644,sh.603196.SZ,2025-11-26
2025-11-27,sh.603196,23.1200,23.4800,22.9500,23.2100,23.5200,2895000,67094480.0000,3,1.221600,1,-1.318000,-73.606604,8.093607,6.702842,111.839875,sh.603196.SZ,2025-11-27
2025-11-28,sh.603196,23.2000,24.7000,23.2000,24.1800,23.2100,7904500,190961070.0000,3,3.335400,1,4.179200,-76.682796,8.431858,6.982970,116.513924,sh.603196.SZ,2025-11-28
2025-12-01,sh.603196,24.2100,25.3800,24.0800,24.9600,24.1800,6573700,164259910.0000,3,2.773900,1,3.225800,-79.156434,8.703853,7.208227,120.272438,sh.603196.SZ,2025-12-01
2025-12-02,sh.603196,24.8800,25.2900,24.8100,25.1500,24.9600,4049400,101356530.0000,3,1.708700,1,0.761200,-79.758987,8.770109,7.263097,121.187973,sh.603196.SZ,2025-12-02
2025-12-03,sh.603196,25.2600,25.2600,24.6000,24.8200,25.1500,2910300,72159283.0000,3,1.228000,1,-1.312100,-78.712448,8.655034,7.167796,119.597833,sh.603196.SZ,2025-12-03
2025-12-04,sh.603196,25.2100,25.8600,25.1000,25.3100,24.8200,4900000,124626356.0000,3,2.067600,1,1.974200,-80.266400,8.825903,7.309303,121.958951,sh.603196.SZ,2025-12-04
2025-12-05,sh.603196,25.4000,26.2000,25.0700,25.7200,25.3100,5381921,138284017.9200,3,2.271000,1,1.619900,-81.566646,8.968875,7.427708,123.934580,sh.603196.SZ,2025-12-05
2025-12-08,sh.603196,25.7400,28.2600,25.7400,28.1200,25.7200,10293860,280016121.2000,3,4.343600,1,9.331300,-89.177842,9.805784,8.120807,135.499237,sh.603196.SZ,2025-12-08
2025-12-09,sh.603196,28.1200,28.2600,26.0300,27.0900,28.1200,8460574,227392553.8200,3,3.570000,1,-3.662900,-85.911371,9.446610,7.823352,130.536072,sh.603196.SZ,2025-12-09
2025-12-10,sh.603196,26.8000,27.5900,26.3000,26.6500,27.0900,4992900,134597455.0000,3,2.106800,1,-1.624200,-84.515985,9.293177,7.696284,128.415884,sh.603196.SZ,2025-12-10
2025-12-11,sh.603196,26.7600,26.7600,24.0300,24.5900,26.6500,8740200,218161117.0000,3,3.688000,1,-7.729800,-77.983042,8.574830,7.101374,118.489553,sh.603196.SZ,2025-12-11
2025-12-12,sh.603196,24.3000,25.2700,24.0500,25.0200,24.5900,4811100,119255869.0000,3,2.030100,1,1.748700,-79.346714,8.724776,7.225554,120.561554,sh.603196.SZ,2025-12-12
2025-12-15,sh.603196,24.8000,25.1800,24.4500,24.9200,25.0200,3101000,77029782.0000,3,1.308500,1,-0.399700,-79.029581,8.689905,7.196675,120.079694,sh.603196.SZ,2025-12-15
2025-12-16,sh.603196,24.8000,24.9800,24.5000,24.6200,24.9200,2031274,50073232.9200,3,0.857100,1,-1.203900,-78.078182,8.585291,7.110038,118.634112,sh.603196.SZ,2025-12-16
2025-12-17,sh.603196,24.7100,24.9900,24.3700,24.6200,24.6200,2898260,71516003.8000,3,1.223000,1,0.000000,-78.078182,8.585291,7.110038,118.634112,sh.603196.SZ,2025-12-17
2025-12-18,sh.603196,24.5000,25.1500,24.4500,24.9100,24.6200,2526100,62716511.0000,3,1.065900,1,1.177900,-78.997868,8.686418,7.193787,120.031508,sh.603196.SZ,2025-12-18
2025-12-19,sh.603196,25.1100,25.3900,24.8500,25.3500,24.9100,2409972,60628821.0000,3,1.016900,1,1.766400,-80.393254,8.839851,7.320855,122.151695,sh.603196.SZ,2025-12-19
2025-12-22,sh.603196,25.6500,25.7300,25.1200,25.4500,25.3500,2471000,62737389.0000,3,1.042700,1,0.394500,-80.710387,8.874722,7.349734,122.633556,sh.603196.SZ,2025-12-22
2025-12-23,sh.603196,25.3500,25.3500,24.7500,25.0400,25.4500,1884700,47202194.0000,3,0.795300,1,-1.611000,-79.410141,8.731750,7.231330,120.657927,sh.603196.SZ,2025-12-23
2025-12-24,sh.603196,25.0400,25.8500,25.0400,25.5100,25.0400,2878000,73639283.0000,3,1.214400,1,1.877000,-80.900667,8.895645,7.367062,122.922672,sh.603196.SZ,2025-12-24
2025-12-25,sh.603196,25.4700,25.5700,25.3000,25.4100,25.5100,1684900,42846596.0000,3,0.711000,1,-0.392000,-80.583534,8.860774,7.338183,122.440811,sh.603196.SZ,2025-12-25
2025-12-26,sh.603196,25.5000,25.7000,25.3000,25.5600,25.4100,1990300,50829563.0000,3,0.839800,1,0.590300,-81.059233,8.913081,7.381501,123.163602,sh.603196.SZ,2025-12-26
2025-12-29,sh.603196,25.6000,25.9000,25.2100,25.4000,25.5600,2363200,60007236.0000,3,0.997200,1,-0.626000,-80.551820,8.857287,7.335295,122.392625,sh.603196.SZ,2025-12-29
2025-12-30,sh.603196,25.4800,25.5000,25.1700,25.2200,25.4000,1889800,47815650.0000,3,0.797400,1,-0.708700,-79.980981,8.794519,7.283312,121.525276,sh.603196.SZ,2025-12-30
2025-12-31,sh.603196,25.1500,25.8400,24.9000,25.5300,25.2200,2702300,68523089.0000,3,1.140300,1,1.229200,-80.964093,8.902619,7.372838,123.019044,sh.603196.SZ,2025-12-31
2026-01-05,sh.603196,25.4900,26.6000,24.9500,25.5800,25.5300,4095000,106046537.0000,3,1.727900,1,0.195800,-81.122660,8.920055,7.387277,123.259975,sh.603196.SZ,2026-01-05
2026-01-06,sh.603196,25.5800,25.8500,25.3500,25.7500,25.5800,3131600,80200976.0000,3,1.321400,1,0.664600,-81.661786,8.979336,7.436372,124.079138,sh.603196.SZ,2026-01-06
2026-01-07,sh.603196,25.7000,25.7400,25.2000,25.3700,25.7500,2965400,75413093.0000,3,1.251300,1,-1.475700,-80.456680,8.846825,7.326631,122.248067,sh.603196.SZ,2026-01-07
2026-01-08,sh.603196,25.3400,25.4700,24.7000,24.7500,25.3700,3261400,81258339.0000,3,1.376200,1,-2.443800,-78.490455,8.630624,7.147580,119.260531,sh.603196.SZ,2026-01-08
2026-01-09,sh.603196,24.9600,25.1500,24.7100,25.0800,24.7500,2225500,55453232.0000,3,0.939100,1,1.333300,-79.536994,8.745699,7.242882,120.850671,sh.603196.SZ,2026-01-09
2026-01-12,sh.603196,25.0000,25.2000,24.4000,25.1500,25.0800,3773000,93206070.0000,3,1.592100,1,0.279100,-79.758987,8.770109,7.263097,121.187973,sh.603196.SZ,2026-01-12
2026-01-13,sh.603196,25.0000,27.0000,24.9500,25.5700,25.1500,5625700,146375584.0000,3,2.373800,1,1.670000,-81.090947,8.916568,7.384389,123.211788,sh.603196.SZ,2026-01-13
2026-01-14,sh.603196,25.5700,26.1000,25.3800,25.9400,25.5700,4887100,125906333.0000,3,2.062200,1,1.447000,-82.264339,9.045591,7.491242,124.994673,sh.603196.SZ,2026-01-14
2026-01-15,sh.603196,25.5900,26.3900,25.5900,25.9300,25.9400,3182300,82849014.0000,3,1.342800,1,-0.038600,-82.232626,9.042104,7.488354,124.946487,sh.603196.SZ,2026-01-15
2026-01-16,sh.603196,26.1000,26.1000,25.5300,26.0000,25.9300,2743500,70908963.0000,3,1.157700,1,0.270000,-82.454619,9.066514,7.508569,125.283790,sh.603196.SZ,2026-01-16
2026-01-19,sh.603196,25.9200,26.9800,25.6600,26.1200,26.0000,5201400,137038550.0000,3,2.194800,1,0.461500,-82.835179,9.108359,7.543224,125.862023,sh.603196.SZ,2026-01-19
2026-01-20,sh.603196,26.0600,26.2300,25.3600,25.4300,26.1200,3666400,94301738.0000,3,1.547100,1,-2.641700,-80.646960,8.867748,7.343958,122.537183,sh.603196.SZ,2026-01-20
2026-01-21,sh.603196,25.4300,26.0500,24.9100,25.9300,25.4300,3144700,80712095.0000,3,1.326900,1,1.966200,-82.232626,9.042104,7.488354,124.946487,sh.603196.SZ,2026-01-21
2026-01-22,sh.603196,25.7300,26.6800,25.7300,26.6000,25.9300,4093300,107741124.0000,3,1.727200,1,2.583900,-84.357418,9.275741,7.681844,128.174954,sh.603196.SZ,2026-01-22
2026-01-23,sh.603196,26.9000,27.8900,26.5500,27.3200,26.6000,3748100,102441681.0000,3,1.581600,1,2.706800,-86.640777,9.526814,7.889774,131.644351,sh.603196.SZ,2026-01-23
2026-01-26,sh.603196,27.2800,27.4800,25.9100,26.0300,27.3200,4403800,116491742.0000,3,1.858200,1,-4.721800,-82.549759,9.076975,7.517233,125.428348,sh.603196.SZ,2026-01-26
