date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.300100,45.4100,49.4900,45.3100,48.6900,45.4000,66139824,3152519617.5800,3,11.986500,1,7.246700,51.952940,9.557414,5.222717,494.704371,300100.SZ,2025-09-16
2025-09-17,sz.300100,48.9900,50.4100,48.6700,49.3500,48.6900,58024989,2860181747.2700,3,10.515800,1,1.355500,52.657170,9.686966,5.293512,501.410160,300100.SZ,2025-09-17
2025-09-18,sz.300100,48.9900,50.4900,47.2100,47.9700,49.3500,58658493,2885151011.6100,3,10.630700,1,-2.796400,51.184690,9.416084,5.145487,487.388964,300100.SZ,2025-09-18
2025-09-19,sz.300100,48.0000,48.0800,45.3900,45.4200,47.9700,36565336,1692045507.7600,3,6.626700,1,-5.315800,48.463802,8.915542,4.871962,461.480233,300100.SZ,2025-09-19
2025-09-22,sz.300100,45.4200,48.0100,45.4200,47.0400,45.4200,30352942,1416542449.3900,3,5.500900,1,3.566700,50.192366,9.233533,5.045731,477.939897,300100.SZ,2025-09-22
2025-09-23,sz.300100,46.8500,47.2900,44.4500,45.5700,47.0400,28884416,1319497364.4600,3,5.234700,1,-3.125000,48.623855,8.944985,4.888052,463.004276,300100.SZ,2025-09-23
2025-09-24,sz.300100,45.2500,46.7100,44.4400,46.2100,45.5700,21300597,976735061.2100,3,3.860300,1,1.404400,49.306744,9.070612,4.956701,469.506859,300100.SZ,2025-09-24
2025-09-25,sz.300100,46.0000,46.9600,45.9000,46.0500,46.2100,21692788,1005639575.5200,3,3.931400,1,-0.346200,49.136022,9.039205,4.939539,467.881213,300100.SZ,2025-09-25
2025-09-26,sz.300100,46.0100,46.1000,44.1500,44.1500,46.0500,23446297,1057310763.8500,3,4.249200,1,-4.126000,47.108694,8.666252,4.735736,448.576668,300100.SZ,2025-09-26
2025-09-29,sz.300100,44.5800,45.1800,44.0900,44.7400,44.1500,16447390,732975310.4800,3,2.980800,1,1.336400,47.738233,8.782064,4.799022,454.571237,300100.SZ,2025-09-29
2025-09-30,sz.300100,44.6600,45.0500,44.4300,44.4700,44.7400,15199303,678229146.3300,3,2.754600,1,-0.603500,47.450139,8.729065,4.770061,451.827960,300100.SZ,2025-09-30
2025-10-09,sz.300100,44.8000,45.3400,43.8000,45.0900,44.4700,19096092,853464377.3900,3,3.460800,1,1.394200,48.111688,8.850766,4.836565,458.127338,300100.SZ,2025-10-09
2025-10-10,sz.300100,44.8700,45.1700,43.3300,43.4800,45.0900,21084129,928403971.2300,3,3.821100,1,-3.570600,46.393794,8.534737,4.663868,441.769276,300100.SZ,2025-10-10
2025-10-13,sz.300100,40.5200,41.8900,40.1200,41.7600,43.4800,16889962,697779822.5500,3,3.061000,1,-3.955800,44.558529,8.197116,4.479373,424.293582,300100.SZ,2025-10-13
2025-10-14,sz.300100,42.0500,42.4000,39.0600,39.1900,41.7600,23107640,936973811.7800,3,4.187800,1,-6.154200,41.816302,7.692648,4.203703,398.181645,300100.SZ,2025-10-14
2025-10-15,sz.300100,39.1000,40.6000,38.4000,40.5500,39.1900,22397820,885109292.8900,3,4.059100,1,3.470300,43.267441,7.959604,4.349583,411.999635,300100.SZ,2025-10-15
2025-10-16,sz.300100,40.0000,40.1400,39.3500,39.4600,40.5500,12862091,510574552.6500,3,2.331000,1,-2.688000,42.104396,7.745647,4.232664,400.924922,300100.SZ,2025-10-16
2025-10-17,sz.300100,39.6000,39.8100,38.2500,38.2800,39.4600,11876689,462644594.6500,3,2.152400,1,-2.990400,40.845318,7.514023,4.106092,388.935784,300100.SZ,2025-10-17
2025-10-20,sz.300100,38.8600,40.0000,38.6600,39.4000,38.2800,13954017,550305095.6200,3,2.528900,1,2.925800,42.040375,7.733869,4.226229,400.315305,300100.SZ,2025-10-20
2025-10-21,sz.300100,39.4800,39.6900,39.0300,39.5200,39.4000,9175484,361875984.1200,3,1.662900,1,0.304600,42.168416,7.757424,4.239100,401.534540,300100.SZ,2025-10-21
2025-10-22,sz.300100,39.3100,40.2000,39.2500,39.5700,39.5200,10410644,413846028.8200,3,1.886700,1,0.126500,42.221767,7.767239,4.244464,402.042554,300100.SZ,2025-10-22
2025-10-23,sz.300100,39.4000,39.5900,38.6800,39.5600,39.5700,8152500,318676101.2000,3,1.477500,1,-0.025300,42.211097,7.765276,4.243391,401.940951,300100.SZ,2025-10-23
2025-10-24,sz.300100,39.8500,40.2600,39.4000,40.0400,39.5600,12588925,502029473.1400,3,2.281500,1,1.213300,42.723264,7.859496,4.294878,406.817889,300100.SZ,2025-10-24
2025-10-27,sz.300100,40.4000,40.7600,40.0300,40.2200,40.0400,12059882,486857885.9800,3,2.185600,1,0.449600,43.176955,7.473028,4.160553,76.429613,300100.SZ,2025-10-27
2025-10-28,sz.300100,40.5100,40.7800,39.9500,40.2800,40.2200,12112283,489418077.3500,3,2.195100,1,0.149200,43.241366,7.484176,4.166760,76.543631,300100.SZ,2025-10-28
2025-10-29,sz.300100,40.2000,40.4300,40.0000,40.2200,40.2800,9298444,373021830.3600,3,1.685200,1,-0.149000,43.176955,7.473028,4.160553,76.429613,300100.SZ,2025-10-29
2025-10-30,sz.300100,40.2300,40.4700,39.3000,39.3100,40.2200,11495753,456760459.2000,3,2.083400,1,-2.262600,42.200052,7.303947,4.066418,74.700351,300100.SZ,2025-10-30
2025-10-31,sz.300100,39.1700,40.4600,39.1200,39.9800,39.3100,11360468,454602579.2600,3,2.058900,1,1.704400,42.919310,7.428435,4.135726,75.973544,300100.SZ,2025-10-31
2025-11-03,sz.300100,40.3000,40.3000,39.4700,39.8800,39.9800,8537524,339932836.5800,3,1.547300,1,-0.250100,42.811958,7.409855,4.125382,75.783515,300100.SZ,2025-11-03
2025-11-04,sz.300100,39.7900,39.7900,38.4100,38.6100,39.8800,9962073,387479567.9600,3,1.805400,1,-3.184600,41.448588,7.173884,3.994007,73.370149,300100.SZ,2025-11-04
2025-11-05,sz.300100,38.1900,38.8800,38.0200,38.2400,38.6100,7636891,293169979.7000,3,1.384000,1,-0.958300,41.051386,7.105137,3.955732,72.667042,300100.SZ,2025-11-05
2025-11-06,sz.300100,38.7100,40.2000,38.4200,39.6200,38.2400,17548548,692673877.6400,3,3.180300,1,3.608800,42.532843,7.361546,4.098486,75.289440,300100.SZ,2025-11-06
2025-11-07,sz.300100,40.2000,42.2400,39.7200,41.1600,39.6200,36463241,1506505172.1000,3,6.608200,1,3.886900,44.186063,7.647684,4.257791,78.215885,300100.SZ,2025-11-07
2025-11-10,sz.300100,40.3900,40.4800,39.3700,39.5600,41.1600,19436956,773064887.0700,3,3.522600,1,-3.887300,42.468432,7.350398,4.092279,75.175423,300100.SZ,2025-11-10
2025-11-11,sz.300100,40.0000,41.4600,39.5400,41.1900,39.5600,22061392,893924360.4800,3,3.998200,1,4.120300,44.218269,7.653258,4.260895,78.272893,300100.SZ,2025-11-11
2025-11-12,sz.300100,40.5800,41.6200,40.5500,40.7000,41.1900,17318450,709648687.4600,3,3.138600,1,-1.189600,43.692244,7.562214,4.210207,77.341752,300100.SZ,2025-11-12
2025-11-13,sz.300100,40.3000,40.3000,39.3600,39.7900,40.7000,14884643,590581119.9500,3,2.697500,1,-2.235900,42.715341,7.393132,4.116072,75.612489,300100.SZ,2025-11-13
2025-11-14,sz.300100,39.3700,39.3800,38.4600,38.4700,39.7900,13568002,525583323.9000,3,2.458900,1,-3.317400,41.298296,7.147871,3.979525,73.104108,300100.SZ,2025-11-14
2025-11-17,sz.300100,38.0500,38.6600,38.0300,38.3700,38.4700,6891735,264265284.1400,3,1.249000,1,-0.259900,41.190944,7.129291,3.969180,72.914079,300100.SZ,2025-11-17
2025-11-18,sz.300100,38.1100,38.6800,38.0000,38.6600,38.3700,7173586,275328788.9800,3,1.300100,1,0.755800,41.502264,7.183174,3.999179,73.465163,300100.SZ,2025-11-18
2025-11-19,sz.300100,38.4300,38.8000,36.5100,36.5100,38.6600,14155358,530041992.3100,3,2.565400,1,-5.561300,39.194197,6.783696,3.776773,69.379542,300100.SZ,2025-11-19
2025-11-20,sz.300100,36.6700,37.0000,35.0100,35.1200,36.5100,15626038,556401214.9300,3,2.831900,1,-3.807200,37.702005,6.525429,3.632984,66.738141,300100.SZ,2025-11-20
2025-11-21,sz.300100,35.0000,35.9100,34.7900,35.1200,35.1200,13642246,481787760.3200,3,2.472400,1,0.000000,37.702005,6.525429,3.632984,66.738141,300100.SZ,2025-11-21
2025-11-24,sz.300100,35.1200,36.2500,35.0300,36.0700,35.1200,10789511,385645385.9000,3,1.955400,1,2.705000,38.721849,6.701942,3.731257,68.543415,300100.SZ,2025-11-24
2025-11-25,sz.300100,36.3800,36.7700,36.1800,36.5900,36.0700,8574576,313486237.4200,3,1.554000,1,1.441600,39.280079,6.798560,3.785048,69.531565,300100.SZ,2025-11-25
2025-11-26,sz.300100,36.6000,37.6500,36.4200,36.9000,36.5900,11029480,409160731.6100,3,1.998900,1,0.847200,39.612870,6.856160,3.817116,70.120655,300100.SZ,2025-11-26
2025-11-27,sz.300100,36.9000,37.6800,36.7200,37.1500,36.9000,8244147,307856827.3400,3,1.494100,1,0.677500,39.881250,6.902611,3.842977,70.595727,300100.SZ,2025-11-27
2025-11-28,sz.300100,37.0000,37.6500,36.6800,37.5500,37.1500,8563505,319228134.4500,3,1.552000,1,1.076700,40.310658,6.976932,3.884355,71.355842,300100.SZ,2025-11-28
2025-12-01,sz.300100,37.6800,38.9700,37.6800,38.9200,37.5500,16227693,627170748.8400,3,2.940900,1,3.648500,41.781379,7.231483,4.026075,73.959238,300100.SZ,2025-12-01
2025-12-02,sz.300100,38.8900,38.9100,37.8200,38.0800,38.9200,10356142,396395487.6600,3,1.876800,1,-2.158300,40.879623,7.075408,3.939181,72.362995,300100.SZ,2025-12-02
2025-12-03,sz.300100,37.8900,38.3700,37.1000,37.2300,38.0800,7052858,264180590.0500,3,1.278200,1,-2.232100,39.967131,6.917475,3.851253,70.747750,300100.SZ,2025-12-03
2025-12-04,sz.300100,37.9300,38.2000,37.1700,37.3200,37.2300,10719025,404438674.2600,3,1.942600,1,0.241700,40.063748,6.934197,3.860563,70.918776,300100.SZ,2025-12-04
2025-12-05,sz.300100,37.2100,38.4600,37.0200,38.4000,37.3200,11452649,434950489.5000,3,2.075600,1,2.893900,41.223149,7.134865,3.972283,72.971088,300100.SZ,2025-12-05
2025-12-08,sz.300100,38.1800,38.6900,38.0500,38.5100,38.4000,10250354,394060635.6200,3,1.857700,1,0.286500,41.341236,7.155304,3.983662,73.180120,300100.SZ,2025-12-08
2025-12-09,sz.300100,38.1000,38.8800,38.0500,38.0800,38.5100,7732832,296626820.2900,3,1.401400,1,-1.116600,40.879623,7.075408,3.939181,72.362995,300100.SZ,2025-12-09
2025-12-10,sz.300100,38.1300,38.2300,37.6900,38.1500,38.0800,6752673,256496048.6100,3,1.223800,1,0.183800,40.954769,7.088414,3.946422,72.496016,300100.SZ,2025-12-10
2025-12-11,sz.300100,38.2000,38.2600,37.2500,37.2500,38.1500,8113276,305475907.1400,3,1.470400,1,-2.359100,39.988602,6.921191,3.853322,70.785756,300100.SZ,2025-12-11
2025-12-12,sz.300100,37.4500,37.9000,36.6000,37.7600,37.2500,22072306,821668936.5800,3,4.000200,1,1.369100,40.536097,7.015951,3.906079,71.754903,300100.SZ,2025-12-12
2025-12-15,sz.300100,37.4200,37.9900,36.8400,37.0600,37.7600,11649827,435809165.5000,3,2.111300,1,-1.853800,39.784633,6.885888,3.833667,70.424701,300100.SZ,2025-12-15
2025-12-16,sz.300100,37.0000,37.2600,36.1700,36.3100,37.0600,8109052,296752808.6200,3,1.469600,1,-2.023700,38.979493,6.746535,3.756084,68.999484,300100.SZ,2025-12-16
2025-12-17,sz.300100,36.3100,37.0800,35.8600,36.7700,36.3100,7927031,288886427.7100,3,1.436600,1,1.266900,39.473312,6.832005,3.803668,69.873617,300100.SZ,2025-12-17
2025-12-18,sz.300100,36.5600,37.1100,36.3000,36.3000,36.7700,5801557,212842628.6600,3,1.051400,1,-1.278200,38.968758,6.744677,3.755049,68.980481,300100.SZ,2025-12-18
2025-12-19,sz.300100,36.3600,37.2800,36.3600,36.5000,36.3000,7197470,265281948.1200,3,1.304400,1,0.551000,39.183462,6.781838,3.775738,69.360539,300100.SZ,2025-12-19
2025-12-22,sz.300100,36.9700,37.3400,36.5700,36.9100,36.5000,9530398,353102986.2500,3,1.727200,1,1.123300,39.623605,6.858018,3.818151,70.139658,300100.SZ,2025-12-22
2025-12-23,sz.300100,36.9100,36.9400,36.1800,36.2900,36.9100,7938882,289767169.1100,3,1.438800,1,-1.679800,38.958023,6.742819,3.754015,68.961479,300100.SZ,2025-12-23
2025-12-24,sz.300100,36.2900,36.9000,36.2000,36.6900,36.2900,8122081,297898851.5000,3,1.472000,1,1.102200,39.387431,6.817141,3.795393,69.721594,300100.SZ,2025-12-24
2025-12-25,sz.300100,36.8800,38.9700,36.7100,38.7800,36.6900,22996620,876740406.9100,3,4.167700,1,5.696400,41.631087,7.205471,4.011592,73.693198,300100.SZ,2025-12-25
2025-12-26,sz.300100,38.6800,38.7500,37.6100,37.8600,38.7800,16774442,639271987.4800,3,3.040000,1,-2.372400,40.643449,7.034531,3.916423,71.944932,300100.SZ,2025-12-26
2025-12-29,sz.300100,38.0000,39.4800,37.7500,39.0600,37.8600,24393030,947203181.7800,3,4.420700,1,3.169600,41.931672,7.257496,4.040557,74.225278,300100.SZ,2025-12-29
2025-12-30,sz.300100,38.7000,41.5000,38.5100,40.7700,39.0600,39489913,1584342773.8500,3,7.156700,1,4.377900,43.767390,7.575220,4.217448,77.474772,300100.SZ,2025-12-30
2025-12-31,sz.300100,40.5000,40.5000,39.4000,39.6200,40.7700,25765048,1022655093.5200,3,4.669400,1,-2.820700,42.532843,7.361546,4.098486,75.289440,300100.SZ,2025-12-31
2026-01-05,sz.300100,39.0000,39.4800,38.4000,39.3200,39.6200,17103418,670157377.1200,3,3.099600,1,-0.757200,42.210787,7.305805,4.067453,74.719354,300100.SZ,2026-01-05
2026-01-06,sz.300100,39.4500,39.7800,38.8400,39.1600,39.3200,17362145,679438072.2200,3,3.146500,1,-0.406900,42.039024,7.276076,4.050902,74.415307,300100.SZ,2026-01-06
2026-01-07,sz.300100,39.0200,39.2900,38.5200,38.6800,39.1600,14401365,559406636.1500,3,2.610000,1,-1.225700,41.523735,7.186890,4.001248,73.503169,300100.SZ,2026-01-07
2026-01-08,sz.300100,39.1300,39.7200,39.0200,39.2800,38.6800,17303136,681114109.7800,3,3.135800,1,1.551200,42.167846,7.298373,4.063315,74.643342,300100.SZ,2026-01-08
2026-01-09,sz.300100,39.3000,40.1100,39.1300,39.6100,39.2800,17567410,696130632.6400,3,3.183700,1,0.840100,42.522108,7.359688,4.097452,75.270437,300100.SZ,2026-01-09
2026-01-12,sz.300100,40.1200,41.4800,40.1100,41.0000,39.6100,27037098,1104987766.3700,3,4.899900,1,3.509200,44.014300,7.617955,4.241240,77.911839,300100.SZ,2026-01-12
2026-01-13,sz.300100,40.9700,41.5700,39.8500,40.0500,41.0000,21550933,873690852.7900,3,3.905700,1,-2.317100,42.994456,7.441441,4.142967,76.106564,300100.SZ,2026-01-13
2026-01-14,sz.300100,40.2000,40.6300,39.0600,39.4700,40.0500,21960345,877319081.4100,3,3.979900,1,-1.448200,42.371815,7.333675,4.082969,75.004397,300100.SZ,2026-01-14
2026-01-15,sz.300100,39.5500,39.7400,38.6600,39.0900,39.4700,12879547,503044443.5300,3,2.334200,1,-0.962800,41.963878,7.263070,4.043660,74.282287,300100.SZ,2026-01-15
2026-01-16,sz.300100,39.3900,40.7300,39.0100,40.0000,39.0900,22133340,883068051.5100,3,4.011200,1,2.328000,42.940780,7.432151,4.137795,76.011550,300100.SZ,2026-01-16
2026-01-19,sz.300100,40.3500,40.9700,39.8200,40.5100,40.0000,17217823,695988466.7700,3,3.120400,1,1.275000,43.488275,7.526911,4.190552,76.980697,300100.SZ,2026-01-19
2026-01-20,sz.300100,40.5300,41.0800,39.0800,39.4300,40.5100,15835426,629999758.2800,3,2.869800,1,-2.666000,42.328874,7.326243,4.078832,74.928385,300100.SZ,2026-01-20
2026-01-21,sz.300100,38.9500,40.4800,38.9500,40.0500,39.4300,13949421,557128427.4600,3,2.528000,1,1.572400,42.994456,7.441441,4.142967,76.106564,300100.SZ,2026-01-21
2026-01-22,sz.300100,40.0500,40.4800,39.3000,39.4500,40.0500,11240317,446348660.0800,3,2.037100,1,-1.498100,42.350345,7.329959,4.080901,74.966391,300100.SZ,2026-01-22
2026-01-23,sz.300100,39.3700,40.4300,39.3700,40.0200,39.4500,12561866,501635140.7800,3,2.276600,1,1.444900,42.962251,7.435867,4.139864,76.049556,300100.SZ,2026-01-23
2026-01-26,sz.300100,40.3500,40.6000,37.5900,37.8100,40.0200,21722417,839749890.6600,3,3.936700,1,-5.522200,40.589773,7.025241,3.911251,71.849918,300100.SZ,2026-01-26
