date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-05,sh.688377,22.4100,23.0000,22.1300,22.1400,22.8600,1570974,35339408.3000,3,0.807000,1,-3.149600,54.948487,2.370839,3.887906,38.925300,sh.688377.SZ,2025-06-05
2025-06-06,sh.688377,22.4000,23.6400,22.1500,23.4700,22.1400,3531174,82065342.1300,3,1.814000,1,6.007200,58.249367,2.513260,4.121462,41.263631,sh.688377.SZ,2025-06-06
2025-06-09,sh.688377,23.5000,23.9400,23.4500,23.4600,23.4700,2239620,52969047.2000,3,1.150500,1,-0.042600,58.224549,2.512190,4.119706,41.246050,sh.688377.SZ,2025-06-09
2025-06-10,sh.688377,23.7000,23.7100,22.9000,23.2000,23.4600,1703848,39547333.8800,3,0.875300,1,-1.108300,57.579264,2.484348,4.074048,40.788932,sh.688377.SZ,2025-06-10
2025-06-11,sh.688377,23.1100,24.1900,23.1100,24.0100,23.2000,1877656,44699344.1100,3,0.964500,1,3.491400,59.589574,2.571086,4.216289,42.213029,sh.688377.SZ,2025-06-11
2025-06-12,sh.688377,24.0000,24.1000,23.7300,23.9000,24.0100,902281,21575448.5400,3,0.463500,1,-0.458100,59.316569,2.559307,4.196972,42.019633,sh.688377.SZ,2025-06-12
2025-06-13,sh.688377,24.0200,24.6000,23.8000,24.1600,23.9000,1795027,43355944.4700,3,0.922100,1,1.087900,59.961854,2.587148,4.242629,42.476750,sh.688377.SZ,2025-06-13
2025-06-16,sh.688377,24.2700,25.1600,24.0100,24.3000,24.1600,2621539,64746715.1300,3,1.346700,1,0.579500,60.309315,2.602140,4.267214,42.722890,sh.688377.SZ,2025-06-16
2025-06-17,sh.688377,24.2900,24.8100,24.2200,24.4700,24.3000,1159197,28338108.2500,3,0.595500,1,0.699600,60.731232,2.620344,4.297067,43.021775,sh.688377.SZ,2025-06-17
2025-06-18,sh.688377,24.4800,24.9900,24.3800,24.9000,24.4700,1196805,29610095.8300,3,0.614800,1,1.757300,61.798434,2.666391,4.372578,43.777776,sh.688377.SZ,2025-06-18
2025-06-19,sh.688377,24.7900,25.1200,23.7000,23.7500,24.9000,1985176,47886222.8400,3,1.019800,1,-4.618500,58.944289,2.543244,4.170631,41.755911,sh.688377.SZ,2025-06-19
2025-06-20,sh.688377,23.7500,23.9900,22.9000,23.1800,23.6100,2288553,53349465.4100,3,1.175600,1,-1.821300,57.529626,2.482206,4.070536,40.753769,sh.688377.SZ,2025-06-20
2025-06-23,sh.688377,23.2800,23.9900,23.0600,23.8200,23.1800,2278273,53796682.1400,3,1.170300,1,2.761000,59.118020,2.550740,4.182924,41.878981,sh.688377.SZ,2025-06-23
2025-06-24,sh.688377,23.6100,23.8000,23.0900,23.3000,23.8200,2021972,47162962.4000,3,1.038700,1,-2.183000,57.827450,2.495056,4.091609,40.964747,sh.688377.SZ,2025-06-24
2025-06-25,sh.688377,23.2400,23.6500,22.8600,23.0100,23.3000,1828117,42383592.3500,3,0.939100,1,-1.244600,57.107709,2.464002,4.040683,40.454885,sh.688377.SZ,2025-06-25
2025-06-26,sh.688377,22.9700,23.6100,22.7400,23.6100,23.0100,1889663,43798318.4800,3,0.970700,1,2.607600,58.596828,2.528252,4.146046,41.509771,sh.688377.SZ,2025-06-26
2025-06-27,sh.688377,23.2500,24.7600,23.2500,24.6000,23.6100,2690011,64809340.9500,3,1.381900,1,4.193100,61.053874,2.634265,4.319896,43.250333,sh.688377.SZ,2025-06-27
2025-06-30,sh.688377,24.5200,24.6000,23.5400,23.8700,24.6000,2752009,65957634.1700,3,1.413700,1,-2.967500,59.242113,2.556094,4.191704,41.966888,sh.688377.SZ,2025-06-30
2025-07-01,sh.688377,23.8100,24.2300,23.4700,24.0800,23.8700,1753276,42093385.0400,3,0.900700,1,0.879800,59.763305,2.578582,4.228581,42.336099,sh.688377.SZ,2025-07-01
2025-07-02,sh.688377,24.7700,25.1800,24.0700,24.5700,24.0800,2717518,66934234.2100,3,1.396000,1,2.034900,60.979419,2.631053,4.314628,43.197589,sh.688377.SZ,2025-07-02
2025-07-03,sh.688377,24.8800,25.3700,24.5000,25.1500,24.5700,1879914,46993429.8500,3,0.965700,1,2.360600,62.418900,2.693161,4.416479,44.217312,sh.688377.SZ,2025-07-03
2025-07-04,sh.688377,25.2600,25.7900,24.7300,25.4000,25.1500,2159297,54881776.8000,3,1.109200,1,0.994000,63.039366,2.719932,4.460380,44.656848,sh.688377.SZ,2025-07-04
2025-07-07,sh.688377,25.3400,25.5000,24.3800,25.2500,25.4000,1734489,43277561.5700,3,0.891000,1,-0.590600,62.667087,2.703870,4.434039,44.393127,sh.688377.SZ,2025-07-07
2025-07-08,sh.688377,25.1900,25.5400,25.1100,25.2100,25.2500,708486,17941790.5000,3,0.363900,1,-0.158400,62.567812,2.699587,4.427015,44.322801,sh.688377.SZ,2025-07-08
2025-07-09,sh.688377,25.2000,25.3100,24.7100,24.9200,25.2100,1012533,25211222.6600,3,0.520100,1,-1.150300,61.848071,2.668532,4.376090,43.812939,sh.688377.SZ,2025-07-09
2025-07-10,sh.688377,24.8600,25.2000,24.4500,25.0500,24.9200,1182164,29272675.3900,3,0.607300,1,0.521700,62.170714,2.682453,4.398918,44.041498,sh.688377.SZ,2025-07-10
2025-07-11,sh.688377,25.1900,25.4500,24.9100,25.1000,25.0500,753915,18963001.0900,3,0.387300,1,0.199600,62.294807,2.687807,4.407699,44.129405,sh.688377.SZ,2025-07-11
2025-07-14,sh.688377,25.2300,25.4900,24.8500,24.8500,25.1000,695972,17458884.3600,3,0.357500,1,-0.996000,61.674341,2.661036,4.363797,43.689869,sh.688377.SZ,2025-07-14
2025-07-15,sh.688377,25.0000,25.0600,24.3300,24.8800,24.8500,1313311,32458429.1300,3,0.674600,1,0.120700,61.748797,2.664249,4.369065,43.742614,sh.688377.SZ,2025-07-15
2025-07-16,sh.688377,25.0000,25.0000,24.7000,24.9000,24.8800,634300,15764047.4300,3,0.325800,1,0.080400,61.798434,2.666391,4.372578,43.777776,sh.688377.SZ,2025-07-16
2025-07-17,sh.688377,24.7100,25.6800,24.6200,25.5100,24.9000,1655298,41736741.3000,3,0.850300,1,2.449800,63.312371,2.731712,4.479697,44.850244,sh.688377.SZ,2025-07-17
2025-07-18,sh.688377,25.5100,26.6900,25.4400,26.6400,25.5100,3409539,88760793.3400,3,1.751500,1,4.429600,66.116879,2.852717,4.678131,46.836946,sh.688377.SZ,2025-07-18
2025-07-21,sh.688377,26.6400,27.6400,26.3000,27.6400,26.6400,2273985,61501680.0500,3,1.168100,1,3.753800,68.598744,2.959801,4.853737,48.595090,sh.688377.SZ,2025-07-21
2025-07-22,sh.688377,27.5900,28.9000,27.3100,28.9000,27.6400,2323090,65779574.6100,3,1.193400,1,4.558600,71.725893,3.094726,5.075000,50.810351,sh.688377.SZ,2025-07-22
2025-07-23,sh.688377,28.7000,28.9800,27.4000,28.0300,28.9000,2252767,63162172.3500,3,1.157200,1,-3.010400,69.566671,3.001563,4.922223,49.280766,sh.688377.SZ,2025-07-23
2025-07-24,sh.688377,27.8100,28.1800,27.4800,27.6700,28.0300,1895981,52635299.0000,3,0.974000,1,-1.284300,68.673199,2.963013,4.859005,48.647834,sh.688377.SZ,2025-07-24
2025-07-25,sh.688377,27.6700,27.8900,27.4000,27.6500,27.6700,1397522,38576977.5800,3,0.717900,1,-0.072300,68.623562,2.960871,4.855493,48.612671,sh.688377.SZ,2025-07-25
2025-07-28,sh.688377,27.6600,28.1000,27.1200,28.0800,27.6500,804486,22290069.8800,3,0.413300,1,1.555200,69.690764,3.006917,4.931003,49.368673,sh.688377.SZ,2025-07-28
2025-07-29,sh.688377,28.1900,28.8000,27.7400,27.9900,28.0800,1273541,35996992.3300,3,0.654200,1,-0.320500,69.467396,2.997280,4.915199,49.210440,sh.688377.SZ,2025-07-29
2025-07-30,sh.688377,27.9000,28.0000,27.3000,27.4900,27.9900,2204369,60771269.6100,3,1.132400,1,-1.786400,68.226464,2.943738,4.827396,48.331368,sh.688377.SZ,2025-07-30
2025-07-31,sh.688377,27.5200,27.5300,27.1500,27.3200,27.4900,1031135,28171297.2400,3,0.529700,1,-0.618400,67.804547,2.925534,4.797543,48.032484,sh.688377.SZ,2025-07-31
2025-08-01,sh.688377,27.4500,27.4500,26.9000,27.2300,27.3200,1431620,38852538.1800,3,0.735400,1,-0.329400,67.581179,2.915896,4.781738,47.874251,sh.688377.SZ,2025-08-01
2025-08-04,sh.688377,27.2300,27.6000,26.4900,27.2500,27.2300,1134322,30714434.2000,3,0.582700,1,0.073400,67.630816,2.918038,4.785251,47.909414,sh.688377.SZ,2025-08-04
2025-08-05,sh.688377,27.3000,28.3800,27.1000,28.1500,27.2500,1183788,32822851.3600,3,0.608100,1,3.302800,69.864495,3.014413,4.943295,49.491743,sh.688377.SZ,2025-08-05
2025-08-06,sh.688377,28.1600,31.0900,27.9600,31.0900,28.1500,4014437,119859759.5800,3,2.062200,1,10.444000,77.161177,3.329240,5.459576,54.660685,sh.688377.SZ,2025-08-06
2025-08-07,sh.688377,30.6800,31.1900,28.6600,30.6600,31.0900,4204350,126236100.9100,3,2.159800,1,-1.383100,76.093975,3.283194,5.384065,53.904684,sh.688377.SZ,2025-08-07
2025-08-08,sh.688377,30.3300,31.2000,30.1700,31.1800,30.6600,2382575,73215475.4600,3,1.223900,1,1.696000,77.384545,3.338878,5.475380,54.818918,sh.688377.SZ,2025-08-08
2025-08-11,sh.688377,30.9300,31.8100,30.3000,31.7000,31.1800,2713191,84856094.0600,3,1.393800,1,1.667700,78.675115,3.394561,5.566695,55.733153,sh.688377.SZ,2025-08-11
2025-08-12,sh.688377,31.5500,31.7000,30.1800,30.6700,31.7000,2509833,76946576.2100,3,1.289300,1,-3.249200,76.118794,3.284265,5.385821,53.922265,sh.688377.SZ,2025-08-12
2025-08-13,sh.688377,30.6700,31.1800,30.3800,30.7900,30.6700,1614601,49774712.2600,3,0.829400,1,0.391300,76.416618,3.297115,5.406894,54.133242,sh.688377.SZ,2025-08-13
2025-08-14,sh.688377,30.8300,31.5800,29.6200,29.6800,30.7900,1872908,56988897.0600,3,0.962100,1,-3.605100,73.661748,3.178252,5.211972,52.181703,sh.688377.SZ,2025-08-14
2025-08-15,sh.688377,29.6400,31.1600,29.6400,30.5500,29.6800,1847934,56226261.7900,3,0.949300,1,2.931300,75.820970,3.271415,5.364749,53.711288,sh.688377.SZ,2025-08-15
2025-08-18,sh.688377,30.7300,31.6800,30.3400,31.0400,30.5500,2027272,62645353.1700,3,1.041400,1,1.603900,77.037084,3.323886,5.450795,54.572778,sh.688377.SZ,2025-08-18
2025-08-19,sh.688377,30.9000,32.0800,30.6800,31.4000,31.0400,2113129,66137790.5700,3,1.085500,1,1.159800,77.930555,3.362436,5.514013,55.205710,sh.688377.SZ,2025-08-19
2025-08-20,sh.688377,31.4000,32.2000,31.0500,32.1000,31.4000,1650116,52232136.7600,3,0.847700,1,2.229300,79.667861,3.437395,5.636937,56.436411,sh.688377.SZ,2025-08-20
2025-08-21,sh.688377,32.1000,32.6000,31.7800,32.2000,32.1000,1949284,62751737.8000,3,1.001300,1,0.311500,79.916047,3.448103,5.654498,56.612225,sh.688377.SZ,2025-08-21
2025-08-22,sh.688377,32.2000,33.1800,31.9000,32.8000,32.2000,1468336,47969891.6200,3,0.754300,1,1.863400,81.405166,3.512354,5.759861,57.667111,sh.688377.SZ,2025-08-22
2025-08-25,sh.688377,32.5000,32.8000,30.8600,31.3500,32.8000,3204497,101533370.8500,3,1.646100,1,-4.420700,77.806462,3.357082,5.505233,55.117803,sh.688377.SZ,2025-08-25
2025-08-26,sh.688377,31.4000,31.5400,31.0000,31.1300,31.3500,1264989,39489181.6100,3,0.649800,1,-0.701800,77.260452,3.333524,5.466600,54.731011,sh.688377.SZ,2025-08-26
2025-08-27,sh.688377,31.1300,32.2900,31.0000,31.1600,31.1300,2180609,68978191.1700,3,1.120200,1,0.096400,77.334908,3.336736,5.471868,54.783756,sh.688377.SZ,2025-08-27
2025-08-28,sh.688377,31.2000,34.5900,31.0000,32.4200,31.1600,5319069,174957447.7100,3,2.732400,1,4.043600,77.322119,3.464854,5.616517,118.804421,sh.688377.SZ,2025-08-28
2025-08-29,sh.688377,32.6900,33.6800,31.7800,33.6000,32.4200,3793204,124955433.9200,3,1.948600,1,3.639700,80.136434,3.590965,5.820943,123.128580,sh.688377.SZ,2025-08-29
2025-09-01,sh.688377,33.6600,33.6600,32.8800,33.2000,33.6000,1940376,64546677.1600,3,0.996800,1,-1.190500,79.182429,3.548216,5.751646,121.662763,sh.688377.SZ,2025-09-01
2025-09-02,sh.688377,33.2000,33.6300,31.2500,32.3600,33.2000,2202845,70745698.1200,3,1.131600,1,-2.530100,77.179018,3.458442,5.606123,118.584549,sh.688377.SZ,2025-09-02
2025-09-03,sh.688377,32.3500,32.5100,30.2000,30.3300,32.3600,1824638,56718094.1300,3,0.937300,1,-6.273200,72.337442,3.241488,5.254441,111.145530,sh.688377.SZ,2025-09-03
2025-09-04,sh.688377,31.3000,31.7600,29.4000,29.9500,30.3300,2610953,80514167.8800,3,1.341200,1,-1.252900,71.431137,3.200875,5.188609,109.753005,sh.688377.SZ,2025-09-04
2025-09-05,sh.688377,29.7600,30.7700,29.6500,30.5500,29.9500,1677061,50895691.2200,3,0.861500,1,2.003300,72.862145,3.265000,5.292554,111.951729,sh.688377.SZ,2025-09-05
2025-09-08,sh.688377,30.5000,31.3700,30.2200,31.2700,30.5500,1098930,34096036.6500,3,0.564500,1,2.356800,74.579354,3.341949,5.417289,114.590199,sh.688377.SZ,2025-09-08
2025-09-09,sh.688377,30.9800,31.3000,29.5000,29.7600,31.2700,1855805,55945006.6100,3,0.953300,1,-4.828900,70.977985,3.180569,5.155693,109.056742,sh.688377.SZ,2025-09-09
2025-09-10,sh.688377,29.7700,31.4800,29.4000,30.7000,29.7600,2145146,65577142.0000,3,1.102000,1,3.158600,73.219897,3.281031,5.318540,112.501411,sh.688377.SZ,2025-09-10
