date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-03,sz.301469,25.2200,25.4900,25.1000,25.3400,25.3600,564850,14285920.1000,3,1.226400,1,-0.078900,34.879595,1.652379,2.275234,-6.857433,sz.301469.SZ,2025-06-03
2025-06-04,sz.301469,25.3500,25.7400,25.3100,25.6500,25.3400,810975,20654943.4500,3,1.760700,1,1.223400,35.306299,1.672594,2.303068,-6.941324,sz.301469.SZ,2025-06-04
2025-06-05,sz.301469,25.7100,26.0800,25.4000,25.5300,25.6500,754700,19327862.0000,3,1.638600,1,-0.467800,35.141123,1.664769,2.292294,-6.908850,sz.301469.SZ,2025-06-05
2025-06-06,sz.301469,25.4500,25.6100,25.2100,25.5500,25.5300,706695,17968062.5500,3,1.534300,1,0.078300,35.168652,1.666073,2.294090,-6.914262,sz.301469.SZ,2025-06-06
2025-06-09,sz.301469,25.7500,26.3500,25.5800,26.0900,25.5500,983700,25499066.0000,3,2.135800,1,2.113500,35.911943,1.701285,2.342575,-7.060395,sz.301469.SZ,2025-06-09
2025-06-10,sz.301469,26.0100,26.3600,25.5400,25.9200,26.0900,1077357,27978009.0500,3,2.339100,1,-0.651600,35.677944,1.690200,2.327311,-7.014390,sz.301469.SZ,2025-06-10
2025-06-11,sz.301469,25.9600,26.1400,25.7300,25.9300,25.9200,666700,17318140.0000,3,1.447500,1,0.038600,35.691709,1.690852,2.328209,-7.017096,sz.301469.SZ,2025-06-11
2025-06-12,sz.301469,25.9700,26.8800,25.8200,26.3700,25.9300,1776765,46917335.9000,3,3.857600,1,1.696900,36.297353,1.719544,2.367716,-7.136168,sz.301469.SZ,2025-06-12
2025-06-13,sz.301469,26.2500,26.4200,25.7000,25.7800,26.3700,1193888,30994301.7600,3,2.592100,1,-2.237400,35.485239,1.681071,2.314741,-6.976504,sz.301469.SZ,2025-06-13
2025-06-16,sz.301469,25.7900,26.1900,25.5600,26.0700,25.7800,1006693,26212732.5800,3,2.185700,1,1.124900,35.884414,1.699981,2.340779,-7.054983,sz.301469.SZ,2025-06-16
2025-06-17,sz.301469,26.2300,26.2300,25.5500,25.7300,26.0700,788800,20318998.0000,3,1.712600,1,-1.304200,35.416416,1.677810,2.310251,-6.962973,sz.301469.SZ,2025-06-17
2025-06-18,sz.301469,25.6000,25.8500,25.3100,25.4000,25.7300,632629,16106850.1600,3,1.373500,1,-1.282500,34.962183,1.656291,2.280621,-6.873670,sz.301469.SZ,2025-06-18
2025-06-19,sz.301469,25.3300,25.6200,24.9100,25.0500,25.4000,779558,19674245.9000,3,1.692500,1,-1.378000,34.480420,1.633469,2.249195,-6.778954,sz.301469.SZ,2025-06-19
2025-06-20,sz.301469,25.0300,25.5500,24.9800,25.1000,25.0500,776236,19569178.7600,3,1.685300,1,0.199600,34.549244,1.636729,2.253685,-6.792484,sz.301469.SZ,2025-06-20
2025-06-23,sz.301469,24.6300,25.6600,24.6300,25.5100,25.1000,728600,18488681.0000,3,1.581900,1,1.633500,35.113594,1.663464,2.290498,-6.903437,sz.301469.SZ,2025-06-23
2025-06-24,sz.301469,25.5100,25.9600,25.5100,25.7200,25.5100,1076857,27707853.7700,3,2.338000,1,0.823200,35.402651,1.677158,2.309354,-6.960267,sz.301469.SZ,2025-06-24
2025-06-25,sz.301469,25.8900,26.1400,25.5500,25.9500,25.7200,1310500,33928949.0000,3,2.845300,1,0.894200,35.719238,1.692156,2.330005,-7.022509,sz.301469.SZ,2025-06-25
2025-06-26,sz.301469,25.9500,26.0500,25.7600,25.8900,25.9500,761357,19702374.0300,3,1.653000,1,-0.231200,35.636650,1.688244,2.324618,-7.006272,sz.301469.SZ,2025-06-26
2025-06-27,sz.301469,25.9400,26.2500,25.7700,26.0100,25.8900,862739,22457380.0000,3,1.873100,1,0.463500,35.801826,1.696069,2.335392,-7.038746,sz.301469.SZ,2025-06-27
2025-06-30,sz.301469,26.0000,26.7000,25.9800,26.5200,26.0100,1159993,30602704.1100,3,2.518500,1,1.960800,36.503822,1.729325,2.381184,-7.176760,sz.301469.SZ,2025-06-30
2025-07-01,sz.301469,26.8200,26.8200,26.2200,26.3500,26.5200,918400,24272161.0000,3,1.994000,1,-0.641000,36.269823,1.718239,2.365920,-7.130756,sz.301469.SZ,2025-07-01
2025-07-02,sz.301469,26.4600,26.4600,26.0200,26.3300,26.3500,819918,21500945.8000,3,1.780200,1,-0.075900,36.242294,1.716935,2.364124,-7.125343,sz.301469.SZ,2025-07-02
2025-07-03,sz.301469,26.3300,26.5900,26.2700,26.5200,26.3300,673100,17808050.0000,3,1.461400,1,0.721600,36.503822,1.729325,2.381184,-7.176760,sz.301469.SZ,2025-07-03
2025-07-04,sz.301469,26.6800,29.9900,26.4000,28.3500,26.5200,7026774,201290841.7600,3,15.256100,1,6.900500,39.022751,1.848656,2.545497,-7.671989,sz.301469.SZ,2025-07-04
2025-07-07,sz.301469,30.6200,30.9000,28.1400,29.9500,28.3500,7440689,219623900.1500,3,16.154800,1,5.643700,41.225093,1.952989,2.689158,-8.104976,sz.301469.SZ,2025-07-07
2025-07-08,sz.301469,30.2800,30.6200,28.5000,29.2800,29.9500,5536801,161084670.5000,3,12.021200,1,-2.237100,40.302863,1.909300,2.629000,-7.923663,sz.301469.SZ,2025-07-08
2025-07-09,sz.301469,29.2500,29.6900,28.7600,29.0800,29.2800,3828800,111773301.0300,3,8.312900,1,-0.683100,40.027570,1.896258,2.611042,-7.869540,sz.301469.SZ,2025-07-09
2025-07-10,sz.301469,28.7800,28.9100,27.7200,28.1000,29.0800,3371639,94553399.5700,3,7.320300,1,-3.370000,38.678635,1.832354,2.523050,-7.604335,sz.301469.SZ,2025-07-10
2025-07-11,sz.301469,28.1000,28.3700,27.4100,27.8100,28.1000,2148450,59749986.0000,3,4.664600,1,-1.032000,38.279461,1.813444,2.497011,-7.525856,sz.301469.SZ,2025-07-11
2025-07-14,sz.301469,28.0500,29.5100,27.9600,29.0200,27.8100,3806851,108979971.8400,3,8.265200,1,4.351000,39.944982,1.892346,2.605655,-7.853303,sz.301469.SZ,2025-07-14
2025-07-15,sz.301469,28.8100,28.9800,27.7500,27.8400,29.0200,2208450,62221713.0000,3,4.794900,1,-4.066200,38.320755,1.815400,2.499705,-7.533975,sz.301469.SZ,2025-07-15
2025-07-16,sz.301469,27.8800,28.1100,27.5400,27.7000,27.8400,1113900,30930030.0000,3,2.418400,1,-0.502900,38.128050,1.806271,2.487134,-7.496088,sz.301469.SZ,2025-07-16
2025-07-17,sz.301469,27.7500,27.8400,27.5500,27.7200,27.7000,980900,27157906.0000,3,2.129700,1,0.072200,38.155579,1.807575,2.488930,-7.501501,sz.301469.SZ,2025-07-17
2025-07-18,sz.301469,27.7300,28.5600,27.6100,27.9200,27.7200,1844800,51685618.0000,3,4.005300,1,0.721500,38.430872,1.820616,2.506888,-7.555624,sz.301469.SZ,2025-07-18
2025-07-21,sz.301469,27.9300,28.2700,27.7100,28.1200,27.9200,1362565,38226339.9000,3,2.958300,1,0.716300,38.706165,1.833658,2.524845,-7.609748,sz.301469.SZ,2025-07-21
2025-07-22,sz.301469,28.1200,28.2000,27.6700,27.9200,28.1200,1213411,33828314.1400,3,2.634500,1,-0.711200,38.430872,1.820616,2.506888,-7.555624,sz.301469.SZ,2025-07-22
2025-07-23,sz.301469,27.9000,27.9900,27.4100,27.4600,27.9200,1177300,32592093.0000,3,2.556100,1,-1.647600,37.797698,1.790621,2.465585,-7.431140,sz.301469.SZ,2025-07-23
2025-07-24,sz.301469,27.5800,27.8600,27.4100,27.5600,27.4600,1023200,28268438.0000,3,2.221500,1,0.364200,37.935345,1.797141,2.474564,-7.458202,sz.301469.SZ,2025-07-24
2025-07-25,sz.301469,27.6800,28.3000,27.5100,28.0000,27.5600,1244865,34671787.1000,3,2.702800,1,1.596500,38.540989,1.825833,2.514071,-7.577273,sz.301469.SZ,2025-07-25
2025-07-28,sz.301469,28.1300,28.1600,27.7300,27.9200,28.0000,1121000,31329813.0000,3,2.433900,1,-0.285700,38.430872,1.820616,2.506888,-7.555624,sz.301469.SZ,2025-07-28
2025-07-29,sz.301469,28.0300,28.1000,27.4800,27.8800,27.9200,1207800,33504649.0000,3,2.622300,1,-0.143300,38.375813,1.818008,2.503296,-7.544799,sz.301469.SZ,2025-07-29
2025-07-30,sz.301469,27.9000,28.1500,27.3700,27.7600,27.8800,1348700,37465384.0000,3,2.928200,1,-0.430400,38.210638,1.810183,2.492522,-7.512325,sz.301469.SZ,2025-07-30
2025-07-31,sz.301469,27.6000,27.8000,27.2000,27.3000,27.7600,866266,23792620.3800,3,1.880800,1,-1.657100,37.577464,1.780187,2.451219,-7.387842,sz.301469.SZ,2025-07-31
2025-08-01,sz.301469,27.4600,27.7200,27.1900,27.6800,27.3000,1028966,28396818.0400,3,2.234000,1,1.391900,38.100520,1.804966,2.485339,-7.490676,sz.301469.SZ,2025-08-01
2025-08-04,sz.301469,27.7800,27.9900,27.3500,27.9700,27.6800,982900,27336708.0000,3,2.134000,1,1.047700,38.499695,1.823877,2.511377,-7.569155,sz.301469.SZ,2025-08-04
2025-08-05,sz.301469,28.2800,28.7700,28.1500,28.4100,27.9700,1781426,50674498.9400,3,3.867700,1,1.573100,39.105339,1.852569,2.550884,-7.688226,sz.301469.SZ,2025-08-05
2025-08-06,sz.301469,28.5500,30.2700,28.3800,29.3000,28.4100,3666611,107488053.1000,3,7.960700,1,3.132700,40.330392,1.910604,2.630796,-7.929075,sz.301469.SZ,2025-08-06
2025-08-07,sz.301469,29.3000,30.4900,28.8000,28.8800,29.3000,2308900,67764160.8900,3,5.013000,1,-1.433400,39.752277,1.883216,2.593084,-7.815416,sz.301469.SZ,2025-08-07
2025-08-08,sz.301469,28.8800,29.1100,28.3900,29.0600,28.8800,1503575,43240975.7500,3,3.264500,1,0.623300,40.000041,1.894954,2.609246,-7.864127,sz.301469.SZ,2025-08-08
2025-08-11,sz.301469,29.0300,29.5000,28.7500,29.3200,29.0600,1395600,40736178.0000,3,3.030000,1,0.894700,40.357921,1.911908,2.632591,-7.934488,sz.301469.SZ,2025-08-11
2025-08-12,sz.301469,29.4000,29.4000,28.9500,29.1600,29.3200,1063172,30982215.7200,3,2.308300,1,-0.545700,40.137687,1.901475,2.618225,-7.891189,sz.301469.SZ,2025-08-12
2025-08-13,sz.301469,29.1600,29.4400,28.8800,28.9500,29.1600,928000,26976412.0000,3,2.014800,1,-0.720200,39.848630,1.887781,2.599370,-7.834360,sz.301469.SZ,2025-08-13
2025-08-14,sz.301469,28.8100,30.9900,28.4100,30.4000,28.9500,4854800,145385111.0000,3,10.540500,1,5.008600,41.844502,1.982333,2.729563,-8.226754,sz.301469.SZ,2025-08-14
2025-08-15,sz.301469,30.6000,30.7900,29.8000,29.9100,30.4000,3259900,98082701.0000,3,7.077700,1,-1.611800,41.170035,1.950381,2.685566,-8.094152,sz.301469.SZ,2025-08-15
2025-08-18,sz.301469,30.0900,32.5500,29.8100,31.6900,29.9100,5060467,158423397.4000,3,10.987000,1,5.951200,43.620141,2.066452,2.845389,-8.575850,sz.301469.SZ,2025-08-18
2025-08-19,sz.301469,31.4900,31.5500,30.7100,31.1000,31.6900,2855400,88754373.0000,3,6.199500,1,-1.861800,42.808027,2.027979,2.792414,-8.416186,sz.301469.SZ,2025-08-19
2025-08-20,sz.301469,31.0400,31.8800,30.3500,30.5700,31.1000,2275200,70243544.0000,3,4.939800,1,-1.704200,42.078501,1.993418,2.744827,-8.272759,sz.301469.SZ,2025-08-20
2025-08-21,sz.301469,30.5500,30.8800,30.1500,30.5600,30.5700,1663500,50674171.0000,3,3.611700,1,-0.032700,42.064736,1.992766,2.743929,-8.270053,sz.301469.SZ,2025-08-21
2025-08-22,sz.301469,30.4700,30.6900,29.6000,29.8600,30.5600,1854340,55608542.4400,3,4.026000,1,-2.290600,41.101212,1.947121,2.681077,-8.080621,sz.301469.SZ,2025-08-22
2025-08-25,sz.301469,29.8700,29.9700,29.6200,29.8000,29.8600,1265700,37747369.0000,3,2.748000,1,-0.200900,41.018624,1.943208,2.675690,-8.064384,sz.301469.SZ,2025-08-25
2025-08-26,sz.301469,29.8000,30.1900,29.7100,29.8200,29.8000,1068200,32060868.0000,3,2.319200,1,0.067100,41.046153,1.944512,2.677485,-8.069796,sz.301469.SZ,2025-08-26
2025-08-27,sz.301469,30.1500,30.5000,28.7200,28.8800,29.8200,2168600,64550516.0000,3,4.708300,1,-3.152200,40.703979,1.896964,2.532119,40.680734,sz.301469.SZ,2025-08-27
2025-08-28,sz.301469,28.8000,29.6300,27.8400,28.9800,28.8800,2112958,60510371.1200,3,4.587500,1,0.346300,40.844920,1.903533,2.540886,40.821595,sz.301469.SZ,2025-08-28
2025-08-29,sz.301469,28.9800,29.2000,28.7800,28.7900,28.9800,1056600,30628414.0000,3,2.294000,1,-0.655600,40.577131,1.891053,2.524228,40.553959,sz.301469.SZ,2025-08-29
2025-09-01,sz.301469,28.7500,29.3600,28.6800,29.0500,28.7900,1222738,35604956.6000,3,2.654700,1,0.903100,40.943580,1.908130,2.547024,40.920198,sz.301469.SZ,2025-09-01
2025-09-02,sz.301469,29.0800,29.1000,27.6000,27.9600,29.0500,1969986,55254836.9800,3,4.277100,1,-3.752200,39.407315,1.836535,2.451456,39.384810,sz.301469.SZ,2025-09-02
2025-09-03,sz.301469,27.9600,28.3300,27.3100,27.4800,27.9600,1335648,37177042.0500,3,2.899900,1,-1.716700,38.730794,1.805006,2.409370,38.708676,sz.301469.SZ,2025-09-03
2025-09-04,sz.301469,27.4600,28.3300,27.4600,27.8900,27.4800,1348912,37689766.9900,3,2.928700,1,1.492000,39.308655,1.831937,2.445318,39.286207,sz.301469.SZ,2025-09-04
2025-09-05,sz.301469,27.9100,28.5000,27.6100,28.4700,27.8900,1110681,31336186.0700,3,2.411400,1,2.079600,40.126117,1.870034,2.496171,40.103203,sz.301469.SZ,2025-09-05
2025-09-08,sz.301469,28.3500,28.9800,28.3500,28.8300,28.4700,968174,27837695.5600,3,2.102000,1,1.264500,40.633508,1.893680,2.527735,40.610303,sz.301469.SZ,2025-09-08
2025-09-09,sz.301469,28.9600,29.0300,28.4100,28.5800,28.8300,944030,27068177.6300,3,2.049600,1,-0.867200,40.281153,1.877259,2.505815,40.258150,sz.301469.SZ,2025-09-09
2025-09-10,sz.301469,28.6800,28.9600,28.5100,28.7800,28.5800,793280,22819851.5700,3,1.722300,1,0.699800,40.563037,1.890396,2.523351,40.539873,sz.301469.SZ,2025-09-10
