date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.600653,2.0700,2.1200,2.0500,2.1100,2.0600,38898722,81370200.8100,3,1.998500,1,2.427200,-22.174845,5.646305,0.926458,187.279609,sh.600653.SZ,2025-03-14
2025-03-17,sh.600653,2.1300,2.3100,2.1200,2.2300,2.1100,114235331,253907328.0800,3,5.869100,1,5.687200,-23.435974,5.967422,0.979147,197.930582,sh.600653.SZ,2025-03-17
2025-03-18,sh.600653,2.2200,2.2200,2.1600,2.1900,2.2300,55545604,121385252.0900,3,2.853800,1,-1.793700,-23.015598,5.860383,0.961584,194.380258,sh.600653.SZ,2025-03-18
2025-03-19,sh.600653,2.1800,2.1900,2.1500,2.1600,2.1900,31695751,68669867.1600,3,1.628400,1,-1.369900,-22.700315,5.780104,0.948412,191.717514,sh.600653.SZ,2025-03-19
2025-03-20,sh.600653,2.1700,2.2700,2.1700,2.2200,2.1600,72764720,162466495.2000,3,3.738500,1,2.777800,-23.330880,5.940662,0.974757,197.043001,sh.600653.SZ,2025-03-20
2025-03-21,sh.600653,2.2000,2.2200,2.1600,2.1800,2.2200,42852600,93528703.0000,3,2.201700,1,-1.801800,-22.910504,5.833623,0.957193,193.492677,sh.600653.SZ,2025-03-21
2025-03-24,sh.600653,2.1600,2.1800,2.0600,2.0900,2.1800,49906952,104941839.9900,3,2.564100,1,-4.128400,-21.964657,5.592786,0.917676,185.504447,sh.600653.SZ,2025-03-24
2025-03-25,sh.600653,2.0800,2.1000,2.0600,2.0800,2.0900,39937495,82966670.2000,3,2.051900,1,-0.478500,-21.859563,5.566026,0.913285,184.616866,sh.600653.SZ,2025-03-25
2025-03-26,sh.600653,2.0700,2.1300,2.0600,2.1200,2.0800,31168635,65754835.2000,3,1.601400,1,1.923100,-22.279939,5.673065,0.930849,188.167190,sh.600653.SZ,2025-03-26
2025-03-27,sh.600653,2.1200,2.1200,2.0700,2.0900,2.1200,28683800,59968715.0000,3,1.473700,1,-1.415100,-21.964657,5.592786,0.917676,185.504447,sh.600653.SZ,2025-03-27
2025-03-28,sh.600653,2.0900,2.1000,2.0500,2.0600,2.0900,27733710,57323820.6000,3,1.424900,1,-1.435400,-21.649375,5.512506,0.904504,182.841704,sh.600653.SZ,2025-03-28
2025-03-31,sh.600653,2.0700,2.0800,1.9800,2.0200,2.0600,46579385,93861189.0000,3,2.393100,1,-1.941700,101.860490,4.789543,0.937593,44.350072,sh.600653.SZ,2025-03-31
2025-04-01,sh.600653,2.0200,2.0400,2.0000,2.0100,2.0200,30419397,61508871.9700,3,1.562900,1,-0.495000,101.356231,4.765833,0.932952,44.130517,sh.600653.SZ,2025-04-01
2025-04-02,sh.600653,2.0100,2.0300,1.9900,2.0000,2.0100,19687172,39628246.0000,3,1.011500,1,-0.497500,100.851971,4.742122,0.928310,43.910963,sh.600653.SZ,2025-04-02
2025-04-03,sh.600653,1.9900,2.0200,1.9800,2.0100,2.0000,24984120,50039826.2000,3,1.283600,1,0.500000,101.356231,4.765833,0.932952,44.130517,sh.600653.SZ,2025-04-03
2025-04-07,sh.600653,1.9500,1.9500,1.8100,1.8100,2.0100,46617252,85718598.5600,3,2.395100,1,-9.950200,91.271034,4.291620,0.840121,39.739421,sh.600653.SZ,2025-04-07
2025-04-08,sh.600653,1.7900,1.8400,1.7600,1.8000,1.8100,48151614,86234987.2000,3,2.473900,1,-0.552500,90.766774,4.267910,0.835479,39.519866,sh.600653.SZ,2025-04-08
2025-04-09,sh.600653,1.7800,1.8800,1.6500,1.8500,1.8000,51057213,90482378.5700,3,2.623200,1,2.777800,93.288073,4.386463,0.858687,40.617640,sh.600653.SZ,2025-04-09
2025-04-10,sh.600653,1.8600,1.9200,1.8600,1.8900,1.8500,34612795,65702837.5000,3,1.778300,1,2.162200,95.305112,4.481305,0.877253,41.495860,sh.600653.SZ,2025-04-10
2025-04-11,sh.600653,1.8800,1.9300,1.8700,1.9000,1.8900,27877365,53058446.5500,3,1.432300,1,0.529100,95.809372,4.505016,0.881895,41.715414,sh.600653.SZ,2025-04-11
2025-04-14,sh.600653,1.9100,1.9800,1.9000,1.9400,1.9000,37669792,73341169.3200,3,1.935400,1,2.105300,97.826412,4.599858,0.900461,42.593634,sh.600653.SZ,2025-04-14
2025-04-15,sh.600653,1.9400,1.9600,1.9000,1.9300,1.9400,22417804,43135759.8400,3,1.151800,1,-0.515500,97.322152,4.576148,0.895819,42.374079,sh.600653.SZ,2025-04-15
2025-04-16,sh.600653,1.9300,1.9300,1.8600,1.9000,1.9300,26096997,49416928.3300,3,1.340800,1,-1.554400,95.809372,4.505016,0.881895,41.715414,sh.600653.SZ,2025-04-16
2025-04-17,sh.600653,1.9000,1.9200,1.8800,1.9000,1.9000,17227420,32817946.0000,3,0.885100,1,0.000000,95.809372,4.505016,0.881895,41.715414,sh.600653.SZ,2025-04-17
2025-04-18,sh.600653,1.8900,1.9200,1.8700,1.9000,1.9000,17499835,33146217.2300,3,0.899100,1,0.000000,95.809372,4.505016,0.881895,41.715414,sh.600653.SZ,2025-04-18
2025-04-21,sh.600653,1.9000,1.9400,1.8800,1.9200,1.9000,19115660,36632296.2000,3,0.982100,1,1.052600,96.817892,4.552437,0.891178,42.154524,sh.600653.SZ,2025-04-21
2025-04-22,sh.600653,1.9100,1.9500,1.9100,1.9300,1.9200,23985259,46316243.2800,3,1.232300,1,0.520800,97.322152,4.576148,0.895819,42.374079,sh.600653.SZ,2025-04-22
2025-04-23,sh.600653,1.9300,1.9700,1.9100,1.9200,1.9300,30425680,58822757.0000,3,1.563200,1,-0.518100,96.817892,4.552437,0.891178,42.154524,sh.600653.SZ,2025-04-23
2025-04-24,sh.600653,1.9100,1.9300,1.8700,1.8800,1.9200,29661180,56295242.6000,3,1.523900,1,-2.083300,94.800852,4.457595,0.872611,41.276305,sh.600653.SZ,2025-04-24
2025-04-25,sh.600653,1.8900,1.9400,1.8700,1.9000,1.8800,34095860,65132663.6000,3,1.751800,1,1.063800,95.809372,4.505016,0.881895,41.715414,sh.600653.SZ,2025-04-25
2025-04-28,sh.600653,1.8900,1.9100,1.8500,1.8600,1.9000,25865320,48328916.2000,3,1.328900,1,-2.105300,93.792333,4.410173,0.863328,40.837195,sh.600653.SZ,2025-04-28
2025-04-29,sh.600653,1.8600,1.8900,1.8500,1.8800,1.8600,20221140,37891549.2000,3,1.038900,1,1.075300,94.800852,4.457595,0.872611,41.276305,sh.600653.SZ,2025-04-29
2025-04-30,sh.600653,1.8800,1.9300,1.8800,1.9300,1.8800,34068028,65035948.6600,3,1.750300,1,2.659600,69.726947,4.643751,0.935266,56.444995,sh.600653.SZ,2025-04-30
2025-05-06,sh.600653,1.9500,1.9700,1.9300,1.9500,1.9300,35640040,69364890.4000,3,1.831100,1,1.036300,70.449506,4.691872,0.944958,57.029918,sh.600653.SZ,2025-05-06
2025-05-07,sh.600653,1.9700,2.0100,1.9300,1.9500,1.9500,37486081,73741946.5600,3,1.925900,1,0.000000,70.449506,4.691872,0.944958,57.029918,sh.600653.SZ,2025-05-07
2025-05-08,sh.600653,1.9400,1.9900,1.9300,1.9800,1.9500,35359807,69857265.9900,3,1.816700,1,1.538500,71.533345,4.764055,0.959496,57.907301,sh.600653.SZ,2025-05-08
2025-05-09,sh.600653,1.9700,1.9800,1.9200,1.9300,1.9800,31997620,61992010.8000,3,1.644000,1,-2.525300,69.726947,4.643751,0.935266,56.444995,sh.600653.SZ,2025-05-09
2025-05-12,sh.600653,1.9400,1.9600,1.9100,1.9300,1.9300,25503425,49168467.2000,3,1.310300,1,0.000000,69.726947,4.643751,0.935266,56.444995,sh.600653.SZ,2025-05-12
2025-05-13,sh.600653,1.9600,1.9800,1.9100,1.9200,1.9300,41172300,80005203.0000,3,2.115300,1,-0.518100,69.365668,4.619690,0.930420,56.152534,sh.600653.SZ,2025-05-13
2025-05-14,sh.600653,1.9200,1.9400,1.8900,1.9200,1.9200,29339215,56146205.3000,3,1.507400,1,0.000000,69.365668,4.619690,0.930420,56.152534,sh.600653.SZ,2025-05-14
2025-05-15,sh.600653,1.9200,1.9300,1.8900,1.8900,1.9200,22726935,43186314.1500,3,1.167700,1,-1.562500,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-05-15
2025-05-16,sh.600653,1.8900,1.9200,1.8800,1.8900,1.8900,19247355,36573628.5000,3,0.988900,1,0.000000,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-05-16
2025-05-19,sh.600653,1.8900,1.9900,1.8900,1.9600,1.8900,68418310,134321859.4500,3,3.515200,1,3.703700,70.810786,4.715933,0.949804,57.322379,sh.600653.SZ,2025-05-19
2025-05-20,sh.600653,1.9600,2.0100,1.9500,1.9900,1.9600,38909820,76995339.8000,3,1.999100,1,1.530600,71.894624,4.788116,0.964341,58.199762,sh.600653.SZ,2025-05-20
2025-05-21,sh.600653,1.9900,1.9900,1.9400,1.9700,1.9900,28544200,55978519.4500,3,1.466500,1,-1.005000,71.172065,4.739994,0.954650,57.614840,sh.600653.SZ,2025-05-21
2025-05-22,sh.600653,1.9500,1.9900,1.9000,1.9100,1.9700,47929597,92737643.4600,3,2.462500,1,-3.045700,69.004388,4.595629,0.925574,55.860073,sh.600653.SZ,2025-05-22
2025-05-23,sh.600653,1.9000,1.9100,1.8700,1.8800,1.9100,41989112,79450546.5700,3,2.157300,1,-1.570700,67.920550,4.523446,0.911036,54.982690,sh.600653.SZ,2025-05-23
2025-05-26,sh.600653,1.8800,1.9000,1.8600,1.8800,1.8800,21554761,40494638.2600,3,1.107400,1,0.000000,67.920550,4.523446,0.911036,54.982690,sh.600653.SZ,2025-05-26
2025-05-27,sh.600653,1.8800,1.9000,1.8700,1.9000,1.8800,26941300,50836344.0000,3,1.384200,1,1.063800,68.643109,4.571568,0.920728,55.567612,sh.600653.SZ,2025-05-27
2025-05-28,sh.600653,1.8900,1.9200,1.8700,1.8900,1.9000,21861068,41376008.6400,3,1.123200,1,-0.526300,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-05-28
2025-05-29,sh.600653,1.8800,1.9500,1.8800,1.9400,1.8900,42842976,82568664.6400,3,2.201200,1,2.645500,70.088227,4.667811,0.940112,56.737456,sh.600653.SZ,2025-05-29
2025-05-30,sh.600653,1.9300,1.9400,1.8700,1.8800,1.9400,39088000,73829450.0000,3,2.008200,1,-3.092800,67.920550,4.523446,0.911036,54.982690,sh.600653.SZ,2025-05-30
2025-06-03,sh.600653,1.8700,1.9000,1.8700,1.8900,1.8800,18280012,34521827.3000,3,0.939200,1,0.531900,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-06-03
2025-06-04,sh.600653,1.8900,1.9200,1.8800,1.9100,1.8900,24501165,46500339.9000,3,1.258800,1,1.058200,69.004388,4.595629,0.925574,55.860073,sh.600653.SZ,2025-06-04
2025-06-05,sh.600653,1.9000,1.9100,1.8700,1.8900,1.9100,29783491,56120630.0800,3,1.530200,1,-1.047100,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-06-05
2025-06-06,sh.600653,1.8900,1.9100,1.8800,1.9000,1.8900,20304322,38541427.6000,3,1.043200,1,0.529100,68.643109,4.571568,0.920728,55.567612,sh.600653.SZ,2025-06-06
2025-06-09,sh.600653,1.8900,1.9300,1.8900,1.9200,1.9000,31481413,60284635.3600,3,1.617400,1,1.052600,69.365668,4.619690,0.930420,56.152534,sh.600653.SZ,2025-06-09
2025-06-10,sh.600653,1.9300,1.9400,1.8800,1.9000,1.9200,32810529,62495068.1000,3,1.685700,1,-1.041700,68.643109,4.571568,0.920728,55.567612,sh.600653.SZ,2025-06-10
2025-06-11,sh.600653,1.9000,1.9500,1.8900,1.9300,1.9000,44925939,86695670.0100,3,2.308200,1,1.578900,69.726947,4.643751,0.935266,56.444995,sh.600653.SZ,2025-06-11
2025-06-12,sh.600653,1.9200,1.9400,1.9100,1.9400,1.9300,20888380,40288883.6000,3,1.073200,1,0.518100,70.088227,4.667811,0.940112,56.737456,sh.600653.SZ,2025-06-12
2025-06-13,sh.600653,1.9300,1.9400,1.8700,1.8800,1.9400,43500280,82258738.0000,3,2.234900,1,-3.092800,67.920550,4.523446,0.911036,54.982690,sh.600653.SZ,2025-06-13
2025-06-16,sh.600653,1.8800,1.9000,1.8600,1.9000,1.8800,24242340,45669063.8000,3,1.245500,1,1.063800,68.643109,4.571568,0.920728,55.567612,sh.600653.SZ,2025-06-16
2025-06-17,sh.600653,1.8900,1.9000,1.8700,1.8900,1.9000,22115149,41729752.8300,3,1.136200,1,-0.526300,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-06-17
2025-06-18,sh.600653,1.8900,1.8900,1.8600,1.8700,1.8900,21851231,40906526.9700,3,1.122700,1,-1.058200,67.559270,4.499385,0.906190,54.690229,sh.600653.SZ,2025-06-18
2025-06-19,sh.600653,1.8700,1.8700,1.8100,1.8200,1.8700,29518700,54110348.0000,3,1.516600,1,-2.673800,65.752872,4.379081,0.881961,53.227923,sh.600653.SZ,2025-06-19
2025-06-20,sh.600653,1.8200,1.8300,1.8000,1.8200,1.8200,15805999,28690591.3900,3,0.812100,1,0.000000,65.752872,4.379081,0.881961,53.227923,sh.600653.SZ,2025-06-20
2025-06-23,sh.600653,1.8000,1.8400,1.7800,1.8300,1.8200,15414273,27999716.7300,3,0.791900,1,0.549500,66.114152,4.403142,0.886807,53.520384,sh.600653.SZ,2025-06-23
2025-06-24,sh.600653,1.8400,1.8800,1.8400,1.8700,1.8300,26487580,49326567.8000,3,1.360900,1,2.185800,67.559270,4.499385,0.906190,54.690229,sh.600653.SZ,2025-06-24
2025-06-25,sh.600653,1.8700,1.8800,1.8500,1.8800,1.8700,20123817,37581879.7800,3,1.033900,1,0.534800,67.920550,4.523446,0.911036,54.982690,sh.600653.SZ,2025-06-25
2025-06-26,sh.600653,1.8800,1.8900,1.8600,1.8700,1.8800,22094354,41501567.3200,3,1.135200,1,-0.531900,67.559270,4.499385,0.906190,54.690229,sh.600653.SZ,2025-06-26
2025-06-27,sh.600653,1.8800,1.9000,1.8700,1.8900,1.8700,26467461,50055729.4300,3,1.359800,1,1.069500,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-06-27
2025-06-30,sh.600653,1.8900,1.9000,1.8700,1.8800,1.8900,21109637,39802789.5600,3,1.084600,1,-0.529100,67.920550,4.523446,0.911036,54.982690,sh.600653.SZ,2025-06-30
2025-07-01,sh.600653,1.8800,1.9000,1.8700,1.8800,1.8800,26815582,50496562.3400,3,1.377700,1,0.000000,67.920550,4.523446,0.911036,54.982690,sh.600653.SZ,2025-07-01
2025-07-02,sh.600653,1.8900,1.9100,1.8700,1.9000,1.8800,34597294,65441388.6600,3,1.777500,1,1.063800,68.643109,4.571568,0.920728,55.567612,sh.600653.SZ,2025-07-02
2025-07-03,sh.600653,1.9000,1.9200,1.8900,1.9100,1.9000,26238100,50055870.8000,3,1.348000,1,0.526300,69.004388,4.595629,0.925574,55.860073,sh.600653.SZ,2025-07-03
2025-07-04,sh.600653,1.9100,1.9300,1.8800,1.8900,1.9100,34807022,66248360.2400,3,1.788300,1,-1.047100,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-07-04
2025-07-07,sh.600653,1.8800,1.9300,1.8800,1.9100,1.8900,31908480,60952919.4200,3,1.639400,1,1.058200,69.004388,4.595629,0.925574,55.860073,sh.600653.SZ,2025-07-07
2025-07-08,sh.600653,1.9100,1.9300,1.9000,1.9300,1.9100,25391578,48699489.6100,3,1.304600,1,1.047100,69.726947,4.643751,0.935266,56.444995,sh.600653.SZ,2025-07-08
2025-07-09,sh.600653,1.9200,1.9600,1.9200,1.9400,1.9300,45459382,88085244.2600,3,2.335600,1,0.518100,70.088227,4.667811,0.940112,56.737456,sh.600653.SZ,2025-07-09
2025-07-10,sh.600653,1.9400,1.9700,1.9300,1.9600,1.9400,40564581,79047746.1400,3,2.084100,1,1.030900,70.810786,4.715933,0.949804,57.322379,sh.600653.SZ,2025-07-10
2025-07-11,sh.600653,1.9600,1.9900,1.9500,1.9900,1.9600,39383709,77575571.5300,3,2.023400,1,1.530600,71.894624,4.788116,0.964341,58.199762,sh.600653.SZ,2025-07-11
2025-07-14,sh.600653,1.9700,1.9800,1.9300,1.9500,1.9900,42544622,82968156.0700,3,2.185800,1,-2.010100,70.449506,4.691872,0.944958,57.029918,sh.600653.SZ,2025-07-14
2025-07-15,sh.600653,1.9500,1.9700,1.8900,1.9100,1.9500,38252599,73435397.6300,3,1.965300,1,-2.051300,69.004388,4.595629,0.925574,55.860073,sh.600653.SZ,2025-07-15
2025-07-16,sh.600653,1.9200,1.9800,1.9100,1.9400,1.9100,47139160,91907546.0000,3,2.421900,1,1.570700,70.088227,4.667811,0.940112,56.737456,sh.600653.SZ,2025-07-16
2025-07-17,sh.600653,1.9500,1.9700,1.9200,1.9400,1.9400,31254982,60756239.9000,3,1.605800,1,0.000000,70.088227,4.667811,0.940112,56.737456,sh.600653.SZ,2025-07-17
2025-07-18,sh.600653,1.9500,1.9600,1.9200,1.9200,1.9400,23590640,45551126.8000,3,1.212000,1,-1.030900,69.365668,4.619690,0.930420,56.152534,sh.600653.SZ,2025-07-18
2025-07-21,sh.600653,1.9300,1.9800,1.9200,1.9700,1.9200,43770794,85923870.0500,3,2.248800,1,2.604200,71.172065,4.739994,0.954650,57.614840,sh.600653.SZ,2025-07-21
2025-07-22,sh.600653,1.9800,1.9800,1.9400,1.9800,1.9700,29182119,57199828.9200,3,1.499300,1,0.507600,71.533345,4.764055,0.959496,57.907301,sh.600653.SZ,2025-07-22
2025-07-23,sh.600653,1.9800,1.9900,1.9400,1.9500,1.9800,32369993,63528042.3400,3,1.663100,1,-1.515200,70.449506,4.691872,0.944958,57.029918,sh.600653.SZ,2025-07-23
2025-07-24,sh.600653,1.9500,1.9900,1.9400,1.9800,1.9500,34099442,67237704.3400,3,1.751900,1,1.538500,71.533345,4.764055,0.959496,57.907301,sh.600653.SZ,2025-07-24
2025-07-25,sh.600653,1.9800,2.0100,1.9600,1.9700,1.9800,29594621,58497581.3800,3,1.520500,1,-0.505100,71.172065,4.739994,0.954650,57.614840,sh.600653.SZ,2025-07-25
2025-07-28,sh.600653,1.9700,1.9800,1.9300,1.9400,1.9700,31634789,61638553.6000,3,1.625300,1,-1.522800,70.088227,4.667811,0.940112,56.737456,sh.600653.SZ,2025-07-28
2025-07-29,sh.600653,1.9500,1.9600,1.9100,1.9300,1.9400,29119784,56108206.6800,3,1.496100,1,-0.515500,69.726947,4.643751,0.935266,56.444995,sh.600653.SZ,2025-07-29
2025-07-30,sh.600653,1.9300,1.9400,1.9100,1.9400,1.9300,21256100,40971012.0000,3,1.092100,1,0.518100,70.088227,4.667811,0.940112,56.737456,sh.600653.SZ,2025-07-30
2025-07-31,sh.600653,1.9300,1.9400,1.8800,1.8900,1.9400,33931599,64530054.1100,3,1.743300,1,-2.577300,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-07-31
2025-08-01,sh.600653,1.9000,1.9100,1.8700,1.8900,1.8900,26695721,50405904.6900,3,1.371600,1,0.000000,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-08-01
2025-08-04,sh.600653,1.8800,1.9000,1.8700,1.8900,1.8900,20255769,38199707.5200,3,1.040700,1,0.000000,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-08-04
2025-08-05,sh.600653,1.8900,1.9300,1.8900,1.9200,1.8900,24349966,46635100.8600,3,1.251000,1,1.587300,69.365668,4.619690,0.930420,56.152534,sh.600653.SZ,2025-08-05
2025-08-06,sh.600653,1.9200,1.9300,1.8900,1.9200,1.9200,24376212,46566194.6400,3,1.252400,1,0.000000,69.365668,4.619690,0.930420,56.152534,sh.600653.SZ,2025-08-06
2025-08-07,sh.600653,1.9200,1.9300,1.9000,1.9100,1.9200,20966979,40214516.4700,3,1.077200,1,-0.520800,69.004388,4.595629,0.925574,55.860073,sh.600653.SZ,2025-08-07
2025-08-08,sh.600653,1.9200,1.9300,1.9000,1.9200,1.9100,23580520,45178894.4000,3,1.211500,1,0.523600,69.365668,4.619690,0.930420,56.152534,sh.600653.SZ,2025-08-08
2025-08-11,sh.600653,1.9200,1.9500,1.9100,1.9300,1.9200,38243070,74031412.6200,3,1.964800,1,0.520800,69.726947,4.643751,0.935266,56.444995,sh.600653.SZ,2025-08-11
2025-08-12,sh.600653,1.9300,1.9500,1.9200,1.9300,1.9300,27066705,52323622.6500,3,1.390600,1,0.000000,69.726947,4.643751,0.935266,56.444995,sh.600653.SZ,2025-08-12
2025-08-13,sh.600653,1.9400,1.9500,1.9200,1.9300,1.9300,32623301,63104430.4900,3,1.676100,1,0.000000,69.726947,4.643751,0.935266,56.444995,sh.600653.SZ,2025-08-13
2025-08-14,sh.600653,1.9300,1.9400,1.8800,1.8800,1.9300,40988060,78032875.8000,3,2.105900,1,-2.590700,67.920550,4.523446,0.911036,54.982690,sh.600653.SZ,2025-08-14
2025-08-15,sh.600653,1.8800,1.9000,1.8700,1.8900,1.8800,23268873,43999271.1700,3,1.195500,1,0.531900,68.281829,4.547507,0.915882,55.275151,sh.600653.SZ,2025-08-15
2025-08-18,sh.600653,1.9000,1.9400,1.8900,1.9200,1.8900,44995891,86645255.0800,3,2.311800,1,1.587300,69.365668,4.619690,0.930420,56.152534,sh.600653.SZ,2025-08-18
2025-08-19,sh.600653,1.9300,1.9700,1.9200,1.9600,1.9200,57117758,111659673.5100,3,2.934600,1,2.083300,70.810786,4.715933,0.949804,57.322379,sh.600653.SZ,2025-08-19
2025-08-20,sh.600653,1.9700,2.0900,1.9600,2.0400,1.9600,96879885,195914472.9500,3,4.977400,1,4.081600,73.701022,4.908420,0.988571,59.662068,sh.600653.SZ,2025-08-20
2025-08-21,sh.600653,2.0400,2.0600,2.0100,2.0300,2.0400,58544019,118900103.3800,3,3.007800,1,-0.490200,73.339742,4.884359,0.983725,59.369606,sh.600653.SZ,2025-08-21
2025-08-22,sh.600653,2.0300,2.0600,2.0000,2.0400,2.0300,42507161,86158039.8200,3,2.183900,1,0.492600,73.701022,4.908420,0.988571,59.662068,sh.600653.SZ,2025-08-22
2025-08-25,sh.600653,2.0500,2.0600,2.0200,2.0400,2.0400,47714111,97176674.3400,3,2.451400,1,0.000000,73.701022,4.908420,0.988571,59.662068,sh.600653.SZ,2025-08-25
2025-08-26,sh.600653,2.0400,2.0600,2.0200,2.0500,2.0400,48787507,99937292.3500,3,2.506600,1,0.490200,74.062301,4.932481,0.993417,59.954529,sh.600653.SZ,2025-08-26
2025-08-27,sh.600653,2.0500,2.0900,2.0000,2.0100,2.0500,52882863,108017372.8000,3,2.717000,1,-1.951200,214.810868,5.142743,0.917588,135.644266,sh.600653.SZ,2025-08-27
2025-08-28,sh.600653,2.0000,2.0400,1.9300,1.9900,2.0100,54597400,108676414.0000,3,2.805100,1,-0.995000,212.673446,5.091572,0.908458,134.294572,sh.600653.SZ,2025-08-28
2025-08-29,sh.600653,1.9800,1.9900,1.9400,1.9500,1.9900,38101500,74690921.0000,3,1.957600,1,-2.010100,208.398603,4.989229,0.890197,131.595183,sh.600653.SZ,2025-08-29
2025-09-01,sh.600653,1.9500,2.0100,1.9300,1.9900,1.9500,48550993,96114308.8000,3,2.494400,1,2.051300,212.673446,5.091572,0.908458,134.294572,sh.600653.SZ,2025-09-01
2025-09-02,sh.600653,2.0000,2.1900,1.9900,2.1900,1.9900,136706401,295653675.5000,3,7.023600,1,10.050300,234.047662,5.603287,0.999760,147.791514,sh.600653.SZ,2025-09-02
2025-09-03,sh.600653,2.1900,2.2200,2.0900,2.1000,2.1900,182069518,390034578.7100,3,9.354300,1,-4.109600,224.429265,5.373015,0.958674,141.717890,sh.600653.SZ,2025-09-03
2025-09-04,sh.600653,2.1400,2.2200,2.1100,2.1500,2.1000,138634490,298759577.3500,3,7.122700,1,2.381000,229.772819,5.500944,0.981500,145.092125,sh.600653.SZ,2025-09-04
2025-09-05,sh.600653,2.1500,2.1800,2.0800,2.1600,2.1500,120453394,257478745.2300,3,6.188600,1,0.465100,230.841530,5.526530,0.986065,145.766972,sh.600653.SZ,2025-09-05
2025-09-08,sh.600653,2.1600,2.2000,2.1200,2.1300,2.1600,87789974,189239401.5800,3,4.510400,1,-1.388900,227.635397,5.449773,0.972369,143.742431,sh.600653.SZ,2025-09-08
2025-09-09,sh.600653,2.1400,2.2200,2.1300,2.1500,2.1300,101504079,220289427.8500,3,5.215000,1,0.939000,229.772819,5.500944,0.981500,145.092125,sh.600653.SZ,2025-09-09
2025-09-10,sh.600653,2.1700,2.2800,2.1500,2.2400,2.1500,155307956,344507862.7400,3,7.979300,1,4.186000,239.391216,5.731216,1.022586,151.165749,sh.600653.SZ,2025-09-10
