date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sh.688231,14.7700,15.1500,14.7700,15.1000,14.9000,2477962,37179075.6700,3,1.959700,1,1.342300,55.929820,1.361595,2.697802,194.571482,sh.688231.SZ,2025-04-11
2025-04-14,sh.688231,15.2100,15.2300,14.8800,14.9400,15.1000,1723325,25852501.5000,3,1.362900,1,-1.059600,55.337186,1.347167,2.669216,192.509798,sh.688231.SZ,2025-04-14
2025-04-15,sh.688231,14.9300,15.0200,14.7000,14.9400,14.9400,1616998,24089946.5100,3,1.278800,1,0.000000,55.337186,1.347167,2.669216,192.509798,sh.688231.SZ,2025-04-15
2025-04-16,sh.688231,14.9800,15.2900,14.6100,14.8700,14.9400,1665010,24881743.6600,3,1.316700,1,-0.468500,55.077909,1.340855,2.656710,191.607811,sh.688231.SZ,2025-04-16
2025-04-17,sh.688231,14.8600,15.6400,14.8400,15.1200,14.8700,2430901,36955583.7300,3,1.922400,1,1.681200,56.003899,1.363398,2.701376,194.829193,sh.688231.SZ,2025-04-17
2025-04-18,sh.688231,15.0000,15.2300,14.8000,14.9600,15.1200,1522383,22765041.6500,3,1.204000,1,-1.058200,55.411265,1.348971,2.672790,192.767508,sh.688231.SZ,2025-04-18
2025-04-21,sh.688231,14.9000,15.3900,14.8100,14.9900,14.9600,2101726,31704523.0400,3,1.662100,1,0.200500,55.522384,1.351676,2.678149,193.154074,sh.688231.SZ,2025-04-21
2025-04-22,sh.688231,15.0000,15.6900,14.8900,15.2900,14.9900,3235550,49537631.6200,3,2.558800,1,2.001300,56.633573,1.378728,2.731748,197.019733,sh.688231.SZ,2025-04-22
2025-04-23,sh.688231,15.2600,15.4400,15.1800,15.2900,15.2900,1500347,22887789.0500,3,1.186500,1,0.000000,56.633573,1.378728,2.731748,197.019733,sh.688231.SZ,2025-04-23
2025-04-24,sh.688231,15.2900,15.3900,14.9000,15.1500,15.2900,1695853,25743703.5500,3,1.341100,1,-0.915600,56.115018,1.366103,2.706735,195.215759,sh.688231.SZ,2025-04-24
2025-04-25,sh.688231,15.0500,15.1700,14.9100,15.0000,15.1500,1236419,18564739.4700,3,0.977800,1,-0.990100,55.559424,1.352578,2.679936,193.282929,sh.688231.SZ,2025-04-25
2025-04-28,sh.688231,15.1000,15.3300,14.9900,15.1300,15.0000,1539406,23286960.9900,3,1.217400,1,0.866700,55.746930,1.364803,2.632271,88.093373,sh.688231.SZ,2025-04-28
2025-04-29,sh.688231,15.2500,15.8500,15.0300,15.7400,15.1300,3352792,52367558.0500,3,2.651500,1,4.031700,57.994493,1.419828,2.738397,91.645055,sh.688231.SZ,2025-04-29
2025-04-30,sh.688231,15.7500,15.7500,15.4400,15.5200,15.7400,2668503,41405338.3900,3,2.110300,1,-1.397700,57.183896,1.399983,2.700122,90.364121,sh.688231.SZ,2025-04-30
2025-05-06,sh.688231,15.5900,15.8200,15.5700,15.8000,15.5200,2563817,40238440.6300,3,2.027600,1,1.804100,58.215564,1.425240,2.748836,91.994401,sh.688231.SZ,2025-05-06
2025-05-07,sh.688231,15.9800,16.4400,15.9100,16.2400,15.8000,4228643,68323476.1000,3,3.344200,1,2.784800,59.836757,1.464930,2.825386,94.556271,sh.688231.SZ,2025-05-07
2025-05-08,sh.688231,16.1900,16.6100,16.0900,16.5900,16.2400,3825432,62900469.9300,3,3.025300,1,2.155200,61.126342,1.496502,2.886278,96.594121,sh.688231.SZ,2025-05-08
2025-05-09,sh.688231,16.6000,16.7400,16.2000,16.4400,16.5900,3283808,54048576.3300,3,2.596900,1,-0.904200,60.573663,1.482971,2.860181,95.720757,sh.688231.SZ,2025-05-09
2025-05-12,sh.688231,16.5600,16.9900,16.3600,16.8000,16.4400,4561461,76660877.7700,3,3.607400,1,2.189800,61.900094,1.515445,2.922813,97.816832,sh.688231.SZ,2025-05-12
2025-05-13,sh.688231,16.8300,16.8300,16.1600,16.2300,16.8000,3403020,55717439.2600,3,2.691200,1,-3.392900,59.799912,1.464028,2.823646,94.498046,sh.688231.SZ,2025-05-13
2025-05-14,sh.688231,16.2600,16.3300,15.9700,16.0900,16.2300,2010452,32434108.3800,3,1.589900,1,-0.862600,59.284078,1.451400,2.799289,93.682906,sh.688231.SZ,2025-05-14
2025-05-15,sh.688231,16.2300,16.2400,15.9100,15.9500,16.0900,1495048,23946194.3500,3,1.182300,1,-0.870100,58.768244,1.438771,2.774933,92.867766,sh.688231.SZ,2025-05-15
2025-05-16,sh.688231,15.9600,16.2700,15.9500,15.9800,15.9500,1541778,24855474.9300,3,1.219300,1,0.188100,58.878780,1.441477,2.780152,93.042439,sh.688231.SZ,2025-05-16
2025-05-19,sh.688231,15.9800,16.1600,15.8300,16.1200,15.9800,1066487,17093482.0400,3,0.843400,1,0.876100,59.394614,1.454106,2.804509,93.857579,sh.688231.SZ,2025-05-19
2025-05-20,sh.688231,16.0000,16.2000,15.9400,16.0700,16.1200,1136561,18225875.9700,3,0.898800,1,-0.310200,59.210387,1.449596,2.795810,93.566457,sh.688231.SZ,2025-05-20
2025-05-21,sh.688231,16.1000,16.1600,15.9500,16.0700,16.0700,1446268,23221596.5200,3,1.143800,1,0.000000,59.210387,1.449596,2.795810,93.566457,sh.688231.SZ,2025-05-21
2025-05-22,sh.688231,16.0700,16.1700,15.6900,15.6900,16.0700,1481815,23547626.7600,3,1.171900,1,-2.364700,57.810266,1.415318,2.729699,91.353934,sh.688231.SZ,2025-05-22
2025-05-23,sh.688231,15.7400,15.8900,15.6400,15.6700,15.6900,1547521,24383424.9100,3,1.223800,1,-0.127500,57.736575,1.413514,2.726219,91.237485,sh.688231.SZ,2025-05-23
2025-05-26,sh.688231,15.7300,15.8800,15.6400,15.8100,15.6700,1294609,20413057.8400,3,1.023800,1,0.893400,58.252410,1.426142,2.750576,92.052625,sh.688231.SZ,2025-05-26
2025-05-27,sh.688231,15.8000,15.8000,15.5400,15.7900,15.8100,1331351,20900763.8800,3,1.052900,1,-0.126500,58.178719,1.424338,2.747096,91.936177,sh.688231.SZ,2025-05-27
2025-05-28,sh.688231,15.8600,15.8900,15.7000,15.7400,15.7900,988515,15600319.3600,3,0.781800,1,-0.316700,57.994493,1.419828,2.738397,91.645055,sh.688231.SZ,2025-05-28
2025-05-29,sh.688231,15.7300,15.9400,15.7300,15.9100,15.7400,1392087,22097880.2000,3,1.100900,1,1.080100,58.620863,1.435163,2.767973,92.634868,sh.688231.SZ,2025-05-29
2025-05-30,sh.688231,15.8400,16.2300,15.8400,16.0700,15.9100,1760848,28242908.2800,3,1.392500,1,1.005700,59.210387,1.449596,2.795810,93.566457,sh.688231.SZ,2025-05-30
2025-06-03,sh.688231,16.0200,16.4500,16.0000,16.3800,16.0700,2325537,37879085.4300,3,1.839100,1,1.929100,60.352591,1.477559,2.849743,95.371411,sh.688231.SZ,2025-06-03
2025-06-04,sh.688231,16.3800,16.5300,16.2500,16.3400,16.3800,1667616,27250877.0400,3,1.318800,1,-0.244200,60.205210,1.473951,2.842784,95.138514,sh.688231.SZ,2025-06-04
2025-06-05,sh.688231,16.3400,17.0500,16.2500,16.7900,16.3400,4123038,68879249.2200,3,3.260600,1,2.754000,61.863248,1.514543,2.921073,97.758607,sh.688231.SZ,2025-06-05
2025-06-06,sh.688231,16.7100,18.1500,16.7100,17.5500,16.7900,6796071,119603163.4500,3,5.374600,1,4.526500,64.663491,1.583099,3.053296,102.183654,sh.688231.SZ,2025-06-06
2025-06-09,sh.688231,17.8100,17.9700,17.1600,17.6400,17.5500,6321089,110327280.7000,3,4.998900,1,0.512800,64.995098,1.591218,3.068954,102.707673,sh.688231.SZ,2025-06-09
2025-06-10,sh.688231,17.5800,17.6400,16.9300,17.0500,17.6400,4722114,81089435.0800,3,3.734400,1,-3.344700,62.821226,1.537997,2.966307,99.272439,sh.688231.SZ,2025-06-10
2025-06-11,sh.688231,17.0500,17.2300,16.8100,17.0600,16.9800,2953363,50239692.8200,3,2.335600,1,0.471100,62.858071,1.538899,2.968047,99.330663,sh.688231.SZ,2025-06-11
2025-06-12,sh.688231,16.9600,17.2300,16.8300,17.0900,17.0600,2481520,42264150.6900,3,1.962500,1,0.175800,62.968607,1.541605,2.973266,99.505336,sh.688231.SZ,2025-06-12
2025-06-13,sh.688231,17.0900,17.3500,16.8500,16.9400,17.0900,3389181,57713181.2700,3,2.680300,1,-0.877700,62.415928,1.528074,2.947170,98.631972,sh.688231.SZ,2025-06-13
2025-06-16,sh.688231,16.9100,17.2800,16.8100,17.0300,16.9400,2707585,46238914.6400,3,2.141300,1,0.531300,62.747535,1.536192,2.962828,99.155991,sh.688231.SZ,2025-06-16
2025-06-17,sh.688231,16.9800,17.1400,16.7500,16.8900,17.0300,2026477,34294813.3900,3,1.602600,1,-0.822100,62.231701,1.523564,2.938471,98.340850,sh.688231.SZ,2025-06-17
2025-06-18,sh.688231,16.7900,17.0900,16.7900,16.9600,16.8900,1815647,30731962.8700,3,1.435900,1,0.414400,62.489618,1.529878,2.950649,98.748420,sh.688231.SZ,2025-06-18
2025-06-19,sh.688231,16.9900,17.0100,16.3000,16.4400,16.9600,3154531,52158220.8900,3,2.494700,1,-3.066000,60.573663,1.482971,2.860181,95.720757,sh.688231.SZ,2025-06-19
2025-06-20,sh.688231,16.4100,16.5600,16.2900,16.3900,16.4400,1377950,22591985.0700,3,1.089700,1,-0.304100,60.389437,1.478461,2.851482,95.429635,sh.688231.SZ,2025-06-20
2025-06-23,sh.688231,16.1700,16.6500,16.1600,16.6200,16.3900,1374040,22651638.8100,3,1.086600,1,1.403300,61.236878,1.499208,2.891497,96.768794,sh.688231.SZ,2025-06-23
2025-06-24,sh.688231,16.5500,17.0400,16.4700,17.0100,16.6200,2291946,38738762.7000,3,1.812500,1,2.346600,62.673845,1.534388,2.959348,99.039542,sh.688231.SZ,2025-06-24
2025-06-25,sh.688231,17.0200,17.3200,17.0100,17.1400,17.0100,2605132,44721280.6900,3,2.060200,1,0.764300,63.152834,1.546115,2.981965,99.796458,sh.688231.SZ,2025-06-25
2025-06-26,sh.688231,17.1400,17.4500,17.1400,17.2700,17.1400,2555872,44313358.0500,3,2.021300,1,0.758500,63.631822,1.557842,3.004582,100.553374,sh.688231.SZ,2025-06-26
2025-06-27,sh.688231,17.2700,17.5300,17.2700,17.4800,17.2700,2406418,41983719.1300,3,1.903100,1,1.216000,64.405574,1.576785,3.041117,101.776084,sh.688231.SZ,2025-06-27
2025-06-30,sh.688231,17.4900,18.1800,17.4100,18.0500,17.4800,4382538,78621195.8900,3,3.465900,1,3.260900,66.505755,1.628202,3.140284,105.094870,sh.688231.SZ,2025-06-30
2025-07-01,sh.688231,18.0700,18.1200,17.7000,17.9500,18.0500,2805124,50133027.1800,3,2.218400,1,-0.554000,66.137302,1.619181,3.122886,104.512627,sh.688231.SZ,2025-07-01
2025-07-02,sh.688231,17.8800,18.0600,17.6500,17.7900,17.9500,2576324,45902307.2700,3,2.037400,1,-0.891400,65.547778,1.604748,3.095050,103.581038,sh.688231.SZ,2025-07-02
2025-07-03,sh.688231,17.7000,18.5100,17.7000,17.8900,17.7900,3209208,57910255.3400,3,2.538000,1,0.562100,65.916231,1.613769,3.112448,104.163281,sh.688231.SZ,2025-07-03
2025-07-04,sh.688231,17.7900,17.8800,17.3800,17.4500,17.8900,3154658,55422577.6800,3,2.494800,1,-2.459500,64.295038,1.574079,3.035898,101.601411,sh.688231.SZ,2025-07-04
2025-07-07,sh.688231,17.3000,18.8500,17.3000,18.3500,17.4500,8724983,159931281.7600,3,6.900000,1,5.157600,67.611114,1.655263,3.192477,106.841599,sh.688231.SZ,2025-07-07
2025-07-08,sh.688231,18.3000,18.3300,17.8000,18.0400,18.3500,5014777,90298481.0200,3,3.965900,1,-1.689400,66.468910,1.627300,3.138544,105.036645,sh.688231.SZ,2025-07-08
2025-07-09,sh.688231,17.9200,18.2300,17.7700,17.8600,18.0400,3593941,64570853.6200,3,2.842200,1,-0.997800,65.805695,1.611063,3.107229,103.988608,sh.688231.SZ,2025-07-09
2025-07-10,sh.688231,17.8800,18.0300,17.6800,17.9100,17.8600,2269583,40434794.7000,3,1.794900,1,0.280000,65.989921,1.615573,3.115927,104.279729,sh.688231.SZ,2025-07-10
2025-07-11,sh.688231,17.9100,18.5400,17.7600,18.4500,17.9100,4838179,88198180.4900,3,3.826200,1,3.015100,67.979567,1.664284,3.209875,107.423842,sh.688231.SZ,2025-07-11
2025-07-14,sh.688231,18.3600,18.4200,18.1100,18.1500,18.4500,3738403,68054949.1000,3,2.956500,1,-1.626000,66.874208,1.637222,3.157682,105.677113,sh.688231.SZ,2025-07-14
2025-07-15,sh.688231,18.1500,18.2900,17.8600,18.0100,18.1500,2197963,39580967.2700,3,1.738200,1,-0.771300,66.358374,1.624593,3.133325,104.861972,sh.688231.SZ,2025-07-15
2025-07-16,sh.688231,18.0800,18.3800,17.8500,17.9200,18.0100,2187694,39344090.8000,3,1.730100,1,-0.499700,66.026767,1.616475,3.117667,104.337954,sh.688231.SZ,2025-07-16
2025-07-17,sh.688231,17.9800,18.9700,17.8200,18.7200,17.9200,6132537,113248358.8200,3,4.849800,1,4.464300,68.974390,1.688639,3.256849,108.995898,sh.688231.SZ,2025-07-17
2025-07-18,sh.688231,18.7800,19.2000,18.4200,19.0600,18.7200,6057241,114264480.9000,3,4.790300,1,1.816200,70.227130,1.719309,3.316001,110.975524,sh.688231.SZ,2025-07-18
2025-07-21,sh.688231,19.1500,19.6500,18.8700,18.9500,19.0600,6132903,117347676.4600,3,4.850100,1,-0.577100,69.821832,1.709386,3.296863,110.335057,sh.688231.SZ,2025-07-21
2025-07-22,sh.688231,18.9900,19.2800,18.7300,18.7900,18.9500,3485929,65966270.6400,3,2.756800,1,-0.844300,69.232307,1.694953,3.269027,109.403468,sh.688231.SZ,2025-07-22
2025-07-23,sh.688231,18.7500,18.8200,18.4000,18.4200,18.7900,3630041,67492157.7300,3,2.870800,1,-1.969100,67.869031,1.661577,3.204656,107.249169,sh.688231.SZ,2025-07-23
2025-07-24,sh.688231,18.4600,18.9500,18.4000,18.6700,18.4200,3127542,58368212.7700,3,2.473400,1,1.357200,68.790164,1.684129,3.248150,108.704777,sh.688231.SZ,2025-07-24
2025-07-25,sh.688231,18.6600,18.9000,18.5600,18.8000,18.6700,2736789,51312958.8000,3,2.164300,1,0.696300,69.269152,1.695855,3.270767,109.461692,sh.688231.SZ,2025-07-25
2025-07-28,sh.688231,18.8900,19.5700,18.7700,19.5100,18.8000,5212333,100243847.0500,3,4.122100,1,3.776600,71.885168,1.759901,3.394291,113.595618,sh.688231.SZ,2025-07-28
2025-07-29,sh.688231,19.5900,19.9300,19.3100,19.7400,19.5100,5100112,100052983.8400,3,4.033300,1,1.178900,72.732610,1.780648,3.434305,114.934777,sh.688231.SZ,2025-07-29
2025-07-30,sh.688231,19.7400,20.2200,19.5500,19.7000,19.7400,5564352,110262826.4900,3,4.400500,1,-0.202600,72.585229,1.777040,3.427346,114.701880,sh.688231.SZ,2025-07-30
2025-07-31,sh.688231,19.5000,19.9000,19.3600,19.4800,19.7000,4206607,82513155.0600,3,3.326700,1,-1.116800,71.774632,1.757195,3.389071,113.420945,sh.688231.SZ,2025-07-31
2025-08-01,sh.688231,19.5100,20.3100,19.0900,19.6000,19.4800,4531726,89258958.4400,3,3.583800,1,0.616000,72.216776,1.768019,3.409948,114.119637,sh.688231.SZ,2025-08-01
2025-08-04,sh.688231,19.3300,21.0700,19.3300,21.0200,19.6000,8447903,173181123.8400,3,6.680900,1,7.244900,77.448808,1.896111,3.656996,122.387488,sh.688231.SZ,2025-08-04
2025-08-05,sh.688231,20.9400,22.0200,20.7300,21.4600,21.0200,7807770,167653914.6700,3,6.174700,1,2.093200,79.070001,1.935801,3.733546,124.949357,sh.688231.SZ,2025-08-05
2025-08-06,sh.688231,21.2400,23.0000,21.2400,21.9700,21.4600,9100999,201881972.1600,3,7.197400,1,2.376500,80.949111,1.981806,3.822274,127.918797,sh.688231.SZ,2025-08-06
2025-08-07,sh.688231,21.7400,22.3600,21.3900,22.2200,21.9700,6042901,132619255.1900,3,4.778900,1,1.137900,81.870243,2.004357,3.865768,129.374405,sh.688231.SZ,2025-08-07
2025-08-08,sh.688231,22.0000,22.1500,21.0000,21.5100,22.2200,6562367,140485042.6800,3,5.189700,1,-3.195300,79.254227,1.940311,3.742244,125.240479,sh.688231.SZ,2025-08-08
2025-08-11,sh.688231,21.3500,21.6000,21.2500,21.3300,21.5100,4240361,90728964.6300,3,3.353400,1,-0.836800,78.591012,1.924074,3.710929,124.192442,sh.688231.SZ,2025-08-11
2025-08-12,sh.688231,21.2200,21.4300,20.8100,21.3100,21.3300,4973097,104808241.6800,3,3.932900,1,-0.093800,78.517321,1.922270,3.707449,124.075993,sh.688231.SZ,2025-08-12
2025-08-13,sh.688231,21.2300,21.6600,21.0700,21.1500,21.3100,4070319,86545455.3900,3,3.218900,1,-0.750800,77.927796,1.907837,3.679613,123.144404,sh.688231.SZ,2025-08-13
2025-08-14,sh.688231,21.1500,21.1500,20.3900,20.4100,21.1500,4541830,93871738.2900,3,3.591800,1,-3.498800,75.201245,1.841086,3.550870,118.835805,sh.688231.SZ,2025-08-14
2025-08-15,sh.688231,20.4100,20.8100,20.3700,20.6600,20.4100,3798154,78257866.7200,3,3.003700,1,1.224900,76.122377,1.863637,3.594364,120.291413,sh.688231.SZ,2025-08-15
2025-08-18,sh.688231,20.7500,21.3500,20.6600,20.9300,20.6600,4351962,91781373.5000,3,3.441700,1,1.306900,77.117200,1.887992,3.641338,121.863469,sh.688231.SZ,2025-08-18
2025-08-19,sh.688231,21.1600,21.5300,20.8900,21.2300,20.9300,4768758,101053552.6400,3,3.771300,1,1.433300,78.222559,1.915054,3.693531,123.610198,sh.688231.SZ,2025-08-19
2025-08-20,sh.688231,21.2300,21.7900,21.1000,21.3700,21.2300,3776480,80741799.1100,3,2.986600,1,0.659400,78.738393,1.927682,3.717888,124.425339,sh.688231.SZ,2025-08-20
2025-08-21,sh.688231,21.3700,22.1800,21.3700,21.5100,21.3700,4718676,102113461.1900,3,3.731700,1,0.655100,79.254227,1.940311,3.742244,125.240479,sh.688231.SZ,2025-08-21
2025-08-22,sh.688231,21.6000,21.9400,21.3300,21.8000,21.5100,4039204,87515829.4900,3,3.194300,1,1.348200,80.322741,1.966471,3.792698,126.928984,sh.688231.SZ,2025-08-22
2025-08-25,sh.688231,21.9800,22.3900,21.7200,21.8600,21.8000,5506152,121290972.5300,3,4.354500,1,0.275200,80.543812,1.971883,3.803136,127.278330,sh.688231.SZ,2025-08-25
2025-08-26,sh.688231,21.8700,23.1500,21.3000,22.3300,21.8600,6940429,156066241.2500,3,5.488700,1,2.150000,82.275541,2.014279,3.884906,130.014872,sh.688231.SZ,2025-08-26
2025-08-27,sh.688231,22.3900,22.5800,21.2700,21.4800,22.3300,5126135,112621402.6800,3,4.053900,1,-3.806500,79.143691,1.937605,3.737025,125.065806,sh.688231.SZ,2025-08-27
2025-08-28,sh.688231,21.8300,22.1800,20.6800,21.2800,21.4800,6257510,132883537.2100,3,4.948700,1,-0.931100,71.719986,1.900754,3.492672,80.546797,sh.688231.SZ,2025-08-28
2025-08-29,sh.688231,21.3800,22.2200,21.1900,22.0200,21.2800,5752476,125774993.0300,3,4.549300,1,3.477400,74.214008,1.966851,3.614128,83.347767,sh.688231.SZ,2025-08-29
2025-09-01,sh.688231,22.7200,22.7200,21.5100,21.6500,22.0200,4023377,87654928.0300,3,3.181800,1,-1.680300,72.966997,1.933802,3.553400,81.947282,sh.688231.SZ,2025-09-01
2025-09-02,sh.688231,21.6100,21.7900,20.1000,20.4100,21.6500,6077242,124759300.1700,3,4.806100,1,-5.727500,68.787825,1.823044,3.349880,77.253766,sh.688231.SZ,2025-09-02
2025-09-03,sh.688231,20.5500,20.8900,19.8100,19.9100,20.4100,4512923,91793832.6700,3,3.569000,1,-2.449800,67.102675,1.778384,3.267815,75.361219,sh.688231.SZ,2025-09-03
2025-09-04,sh.688231,19.8900,20.2600,19.3800,19.7600,19.9100,3129990,62345869.4800,3,2.475300,1,-0.753400,66.597130,1.764985,3.243196,74.793455,sh.688231.SZ,2025-09-04
2025-09-05,sh.688231,19.9200,20.4500,19.6600,20.3100,19.7600,3027826,60649557.4600,3,2.394500,1,2.783400,68.450795,1.814112,3.333467,76.875256,sh.688231.SZ,2025-09-05
2025-09-08,sh.688231,20.5600,21.2700,20.0100,21.0300,20.3100,4405576,91186720.6400,3,3.484100,1,3.545100,70.877411,1.878423,3.451640,79.600524,sh.688231.SZ,2025-09-08
2025-09-09,sh.688231,21.0200,21.0200,20.2600,20.2600,21.0300,2282665,47025711.6000,3,1.805200,1,-3.661400,68.282280,1.809646,3.325260,76.686002,sh.688231.SZ,2025-09-09
2025-09-10,sh.688231,20.3100,20.5000,19.8000,19.9800,20.2600,2047481,41091819.0600,3,1.619200,1,-1.382000,67.338596,1.784636,3.279304,75.626175,sh.688231.SZ,2025-09-10
