date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sh.688708,57.1300,59.8300,56.4300,58.3600,57.1700,2419680,140868431.5900,3,6.775800,1,2.081500,45.007047,11.613242,24.395847,67.566657,sh.688708.SZ,2025-03-27
2025-03-28,sh.688708,58.3600,58.6000,56.8000,56.8000,58.3600,1474411,84665710.6000,3,4.128800,1,-2.673100,43.803980,11.302813,23.743730,65.760557,sh.688708.SZ,2025-03-28
2025-03-31,sh.688708,56.8000,56.8000,56.0000,56.5300,56.8000,1106201,62420503.4000,3,3.097700,1,-0.475400,43.595757,11.249084,23.630864,65.447963,sh.688708.SZ,2025-03-31
2025-04-01,sh.688708,56.8100,58.0000,56.5300,57.8200,56.5300,1477184,85095478.8000,3,4.136500,1,2.282000,44.590601,11.505786,24.170114,66.941469,sh.688708.SZ,2025-04-01
2025-04-02,sh.688708,57.8500,57.9200,56.8000,57.0200,57.8200,1270299,72649875.7000,3,3.557200,1,-1.383600,43.973643,11.346591,23.835696,66.015264,sh.688708.SZ,2025-04-02
2025-04-03,sh.688708,56.5800,58.8800,56.5800,57.7800,57.0200,1884909,109346695.6300,3,5.278300,1,1.332900,44.559753,11.497826,24.153393,66.895158,sh.688708.SZ,2025-04-03
2025-04-07,sh.688708,56.0200,57.4000,46.2200,48.9400,57.7800,4386940,227234319.5200,3,12.284700,1,-15.299400,37.742373,9.738726,20.458066,56.660593,sh.688708.SZ,2025-04-07
2025-04-08,sh.688708,49.8300,50.8100,48.2100,49.1300,48.9400,1976177,97590487.8700,3,5.533900,1,0.388200,37.888900,9.776535,20.537491,56.880566,sh.688708.SZ,2025-04-08
2025-04-09,sh.688708,48.0000,52.6800,47.2900,52.2700,49.1300,3105385,158486464.6100,3,8.696000,1,6.391200,40.310458,10.401373,21.850084,60.515921,sh.688708.SZ,2025-04-09
2025-04-10,sh.688708,52.5500,53.8700,52.0200,52.2200,52.2700,2649556,140204091.3300,3,7.419500,1,-0.095700,40.271898,10.391424,21.829183,60.458033,sh.688708.SZ,2025-04-10
2025-04-11,sh.688708,51.8000,52.9200,51.5100,52.0000,52.2200,1765302,92462421.4200,3,4.943400,1,-0.421300,40.102235,10.347645,21.737218,60.203327,sh.688708.SZ,2025-04-11
2025-04-14,sh.688708,52.2000,52.7900,51.9500,52.1800,52.0000,1273191,66553090.1900,3,3.565300,1,0.346200,40.241050,10.383464,21.812462,60.411723,sh.688708.SZ,2025-04-14
2025-04-15,sh.688708,52.0100,52.1400,50.3600,51.0300,52.1800,1871401,95380472.2800,3,5.240500,1,-2.203900,39.354174,10.154622,21.331735,59.080303,sh.688708.SZ,2025-04-15
2025-04-16,sh.688708,50.5100,51.3400,49.8500,50.3000,51.0300,1076057,54303747.1400,3,3.013300,1,-1.430500,38.791200,10.009357,21.026578,58.235141,sh.688708.SZ,2025-04-16
2025-04-17,sh.688708,50.0100,50.8800,49.9400,50.0000,50.3000,940864,47432721.4900,3,2.634700,1,-0.596400,38.559841,9.949659,20.901171,57.887814,sh.688708.SZ,2025-04-17
2025-04-18,sh.688708,50.0100,50.8000,49.5600,50.2000,50.0000,1031631,51902108.5500,3,2.888900,1,0.400000,38.817046,6.255778,20.986055,15.076424,sh.688708.SZ,2025-04-18
2025-04-21,sh.688708,50.2900,51.5800,49.6100,51.4000,50.2000,1260203,64310042.4000,3,3.528900,1,2.390400,39.744943,6.405319,21.487714,15.436817,sh.688708.SZ,2025-04-21
2025-04-22,sh.688708,51.1100,52.1700,50.9000,51.4400,51.4000,1087220,55945986.1200,3,3.044500,1,0.077800,39.775873,6.410303,21.504436,15.448830,sh.688708.SZ,2025-04-22
2025-04-23,sh.688708,51.6400,52.0900,51.1500,51.7900,51.4400,1022569,52857919.7900,3,2.863500,1,0.680400,40.046510,6.453919,21.650753,15.553944,sh.688708.SZ,2025-04-23
2025-04-24,sh.688708,51.7900,51.7900,50.7000,50.9000,51.7900,983288,50223248.1900,3,2.753500,1,-1.718500,39.358319,6.343010,21.278689,15.286653,sh.688708.SZ,2025-04-24
2025-04-25,sh.688708,50.8100,51.4700,50.3000,50.4400,50.9000,1095580,55558178.5800,3,3.067900,1,-0.903700,39.002625,6.285686,21.086387,15.148503,sh.688708.SZ,2025-04-25
2025-04-28,sh.688708,50.2400,50.5700,49.2100,49.8000,50.4400,1500227,74666678.6600,3,4.201100,1,-1.268800,38.507747,6.205931,20.818836,14.956293,sh.688708.SZ,2025-04-28
2025-04-29,sh.688708,47.4000,47.4000,44.8100,46.5000,49.8000,2859712,132041393.3500,3,8.008000,1,-6.626500,39.906449,5.972135,21.041949,196.852415,sh.688708.SZ,2025-04-29
2025-04-30,sh.688708,46.3000,47.2600,46.2500,46.9500,46.5000,1199075,56242793.3200,3,3.357800,1,0.967700,40.292641,6.029930,21.245580,198.757438,sh.688708.SZ,2025-04-30
2025-05-06,sh.688708,47.3000,48.5700,47.1100,48.2700,46.9500,1301270,62058198.6100,3,3.643900,1,2.811500,41.425469,6.199461,21.842900,204.345507,sh.688708.SZ,2025-05-06
2025-05-07,sh.688708,48.9800,52.3000,48.7000,51.0500,48.2700,3707468,187536956.8300,3,10.382000,1,5.759300,43.811274,6.556505,23.100892,216.114318,sh.688708.SZ,2025-05-07
2025-05-08,sh.688708,50.5600,56.3900,50.5000,56.2600,51.0500,6056226,328717990.8100,3,16.959200,1,10.205700,48.282513,7.225641,25.458495,238.170255,sh.688708.SZ,2025-05-08
2025-05-09,sh.688708,55.1400,55.7900,53.0900,55.1700,56.2600,4744197,258839095.8400,3,13.285100,1,-1.937400,47.347071,7.085649,24.965254,233.555865,sh.688708.SZ,2025-05-09
2025-05-12,sh.688708,54.3200,57.5700,54.1700,56.1000,55.1700,5306779,299662712.1800,3,14.860500,1,1.685700,48.145200,7.205092,25.386093,237.492913,sh.688708.SZ,2025-05-12
2025-05-13,sh.688708,56.0000,56.0600,53.7600,54.0000,56.1000,2590299,141428154.8000,3,7.253600,1,-3.743300,46.342973,6.935383,24.435811,228.602804,sh.688708.SZ,2025-05-13
2025-05-14,sh.688708,53.7000,54.0000,52.5000,52.6000,54.0000,1762257,93587148.8900,3,4.934800,1,-2.592600,45.141489,6.755576,23.802290,222.676065,sh.688708.SZ,2025-05-14
2025-05-15,sh.688708,52.7000,53.3200,52.0400,52.2500,52.6000,1108782,58124717.3600,3,3.104900,1,-0.665400,44.841118,6.710625,23.643910,221.194380,sh.688708.SZ,2025-05-15
2025-05-16,sh.688708,52.2500,52.5800,51.8000,51.8800,52.2500,1126710,58711999.9500,3,3.155100,1,-0.708100,44.523582,6.663105,23.476480,219.628028,sh.688708.SZ,2025-05-16
2025-05-19,sh.688708,52.5500,55.7800,52.0300,54.5800,51.8800,3235804,175657054.2600,3,9.061200,1,5.204300,46.840731,7.009874,24.698270,231.058168,sh.688708.SZ,2025-05-19
2025-05-20,sh.688708,54.4800,56.3700,54.0500,54.5500,54.5800,2626315,145072559.1600,3,7.354400,1,-0.055000,46.814985,7.006021,24.684695,230.931166,sh.688708.SZ,2025-05-20
2025-05-21,sh.688708,54.5400,58.0000,54.3200,57.0500,54.5500,2956392,168234350.5700,3,8.278800,1,4.583000,48.960493,7.327103,25.815982,241.514629,sh.688708.SZ,2025-05-21
2025-05-22,sh.688708,57.0000,57.7000,56.0500,56.0900,57.0500,2216547,125868070.9600,3,6.207000,1,-1.682700,48.136618,7.203808,25.381568,237.450579,sh.688708.SZ,2025-05-22
2025-05-23,sh.688708,55.8300,57.9800,55.0000,56.2000,55.9900,1685323,95644603.0100,3,4.719400,1,0.375100,48.231020,7.217935,25.431344,237.916252,sh.688708.SZ,2025-05-23
2025-05-26,sh.688708,56.5100,57.6100,55.6500,57.1200,56.2000,1442871,82219669.7500,3,4.040500,1,1.637000,49.020567,7.336094,25.847658,241.810966,sh.688708.SZ,2025-05-26
2025-05-27,sh.688708,57.1500,57.1500,55.3300,56.0100,57.1200,1126377,63055279.2000,3,3.154200,1,-1.943300,48.067962,7.193533,25.345367,237.111909,sh.688708.SZ,2025-05-27
2025-05-28,sh.688708,56.2200,57.5200,55.3300,55.5500,56.0100,872328,49144970.9600,3,2.442800,1,-0.821300,47.673188,7.134454,25.137210,235.164551,sh.688708.SZ,2025-05-28
2025-05-29,sh.688708,55.1300,57.2900,54.8900,56.9900,55.5500,1245352,70001667.0100,3,3.487300,1,2.592300,48.909001,7.319397,25.788831,241.260626,sh.688708.SZ,2025-05-29
2025-05-30,sh.688708,57.0000,58.7000,56.6600,57.7400,56.9900,2222550,128982591.9300,3,6.223800,1,1.316000,49.552653,7.415722,26.128218,244.435665,sh.688708.SZ,2025-05-30
2025-06-03,sh.688708,57.1800,57.5000,54.9200,55.0800,57.7400,1651548,92808327.9800,3,4.624800,1,-4.606900,47.269833,7.074090,24.924528,233.174860,sh.688708.SZ,2025-06-03
2025-06-04,sh.688708,55.0500,55.6000,54.5600,54.8000,55.0800,868723,47857639.4200,3,2.432700,1,-0.508400,47.029536,7.038129,24.797823,231.989512,sh.688708.SZ,2025-06-04
2025-06-05,sh.688708,53.9100,54.7000,52.0600,53.3200,54.8000,2781334,147746724.1800,3,7.241200,1,-2.700700,45.759395,6.848048,24.128101,225.724102,sh.688708.SZ,2025-06-05
2025-06-06,sh.688708,53.0500,53.9500,53.0500,53.1500,53.3200,1309659,69951874.9600,3,3.409700,1,-0.318800,45.613501,6.826214,24.051174,225.004427,sh.688708.SZ,2025-06-06
2025-06-09,sh.688708,53.4800,56.8000,53.0000,55.1500,53.1500,1957502,108542186.4200,3,5.096400,1,3.762900,47.329907,7.083080,24.956204,233.471197,sh.688708.SZ,2025-06-09
2025-06-10,sh.688708,54.3200,55.0000,53.7600,54.2700,55.1500,1167421,63240410.1400,3,3.039400,1,-1.595600,46.574688,6.970059,24.557990,229.745818,sh.688708.SZ,2025-06-10
2025-06-11,sh.688708,54.2100,54.5000,53.0000,54.2500,54.2700,1011716,54555542.3300,3,2.634000,1,-0.036900,46.557524,6.967491,24.548940,229.661151,sh.688708.SZ,2025-06-11
2025-06-12,sh.688708,54.0100,54.4200,53.2100,53.7300,54.2500,649001,34968387.5600,3,1.689700,1,-0.958500,46.111258,6.900706,24.313632,227.459790,sh.688708.SZ,2025-06-12
2025-06-13,sh.688708,53.7900,54.2600,52.7400,53.2500,53.7300,1777017,95037968.3400,3,4.626500,1,-0.893400,45.699321,6.839058,24.096425,225.427765,sh.688708.SZ,2025-06-13
2025-06-16,sh.688708,53.1500,54.2400,52.4200,52.5100,53.2500,1392735,74030817.0800,3,3.626000,1,-1.389700,45.064250,6.744017,23.761564,222.295060,sh.688708.SZ,2025-06-16
2025-06-17,sh.688708,52.5000,52.8500,50.9200,51.8000,52.5100,1528499,79059433.0900,3,3.979500,1,-1.352100,44.454926,6.652830,23.440278,219.289357,sh.688708.SZ,2025-06-17
2025-06-18,sh.688708,51.5100,52.9500,51.3300,52.6200,51.8000,1080153,56579413.5400,3,2.812200,1,1.583000,45.158653,6.758145,23.811341,222.760733,sh.688708.SZ,2025-06-18
2025-06-19,sh.688708,52.5000,52.5000,51.3400,51.9700,52.6200,1189434,61618442.6300,3,3.096700,1,-1.235300,44.600821,6.674664,23.517206,220.009032,sh.688708.SZ,2025-06-19
2025-06-20,sh.688708,52.0800,53.3500,51.5200,51.6400,51.9700,949791,49686357.9900,3,2.472800,1,-0.635000,44.317614,6.632281,23.367876,218.612015,sh.688708.SZ,2025-06-20
2025-06-23,sh.688708,52.1000,52.1800,50.5100,51.7200,51.6400,1203163,61609877.2700,3,3.132500,1,0.154900,44.386270,6.642555,23.404077,218.950686,sh.688708.SZ,2025-06-23
2025-06-24,sh.688708,51.4100,52.3800,51.0000,52.0900,51.7200,846669,43945535.6100,3,2.204300,1,0.715400,44.703805,6.690075,23.571508,220.517038,sh.688708.SZ,2025-06-24
2025-06-25,sh.688708,52.2000,53.3600,52.0000,53.0800,52.0900,1793431,94629680.8900,3,4.669200,1,1.900600,45.553426,6.817224,24.019498,224.708090,sh.688708.SZ,2025-06-25
2025-06-26,sh.688708,53.0800,54.3000,52.5200,52.6000,53.0800,1733056,92595822.4100,3,4.512000,1,-0.904300,45.141489,6.755576,23.802290,222.676065,sh.688708.SZ,2025-06-26
2025-06-27,sh.688708,52.8600,53.9600,52.6800,53.0100,52.6000,1457443,77456838.0800,3,3.794500,1,0.779500,45.493352,6.808234,23.987822,224.411753,sh.688708.SZ,2025-06-27
2025-06-30,sh.688708,53.0300,55.5000,53.0300,55.2900,53.0100,2264244,123622688.0900,3,5.895000,1,4.301100,47.450055,7.101061,25.019556,234.063871,sh.688708.SZ,2025-06-30
2025-07-01,sh.688708,55.5600,56.2900,54.1900,55.7200,55.2900,2163042,119340540.8100,3,5.631500,1,0.777700,47.819083,7.156287,25.214137,235.884227,sh.688708.SZ,2025-07-01
2025-07-02,sh.688708,55.5500,55.5500,54.0600,54.1800,55.7200,1261800,68787969.9600,3,3.285100,1,-2.763800,46.497450,6.958500,24.517264,229.364814,sh.688708.SZ,2025-07-02
2025-07-03,sh.688708,54.4000,58.3200,54.0500,57.9200,54.1800,4220032,239876679.1200,3,10.986900,1,6.902900,49.707130,7.438840,26.209670,245.197674,sh.688708.SZ,2025-07-03
2025-07-04,sh.688708,57.2900,57.6000,55.4000,55.5000,57.9200,2806937,158361034.9700,3,7.307900,1,-4.178200,47.630278,7.128032,25.114584,234.952882,sh.688708.SZ,2025-07-04
2025-07-07,sh.688708,55.8000,56.0900,54.7600,55.5000,55.5000,1480533,82094134.2000,3,3.854600,1,0.000000,47.630278,7.128032,25.114584,234.952882,sh.688708.SZ,2025-07-07
2025-07-08,sh.688708,55.3800,56.7700,55.0500,56.5600,55.5000,1316804,73986915.2000,3,3.428300,1,1.909900,48.539973,7.264171,25.594250,239.440271,sh.688708.SZ,2025-07-08
2025-07-09,sh.688708,56.3600,59.9500,56.3600,58.3000,56.5600,3447301,202595960.8600,3,8.975100,1,3.076400,50.033247,7.487644,26.381626,246.806361,sh.688708.SZ,2025-07-09
2025-07-10,sh.688708,58.5000,59.2200,57.4500,57.8900,58.3000,1687366,97998318.8900,3,4.393100,1,-0.703300,49.681384,7.434987,26.196095,245.070673,sh.688708.SZ,2025-07-10
2025-07-11,sh.688708,58.0000,60.7900,57.5500,59.6800,57.8900,3029869,179181044.7200,3,7.888300,1,3.092100,51.217567,7.664882,27.006097,252.648433,sh.688708.SZ,2025-07-11
2025-07-14,sh.688708,59.5000,62.1800,58.9000,61.2200,59.6800,2912543,178043314.7300,3,7.582900,1,2.580400,52.539200,7.862669,27.702970,259.167846,sh.688708.SZ,2025-07-14
2025-07-15,sh.688708,60.6600,61.6300,59.3600,61.2200,61.2200,2312314,139911120.1100,3,6.020100,1,0.000000,52.539200,7.862669,27.702970,259.167846,sh.688708.SZ,2025-07-15
2025-07-16,sh.688708,60.9600,61.4900,59.7000,60.1900,61.2200,1694479,102349329.6600,3,4.411600,1,-1.682500,51.655251,7.730383,27.236879,254.807459,sh.688708.SZ,2025-07-16
2025-07-17,sh.688708,60.7800,64.0300,59.0000,61.5900,60.1900,3880103,237467566.4400,3,10.101900,1,2.326000,52.856736,7.910189,27.870400,260.734198,sh.688708.SZ,2025-07-17
2025-07-18,sh.688708,61.8900,64.9800,60.5700,64.0500,61.5900,4932916,311431007.2700,3,12.842900,1,3.994200,54.967915,8.226134,28.983587,271.148326,sh.688708.SZ,2025-07-18
2025-07-21,sh.688708,63.9500,68.8600,63.9500,67.3300,64.0500,4942074,331707330.5200,3,12.866800,1,5.121000,57.782822,8.647395,30.467837,285.033830,sh.688708.SZ,2025-07-21
2025-07-22,sh.688708,66.9900,70.5500,66.9900,68.2900,67.3300,4200131,290143968.7000,3,10.935100,1,1.425800,58.606697,8.770690,30.902251,289.097880,sh.688708.SZ,2025-07-22
2025-07-23,sh.688708,67.5000,68.5000,65.4500,67.1200,68.2900,2349451,157409238.6200,3,6.116800,1,-1.713300,57.602599,8.620424,30.372809,284.144819,sh.688708.SZ,2025-07-23
2025-07-24,sh.688708,67.0300,68.3900,66.1200,67.2000,67.1200,2321367,155645448.3400,3,6.043700,1,0.119200,57.671256,8.630698,30.409010,284.483490,sh.688708.SZ,2025-07-24
2025-07-25,sh.688708,67.2700,73.3300,66.8600,71.9300,67.2000,3569512,249385615.6000,3,9.293300,1,7.038700,61.730557,9.238186,32.549406,304.507402,sh.688708.SZ,2025-07-25
2025-07-28,sh.688708,72.0000,82.0000,71.8600,79.8000,71.9300,6965114,544537389.4900,3,18.133800,1,10.941200,68.484616,10.248954,36.110699,337.824144,sh.688708.SZ,2025-07-28
2025-07-29,sh.688708,78.2500,79.7400,76.9900,79.6000,79.8000,3304830,258056693.0900,3,8.604200,1,-0.250600,68.312975,10.223268,36.020196,336.977467,sh.688708.SZ,2025-07-29
2025-07-30,sh.688708,79.3100,83.3000,77.9800,80.8800,79.6000,3611327,291116618.1200,3,9.402100,1,1.608000,69.411475,10.387662,36.599415,342.396200,sh.688708.SZ,2025-07-30
2025-07-31,sh.688708,80.8000,85.5000,79.2900,84.1000,80.8800,3835477,317404085.0800,3,9.985700,1,3.981200,72.174890,10.801216,38.056514,356.027701,sh.688708.SZ,2025-07-31
2025-08-01,sh.688708,84.5000,84.5000,77.1500,79.2500,84.1000,3040522,244516294.6900,3,7.916000,1,-5.766900,68.012604,10.178316,35.861816,335.495782,sh.688708.SZ,2025-08-01
2025-08-04,sh.688708,79.8800,84.7800,78.9900,81.7000,79.2500,3188787,263389315.1200,3,8.302100,1,3.091500,70.115202,10.492977,36.970478,345.867576,sh.688708.SZ,2025-08-04
2025-08-05,sh.688708,82.0000,82.0400,77.7800,78.0600,81.7000,2807015,221781832.2400,3,7.308100,1,-4.455300,66.991342,10.025481,35.323323,330.458054,sh.688708.SZ,2025-08-05
2025-08-06,sh.688708,77.9100,79.6000,77.0000,78.7300,78.0600,2713366,212447619.2000,3,7.064300,1,0.858300,67.566339,10.111531,35.626508,333.294422,sh.688708.SZ,2025-08-06
2025-08-07,sh.688708,79.0000,80.0000,76.6000,77.2400,78.7300,2561798,201369826.6200,3,6.669700,1,-1.892500,66.287616,9.920166,34.952261,326.986678,sh.688708.SZ,2025-08-07
2025-08-08,sh.688708,77.0000,80.5400,76.6600,78.2500,77.2400,2041064,160004197.1000,3,5.313900,1,1.307600,67.154401,10.049883,35.409301,331.262397,sh.688708.SZ,2025-08-08
2025-08-11,sh.688708,78.0000,81.3500,77.8000,80.8600,78.2500,2567224,206114697.8800,3,6.683800,1,3.335500,69.394311,10.385093,36.590365,342.311532,sh.688708.SZ,2025-08-11
2025-08-12,sh.688708,80.0600,80.7000,74.0800,77.0000,80.8600,3572096,272463752.5200,3,9.300000,1,-4.773700,66.081647,9.889342,34.843657,325.970665,sh.688708.SZ,2025-08-12
2025-08-13,sh.688708,76.5000,80.4200,76.5000,79.1100,77.0000,2499337,197575520.2900,3,6.507100,1,2.740300,67.892456,10.160335,35.798464,334.903108,sh.688708.SZ,2025-08-13
2025-08-14,sh.688708,78.1100,79.5200,73.7800,73.8000,79.1100,2731194,205968969.1900,3,7.110700,1,-6.712200,63.335397,9.478356,33.395609,312.423832,sh.688708.SZ,2025-08-14
2025-08-15,sh.688708,74.1700,75.8800,73.7800,75.4300,73.8000,1652493,124328289.3100,3,4.302300,1,2.208700,64.734268,9.687702,34.133208,319.324250,sh.688708.SZ,2025-08-15
2025-08-18,sh.688708,75.5000,78.0000,74.1900,76.8000,75.4300,2430347,185201626.9000,3,6.327400,1,1.816300,65.910006,9.863655,34.753154,325.123988,sh.688708.SZ,2025-08-18
2025-08-19,sh.688708,76.0000,76.3000,73.6000,75.1100,76.8000,1871011,139713770.0600,3,4.871200,1,-2.200500,64.459643,9.646603,33.988404,317.969567,sh.688708.SZ,2025-08-19
2025-08-20,sh.688708,75.0000,76.0500,74.1800,75.9000,75.1100,2303327,173343989.6600,3,5.996700,1,1.051800,65.137624,9.748065,34.345890,321.313942,sh.688708.SZ,2025-08-20
2025-08-21,sh.688708,76.3400,78.9000,75.9600,77.6800,75.9000,2179282,169111705.0800,3,5.673800,1,2.345200,66.665225,9.976676,35.151367,328.849367,sh.688708.SZ,2025-08-21
2025-08-22,sh.688708,77.6000,80.9000,75.8800,79.2100,77.6800,2610819,205006770.2000,3,6.797300,1,1.969600,67.978276,10.173179,35.843715,335.326447,sh.688708.SZ,2025-08-22
2025-08-25,sh.688708,79.5000,82.6500,78.5100,81.6000,79.2100,2935478,236149005.6200,3,7.642600,1,3.017300,70.029382,10.480134,36.925226,345.444238,sh.688708.SZ,2025-08-25
2025-08-26,sh.688708,81.0000,81.1900,77.7000,80.9500,81.6000,2669330,212093743.2900,3,6.949600,1,-0.796600,69.471550,10.396652,36.631091,342.692537,sh.688708.SZ,2025-08-26
2025-08-27,sh.688708,80.2100,81.0800,75.5800,77.9000,80.9500,2623018,205489573.6300,3,6.829100,1,-3.767800,66.854030,10.004931,35.250921,329.780712,sh.688708.SZ,2025-08-27
2025-08-28,sh.688708,76.8900,82.4600,76.4300,81.3200,77.9000,3477670,280131131.8800,3,9.054200,1,4.390200,69.789085,10.444172,36.798522,344.258890,sh.688708.SZ,2025-08-28
2025-08-29,sh.688708,80.5000,85.5000,79.2000,84.6000,81.3200,2820310,232449776.8100,3,7.342700,1,4.033400,80.755506,10.693000,39.020315,-196.460723,sh.688708.SZ,2025-08-29
2025-09-01,sh.688708,85.6700,85.7600,82.0300,83.6000,84.6000,1937710,162133347.6200,3,5.044900,1,-1.182000,79.800949,10.566606,38.559082,-194.138492,sh.688708.SZ,2025-09-01
2025-09-02,sh.688708,83.8800,85.6000,79.0000,79.7000,83.6000,2215868,180013120.6900,3,5.769000,1,-4.665100,76.078178,10.073666,36.760273,-185.081792,sh.688708.SZ,2025-09-02
2025-09-03,sh.688708,80.3200,80.8800,73.3000,73.9000,79.7000,2217764,169897173.4500,3,5.774000,1,-7.277300,70.541748,9.340576,34.085122,-171.612854,sh.688708.SZ,2025-09-03
2025-09-04,sh.688708,73.9900,79.1000,73.4500,74.6600,73.9000,2552106,194675336.1100,3,6.644400,1,1.028400,71.267211,9.436636,34.435659,-173.377749,sh.688708.SZ,2025-09-04
2025-09-05,sh.688708,74.6600,75.7700,72.0200,75.4000,74.6600,2227265,164468025.0500,3,5.798700,1,0.991200,71.973584,9.530168,34.776971,-175.096200,sh.688708.SZ,2025-09-05
2025-09-08,sh.688708,75.3900,77.3900,73.9100,74.0000,75.4000,2002254,150812535.3600,3,5.212900,1,-1.856800,70.637204,9.353216,34.131245,-171.845077,sh.688708.SZ,2025-09-08
2025-09-09,sh.688708,74.0000,74.2500,70.7300,72.2900,74.0000,1166424,84355829.6000,3,3.036800,1,-2.310800,69.004912,9.137080,33.342537,-167.874062,sh.688708.SZ,2025-09-09
2025-09-10,sh.688708,72.4000,73.8500,71.1100,71.4300,72.2900,717095,51669847.2700,3,1.867000,1,-1.189700,68.183993,9.028381,32.945876,-165.876944,sh.688708.SZ,2025-09-10
