date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.002485,2.4400,2.5300,2.4300,2.4700,2.5500,3353370,8302521.6000,3,0.616400,1,-3.137300,-17.245067,1.002699,1.874217,52.950469,sz.002485.SZ,2025-04-08
2025-04-09,sz.002485,2.4300,2.5000,2.3500,2.4800,2.4700,3997300,9610095.0000,3,0.734800,1,0.404900,-17.314885,1.006758,1.881805,53.164844,sz.002485.SZ,2025-04-09
2025-04-10,sz.002485,2.5000,2.5800,2.4800,2.5500,2.4800,3476800,8770291.0000,3,0.639100,1,2.822600,-17.803611,1.035175,1.934920,54.665464,sz.002485.SZ,2025-04-10
2025-04-11,sz.002485,2.5200,2.6400,2.5000,2.5700,2.5500,2552600,6571551.0000,3,0.469200,1,0.784300,-17.943248,1.043294,1.950096,55.094213,sz.002485.SZ,2025-04-11
2025-04-14,sz.002485,2.5500,2.6500,2.5500,2.6400,2.5700,3021300,7868409.0000,3,0.555400,1,2.723700,-18.431974,1.071711,2.003211,56.594834,sz.002485.SZ,2025-04-14
2025-04-15,sz.002485,2.6100,2.6900,2.6100,2.6600,2.6400,2148520,5691162.4000,3,0.394900,1,0.757600,-18.571610,1.079830,2.018387,57.023583,sz.002485.SZ,2025-04-15
2025-04-16,sz.002485,2.6600,2.6600,2.5300,2.5700,2.6600,3609600,9332566.0000,3,0.663500,1,-3.383500,-17.943248,1.043294,1.950096,55.094213,sz.002485.SZ,2025-04-16
2025-04-17,sz.002485,2.5800,2.5900,2.5400,2.5500,2.5700,2313800,5920314.0000,3,0.425300,1,-0.778200,-17.803611,1.035175,1.934920,54.665464,sz.002485.SZ,2025-04-17
2025-04-18,sz.002485,2.5400,2.6000,2.5100,2.5500,2.5500,3030800,7708113.0000,3,0.557100,1,0.000000,-17.803611,1.035175,1.934920,54.665464,sz.002485.SZ,2025-04-18
2025-04-21,sz.002485,2.5400,2.6100,2.5300,2.6100,2.5500,2499000,6463213.0000,3,0.459400,1,2.352900,-18.222520,1.059532,1.980448,55.951711,sz.002485.SZ,2025-04-21
2025-04-22,sz.002485,2.6000,2.6400,2.5800,2.6200,2.6100,2699070,7031693.4000,3,0.496200,1,0.383100,-18.292338,1.063592,1.988036,56.166085,sz.002485.SZ,2025-04-22
2025-04-23,sz.002485,2.6500,2.6700,2.5600,2.5700,2.6200,3164500,8205922.0000,3,0.581700,1,-1.908400,-17.943248,1.043294,1.950096,55.094213,sz.002485.SZ,2025-04-23
2025-04-24,sz.002485,2.5600,2.5800,2.5300,2.5500,2.5700,2073400,5297839.0000,3,0.381100,1,-0.778200,-17.803611,1.035175,1.934920,54.665464,sz.002485.SZ,2025-04-24
2025-04-25,sz.002485,2.5500,2.6800,2.5500,2.6800,2.5500,3541700,9313464.0000,3,0.651000,1,5.098000,-18.711246,1.087949,2.033563,57.452331,sz.002485.SZ,2025-04-25
2025-04-28,sz.002485,2.7000,2.7600,2.6200,2.6900,2.6800,7359400,19863254.0000,3,1.352800,1,0.373100,-18.781065,1.092008,2.041151,57.666706,sz.002485.SZ,2025-04-28
2025-04-29,sz.002485,2.6400,2.7700,2.6400,2.7200,2.6900,5591220,15253234.2000,3,1.027800,1,1.115200,-9.620320,1.210953,1.694061,22.871320,sz.002485.SZ,2025-04-29
2025-04-30,sz.002485,2.7200,2.7700,2.6700,2.7400,2.7200,2802220,7646399.0000,3,0.515100,1,0.735300,-9.691057,1.219857,1.706517,23.039492,sz.002485.SZ,2025-04-30
2025-05-06,sz.002485,2.7400,2.7900,2.7100,2.7900,2.7400,4230600,11650767.0000,3,0.777700,1,1.824800,-9.867901,1.242117,1.737658,23.459920,sz.002485.SZ,2025-05-06
2025-05-07,sz.002485,2.8000,2.8500,2.7600,2.7800,2.7900,3894400,10862564.0000,3,0.715900,1,-0.358400,-9.832533,1.237665,1.731430,23.375835,sz.002485.SZ,2025-05-07
2025-05-08,sz.002485,2.7800,2.9200,2.7700,2.9200,2.7800,9218942,26536007.9400,3,1.694700,1,5.036000,-10.327696,1.299993,1.818624,24.553035,sz.002485.SZ,2025-05-08
2025-05-09,sz.002485,2.9200,3.0700,2.8800,3.0700,2.9200,8850169,26562284.6400,3,1.626900,1,5.137000,-10.858228,1.366774,1.912047,25.814321,sz.002485.SZ,2025-05-09
2025-05-12,sz.002485,3.0700,3.2100,3.0000,3.0600,3.0700,9380229,28959726.7100,3,1.724300,1,-0.325700,-10.822860,1.362322,1.905818,25.730235,sz.002485.SZ,2025-05-12
2025-05-13,sz.002485,3.0900,3.2000,3.0100,3.0900,3.0600,6983537,21726065.3300,3,1.283700,1,0.980400,-10.928966,1.375678,1.924503,25.982492,sz.002485.SZ,2025-05-13
2025-05-14,sz.002485,3.0300,3.1100,3.0300,3.0600,3.0900,3763563,11558800.7800,3,0.691800,1,-0.970900,-10.822860,1.362322,1.905818,25.730235,sz.002485.SZ,2025-05-14
2025-05-15,sz.002485,3.0700,3.1200,3.0500,3.0500,3.0600,3229570,9948992.5000,3,0.593700,1,-0.326800,-10.787491,1.357870,1.899590,25.646149,sz.002485.SZ,2025-05-15
2025-05-16,sz.002485,3.0200,3.0500,2.9100,2.9500,3.0500,4491200,13297408.0000,3,0.825600,1,-3.278700,-10.433803,1.313349,1.837309,24.805292,sz.002485.SZ,2025-05-16
2025-05-19,sz.002485,3.0000,3.1000,2.9800,3.1000,2.9500,4325700,13278627.0000,3,0.795200,1,5.084700,-10.964335,1.380130,1.930731,26.066578,sz.002485.SZ,2025-05-19
2025-05-20,sz.002485,3.1400,3.1900,3.0800,3.1800,3.1000,6022120,18942203.0600,3,1.107000,1,2.580600,-11.247286,1.415746,1.980556,26.739264,sz.002485.SZ,2025-05-20
2025-05-21,sz.002485,3.1600,3.3400,3.1300,3.2500,3.1800,11976700,39514420.0000,3,2.201600,1,2.201300,-11.494867,1.446910,2.024154,27.327864,sz.002485.SZ,2025-05-21
2025-05-22,sz.002485,3.2100,3.2400,3.0900,3.0900,3.2500,8676500,27322966.0000,3,1.594900,1,-4.923100,-10.928966,1.375678,1.924503,25.982492,sz.002485.SZ,2025-05-22
2025-05-23,sz.002485,3.0000,3.0600,2.9500,2.9500,3.0900,6601155,19808680.6000,3,1.213400,1,-4.530700,-10.433803,1.313349,1.837309,24.805292,sz.002485.SZ,2025-05-23
2025-05-26,sz.002485,2.9600,3.0400,2.9500,3.0200,2.9500,2784100,8364667.0000,3,0.511800,1,2.372900,-10.681384,1.344514,1.880906,25.393892,sz.002485.SZ,2025-05-26
2025-05-27,sz.002485,3.0500,3.0900,3.0000,3.0600,3.0200,2798800,8548245.0000,3,0.514500,1,1.324500,-10.822860,1.362322,1.905818,25.730235,sz.002485.SZ,2025-05-27
2025-05-28,sz.002485,3.1000,3.2100,3.0900,3.2000,3.0600,6968800,22077559.0000,3,1.281000,1,4.575200,-11.318023,1.424650,1.993013,26.907435,sz.002485.SZ,2025-05-28
2025-05-29,sz.002485,3.1700,3.2100,3.1000,3.1500,3.2000,6542700,20692232.0000,3,1.202700,1,-1.562500,-11.141179,1.402390,1.961872,26.487007,sz.002485.SZ,2025-05-29
2025-05-30,sz.002485,3.1700,3.1800,3.1000,3.1100,3.1500,2694600,8449517.0000,3,0.495300,1,-1.269800,-10.999704,1.384582,1.936959,26.150664,sz.002485.SZ,2025-05-30
2025-06-03,sz.002485,3.1100,3.2600,3.1000,3.1100,3.1100,4537000,14370657.0000,3,0.834000,1,0.000000,-10.999704,1.384582,1.936959,26.150664,sz.002485.SZ,2025-06-03
2025-06-04,sz.002485,3.0900,3.1600,3.0900,3.1300,3.1100,3515570,10995185.4000,3,0.646200,1,0.643100,-11.070441,1.393486,1.949416,26.318835,sz.002485.SZ,2025-06-04
2025-06-05,sz.002485,3.1400,3.2500,3.1400,3.2300,3.1300,7595448,24380411.3400,3,1.396200,1,3.194900,-11.424130,1.438006,2.011697,27.159693,sz.002485.SZ,2025-06-05
2025-06-06,sz.002485,3.2600,3.3900,3.2600,3.3900,3.2300,9032982,30559889.9800,3,1.660500,1,4.953600,-11.990031,1.509239,2.111348,28.505064,sz.002485.SZ,2025-06-06
2025-06-09,sz.002485,3.5600,3.5600,3.5600,3.5600,3.3900,1362090,4849040.4000,3,0.250400,1,5.014700,-12.591301,1.584923,2.217227,29.934522,sz.002485.SZ,2025-06-09
2025-06-10,sz.002485,3.7400,3.7400,3.7400,3.7400,3.5600,686500,2567510.0000,3,0.126200,1,5.056200,-13.227940,1.665060,2.329334,31.448065,sz.002485.SZ,2025-06-10
2025-06-11,sz.002485,3.9300,3.9300,3.8100,3.9300,3.7400,12849480,50389282.3000,3,2.362000,1,5.080200,-13.899947,1.749648,2.447669,33.045694,sz.002485.SZ,2025-06-11
2025-06-12,sz.002485,4.1300,4.1300,4.0600,4.1300,3.9300,8103770,33443261.7000,3,1.489700,1,5.089100,-14.607324,1.838689,2.572232,34.727409,sz.002485.SZ,2025-06-12
2025-06-13,sz.002485,4.1600,4.3400,3.9700,4.2500,4.1300,27988242,117841127.4000,3,5.144900,1,2.905600,-15.031750,1.892113,2.646970,35.736438,sz.002485.SZ,2025-06-13
2025-06-16,sz.002485,4.2100,4.4600,4.1000,4.4600,4.2500,21536105,94574235.9000,3,3.958800,1,4.941200,-15.774495,1.985606,2.777762,37.502238,sz.002485.SZ,2025-06-16
2025-06-17,sz.002485,4.3600,4.3600,4.2400,4.2400,4.4600,6628100,28221903.0000,3,1.218400,1,-4.932700,-14.996381,1.887661,2.640742,35.652352,sz.002485.SZ,2025-06-17
2025-06-18,sz.002485,4.2000,4.2100,4.0500,4.1300,4.2400,13748680,56822442.0000,3,2.527300,1,-2.594300,-14.607324,1.838689,2.572232,34.727409,sz.002485.SZ,2025-06-18
2025-06-19,sz.002485,4.1700,4.3200,4.1200,4.1400,4.1300,9397190,39458305.3000,3,1.727400,1,0.242100,-14.642692,1.843141,2.578460,34.811495,sz.002485.SZ,2025-06-19
2025-06-20,sz.002485,4.0900,4.3500,4.0900,4.2800,4.1400,13223070,56445373.5000,3,2.430700,1,3.381600,-15.137856,1.905469,2.665655,35.988695,sz.002485.SZ,2025-06-20
2025-06-23,sz.002485,4.0700,4.2400,4.0700,4.1300,4.2800,8421328,34906141.7600,3,1.548000,1,-3.504700,-14.607324,1.838689,2.572232,34.727409,sz.002485.SZ,2025-06-23
2025-06-24,sz.002485,4.1800,4.2400,4.1100,4.1300,4.1300,4507464,18770523.8400,3,0.828600,1,0.000000,-14.607324,1.838689,2.572232,34.727409,sz.002485.SZ,2025-06-24
2025-06-25,sz.002485,4.1000,4.3400,4.1000,4.1600,4.1300,6438310,27199752.4000,3,1.183500,1,0.726400,-14.713430,1.852045,2.590917,34.979666,sz.002485.SZ,2025-06-25
2025-06-26,sz.002485,4.1400,4.2700,4.0700,4.1200,4.1600,6289670,25986332.8000,3,1.156200,1,-0.961500,-14.571955,1.834237,2.566004,34.643323,sz.002485.SZ,2025-06-26
2025-06-27,sz.002485,4.0900,4.2800,4.0800,4.2800,4.1200,4759400,19985361.0000,3,0.874900,1,3.883500,-15.137856,1.905469,2.665655,35.988695,sz.002485.SZ,2025-06-27
2025-06-30,sz.002485,4.2800,4.4900,4.2600,4.4900,4.2800,5499862,24368446.5800,3,1.011000,1,4.906500,-15.880601,1.998962,2.796446,37.754495,sz.002485.SZ,2025-06-30
2025-07-01,sz.002485,4.6300,4.7100,4.4200,4.6400,4.4900,12519170,57888768.2000,3,2.301300,1,3.340800,-16.411134,2.065743,2.889868,39.015781,sz.002485.SZ,2025-07-01
2025-07-02,sz.002485,4.6200,4.8500,4.5300,4.5800,4.6400,10558540,49274187.9000,3,1.940900,1,-1.293100,-16.198921,2.039030,2.852500,38.511267,sz.002485.SZ,2025-07-02
2025-07-03,sz.002485,4.5700,4.6300,4.3500,4.3500,4.5800,10234500,45357692.0000,3,1.881300,1,-5.021800,-15.385438,1.936634,2.709252,36.577295,sz.002485.SZ,2025-07-03
2025-07-04,sz.002485,4.2800,4.3200,4.1300,4.1500,4.3500,11336763,47604405.9600,3,2.084000,1,-4.597700,-14.678061,1.847593,2.584688,34.895580,sz.002485.SZ,2025-07-04
2025-07-07,sz.002485,4.1800,4.2200,4.0900,4.1200,4.1500,6330700,26326814.0000,3,1.163700,1,-0.722900,-14.571955,1.834237,2.566004,34.643323,sz.002485.SZ,2025-07-07
2025-07-08,sz.002485,4.1200,4.2000,4.1200,4.1400,4.1200,4818800,20073151.0000,3,0.885800,1,0.485400,-14.642692,1.843141,2.578460,34.811495,sz.002485.SZ,2025-07-08
2025-07-09,sz.002485,4.1700,4.3500,4.0800,4.3500,4.1400,9679578,40869085.4400,3,1.779300,1,5.072500,-15.385438,1.936634,2.709252,36.577295,sz.002485.SZ,2025-07-09
2025-07-10,sz.002485,4.3500,4.4500,4.1800,4.2200,4.3500,6085900,26115161.0000,3,1.118700,1,-2.988500,-14.925643,1.878757,2.628286,35.484181,sz.002485.SZ,2025-07-10
2025-07-11,sz.002485,4.2500,4.2600,4.1600,4.2100,4.2200,2439250,10251114.7000,3,0.448400,1,-0.237000,-14.890274,1.874305,2.622057,35.400095,sz.002485.SZ,2025-07-11
2025-07-14,sz.002485,4.1700,4.2400,4.1700,4.2400,4.2100,2565600,10767897.0000,3,0.471600,1,0.712600,-14.996381,1.887661,2.640742,35.652352,sz.002485.SZ,2025-07-14
2025-07-15,sz.002485,4.2200,4.3500,4.1700,4.2000,4.2400,3069822,13084688.6600,3,0.564300,1,-0.943400,-14.854905,1.869853,2.615829,35.316009,sz.002485.SZ,2025-07-15
2025-07-16,sz.002485,4.2100,4.2600,4.1800,4.2300,4.2000,2169070,9153377.6000,3,0.398700,1,0.714300,-14.961012,1.883209,2.634514,35.568266,sz.002485.SZ,2025-07-16
2025-07-17,sz.002485,4.2400,4.4400,4.2100,4.3800,4.2300,4853800,21137241.0000,3,0.892200,1,3.546100,-15.491544,1.949990,2.727936,36.829552,sz.002485.SZ,2025-07-17
2025-07-18,sz.002485,4.3800,4.5000,4.3000,4.3700,4.3800,2961860,12927095.8000,3,0.544500,1,-0.228300,-15.456175,1.945538,2.721708,36.745467,sz.002485.SZ,2025-07-18
2025-07-21,sz.002485,4.3700,4.5900,4.3700,4.5900,4.3700,5364500,24247690.0000,3,0.986100,1,5.034300,-16.234289,2.043482,2.858728,38.595353,sz.002485.SZ,2025-07-21
2025-07-22,sz.002485,4.6000,4.6200,4.3600,4.4200,4.5900,9348300,41393871.0000,3,1.718400,1,-3.703700,-15.633019,1.967798,2.752849,37.165895,sz.002485.SZ,2025-07-22
2025-07-23,sz.002485,4.3600,4.4000,4.2000,4.2000,4.4200,8311340,35572638.4000,3,1.527800,1,-4.977400,-14.854905,1.869853,2.615829,35.316009,sz.002485.SZ,2025-07-23
2025-07-24,sz.002485,4.1500,4.2100,4.0800,4.1200,4.2000,7864400,32492573.2400,3,1.445700,1,-1.904800,-14.571955,1.834237,2.566004,34.643323,sz.002485.SZ,2025-07-24
2025-07-25,sz.002485,4.1200,4.2500,4.0800,4.1500,4.1200,4571462,19052119.4400,3,0.840300,1,0.728200,-14.678061,1.847593,2.584688,34.895580,sz.002485.SZ,2025-07-25
2025-07-28,sz.002485,4.1600,4.2200,4.1100,4.1300,4.1500,2761300,11450853.3400,3,0.507600,1,-0.481900,-14.607324,1.838689,2.572232,34.727409,sz.002485.SZ,2025-07-28
2025-07-29,sz.002485,4.1100,4.1700,3.9200,3.9200,4.1300,7921286,31577180.1200,3,1.456100,1,-5.084700,-13.864578,1.745196,2.441441,32.961608,sz.002485.SZ,2025-07-29
2025-07-30,sz.002485,3.9400,3.9400,3.7200,3.8600,3.9200,10725282,40693443.9000,3,1.971600,1,-1.530600,-13.652365,1.718484,2.404072,32.457094,sz.002485.SZ,2025-07-30
2025-07-31,sz.002485,3.8100,3.8800,3.7600,3.7700,3.8600,5338780,20363387.6000,3,0.981400,1,-2.331600,-13.334046,1.678416,2.348018,31.700322,sz.002485.SZ,2025-07-31
2025-08-01,sz.002485,3.7500,3.9600,3.7500,3.9400,3.7700,5618700,21863246.0000,3,1.032800,1,4.509300,-13.935316,1.754100,2.453897,33.129780,sz.002485.SZ,2025-08-01
2025-08-04,sz.002485,3.9000,4.0300,3.8400,3.9000,3.9400,6347300,24840582.0000,3,1.166800,1,-1.015200,-13.793841,1.736292,2.428984,32.793437,sz.002485.SZ,2025-08-04
2025-08-05,sz.002485,3.8800,3.9800,3.8500,3.9700,3.9000,5664680,22265244.8000,3,1.041300,1,1.794900,-14.041422,1.767457,2.472581,33.382037,sz.002485.SZ,2025-08-05
2025-08-06,sz.002485,3.9700,4.0100,3.9300,3.9900,3.9700,3492100,13865488.0000,3,0.641900,1,0.503800,-14.112160,1.776361,2.485038,33.550209,sz.002485.SZ,2025-08-06
2025-08-07,sz.002485,4.0000,4.0000,3.8700,3.9100,3.9900,4460300,17464385.0000,3,0.819900,1,-2.005000,-13.829210,1.740744,2.435212,32.877523,sz.002485.SZ,2025-08-07
2025-08-08,sz.002485,3.8800,3.9600,3.8500,3.9300,3.9100,3883340,15120407.1000,3,0.713800,1,0.511500,-13.899947,1.749648,2.447669,33.045694,sz.002485.SZ,2025-08-08
2025-08-11,sz.002485,3.9300,3.9300,3.8300,3.9000,3.9300,4731130,18344901.7000,3,0.869700,1,-0.763400,-13.793841,1.736292,2.428984,32.793437,sz.002485.SZ,2025-08-11
2025-08-12,sz.002485,3.8500,3.8600,3.7500,3.8200,3.9000,5397986,20603089.6600,3,0.992300,1,-2.051300,-13.510890,1.700676,2.379159,32.120751,sz.002485.SZ,2025-08-12
2025-08-13,sz.002485,3.8000,3.8800,3.7700,3.8000,3.8200,5824886,22212483.3800,3,1.070800,1,-0.523600,-13.440153,1.691772,2.366703,31.952580,sz.002485.SZ,2025-08-13
2025-08-14,sz.002485,3.7800,3.8200,3.7400,3.7400,3.8000,3475500,13097284.0000,3,0.638900,1,-1.578900,-13.227940,1.665060,2.329334,31.448065,sz.002485.SZ,2025-08-14
2025-08-15,sz.002485,3.6800,3.9200,3.6800,3.8800,3.7400,5098200,19434426.0000,3,0.937200,1,3.743300,-13.723103,1.727388,2.416528,32.625265,sz.002485.SZ,2025-08-15
2025-08-18,sz.002485,3.8800,3.8800,3.7900,3.8400,3.8800,4948870,18985020.1000,3,0.909700,1,-1.030900,-13.581628,1.709580,2.391615,32.288923,sz.002485.SZ,2025-08-18
2025-08-19,sz.002485,3.8200,3.8800,3.7900,3.7900,3.8400,2946100,11262451.0000,3,0.541600,1,-1.302100,-13.404784,1.687320,2.360474,31.868494,sz.002485.SZ,2025-08-19
2025-08-20,sz.002485,3.7800,3.8200,3.7800,3.8200,3.7900,1997705,7588718.9500,3,0.367200,1,0.791600,-13.510890,1.700676,2.379159,32.120751,sz.002485.SZ,2025-08-20
2025-08-21,sz.002485,3.8000,3.9000,3.8000,3.8100,3.8200,5182200,19933500.8500,3,0.952600,1,-0.261800,-13.475521,1.696224,2.372931,32.036665,sz.002485.SZ,2025-08-21
2025-08-22,sz.002485,3.8000,3.8100,3.7400,3.7800,3.8100,2719898,10267200.4800,3,0.500000,1,-0.787400,-13.369415,1.682868,2.354246,31.784408,sz.002485.SZ,2025-08-22
2025-08-25,sz.002485,3.7800,3.8300,3.7000,3.8000,3.7800,4080300,15430272.4000,3,0.750100,1,0.529100,-13.440153,1.691772,2.366703,31.952580,sz.002485.SZ,2025-08-25
2025-08-26,sz.002485,3.8000,3.9400,3.7500,3.8500,3.8000,6403543,24772701.5200,3,1.177100,1,1.315800,-13.616997,1.714032,2.397843,32.373008,sz.002485.SZ,2025-08-26
2025-08-27,sz.002485,3.8700,3.9300,3.7500,3.7500,3.8500,5715600,22022454.0000,3,1.050700,1,-2.597400,-13.263308,1.669512,2.335562,31.532151,sz.002485.SZ,2025-08-27
2025-08-28,sz.002485,3.7200,3.8200,3.7000,3.8000,3.7500,4356100,16381977.0000,3,0.800800,1,1.333300,-13.440153,1.691772,2.366703,31.952580,sz.002485.SZ,2025-08-28
2025-08-29,sz.002485,3.7800,3.7900,3.7100,3.7500,3.8000,3896500,14550397.0000,3,0.716300,1,-1.315800,-13.263308,1.669512,2.335562,31.532151,sz.002485.SZ,2025-08-29
2025-09-01,sz.002485,3.7700,3.8500,3.7400,3.7900,3.7500,3058950,11587221.5000,3,0.562300,1,1.066700,-13.420323,1.715791,2.607080,75.898671,sz.002485.SZ,2025-09-01
2025-09-02,sz.002485,3.8700,3.8700,3.7100,3.7300,3.7900,2800900,10509027.4000,3,0.514900,1,-1.583100,-13.207864,1.688628,2.565807,74.697109,sz.002485.SZ,2025-09-02
2025-09-03,sz.002485,3.7300,3.7600,3.5600,3.6100,3.7300,4229400,15323515.0000,3,0.777500,1,-3.217200,-12.782946,1.634302,2.483261,72.293985,sz.002485.SZ,2025-09-03
2025-09-04,sz.002485,3.6100,3.6700,3.5800,3.6100,3.6100,3186560,11554243.2000,3,0.585800,1,0.000000,-12.782946,1.634302,2.483261,72.293985,sz.002485.SZ,2025-09-04
2025-09-05,sz.002485,3.6100,3.6900,3.5800,3.6800,3.6100,2348700,8543089.5000,3,0.431700,1,1.939100,-13.030815,1.665992,2.531413,73.695808,sz.002485.SZ,2025-09-05
2025-09-08,sz.002485,3.6800,3.7600,3.6800,3.7200,3.6800,2605650,9713359.0000,3,0.479000,1,1.087000,-13.172454,1.684101,2.558928,74.496849,sz.002485.SZ,2025-09-08
2025-09-09,sz.002485,3.7200,3.9000,3.7100,3.8500,3.7200,3978599,15218863.1500,3,0.731400,1,3.494600,-13.632782,1.742954,2.648353,77.100233,sz.002485.SZ,2025-09-09
