date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000063,3346.5951,3388.8125,3346.5951,3388.8125,3371.5942,4368075100,52730061508.0000,3,0.247923,1,0.510687,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-11
2025-03-12,sh.000063,3387.0309,3400.6647,3371.6067,3383.8314,3388.8125,4396404500,55989420053.0000,3,0.249531,1,-0.146987,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-12
2025-03-13,sh.000063,3386.6380,3419.6037,3386.4210,3401.4345,3383.8314,4606749600,59704132940.0000,3,0.261470,1,0.520212,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-13
2025-03-14,sh.000063,3414.5525,3493.1088,3414.5525,3475.8928,3401.4345,7076248200,99476326836.0000,3,0.400274,1,2.189026,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-14
2025-03-17,sh.000063,3479.4794,3485.6114,3467.4660,3471.2386,3475.8928,4976882200,66083608539.0000,3,0.281521,1,-0.133899,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-17
2025-03-18,sh.000063,3483.0065,3490.9986,3470.9807,3478.2533,3471.2386,3804423700,51343442938.0000,3,0.215200,1,0.202081,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-18
2025-03-19,sh.000063,3478.0606,3501.4655,3471.0996,3498.4310,3478.2533,3876555000,50760958541.0000,3,0.219280,1,0.580110,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-19
2025-03-20,sh.000063,3501.9655,3503.0446,3463.5249,3468.3010,3498.4310,3948270500,53929246517.0000,3,0.223337,1,-0.861243,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-20
2025-03-21,sh.000063,3460.5791,3473.9179,3414.5988,3422.5858,3468.3010,4711262000,60581411561.0000,3,0.266496,1,-1.318086,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-21
2025-03-24,sh.000063,3424.0341,3456.0886,3424.0341,3452.6133,3422.5858,4694616600,55402496055.0000,3,0.265555,1,0.877334,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-24
2025-03-25,sh.000063,3454.0783,3466.8489,3449.4317,3462.8052,3452.6133,3783660800,44886574303.0000,3,0.214026,1,0.295194,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-25
2025-03-26,sh.000063,3461.1476,3462.5966,3428.1179,3428.8509,3462.8052,3925529200,50535309379.0000,3,0.222051,1,-0.980543,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-26
2025-03-27,sh.000063,3423.8662,3456.7753,3423.8445,3438.8275,3428.8509,3583913200,44697057529.0000,3,0.202727,1,0.290960,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-27
2025-03-28,sh.000063,3443.9221,3446.1629,3419.9054,3429.9128,3438.8275,3810683400,43357838026.0000,3,0.215554,1,-0.259237,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-28
2025-03-31,sh.000063,3428.1609,3446.5860,3410.4318,3419.7742,3429.9128,5454713900,57999761044.0000,3,0.308550,1,-0.295594,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-03-31
2025-04-01,sh.000063,3420.0160,3423.4204,3401.5446,3409.8413,3419.7742,4475721600,47450831748.0000,3,0.253173,1,-0.290455,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-01
2025-04-02,sh.000063,3403.4181,3426.3202,3403.4181,3415.2641,3409.8413,3688163000,39371708818.0000,3,0.208624,1,0.159034,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-02
2025-04-03,sh.000063,3384.7777,3419.8701,3384.7777,3407.0680,3415.2641,4167869300,46085832103.0000,3,0.235759,1,-0.239984,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-03
2025-04-07,sh.000063,3262.0295,3288.5432,3137.1869,3201.9312,3407.0680,10458491900,116391319623.0000,3,0.591593,1,-6.020919,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-07
2025-04-08,sh.000063,3209.1386,3273.0534,3194.9634,3273.0534,3201.9312,8979801900,97928767136.0000,3,0.507979,1,2.221228,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-08
2025-04-09,sh.000063,3246.1827,3274.3618,3212.4888,3274.3618,3273.0534,7589907900,85142440949.0000,3,0.429354,1,0.039975,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-09
2025-04-10,sh.000063,3312.4203,3317.7737,3277.4227,3311.3995,3274.3618,6193350200,73341198400.0000,3,0.350352,1,1.131143,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-10
2025-04-11,sh.000063,3319.1149,3321.5156,3293.9398,3318.3983,3311.3995,4805862600,56342816713.0000,3,0.271863,1,0.211355,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-11
2025-04-14,sh.000063,3326.1324,3346.5025,3319.9416,3340.1995,3318.3983,4874067200,54149443322.0000,3,0.275721,1,0.656980,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-14
2025-04-15,sh.000063,3337.5404,3369.2427,3333.6807,3365.5874,3340.1995,4543985000,46943324881.0000,3,0.257049,1,0.760071,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-15
2025-04-16,sh.000063,3365.7077,3396.9721,3346.2457,3393.2456,3365.5874,5170931000,54235879184.0000,3,0.292514,1,0.821794,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-16
2025-04-17,sh.000063,3388.6816,3395.9047,3372.6995,3395.7024,3393.2456,4081801900,46865543356.0000,3,0.230904,1,0.072403,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-17
2025-04-18,sh.000063,3382.3501,3415.3302,3381.3591,3405.0275,3395.7024,3475021600,39294951346.0000,3,0.196579,1,0.274615,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-18
2025-04-21,sh.000063,3402.9281,3430.8252,3400.7764,3402.7793,3405.0275,4128407100,46560624085.0000,3,0.233540,1,-0.066026,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-21
2025-04-22,sh.000063,3403.5580,3425.6198,3403.0200,3413.3825,3402.7793,4065487100,45300257218.0000,3,0.229961,1,0.311604,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-22
2025-04-23,sh.000063,3415.0782,3416.1492,3394.3927,3396.4096,3413.3825,3538417100,42529965900.0000,3,0.200148,1,-0.497246,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-23
2025-04-24,sh.000063,3397.5239,3427.0980,3397.5239,3415.5512,3396.4096,3487483100,39025950918.0000,3,0.197267,1,0.563583,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-24
2025-04-25,sh.000063,3420.5310,3428.2866,3398.7309,3404.3768,3415.5512,3656416300,40307470528.0000,3,0.206823,1,-0.327162,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-25
2025-04-28,sh.000063,3394.2260,3421.5368,3383.5536,3412.8756,3404.3768,3817639900,41797072527.0000,3,0.215942,1,0.249643,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-28
2025-04-29,sh.000063,3411.1643,3426.8812,3400.8026,3403.4230,3412.8756,2931136200,32628848619.0000,3,0.165798,1,-0.276969,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-29
2025-04-30,sh.000063,3396.3033,3396.5792,3360.8933,3364.0268,3403.4230,5092142000,51604451789.0000,3,0.288033,1,-1.157546,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-04-30
2025-05-06,sh.000063,3380.7149,3384.7888,3361.8465,3380.6052,3364.0268,4422806200,49624053912.0000,3,0.250173,1,0.492814,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-06
2025-05-07,sh.000063,3425.1216,3425.7795,3399.7304,3423.6371,3380.6052,5115133800,56856727756.0000,3,0.289334,1,1.272905,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-07
2025-05-08,sh.000063,3412.5663,3460.3121,3410.1015,3442.0482,3423.6371,3679599000,45510278377.0000,3,0.208131,1,0.537764,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-08
2025-05-09,sh.000063,3437.2883,3459.3057,3437.2883,3454.7214,3442.0482,3677855400,41229550157.0000,3,0.208032,1,0.368188,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-09
2025-05-12,sh.000063,3460.8781,3489.1444,3448.1454,3479.7465,3454.7214,4247614400,52831605101.0000,3,0.240259,1,0.724374,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-12
2025-05-13,sh.000063,3490.6840,3503.6360,3475.2816,3501.4123,3479.7465,4148572400,48359154230.0000,3,0.234657,1,0.622626,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-13
2025-05-14,sh.000063,3499.4396,3576.9572,3494.6994,3564.0268,3501.4123,5578184900,79463027715.0000,3,0.315521,1,1.788264,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-14
2025-05-15,sh.000063,3553.5443,3571.8356,3540.2202,3544.2533,3564.0268,4244676700,55347306276.0000,3,0.240093,1,-0.554808,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-15
2025-05-16,sh.000063,3538.9807,3546.8777,3496.2482,3509.6685,3544.2533,3922133600,45447710530.0000,3,0.221849,1,-0.975799,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-16
2025-05-19,sh.000063,3509.6211,3521.1173,3499.8768,3500.3916,3509.6685,3073738700,35754234322.0000,3,0.173861,1,-0.264324,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-19
2025-05-20,sh.000063,3508.0825,3525.8636,3500.8837,3507.3043,3500.3916,2947210900,35928248122.0000,3,0.166703,1,0.197484,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-20
2025-05-21,sh.000063,3513.8319,3551.5085,3513.8319,3536.3847,3507.3043,3562292100,44653441305.0000,3,0.201494,1,0.829138,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-21
2025-05-22,sh.000063,3532.3953,3556.3215,3525.8158,3551.8268,3536.3847,3241875300,37519051608.0000,3,0.183370,1,0.436663,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-22
2025-05-23,sh.000063,3548.4779,3564.7955,3518.0660,3518.0660,3551.8268,3637457400,42935555147.0000,3,0.205745,1,-0.950519,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-23
2025-05-26,sh.000063,3513.5009,3535.2665,3500.4908,3508.2018,3518.0660,3363035100,38359006724.0000,3,0.190223,1,-0.280387,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-26
2025-05-27,sh.000063,3510.6192,3523.4345,3493.9554,3497.3801,3508.2018,2983621600,32939472353.0000,3,0.168763,1,-0.308469,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-27
2025-05-28,sh.000063,3498.2740,3510.6857,3488.6636,3496.8385,3497.3801,2588621100,28517254920.0000,3,0.146420,1,-0.015486,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-28
2025-05-29,sh.000063,3496.6161,3516.6439,3489.1121,3500.8573,3496.8385,2887293900,33258123964.0000,3,0.163314,1,0.114927,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-29
2025-05-30,sh.000063,3501.0160,3514.2793,3482.3943,3499.8203,3500.8573,3514521400,37620588837.0000,3,0.198798,1,-0.029621,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-05-30
2025-06-03,sh.000063,3504.9354,3555.0666,3501.7418,3538.1037,3499.8203,4431503200,50023900241.0000,3,0.250692,1,1.093868,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-03
2025-06-04,sh.000063,3538.0529,3555.5359,3538.0529,3545.6901,3538.1037,3491957700,42305313402.0000,3,0.197542,1,0.214420,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-04
2025-06-05,sh.000063,3548.3685,3560.2162,3536.3910,3547.3850,3545.6901,3562436700,43750513191.0000,3,0.201529,1,0.047802,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-05
2025-06-06,sh.000063,3553.0270,3570.9919,3545.8571,3551.6503,3547.3850,3382722300,38747200704.0000,3,0.191362,1,0.120238,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-06
2025-06-09,sh.000063,3556.6607,3566.1131,3546.4176,3563.8019,3551.6503,4264107000,50097521972.0000,3,0.241222,1,0.342140,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-09
2025-06-10,sh.000063,3563.9043,3596.0575,3552.2025,3563.3140,3563.8019,4756535800,53321702790.0000,3,0.269079,1,-0.013690,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-10
2025-06-11,sh.000063,3566.1393,3609.7567,3566.1393,3602.2695,3563.3140,4363575800,58076885062.0000,3,0.246849,1,1.093238,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-11
2025-06-12,sh.000063,3600.0274,3623.0988,3583.7441,3614.8653,3602.2695,4042103900,52554824337.0000,3,0.228664,1,0.349663,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-12
2025-06-13,sh.000063,3615.3982,3620.6481,3590.2142,3596.9909,3614.8653,5685186100,66976178152.0000,3,0.321608,1,-0.494469,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-13
2025-06-16,sh.000063,3595.3761,3622.9307,3589.5626,3621.1099,3596.9909,4713479800,53405292773.0000,3,0.265173,1,0.670533,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-16
2025-06-17,sh.000063,3619.1384,3630.8499,3612.3207,3625.5221,3621.1099,3602113200,43984108032.0000,3,0.202649,1,0.121847,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-17
2025-06-18,sh.000063,3623.9356,3629.6761,3593.8514,3620.0593,3625.5221,4121080800,45396518289.0000,3,0.231845,1,-0.150676,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-18
2025-06-19,sh.000063,3616.8714,3619.5370,3585.1436,3595.2225,3620.0593,3985696700,46059435611.0000,3,0.224229,1,-0.686088,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-19
2025-06-20,sh.000063,3588.0600,3621.1568,3584.6201,3616.4712,3595.2225,4168153200,47138498574.0000,3,0.234493,1,0.591026,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-20
2025-06-23,sh.000063,3611.6491,3660.0616,3591.9877,3649.9033,3616.4712,4894471500,55180190568.0000,3,0.275355,1,0.924440,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-23
2025-06-24,sh.000063,3645.6211,3710.0243,3645.6211,3687.3348,3649.9033,5613133500,69286340905.0000,3,0.315786,1,1.025548,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-24
2025-06-25,sh.000063,3682.8068,3746.8391,3668.3086,3742.1796,3687.3348,5948301500,81060433689.0000,3,0.334642,1,1.487383,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-25
2025-06-26,sh.000063,3737.5142,3754.1022,3718.5243,3741.1840,3742.1796,4961502600,64267613394.0000,3,0.279126,1,-0.026605,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-26
2025-06-27,sh.000063,3741.2418,3772.4014,3681.2034,3690.8721,3741.1840,6934550100,81499597413.0000,3,0.390126,1,-1.344812,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-27
2025-06-30,sh.000063,3673.7463,3684.8896,3652.1984,3677.4213,3690.8721,4240865200,52087892768.0000,3,0.238584,1,-0.364434,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-06-30
2025-07-01,sh.000063,3685.2598,3710.9598,3678.9510,3706.2781,3677.4213,3745356300,44496447558.0000,3,0.210599,1,0.784702,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-01
2025-07-02,sh.000063,3710.5591,3736.4662,3702.0863,3726.0852,3706.2781,3766626100,45412108233.0000,3,0.211795,1,0.534420,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-02
2025-07-03,sh.000063,3731.0065,3736.7538,3707.7611,3725.4085,3726.0852,3551441300,43484580814.0000,3,0.199696,1,-0.018161,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-03
2025-07-04,sh.000063,3720.1945,3792.1432,3709.3494,3761.0766,3725.4085,4689014200,57907096260.0000,3,0.263661,1,0.957428,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-04
2025-07-07,sh.000063,3752.6884,3762.0418,3740.2584,3757.6697,3761.0766,3431513100,40793331782.0000,3,0.192952,1,-0.090583,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-07
2025-07-08,sh.000063,3759.5266,3771.3009,3746.9425,3765.8491,3757.6697,3661442100,46786805938.0000,3,0.205881,1,0.217672,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-08
2025-07-09,sh.000063,3765.8401,3771.2100,3740.1465,3740.1465,3765.8491,4753339300,56885282976.0000,3,0.267278,1,-0.682518,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-09
2025-07-10,sh.000063,3740.0958,3807.6857,3740.0958,3778.4913,3740.1465,6405691300,81774024737.0000,3,0.360188,1,1.025222,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-10
2025-07-11,sh.000063,3774.9150,3832.9169,3752.4708,3752.4708,3778.4913,9022558300,117933806844.0000,3,0.507333,1,-0.688648,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-11
2025-07-14,sh.000063,3761.8767,3791.3247,3759.9566,3760.1166,3752.4708,6239616300,82741629199.0000,3,0.350850,1,0.203754,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-14
2025-07-15,sh.000063,3766.1498,3775.5652,3713.4772,3732.3808,3760.1166,4812214900,64929205780.0000,3,0.270588,1,-0.737631,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-15
2025-07-16,sh.000063,3728.3957,3732.3025,3692.3602,3714.7001,3732.3808,4164143800,51671270987.0000,3,0.234161,1,-0.473711,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-16
2025-07-17,sh.000063,3710.9238,3721.1673,3701.9766,3710.6091,3714.7001,3797505900,49194055232.0000,3,0.213544,1,-0.110130,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-17
2025-07-18,sh.000063,3715.7200,3748.9239,3711.3989,3738.2496,3710.6091,4567750300,65337568534.0000,3,0.256857,1,0.744905,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-18
2025-07-21,sh.000063,3744.1954,3760.5461,3741.6427,3756.3582,3738.2496,5664480900,80634716435.0000,3,0.318529,1,0.484414,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-21
2025-07-22,sh.000063,3757.3990,3769.4858,3721.3309,3763.8582,3756.3582,7193480500,98092361607.0000,3,0.404509,1,0.199661,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-22
2025-07-23,sh.000063,3772.0921,3819.5991,3768.8846,3786.0743,3763.8582,7306297000,106133256791.0000,3,0.410853,1,0.590248,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-23
2025-07-24,sh.000063,3778.4076,3803.2194,3769.4118,3788.7303,3786.0743,7394310400,109168478442.0000,3,0.415802,1,0.070152,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-24
2025-07-25,sh.000063,3782.0105,3791.2130,3762.3228,3766.8743,3788.7303,5899563700,87582201426.0000,3,0.331748,1,-0.576869,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-25
2025-07-28,sh.000063,3764.5526,3807.3513,3757.1356,3780.4348,3766.8743,5710202400,89619254592.0000,3,0.321100,1,0.359993,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-28
2025-07-29,sh.000063,3773.2635,3788.1879,3754.5387,3758.7978,3780.4348,5336103300,76505163102.0000,3,0.300064,1,-0.572342,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-29
2025-07-30,sh.000063,3762.7516,3808.5390,3754.5117,3783.2009,3758.7978,5944740200,85714274988.0000,3,0.334289,1,0.649226,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-30
2025-07-31,sh.000063,3767.5722,3769.7152,3710.4121,3722.7038,3783.2009,6585146800,88829039795.0000,3,0.370301,1,-1.599098,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-07-31
2025-08-01,sh.000063,3718.2120,3734.5865,3697.2253,3703.0306,3722.7038,5432009500,68323268825.0000,3,0.305457,1,-0.528465,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-01
2025-08-04,sh.000063,3698.0186,3736.8890,3698.0186,3730.3518,3703.0306,5000695300,61302302978.0000,3,0.281203,1,0.737806,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-04
2025-08-05,sh.000063,3734.3843,3779.0911,3730.8025,3773.2518,3730.3518,4955879600,60907624416.0000,3,0.278683,1,1.150026,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-05
2025-08-06,sh.000063,3772.4110,3791.3906,3765.5664,3781.1885,3773.2518,4261401700,54999136132.0000,3,0.239630,1,0.210341,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-06
2025-08-07,sh.000063,3784.1458,3803.9767,3769.5205,3794.5081,3781.1885,4662557000,66960997298.0000,3,0.262188,1,0.352260,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-07
2025-08-08,sh.000063,3794.0565,3808.1177,3777.8332,3787.5264,3794.5081,4138365200,58895249866.0000,3,0.232711,1,-0.183995,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-08
2025-08-11,sh.000063,3788.4907,3790.5150,3764.8939,3766.4853,3787.5264,4924719600,67205009048.0000,3,0.276930,1,-0.555537,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-11
2025-08-12,sh.000063,3766.6625,3802.2091,3766.6625,3777.8091,3766.4853,4493516600,59028589163.0000,3,0.252683,1,0.300646,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-12
2025-08-13,sh.000063,3787.5683,3810.0909,3769.2135,3776.1502,3777.8091,6208720200,84389934604.0000,3,0.349133,1,-0.043912,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-13
2025-08-14,sh.000063,3779.9090,3827.9434,3779.9090,3793.9692,3776.1502,5800884000,88745253061.0000,3,0.326199,1,0.471883,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-14
2025-08-15,sh.000063,3785.7967,3816.3157,3763.8770,3793.5562,3793.9692,8655050400,117043735912.0000,3,0.486697,1,-0.010886,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-15
2025-08-18,sh.000063,3807.2275,3829.0339,3785.5337,3802.9744,3793.5562,7630946000,119235923607.0000,3,0.429109,1,0.248268,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-18
2025-08-19,sh.000063,3806.4819,3823.3993,3772.9992,3777.0697,3802.9744,6221832600,98685745901.0000,3,0.349870,1,-0.681169,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-19
2025-08-20,sh.000063,3772.2332,3817.0900,3764.0482,3814.5912,3777.0697,5936095200,89473540838.0000,3,0.333803,1,0.993402,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-20
2025-08-21,sh.000063,3821.3400,3840.8462,3813.0183,3830.2863,3814.5912,5733116600,84239752568.0000,3,0.322389,1,0.411449,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-21
2025-08-22,sh.000063,3828.6182,3868.0015,3819.4434,3867.9384,3830.2863,6548479100,106320459918.0000,3,0.368239,1,0.983010,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-22
2025-08-25,sh.000063,3883.6999,3925.0937,3878.5459,3923.9149,3867.9384,8268723100,131060130874.0000,3,0.464973,1,1.447192,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-25
2025-08-26,sh.000063,3914.6890,3918.1728,3895.0413,3898.7903,3923.9149,5552354000,89940515745.0000,3,0.312224,1,-0.640294,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-26
2025-08-27,sh.000063,3897.0390,3901.1129,3829.3233,3829.3233,3898.7903,7765608200,124749653548.0000,3,0.436681,1,-1.781758,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-27
2025-08-28,sh.000063,3824.0568,3854.9024,3807.5629,3850.4072,3829.3233,6777571500,107188793295.0000,3,0.381072,1,0.550591,0.000000,0.000000,0.000000,0.000000,sh.000063.SZ,2025-08-28
