date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.605066,8.1000,8.4900,8.1000,8.3700,8.3600,65209642,544116488.8500,3,12.978800,1,0.119600,36.240964,2.368118,1.423788,-29.888719,sh.605066.SZ,2025-03-11
2025-03-12,sh.605066,8.4500,8.7300,8.3000,8.5100,8.3700,85460439,726055199.1800,3,17.009300,1,1.672600,36.847145,2.407728,1.447603,-30.388650,sh.605066.SZ,2025-03-12
2025-03-13,sh.605066,8.4500,8.6000,8.1100,8.2000,8.5100,59666867,493434848.2000,3,11.875600,1,-3.642800,35.504887,2.320020,1.394870,-29.281660,sh.605066.SZ,2025-03-13
2025-03-14,sh.605066,8.1200,8.2500,7.9700,8.2200,8.2000,50003002,406234500.3300,3,9.952200,1,0.243900,35.591484,2.325678,1.398272,-29.353079,sh.605066.SZ,2025-03-14
2025-03-17,sh.605066,8.2500,8.3000,8.1500,8.1900,8.2200,32579625,267290351.7500,3,6.484400,1,-0.365000,35.461588,2.317191,1.393169,-29.245951,sh.605066.SZ,2025-03-17
2025-03-18,sh.605066,8.2300,8.3100,8.1900,8.3000,8.1900,38762291,320052227.9100,3,7.714900,1,1.343100,35.937873,2.348313,1.411881,-29.638754,sh.605066.SZ,2025-03-18
2025-03-19,sh.605066,8.3000,8.3500,8.2000,8.2900,8.3000,40597825,336104191.5000,3,8.080200,1,-0.120500,35.894574,2.345483,1.410180,-29.603044,sh.605066.SZ,2025-03-19
2025-03-20,sh.605066,8.3000,8.3000,8.1100,8.1700,8.2900,30510208,250331553.7000,3,6.072500,1,-1.447500,35.374991,2.311532,1.389767,-29.174532,sh.605066.SZ,2025-03-20
2025-03-21,sh.605066,8.0500,8.0900,7.8800,7.8800,8.1700,36793597,293131130.9000,3,7.323100,1,-3.549600,34.119330,2.229482,1.340436,-28.138961,sh.605066.SZ,2025-03-21
2025-03-24,sh.605066,7.9400,7.9700,7.5600,7.7600,7.8800,30478952,235967855.0400,3,6.066300,1,-1.522800,33.599746,2.195531,1.320023,-27.710449,sh.605066.SZ,2025-03-24
2025-03-25,sh.605066,7.8400,7.8600,7.6600,7.7100,7.7600,19445883,150846853.8400,3,3.870300,1,-0.644300,33.383253,2.181384,1.311518,-27.531903,sh.605066.SZ,2025-03-25
2025-03-26,sh.605066,7.7100,7.8000,7.6800,7.7800,7.7100,16193675,125796051.3400,3,3.223100,1,0.907900,33.686344,2.201190,1.323425,-27.781868,sh.605066.SZ,2025-03-26
2025-03-27,sh.605066,7.7200,7.7800,7.6000,7.6600,7.7800,15927640,122491947.1000,3,3.170100,1,-1.542400,33.166760,2.167238,1.303013,-27.353356,sh.605066.SZ,2025-03-27
2025-03-28,sh.605066,7.6200,7.7000,7.5800,7.6000,7.6600,13446500,102626579.0000,3,2.676300,1,-0.783300,32.906968,2.150262,1.292806,-27.139100,sh.605066.SZ,2025-03-28
2025-03-31,sh.605066,7.5800,7.6000,7.4100,7.5600,7.6000,16271872,122112994.8500,3,3.238600,1,-0.526300,31.556454,2.119701,1.312311,-14.603820,sh.605066.SZ,2025-03-31
2025-04-01,sh.605066,7.6000,7.6800,7.5900,7.6400,7.5600,14095126,107770764.3500,3,2.805400,1,1.058200,31.890385,2.142132,1.326198,-14.758357,sh.605066.SZ,2025-04-01
2025-04-02,sh.605066,7.5800,7.7000,7.5800,7.6700,7.6400,11705750,89626782.0000,3,2.329800,1,0.392700,32.015609,2.150543,1.331406,-14.816309,sh.605066.SZ,2025-04-02
2025-04-03,sh.605066,7.6000,7.6900,7.5200,7.5900,7.6700,10760100,81826558.7500,3,2.141600,1,-1.043000,31.681678,2.128113,1.317519,-14.661771,sh.605066.SZ,2025-04-03
2025-04-07,sh.605066,7.1600,7.2100,6.8300,6.8300,7.5900,21319400,147465372.4800,3,4.243200,1,-10.013200,28.509336,1.915021,1.185593,-13.193662,sh.605066.SZ,2025-04-07
2025-04-08,sh.605066,6.7300,6.8500,6.4800,6.6700,6.8300,25594050,169343936.7500,3,5.094000,1,-2.342600,27.841475,1.870159,1.157820,-12.884587,sh.605066.SZ,2025-04-08
2025-04-09,sh.605066,6.5700,6.8300,6.1100,6.7800,6.6700,24028183,157420472.2700,3,4.782400,1,1.649200,28.300630,1.901002,1.176914,-13.097076,sh.605066.SZ,2025-04-09
2025-04-10,sh.605066,6.8500,7.0400,6.8400,6.8400,6.7800,29452150,204238924.2600,3,5.861900,1,0.885000,28.551078,1.917825,1.187329,-13.212980,sh.605066.SZ,2025-04-10
2025-04-11,sh.605066,6.7600,6.9300,6.7400,6.8700,6.8400,15480955,106334844.7500,3,3.081200,1,0.438600,28.676302,1.926236,1.192537,-13.270931,sh.605066.SZ,2025-04-11
2025-04-14,sh.605066,6.9800,7.0800,6.9600,6.9900,6.8700,17130575,120224795.5000,3,3.409500,1,1.746700,29.177198,1.959882,1.213367,-13.502738,sh.605066.SZ,2025-04-14
2025-04-15,sh.605066,7.0000,7.0500,6.9400,7.0200,6.9900,10894625,76249866.0000,3,2.168400,1,0.429200,29.302422,1.968294,1.218575,-13.560690,sh.605066.SZ,2025-04-15
2025-04-16,sh.605066,7.0300,7.0300,6.7700,6.8500,7.0200,13477225,92772621.2500,3,2.682400,1,-2.421700,28.592819,1.920629,1.189065,-13.232297,sh.605066.SZ,2025-04-16
2025-04-17,sh.605066,6.7800,7.0500,6.7800,7.0000,6.8500,16975549,118336353.0600,3,3.378700,1,2.189800,29.218939,1.962686,1.215103,-13.522055,sh.605066.SZ,2025-04-17
2025-04-18,sh.605066,6.9700,7.0500,6.9300,7.0100,7.0000,13538125,94801348.7500,3,2.694500,1,0.142900,29.260681,1.965490,1.216839,-13.541372,sh.605066.SZ,2025-04-18
2025-04-21,sh.605066,7.0000,7.1800,6.9600,7.1600,7.0100,13377372,95004142.5100,3,2.662500,1,2.139800,29.886801,2.007548,1.242877,-13.831131,sh.605066.SZ,2025-04-21
2025-04-22,sh.605066,7.1400,7.1900,7.1000,7.1500,7.1600,11241275,80336364.2500,3,2.237400,1,-0.139700,29.845059,2.004744,1.241141,-13.811813,sh.605066.SZ,2025-04-22
2025-04-23,sh.605066,7.1900,7.2900,7.1600,7.2600,7.1500,15019575,108747153.7500,3,2.989400,1,1.538500,30.304214,2.035586,1.260236,-14.024303,sh.605066.SZ,2025-04-23
2025-04-24,sh.605066,7.2400,7.3200,7.1500,7.1900,7.2600,12790075,92398488.7500,3,2.545600,1,-0.964200,30.012025,2.015959,1.248084,-13.889082,sh.605066.SZ,2025-04-24
2025-04-25,sh.605066,7.1700,7.2500,7.1600,7.1900,7.1900,8713925,62804208.5000,3,1.734300,1,0.000000,30.012025,2.015959,1.248084,-13.889082,sh.605066.SZ,2025-04-25
2025-04-28,sh.605066,7.2300,7.2800,7.1200,7.1400,7.1900,11525950,82735848.2500,3,2.294000,1,-0.695400,28.572785,1.964320,1.236451,185.438399,sh.605066.SZ,2025-04-28
2025-04-29,sh.605066,7.1100,7.5000,7.1100,7.2900,7.1400,24770975,181605903.2500,3,4.930200,1,2.100800,29.173054,2.005587,1.262427,189.334163,sh.605066.SZ,2025-04-29
2025-04-30,sh.605066,7.3000,7.4700,7.2600,7.4300,7.2900,26182275,193850507.2500,3,5.211100,1,1.920400,29.733304,2.044103,1.286671,192.970210,sh.605066.SZ,2025-04-30
2025-05-06,sh.605066,7.4300,7.5700,7.4000,7.5700,7.4300,22664225,169858013.2500,3,4.510900,1,1.884300,30.293555,2.082619,1.310915,196.606258,sh.605066.SZ,2025-05-06
2025-05-07,sh.605066,7.5800,7.6700,7.4800,7.5500,7.5700,21146300,160061945.7500,3,4.208800,1,-0.264200,30.213519,2.077117,1.307452,196.086822,sh.605066.SZ,2025-05-07
2025-05-08,sh.605066,7.5900,7.6800,7.5600,7.6600,7.5500,18964400,145059226.5000,3,3.774500,1,1.457000,30.653716,2.107379,1.326501,198.943716,sh.605066.SZ,2025-05-08
2025-05-09,sh.605066,7.6500,7.6500,7.5500,7.5800,7.6600,13716475,104099136.0000,3,2.730000,1,-1.044400,30.333573,2.085370,1.312647,196.865975,sh.605066.SZ,2025-05-09
2025-05-12,sh.605066,7.6300,7.6600,7.5400,7.6100,7.5800,13333950,101101523.0000,3,2.653900,1,0.395800,30.453627,2.093624,1.317842,197.645128,sh.605066.SZ,2025-05-12
2025-05-13,sh.605066,7.6700,7.6900,7.5900,7.6300,7.6100,14178650,108249828.2500,3,2.822000,1,0.262800,30.533662,2.099126,1.321306,198.164563,sh.605066.SZ,2025-05-13
2025-05-14,sh.605066,7.6600,7.6600,7.5600,7.6300,7.6300,12577450,95674861.5000,3,2.503300,1,0.000000,30.533662,2.099126,1.321306,198.164563,sh.605066.SZ,2025-05-14
2025-05-15,sh.605066,7.3800,7.4000,7.2700,7.2800,7.3800,10672875,78010772.7500,3,2.124200,1,-1.355000,29.133036,2.002836,1.260695,189.074446,sh.605066.SZ,2025-05-15
2025-05-16,sh.605066,7.2800,7.3900,7.2700,7.3500,7.2800,10176625,74765535.2500,3,2.025500,1,0.961500,29.413161,2.022094,1.272817,190.892469,sh.605066.SZ,2025-05-16
2025-05-19,sh.605066,7.3500,7.3800,7.2500,7.3300,7.3500,7896841,57739257.3000,3,1.571700,1,-0.272100,29.333125,2.016592,1.269354,190.373034,sh.605066.SZ,2025-05-19
2025-05-20,sh.605066,7.3200,7.4500,7.2700,7.4400,7.3300,13168166,97257407.5100,3,2.620900,1,1.500700,29.773322,2.046854,1.288403,193.229928,sh.605066.SZ,2025-05-20
2025-05-21,sh.605066,7.4300,7.4300,7.2800,7.2900,7.4400,13019200,95240420.5000,3,2.591200,1,-2.016100,29.173054,2.005587,1.262427,189.334163,sh.605066.SZ,2025-05-21
2025-05-22,sh.605066,7.2500,7.3800,7.2000,7.2200,7.2900,10764225,78280460.7500,3,2.142400,1,-0.960200,28.892928,1.986329,1.250305,187.516140,sh.605066.SZ,2025-05-22
2025-05-23,sh.605066,7.2200,7.2700,7.0600,7.0800,7.2200,10647500,76267978.5000,3,2.119200,1,-1.939100,28.332678,1.947813,1.226061,183.880093,sh.605066.SZ,2025-05-23
2025-05-26,sh.605066,7.1000,7.1900,7.0900,7.1600,7.0800,7595650,54267430.7500,3,1.511800,1,1.129900,28.652821,1.969822,1.239915,185.957834,sh.605066.SZ,2025-05-26
2025-05-27,sh.605066,7.1600,7.1900,7.0900,7.1500,7.1600,6037450,43070413.0000,3,1.201600,1,-0.139700,28.612803,1.967071,1.238183,185.698116,sh.605066.SZ,2025-05-27
2025-05-28,sh.605066,7.1500,7.2400,7.1300,7.1600,7.1500,7457725,53495269.2500,3,1.484300,1,0.139900,28.652821,1.969822,1.239915,185.957834,sh.605066.SZ,2025-05-28
2025-05-29,sh.605066,7.1500,7.2700,7.1400,7.2500,7.1600,9220375,66669915.5000,3,1.835100,1,1.257000,29.012982,1.994582,1.255500,188.295293,sh.605066.SZ,2025-05-29
2025-05-30,sh.605066,7.2200,7.2300,7.0600,7.0800,7.2500,11714850,83209842.0000,3,2.331600,1,-2.344800,28.332678,1.947813,1.226061,183.880093,sh.605066.SZ,2025-05-30
2025-06-03,sh.605066,7.0800,7.1100,7.0300,7.0600,7.0800,8310200,58728448.0000,3,1.654000,1,-0.282500,28.252642,1.942311,1.222597,183.360658,sh.605066.SZ,2025-06-03
2025-06-04,sh.605066,7.0700,7.1200,7.0600,7.1000,7.0600,7441300,52799940.0000,3,1.481100,1,0.566600,28.412713,1.953315,1.229524,184.399528,sh.605066.SZ,2025-06-04
2025-06-05,sh.605066,7.1200,7.8100,7.0800,7.8100,7.1000,67321352,511480023.0500,3,13.399100,1,10.000000,31.253985,2.148647,1.352477,202.839481,sh.605066.SZ,2025-06-05
2025-06-06,sh.605066,7.8200,8.1700,7.6600,7.9600,7.8100,114749176,906911106.2000,3,22.838700,1,1.920600,31.854253,2.189914,1.378453,206.735246,sh.605066.SZ,2025-06-06
2025-06-09,sh.605066,7.9000,8.2500,7.8000,8.2300,7.9600,88692321,711716734.1600,3,17.652600,1,3.392000,32.934737,2.264195,1.425209,213.747622,sh.605066.SZ,2025-06-09
2025-06-10,sh.605066,8.1500,8.1500,7.8800,7.9600,8.2300,60688425,483484507.2500,3,12.078900,1,-3.280700,31.854253,2.189914,1.378453,206.735246,sh.605066.SZ,2025-06-10
2025-06-11,sh.605066,7.9000,7.9000,7.7400,7.8100,7.9600,38231965,298710093.4000,3,7.609400,1,-1.884400,31.253985,2.148647,1.352477,202.839481,sh.605066.SZ,2025-06-11
2025-06-12,sh.605066,7.8000,7.8500,7.7200,7.8300,7.8100,24700775,192498047.7500,3,4.916200,1,0.256100,31.334020,2.154149,1.355940,203.358916,sh.605066.SZ,2025-06-12
2025-06-13,sh.605066,7.8100,7.8100,7.4600,7.4700,7.8300,38523175,291648832.0000,3,7.667300,1,-4.597700,29.893376,2.055108,1.293598,194.009081,sh.605066.SZ,2025-06-13
2025-06-16,sh.605066,7.3900,7.5100,7.3800,7.4300,7.4700,20270325,150708135.5000,3,4.034400,1,-0.535500,29.733304,2.044103,1.286671,192.970210,sh.605066.SZ,2025-06-16
2025-06-17,sh.605066,7.4600,7.6600,7.2800,7.5800,7.4300,38178335,284505845.9000,3,7.598700,1,2.018800,30.333573,2.085370,1.312647,196.865975,sh.605066.SZ,2025-06-17
2025-06-18,sh.605066,7.5000,7.5000,7.3400,7.3900,7.5800,19146275,141681110.0000,3,3.810700,1,-2.506600,29.573233,2.033098,1.279744,191.931340,sh.605066.SZ,2025-06-18
2025-06-19,sh.605066,7.3500,7.4400,7.1500,7.1800,7.3900,19104486,138549058.4800,3,3.802400,1,-2.841700,28.732857,1.975324,1.243378,186.477269,sh.605066.SZ,2025-06-19
2025-06-20,sh.605066,7.1500,7.2400,7.1200,7.1500,7.1800,10019450,71877982.7500,3,1.994200,1,-0.417800,28.612803,1.967071,1.238183,185.698116,sh.605066.SZ,2025-06-20
2025-06-23,sh.605066,7.0700,7.2100,7.0300,7.2000,7.1500,11620359,82913304.7700,3,2.312800,1,0.699300,28.812892,1.980827,1.246841,186.996705,sh.605066.SZ,2025-06-23
2025-06-24,sh.605066,7.2200,7.4000,7.2100,7.3800,7.2000,17647109,129520444.4700,3,3.512300,1,2.500000,29.533215,2.030347,1.278013,191.671622,sh.605066.SZ,2025-06-24
2025-06-25,sh.605066,7.4100,7.4400,7.3100,7.3800,7.3800,16860975,124155939.5000,3,3.355900,1,0.000000,29.533215,2.030347,1.278013,191.671622,sh.605066.SZ,2025-06-25
2025-06-26,sh.605066,7.3800,7.4000,7.2900,7.2900,7.3800,14887125,109397906.7500,3,2.963000,1,-1.219500,29.173054,2.005587,1.262427,189.334163,sh.605066.SZ,2025-06-26
2025-06-27,sh.605066,7.2900,7.4600,7.2900,7.4200,7.2900,18523725,136792721.0000,3,3.686800,1,1.783300,29.693286,2.041352,1.284939,192.710493,sh.605066.SZ,2025-06-27
2025-06-30,sh.605066,7.4000,7.4800,7.3800,7.4500,7.4200,15769825,117265926.5000,3,3.138700,1,0.404300,29.813340,2.049605,1.290135,193.489646,sh.605066.SZ,2025-06-30
2025-07-01,sh.605066,7.4500,7.4500,7.3400,7.4000,7.4500,12067353,89266694.9300,3,2.401800,1,-0.671100,29.613251,2.035850,1.281476,192.191058,sh.605066.SZ,2025-07-01
2025-07-02,sh.605066,7.4000,7.4700,7.3600,7.4000,7.4000,11727675,86922146.7500,3,2.334200,1,0.000000,29.613251,2.035850,1.281476,192.191058,sh.605066.SZ,2025-07-02
2025-07-03,sh.605066,7.4000,7.4600,7.3700,7.4400,7.4000,13076018,97064203.0300,3,2.602500,1,0.540500,29.773322,2.046854,1.288403,193.229928,sh.605066.SZ,2025-07-03
2025-07-04,sh.605066,7.4100,7.4400,7.3400,7.3600,7.4400,13292150,98166654.0000,3,2.645600,1,-1.075300,29.453179,2.024845,1.274549,191.152187,sh.605066.SZ,2025-07-04
2025-07-07,sh.605066,7.3700,7.6500,7.3500,7.6500,7.3600,37136042,279981356.6300,3,7.391200,1,3.940200,30.613698,2.104628,1.324769,198.683999,sh.605066.SZ,2025-07-07
2025-07-08,sh.605066,7.6600,7.6600,7.5400,7.6300,7.6500,26094000,198295294.0000,3,5.193500,1,-0.261400,30.533662,2.099126,1.321306,198.164563,sh.605066.SZ,2025-07-08
2025-07-09,sh.605066,7.6300,7.7700,7.5800,7.5900,7.6300,27146266,208215861.4000,3,5.403000,1,-0.524200,30.373591,2.088121,1.314379,197.125693,sh.605066.SZ,2025-07-09
2025-07-10,sh.605066,7.6000,7.6400,7.5100,7.5800,7.5900,17486725,132477740.2500,3,3.480400,1,-0.131800,30.333573,2.085370,1.312647,196.865975,sh.605066.SZ,2025-07-10
2025-07-11,sh.605066,7.5800,7.6000,7.4700,7.5300,7.5800,14727096,110696769.5800,3,2.931200,1,-0.659600,30.133483,2.071615,1.303988,195.567387,sh.605066.SZ,2025-07-11
2025-07-14,sh.605066,7.5200,7.7100,7.5100,7.6200,7.5300,19819850,151356876.0000,3,3.944800,1,1.195200,30.493644,2.096375,1.319574,197.904846,sh.605066.SZ,2025-07-14
2025-07-15,sh.605066,7.6000,7.6800,7.4500,7.5100,7.6200,16339298,123057801.5000,3,3.252000,1,-1.443600,30.053447,2.066112,1.300525,195.047952,sh.605066.SZ,2025-07-15
2025-07-16,sh.605066,7.5300,7.6400,7.5200,7.5600,7.5100,12915823,97772503.1900,3,2.570700,1,0.665800,30.253537,2.079868,1.309184,196.346540,sh.605066.SZ,2025-07-16
2025-07-17,sh.605066,7.5500,7.6000,7.5300,7.5900,7.5600,11462250,86891773.2500,3,2.281300,1,0.396800,30.373591,2.088121,1.314379,197.125693,sh.605066.SZ,2025-07-17
2025-07-18,sh.605066,7.6400,7.6500,7.5300,7.5800,7.5900,11316792,85578986.4300,3,2.252400,1,-0.131800,30.333573,2.085370,1.312647,196.865975,sh.605066.SZ,2025-07-18
2025-07-21,sh.605066,7.6400,7.7400,7.6300,7.7400,7.5800,23407800,180479841.2500,3,4.658900,1,2.110800,30.973859,2.129389,1.340355,201.021457,sh.605066.SZ,2025-07-21
2025-07-22,sh.605066,7.7400,7.7400,7.6100,7.7100,7.7400,18275725,140176307.5000,3,3.637400,1,-0.387600,30.853806,2.121135,1.335159,200.242305,sh.605066.SZ,2025-07-22
2025-07-23,sh.605066,7.7000,7.7100,7.5600,7.5700,7.7100,16942950,129381390.0000,3,3.372200,1,-1.815800,30.293555,2.082619,1.310915,196.606258,sh.605066.SZ,2025-07-23
2025-07-24,sh.605066,7.5600,7.6700,7.5600,7.6600,7.5700,12179925,92967376.0000,3,2.424200,1,1.188900,30.653716,2.107379,1.326501,198.943716,sh.605066.SZ,2025-07-24
2025-07-25,sh.605066,7.6800,7.6900,7.6100,7.6600,7.6600,11447250,87469550.2500,3,2.278400,1,0.000000,30.653716,2.107379,1.326501,198.943716,sh.605066.SZ,2025-07-25
2025-07-28,sh.605066,7.6500,7.6700,7.6100,7.6300,7.6600,10706621,81713740.6500,3,2.131000,1,-0.391600,30.533662,2.099126,1.321306,198.164563,sh.605066.SZ,2025-07-28
2025-07-29,sh.605066,7.6300,7.6300,7.5300,7.6000,7.6300,10684775,80841067.0000,3,2.126600,1,-0.393200,30.413609,2.090873,1.316110,197.385410,sh.605066.SZ,2025-07-29
2025-07-30,sh.605066,7.5900,7.5900,7.4300,7.5100,7.6000,13495800,101360737.0000,3,2.686100,1,-1.184200,30.053447,2.066112,1.300525,195.047952,sh.605066.SZ,2025-07-30
2025-07-31,sh.605066,7.5000,7.5400,7.4300,7.4500,7.5100,10493775,78547107.2500,3,2.088600,1,-0.798900,29.813340,2.049605,1.290135,193.489646,sh.605066.SZ,2025-07-31
2025-08-01,sh.605066,7.4500,7.5200,7.4400,7.4800,7.4500,7333100,54856891.5000,3,1.459500,1,0.402700,29.933394,2.057859,1.295330,194.268799,sh.605066.SZ,2025-08-01
2025-08-04,sh.605066,7.4600,7.5700,7.4300,7.5700,7.4800,8194725,61747608.7500,3,1.631000,1,1.203200,30.293555,2.082619,1.310915,196.606258,sh.605066.SZ,2025-08-04
2025-08-05,sh.605066,7.5800,7.6300,7.5600,7.6300,7.5700,10320650,78551437.0000,3,2.054100,1,0.792600,30.533662,2.099126,1.321306,198.164563,sh.605066.SZ,2025-08-05
2025-08-06,sh.605066,7.6300,7.6700,7.6200,7.6600,7.6300,13916000,106482052.5000,3,2.769700,1,0.393200,30.653716,2.107379,1.326501,198.943716,sh.605066.SZ,2025-08-06
2025-08-07,sh.605066,7.6600,7.6600,7.5800,7.6100,7.6600,10305625,78476353.0000,3,2.051100,1,-0.652700,30.453627,2.093624,1.317842,197.645128,sh.605066.SZ,2025-08-07
2025-08-08,sh.605066,7.6100,7.9700,7.5800,7.8300,7.6100,45179125,352898389.2500,3,8.992100,1,2.890900,31.334020,2.154149,1.355940,203.358916,sh.605066.SZ,2025-08-08
2025-08-11,sh.605066,8.0600,8.2300,7.9400,7.9600,7.8300,63748130,514190423.2500,3,12.687900,1,1.660300,31.854253,2.189914,1.378453,206.735246,sh.605066.SZ,2025-08-11
2025-08-12,sh.605066,8.0600,8.0700,7.8100,7.8700,7.9600,25183850,198662351.0000,3,5.012400,1,-1.130700,31.494092,2.165154,1.362867,204.397787,sh.605066.SZ,2025-08-12
2025-08-13,sh.605066,7.9200,7.9400,7.8100,7.8500,7.8700,16536975,129866470.2500,3,3.291400,1,-0.254100,31.414056,2.159651,1.359404,203.878352,sh.605066.SZ,2025-08-13
2025-08-14,sh.605066,7.8600,7.9300,7.7500,7.8100,7.8500,21941124,172241749.4700,3,4.367000,1,-0.509600,31.138760,2.140725,1.347490,202.091672,sh.605066.SZ,2025-08-14
2025-08-15,sh.605066,7.9000,8.0300,7.8700,7.9900,7.8100,25823950,205456484.7500,3,5.139800,1,2.304700,31.856427,2.190063,1.378547,206.749355,sh.605066.SZ,2025-08-15
2025-08-18,sh.605066,8.0500,8.4600,8.0200,8.2500,7.9900,42580475,352157015.0000,3,8.474900,1,3.254100,32.893057,2.261329,1.423405,213.477118,sh.605066.SZ,2025-08-18
2025-08-19,sh.605066,8.2800,8.3800,8.1900,8.2500,8.2500,26195325,216339265.0000,3,5.213700,1,0.000000,32.893057,2.261329,1.423405,213.477118,sh.605066.SZ,2025-08-19
2025-08-20,sh.605066,8.2200,8.3000,8.1800,8.2600,8.2500,17924525,147885440.7500,3,3.567500,1,0.121200,32.932927,2.264070,1.425131,213.735878,sh.605066.SZ,2025-08-20
2025-08-21,sh.605066,8.2800,8.3200,8.1900,8.2200,8.2600,17697975,146005645.2500,3,3.522500,1,-0.484300,32.773446,2.253106,1.418229,212.700838,sh.605066.SZ,2025-08-21
2025-08-22,sh.605066,8.2600,8.2600,8.1200,8.1900,8.2200,16052200,131253497.2500,3,3.194900,1,-0.365000,32.653835,2.244883,1.413053,211.924557,sh.605066.SZ,2025-08-22
2025-08-25,sh.605066,8.2100,8.2500,8.1100,8.2000,8.1900,18588600,152046732.2500,3,3.699700,1,0.122100,32.693705,2.247624,1.414779,212.183318,sh.605066.SZ,2025-08-25
2025-08-26,sh.605066,8.1800,8.2800,8.1200,8.2200,8.2000,14711225,121013933.7500,3,2.928000,1,0.243900,32.773446,2.253106,1.418229,212.700838,sh.605066.SZ,2025-08-26
2025-08-27,sh.605066,8.2300,8.2600,7.9400,7.9400,8.2200,21689750,175825559.5000,3,4.316900,1,-3.406300,31.657075,2.176358,1.369920,205.455554,sh.605066.SZ,2025-08-27
2025-08-28,sh.605066,7.9400,8.1100,7.7200,8.0000,7.9400,21177875,167784996.2500,3,4.215100,1,0.755700,31.896298,2.192804,1.380272,207.008115,sh.605066.SZ,2025-08-28
2025-08-29,sh.605066,8.0100,8.0100,7.8500,7.8700,8.0000,15350625,121307293.7500,3,3.055300,1,-1.625000,30.798232,2.254193,1.397402,46.906124,sh.605066.SZ,2025-08-29
2025-09-01,sh.605066,7.8100,8.0100,7.8100,7.8700,7.8700,15454405,121950855.0000,3,3.075900,1,0.000000,30.798232,2.254193,1.397402,46.906124,sh.605066.SZ,2025-09-01
2025-09-02,sh.605066,7.8700,7.8900,7.5900,7.7200,7.8700,17646250,135697880.5000,3,3.512200,1,-1.906000,30.211226,2.211228,1.370768,46.012107,sh.605066.SZ,2025-09-02
2025-09-03,sh.605066,7.7600,7.7600,7.5300,7.5600,7.7200,11536725,88026383.2500,3,2.296200,1,-2.072500,29.585087,2.165400,1.342358,45.058488,sh.605066.SZ,2025-09-03
2025-09-04,sh.605066,7.5800,7.6900,7.4700,7.5800,7.5600,13652050,103902947.7500,3,2.717200,1,0.264600,29.663354,2.171128,1.345910,45.177690,sh.605066.SZ,2025-09-04
2025-09-05,sh.605066,7.6000,7.8800,7.5600,7.8400,7.5800,15388277,119077475.1600,3,3.062800,1,3.430100,30.680831,2.245600,1.392075,46.727321,sh.605066.SZ,2025-09-05
2025-09-08,sh.605066,7.8400,7.9700,7.8100,7.9700,7.8400,14312430,112983295.5000,3,2.848600,1,1.658200,31.189569,2.282836,1.415158,47.502136,sh.605066.SZ,2025-09-08
2025-09-09,sh.605066,8.0200,8.0200,7.8800,7.9500,7.9700,13823750,109734132.7500,3,2.751400,1,-0.250900,31.111302,2.277107,1.411607,47.382934,sh.605066.SZ,2025-09-09
2025-09-10,sh.605066,7.7700,7.7900,7.6400,7.7000,7.9500,19543691,150613851.7900,3,3.889800,1,-3.144700,30.132959,2.205500,1.367217,45.892904,sh.605066.SZ,2025-09-10
