date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688391,31.3400,32.3800,31.1800,32.2900,31.7400,1560921,49951614.1900,3,2.750300,1,1.732800,38.982721,1.998540,6.251356,1090.295074,sh.688391.SZ,2025-03-11
2025-03-12,sh.688391,32.4000,32.5200,32.0100,32.1800,32.2900,1482491,47843851.5900,3,2.612100,1,-0.340700,38.849922,1.991732,6.230060,1086.580845,sh.688391.SZ,2025-03-12
2025-03-13,sh.688391,32.3600,32.3700,30.8300,31.3000,32.1800,1558647,48976760.7500,3,2.746300,1,-2.734600,37.787525,1.937266,6.059691,1056.867012,sh.688391.SZ,2025-03-13
2025-03-14,sh.688391,31.2500,32.3900,31.2400,32.3100,31.3000,1695150,53938740.0400,3,2.986800,1,3.226800,39.006867,1.999778,6.255228,1090.970389,sh.688391.SZ,2025-03-14
2025-03-17,sh.688391,32.5200,32.9500,32.1300,32.7100,32.3100,1901625,62139556.5500,3,3.350700,1,1.238000,39.489774,2.024535,6.332668,1104.476677,sh.688391.SZ,2025-03-17
2025-03-18,sh.688391,32.8900,33.2400,32.6400,32.9500,32.7100,1464203,48300646.7200,3,2.579900,1,0.733700,39.779519,2.039390,6.379132,1112.580449,sh.688391.SZ,2025-03-18
2025-03-19,sh.688391,32.8500,33.1900,32.3100,32.5500,32.9500,1126486,36831105.9100,3,1.984900,1,-1.214000,39.296611,2.014633,6.301692,1099.074161,sh.688391.SZ,2025-03-19
2025-03-20,sh.688391,32.5500,32.9400,32.3400,32.4400,32.5500,1164784,37961648.6900,3,2.052300,1,-0.337900,39.163812,2.007824,6.280396,1095.359932,sh.688391.SZ,2025-03-20
2025-03-21,sh.688391,32.2200,32.4600,31.4000,31.4700,32.4400,1297659,41265678.5800,3,2.286500,1,-2.990100,37.992760,1.947788,6.092604,1062.607185,sh.688391.SZ,2025-03-21
2025-03-24,sh.688391,31.6000,31.7500,29.9600,30.6000,31.4700,1332414,41037957.1900,3,2.347700,1,-2.764500,36.942436,1.893940,5.924171,1033.231009,sh.688391.SZ,2025-03-24
2025-03-25,sh.688391,30.6500,30.9300,30.1500,30.7100,30.6000,911258,27929491.6000,3,1.605600,1,0.359500,37.075236,1.900749,5.945467,1036.945238,sh.688391.SZ,2025-03-25
2025-03-26,sh.688391,30.5400,31.3000,30.4600,31.0900,30.7100,887211,27588661.7100,3,1.563300,1,1.237400,37.533998,1.924268,6.019035,1049.776211,sh.688391.SZ,2025-03-26
2025-03-27,sh.688391,30.8400,31.9200,30.3500,31.3900,31.0900,1135893,35607771.2300,3,2.001400,1,0.964900,37.896179,1.942836,6.077115,1059.905927,sh.688391.SZ,2025-03-27
2025-03-28,sh.688391,31.3900,31.7900,30.7000,30.8100,31.3900,779122,24228130.7300,3,1.372800,1,-1.847700,37.195963,1.906938,5.964827,1040.321810,sh.688391.SZ,2025-03-28
2025-03-31,sh.688391,30.8000,30.8500,30.1000,30.6200,30.8100,1097948,33358478.9400,3,1.934600,1,-0.616700,36.966582,1.895178,5.928043,1033.906323,sh.688391.SZ,2025-03-31
2025-04-01,sh.688391,30.7000,31.5600,30.6200,31.0900,30.6200,981187,30558403.2900,3,1.728800,1,1.534900,37.533998,1.924268,6.019035,1049.776211,sh.688391.SZ,2025-04-01
2025-04-02,sh.688391,31.0000,31.9000,30.9800,31.4800,31.0900,957974,30263658.9700,3,1.687900,1,1.254400,38.004833,1.948407,6.094540,1062.944842,sh.688391.SZ,2025-04-02
2025-04-03,sh.688391,31.1400,31.6800,30.6000,30.8300,31.4800,832625,25888547.7700,3,1.467100,1,-2.064800,37.220108,1.908176,5.968699,1040.997124,sh.688391.SZ,2025-04-03
2025-04-07,sh.688391,28.9600,29.6000,24.6600,24.9800,30.8300,2561239,69002090.8600,3,4.512900,1,-18.975000,30.157584,1.546099,4.836137,843.467667,sh.688391.SZ,2025-04-07
2025-04-08,sh.688391,24.9800,26.5800,24.9400,25.7500,24.9800,1837087,47381160.3400,3,3.236900,1,3.082500,31.087181,1.593757,4.985209,869.467271,sh.688391.SZ,2025-04-08
2025-04-09,sh.688391,25.2200,26.8800,24.0000,26.5900,25.7500,1869575,47953098.6000,3,3.294200,1,3.262100,32.101287,1.645747,5.147834,897.830475,sh.688391.SZ,2025-04-09
2025-04-10,sh.688391,27.0000,28.1000,26.5800,27.4200,26.5900,1556928,43072322.4900,3,2.743300,1,3.121500,33.103320,1.697119,5.308522,925.856022,sh.688391.SZ,2025-04-10
2025-04-11,sh.688391,27.4000,29.7500,27.1000,28.7500,27.4200,2383770,68307974.7300,3,4.200200,1,4.850500,34.708988,1.779437,5.566011,970.764428,sh.688391.SZ,2025-04-11
2025-04-14,sh.688391,29.6900,29.6900,28.7500,28.9100,28.7500,1527964,44501040.0500,3,2.692300,1,0.556500,34.902151,1.789340,5.596987,976.166943,sh.688391.SZ,2025-04-14
2025-04-15,sh.688391,28.9100,29.4800,28.4000,28.6800,28.9100,751404,21515744.1400,3,1.324000,1,-0.795600,34.624480,1.775105,5.552458,968.400828,sh.688391.SZ,2025-04-15
2025-04-16,sh.688391,28.8800,29.1900,27.9000,28.5400,28.6800,980837,28015252.7900,3,1.728200,1,-0.488100,34.455462,1.766440,5.525354,963.673627,sh.688391.SZ,2025-04-16
2025-04-17,sh.688391,27.1200,28.4700,27.1200,27.8200,28.5400,2023826,56502129.4200,3,3.566000,1,-2.522800,38.254201,1.696590,5.430639,9.562603,sh.688391.SZ,2025-04-17
2025-04-18,sh.688391,27.9000,27.9000,26.9200,27.3200,27.8200,1171683,32039169.1300,3,2.064500,1,-1.797300,37.566671,1.666098,5.333036,9.390738,sh.688391.SZ,2025-04-18
2025-04-21,sh.688391,27.3100,27.8600,27.1300,27.7200,27.3200,905940,25046272.2700,3,1.596300,1,1.464100,38.116695,1.690492,5.411119,9.528230,sh.688391.SZ,2025-04-21
2025-04-22,sh.688391,27.7000,27.8900,27.3900,27.6700,27.7200,978897,27067588.8900,3,1.724800,1,-0.180400,38.047942,1.687443,5.401358,9.511044,sh.688391.SZ,2025-04-22
2025-04-23,sh.688391,27.8400,27.9900,27.5000,27.6900,27.6700,874267,24231406.3300,3,1.540500,1,0.072300,38.075443,1.688662,5.405263,9.517918,sh.688391.SZ,2025-04-23
2025-04-24,sh.688391,27.7600,27.7600,26.8300,27.0400,27.6900,949215,25831986.4700,3,1.672500,1,-2.347400,37.181653,1.649022,5.278378,9.294493,sh.688391.SZ,2025-04-24
2025-04-25,sh.688391,27.2000,27.3500,26.8800,26.8800,27.0400,822220,22264671.5800,3,1.448700,1,-0.591700,36.961644,1.639265,5.247145,9.239496,sh.688391.SZ,2025-04-25
2025-04-28,sh.688391,26.9600,27.0000,26.3600,26.8000,26.8800,769245,20543289.2100,3,1.355400,1,-0.297600,36.851639,1.634386,5.231529,9.211997,sh.688391.SZ,2025-04-28
2025-04-29,sh.688391,26.8000,27.3600,26.5200,27.2400,26.8000,679472,18432035.3300,3,1.197200,1,1.641800,37.456666,1.661219,5.317420,9.363239,sh.688391.SZ,2025-04-29
2025-04-30,sh.688391,27.2300,27.7200,27.1300,27.5000,27.2400,838262,23123831.8000,3,1.477000,1,0.954500,37.814182,1.677075,5.368173,9.452609,sh.688391.SZ,2025-04-30
2025-05-06,sh.688391,27.8000,28.0500,27.5000,27.9800,27.5000,1280648,35746518.2400,3,2.256500,1,1.745500,38.474211,1.706348,5.461872,9.617600,sh.688391.SZ,2025-05-06
2025-05-07,sh.688391,28.2600,28.5300,27.6000,27.8400,27.9800,1118587,31336154.2100,3,1.970900,1,-0.500400,38.281702,1.697810,5.434543,9.569478,sh.688391.SZ,2025-05-07
2025-05-08,sh.688391,27.8000,28.3100,27.5900,28.1900,27.8400,787866,22166500.9100,3,1.388200,1,1.257200,38.762974,1.719155,5.502866,9.689784,sh.688391.SZ,2025-05-08
2025-05-09,sh.688391,28.1900,28.3700,27.4300,27.5300,28.1900,856444,23662009.9500,3,1.509000,1,-2.341300,37.855433,1.678905,5.374029,9.462921,sh.688391.SZ,2025-05-09
2025-05-12,sh.688391,27.5500,28.1400,27.5500,27.8600,27.5300,856384,23862595.7300,3,1.508900,1,1.198700,38.309204,1.699030,5.438448,9.576353,sh.688391.SZ,2025-05-12
2025-05-13,sh.688391,28.0000,28.2800,27.7200,27.8100,27.8600,754721,21087944.7600,3,1.329800,1,-0.179500,38.240451,1.695981,5.428687,9.559166,sh.688391.SZ,2025-05-13
2025-05-14,sh.688391,27.8500,28.0900,27.5200,27.7800,27.8100,780902,21664410.4500,3,1.362700,1,-0.107900,38.383658,1.702332,5.449017,9.594964,sh.688391.SZ,2025-05-14
2025-05-15,sh.688391,27.8400,28.0700,27.4300,27.4500,27.7800,682047,18776251.5600,3,1.190200,1,-1.187900,37.927696,1.682110,5.384288,9.480985,sh.688391.SZ,2025-05-15
2025-05-16,sh.688391,27.4300,27.8700,27.2100,27.7800,27.4500,945150,26167895.5200,3,1.649300,1,1.202200,38.383658,1.702332,5.449017,9.594964,sh.688391.SZ,2025-05-16
2025-05-19,sh.688391,27.5500,28.3200,27.5500,28.2600,27.7800,1341024,37509521.4400,3,2.340100,1,1.727900,39.046874,1.731746,5.543169,9.760752,sh.688391.SZ,2025-05-19
2025-05-20,sh.688391,28.3600,28.6000,28.1200,28.5000,28.2600,850435,24147664.5800,3,1.484000,1,0.849300,39.378482,1.746453,5.590244,9.843646,sh.688391.SZ,2025-05-20
2025-05-21,sh.688391,28.4900,29.3000,28.3000,29.0000,28.5000,1926851,55669930.6200,3,3.362300,1,1.754400,40.069333,1.777092,5.688319,10.016341,sh.688391.SZ,2025-05-21
2025-05-22,sh.688391,28.7500,29.1400,28.1600,28.1900,29.0000,926335,26534320.7300,3,1.616400,1,-2.793100,38.950155,1.727456,5.529438,9.736575,sh.688391.SZ,2025-05-22
2025-05-23,sh.688391,28.2000,28.2700,27.5900,27.6800,28.1900,754802,21093804.5900,3,1.317100,1,-1.809200,38.245487,1.696204,5.429402,9.560425,sh.688391.SZ,2025-05-23
2025-05-26,sh.688391,27.8000,27.9000,27.3800,27.6700,27.6800,584930,16183263.0100,3,1.020700,1,-0.036100,38.231670,1.695591,5.427441,9.556971,sh.688391.SZ,2025-05-26
2025-05-27,sh.688391,27.6700,27.7700,27.2400,27.7500,27.6700,661272,18162293.3900,3,1.153900,1,0.289100,38.342207,1.700493,5.443133,9.584603,sh.688391.SZ,2025-05-27
2025-05-28,sh.688391,27.3000,27.9500,27.3000,27.3700,27.7500,588624,16224168.4200,3,1.027100,1,-1.369400,37.817160,1.677207,5.368596,9.453354,sh.688391.SZ,2025-05-28
2025-05-29,sh.688391,27.5000,28.0000,27.4400,27.8500,27.3700,604862,16822290.5300,3,1.055500,1,1.753700,38.480377,1.706621,5.462748,9.619142,sh.688391.SZ,2025-05-29
2025-05-30,sh.688391,27.8200,27.8200,26.9400,26.9600,27.8500,887071,24120605.0200,3,1.547900,1,-3.195700,37.250663,1.652083,5.288175,9.311744,sh.688391.SZ,2025-05-30
2025-06-03,sh.688391,27.0200,27.4000,26.9000,27.2400,26.9600,554510,15115532.7700,3,0.967600,1,1.038600,37.637539,1.669241,5.343097,9.408453,sh.688391.SZ,2025-06-03
2025-06-04,sh.688391,27.2400,27.6200,27.2100,27.4700,27.2400,484802,13309282.6300,3,0.846000,1,0.844300,37.955330,1.683335,5.388211,9.487893,sh.688391.SZ,2025-06-04
2025-06-05,sh.688391,27.6000,28.1200,27.4800,28.0000,27.4700,791891,22031970.1700,3,1.381800,1,1.929400,38.687632,1.715813,5.492170,9.670950,sh.688391.SZ,2025-06-05
2025-06-06,sh.688391,27.9900,28.1600,27.7200,28.1000,28.0000,625625,17489268.8600,3,1.091700,1,0.357100,38.825802,1.721941,5.511785,9.705489,sh.688391.SZ,2025-06-06
2025-06-09,sh.688391,28.0000,28.3600,28.0000,28.2400,28.1000,674098,19000799.3400,3,1.176300,1,0.498200,39.019240,1.730520,5.539246,9.753844,sh.688391.SZ,2025-06-09
2025-06-10,sh.688391,28.4000,28.4000,27.5000,27.7500,28.2400,533596,14855132.5700,3,0.931100,1,-1.735100,38.342207,1.700493,5.443133,9.584603,sh.688391.SZ,2025-06-10
2025-06-11,sh.688391,27.9000,28.1800,27.6000,27.9000,27.7500,448444,12566129.2900,3,0.782500,1,0.540500,38.549462,1.709685,5.472555,9.636411,sh.688391.SZ,2025-06-11
2025-06-12,sh.688391,27.6800,28.2700,27.6800,27.9000,27.9000,419679,11714938.3300,3,0.732300,1,0.000000,38.549462,1.709685,5.472555,9.636411,sh.688391.SZ,2025-06-12
2025-06-13,sh.688391,27.8200,28.0200,27.4400,27.5900,27.9000,685235,18968856.7200,3,1.195700,1,-1.111100,38.121134,1.690689,5.411749,9.529340,sh.688391.SZ,2025-06-13
2025-06-16,sh.688391,27.5700,28.2000,27.5200,28.0300,27.5900,629878,17684151.3300,3,1.099100,1,1.594800,38.729083,1.717652,5.498054,9.681312,sh.688391.SZ,2025-06-16
2025-06-17,sh.688391,27.8900,28.3000,27.8600,28.2100,28.0300,510536,14344287.6500,3,0.890900,1,0.642200,38.977789,1.728682,5.533361,9.743482,sh.688391.SZ,2025-06-17
2025-06-18,sh.688391,28.2900,28.4700,28.0500,28.4000,28.2100,644172,18228360.4900,3,1.124100,1,0.673500,39.240312,1.740325,5.570630,9.809107,sh.688391.SZ,2025-06-18
2025-06-19,sh.688391,28.4100,28.8400,28.1000,28.2300,28.4000,842481,24000849.6100,3,1.470100,1,-0.598600,39.005423,1.729907,5.537284,9.750390,sh.688391.SZ,2025-06-19
2025-06-20,sh.688391,28.2200,28.6500,27.9000,27.9500,28.2300,553780,15649222.1600,3,0.966300,1,-0.991900,38.618547,1.712749,5.482363,9.653681,sh.688391.SZ,2025-06-20
2025-06-23,sh.688391,27.9000,28.5000,27.6900,28.4900,27.9500,738530,20885558.6300,3,1.288700,1,1.932000,39.364665,1.745840,5.588283,9.840192,sh.688391.SZ,2025-06-23
2025-06-24,sh.688391,28.5400,29.0700,28.4200,29.0500,28.4900,1007159,29088292.4900,3,1.757500,1,1.965600,40.138418,1.780156,5.698126,10.033611,sh.688391.SZ,2025-06-24
2025-06-25,sh.688391,29.1000,29.1900,28.7000,29.0900,29.0500,1017074,29495715.5500,3,1.774800,1,0.137700,40.193686,1.782607,5.705972,10.047427,sh.688391.SZ,2025-06-25
2025-06-26,sh.688391,29.2200,29.2300,28.7900,28.8200,29.0900,761137,22089950.8100,3,1.328200,1,-0.928200,39.820627,1.766062,5.653012,9.954171,sh.688391.SZ,2025-06-26
2025-06-27,sh.688391,28.9300,29.7000,28.8900,29.1800,28.8200,950470,27799636.8800,3,1.658600,1,1.249100,40.318039,1.788123,5.723626,10.078512,sh.688391.SZ,2025-06-27
2025-06-30,sh.688391,29.2500,29.8100,29.2500,29.6900,29.1800,1017775,30173718.6800,3,1.776000,1,1.747800,41.022707,1.819375,5.823662,10.254661,sh.688391.SZ,2025-06-30
2025-07-01,sh.688391,29.7700,30.0000,29.4300,29.8400,29.6900,1014000,30173941.5700,3,1.769400,1,0.505200,41.229962,1.828567,5.853084,10.306470,sh.688391.SZ,2025-07-01
2025-07-02,sh.688391,29.9100,29.9100,29.2900,29.5800,29.8400,919265,27094653.6000,3,1.604100,1,-0.871300,40.870720,1.812634,5.802085,10.216668,sh.688391.SZ,2025-07-02
2025-07-03,sh.688391,29.5700,29.7300,29.3700,29.5600,29.5800,689749,20386896.0200,3,1.203600,1,-0.067600,40.843086,1.811409,5.798162,10.209760,sh.688391.SZ,2025-07-03
2025-07-04,sh.688391,29.4200,29.8400,29.0000,29.1500,29.5600,613382,17943152.2900,3,1.070300,1,-1.387000,40.276588,1.786284,5.717741,10.068150,sh.688391.SZ,2025-07-04
2025-07-07,sh.688391,29.0500,29.2500,28.9000,29.1300,29.1500,477112,13884366.9200,3,0.832600,1,-0.068600,40.248954,1.785059,5.713818,10.061242,sh.688391.SZ,2025-07-07
2025-07-08,sh.688391,29.3300,29.6000,29.0200,29.5600,29.1300,749963,22074039.1400,3,1.308700,1,1.476100,40.843086,1.811409,5.798162,10.209760,sh.688391.SZ,2025-07-08
2025-07-09,sh.688391,29.3700,29.6900,29.2000,29.3200,29.5600,758833,22323847.9800,3,1.324100,1,-0.811900,40.511477,1.796702,5.751087,10.126867,sh.688391.SZ,2025-07-09
2025-07-10,sh.688391,29.4700,29.5300,29.1800,29.4100,29.3200,552141,16216681.0500,3,0.963500,1,0.307000,40.635830,1.802217,5.768740,10.157952,sh.688391.SZ,2025-07-10
2025-07-11,sh.688391,29.6000,29.6800,29.2200,29.4800,29.4100,653896,19302626.5500,3,1.141000,1,0.238000,40.732549,1.806506,5.782470,10.182129,sh.688391.SZ,2025-07-11
2025-07-14,sh.688391,29.5800,29.7000,29.3400,29.6700,29.4800,646798,19132819.8000,3,1.128700,1,0.644500,40.995073,1.818149,5.819739,10.247753,sh.688391.SZ,2025-07-14
2025-07-15,sh.688391,29.5100,29.8100,28.9100,29.2500,29.6700,903070,26354098.4800,3,1.575800,1,-1.415600,40.414758,1.792412,5.737356,10.102689,sh.688391.SZ,2025-07-15
2025-07-16,sh.688391,29.3100,29.9300,29.2000,29.8400,29.2500,1305816,38839085.5300,3,2.278600,1,2.017100,41.229962,1.828567,5.853084,10.306470,sh.688391.SZ,2025-07-16
2025-07-17,sh.688391,29.8700,30.3700,29.6500,30.1200,29.8400,1560552,46920260.7300,3,2.723100,1,0.938300,41.616838,1.845725,5.908006,10.403179,sh.688391.SZ,2025-07-17
2025-07-18,sh.688391,30.1200,30.3300,29.8100,30.0400,30.1200,719061,21589500.4900,3,1.254700,1,-0.265600,41.506302,1.840822,5.892314,10.375548,sh.688391.SZ,2025-07-18
2025-07-21,sh.688391,30.0000,30.6100,29.8600,30.5400,30.0400,1032061,31337715.8300,3,1.800900,1,1.664400,42.197153,1.871462,5.990388,10.548244,sh.688391.SZ,2025-07-21
2025-07-22,sh.688391,30.5400,30.7200,30.2100,30.3900,30.5400,1026007,31225028.0400,3,1.790400,1,-0.491200,41.989897,1.862270,5.960966,10.496435,sh.688391.SZ,2025-07-22
2025-07-23,sh.688391,30.3100,30.5500,30.2000,30.3800,30.3900,916205,27852310.5000,3,1.598800,1,-0.032900,41.976080,1.861657,5.959004,10.492981,sh.688391.SZ,2025-07-23
2025-07-24,sh.688391,30.5400,30.7600,30.3200,30.5900,30.3800,1238561,37770444.0200,3,2.161300,1,0.691200,42.266238,1.874526,6.000196,10.565513,sh.688391.SZ,2025-07-24
2025-07-25,sh.688391,30.5900,30.9600,30.5300,30.9000,30.5900,1433316,44086001.8900,3,2.501100,1,1.013400,42.694565,1.893522,6.061002,10.672584,sh.688391.SZ,2025-07-25
2025-07-28,sh.688391,31.0100,31.0800,30.7100,31.0500,30.9000,960647,29691802.6400,3,1.676300,1,0.485400,42.901820,1.902714,6.090424,10.724393,sh.688391.SZ,2025-07-28
2025-07-29,sh.688391,31.0100,31.2700,30.9000,31.1900,31.0500,977826,30393216.0000,3,1.706300,1,0.450900,43.095258,1.911293,6.117885,10.772748,sh.688391.SZ,2025-07-29
2025-07-30,sh.688391,31.1900,31.3100,30.5700,31.0200,31.1900,1250547,38730195.1200,3,2.182200,1,-0.545000,42.860369,1.900876,6.084540,10.714031,sh.688391.SZ,2025-07-30
2025-07-31,sh.688391,31.0200,31.3000,30.2000,30.4600,31.0200,1543470,47445104.3900,3,2.693300,1,-1.805300,42.086617,1.866560,5.974696,10.520612,sh.688391.SZ,2025-07-31
2025-08-01,sh.688391,30.4600,30.9300,30.3000,30.5700,30.4600,1015706,31062604.9600,3,1.772400,1,0.361100,42.238604,1.873300,5.996273,10.558605,sh.688391.SZ,2025-08-01
2025-08-04,sh.688391,30.6700,31.1800,30.4100,31.1300,30.5700,1286584,39774150.1800,3,2.245100,1,1.831900,43.012356,1.907617,6.106116,10.752024,sh.688391.SZ,2025-08-04
2025-08-05,sh.688391,31.2200,31.4900,31.0000,31.3500,31.1300,1001354,31269381.6000,3,1.747300,1,0.706700,43.316331,1.921098,6.149269,10.828010,sh.688391.SZ,2025-08-05
2025-08-06,sh.688391,31.5000,31.8200,31.2200,31.8000,31.3500,1039765,32802885.2400,3,1.814400,1,1.435400,43.938096,1.948674,6.237536,10.983436,sh.688391.SZ,2025-08-06
2025-08-07,sh.688391,31.9400,32.5000,31.6300,31.9500,31.8000,1457929,46697209.8200,3,2.544100,1,0.471700,44.145351,1.957865,6.266958,11.035245,sh.688391.SZ,2025-08-07
2025-08-08,sh.688391,31.9300,31.9300,31.3300,31.5600,31.9500,1114582,35159935.5200,3,1.944900,1,-1.220700,43.606488,1.933967,6.190460,10.900543,sh.688391.SZ,2025-08-08
2025-08-11,sh.688391,31.2100,32.4000,31.2100,32.1800,31.5600,1085112,34794070.0400,3,1.893500,1,1.964500,44.463143,1.971960,6.312072,11.114685,sh.688391.SZ,2025-08-11
2025-08-12,sh.688391,32.4000,32.4000,31.7300,32.1200,32.1800,1104244,35346790.7100,3,1.926900,1,-0.186500,44.380240,1.968283,6.300304,11.093962,sh.688391.SZ,2025-08-12
2025-08-13,sh.688391,32.0000,32.4800,31.8300,32.2600,32.1200,1045254,33613720.0700,3,1.823900,1,0.435900,44.573679,1.976862,6.327764,11.142316,sh.688391.SZ,2025-08-13
2025-08-14,sh.688391,32.2600,32.4300,31.3900,31.3900,32.2600,1636277,52025259.6900,3,2.855300,1,-2.696800,43.371599,1.923549,6.157115,10.841826,sh.688391.SZ,2025-08-14
2025-08-15,sh.688391,31.5600,32.0800,31.2700,32.0100,31.3900,1626666,51797624.0300,3,2.838500,1,1.975200,44.228253,1.961542,6.278727,11.055969,sh.688391.SZ,2025-08-15
2025-08-18,sh.688391,32.1400,32.8300,31.8000,32.7100,32.0100,2026646,65859612.6400,3,3.536500,1,2.186800,45.195444,2.004438,6.416031,11.297742,sh.688391.SZ,2025-08-18
2025-08-19,sh.688391,32.6500,33.6200,32.4400,33.3300,32.7100,2075541,68612486.5600,3,3.621800,1,1.895400,46.052099,2.042431,6.537644,11.511885,sh.688391.SZ,2025-08-19
2025-08-20,sh.688391,33.1000,33.5000,32.6500,33.5000,33.3300,1782182,58825611.9200,3,3.109900,1,0.510100,46.286988,2.052848,6.570989,11.570601,sh.688391.SZ,2025-08-20
2025-08-21,sh.688391,33.6400,33.8000,32.9000,33.0300,33.5000,1368931,45537560.7000,3,2.388800,1,-1.403000,45.637588,2.024047,6.478799,11.408267,sh.688391.SZ,2025-08-21
2025-08-22,sh.688391,32.8500,33.6800,32.8500,33.5500,33.0300,2595569,86789670.8700,3,4.529200,1,1.574300,46.356073,2.055912,6.580797,11.587871,sh.688391.SZ,2025-08-22
2025-08-25,sh.688391,33.5000,33.5800,32.3900,32.4400,32.9500,2511076,82438400.1000,3,4.381800,1,-1.547800,44.822385,1.987892,6.363071,11.204487,sh.688391.SZ,2025-08-25
2025-08-26,sh.688391,32.4200,32.7200,32.0600,32.3500,32.4400,1668650,54122426.7000,3,2.911800,1,-0.277400,44.698032,1.982377,6.345418,11.173401,sh.688391.SZ,2025-08-26
2025-08-27,sh.688391,32.3500,33.6200,31.7300,31.8200,32.3500,2781659,91214525.0000,3,4.853900,1,-1.638300,43.965730,1.949899,6.241459,10.990344,sh.688391.SZ,2025-08-27
2025-08-28,sh.688391,31.8300,32.4100,30.8700,32.1000,31.8200,2889350,91805393.3900,3,5.041900,1,0.879900,44.352606,1.967057,6.296381,11.087054,sh.688391.SZ,2025-08-28
2025-08-29,sh.688391,32.0700,32.0700,31.1500,31.3600,32.1000,2615344,82284663.7100,3,4.563700,1,-2.305300,43.330148,1.921711,6.151230,10.831464,sh.688391.SZ,2025-08-29
2025-09-01,sh.688391,31.3600,32.3600,31.3600,32.2900,31.3600,2712249,86588789.7200,3,4.732800,1,2.965600,49.674521,2.010757,6.675985,-29.593240,sh.688391.SZ,2025-09-01
2025-09-02,sh.688391,32.0500,32.3500,30.5700,30.9800,32.2900,2693245,83975084.1400,3,4.699700,1,-4.057000,47.659234,1.929181,6.405142,-28.392647,sh.688391.SZ,2025-09-02
2025-09-03,sh.688391,31.1000,31.1000,29.8000,30.0300,30.9800,2177070,66160482.3300,3,3.798900,1,-3.066500,46.197766,1.870022,6.208728,-27.521988,sh.688391.SZ,2025-09-03
2025-09-04,sh.688391,30.1300,30.4700,29.1400,29.5900,30.0300,1795710,53574128.1300,3,3.133500,1,-1.465200,45.520876,1.842623,6.117758,-27.118735,sh.688391.SZ,2025-09-04
2025-09-05,sh.688391,29.5900,30.9400,29.5900,30.9000,29.5900,2221664,67838324.9700,3,3.876800,1,4.427200,47.536163,1.924199,6.388602,-28.319328,sh.688391.SZ,2025-09-05
2025-09-08,sh.688391,31.0600,31.2600,30.6800,31.1400,30.9000,1704233,52796891.3200,3,2.973900,1,0.776700,47.905376,1.939144,6.438222,-28.539284,sh.688391.SZ,2025-09-08
2025-09-09,sh.688391,31.2500,31.2500,30.4000,30.5000,31.1400,1800161,55321852.6500,3,3.141200,1,-2.055200,46.920808,1.899290,6.305901,-27.952735,sh.688391.SZ,2025-09-09
2025-09-10,sh.688391,30.8900,30.9200,30.3000,30.4200,30.5000,1198013,36610252.0900,3,2.090500,1,-0.262300,46.797737,1.894308,6.289361,-27.879416,sh.688391.SZ,2025-09-10
2025-09-11,sh.688391,30.5700,31.5000,29.9000,31.3200,30.4200,1889874,58197045.6300,3,3.297800,1,2.958600,48.182286,1.950353,6.475437,-28.704251,sh.688391.SZ,2025-09-11
