date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-24,sz.002230,45.3000,46.0000,45.0300,45.1900,45.1000,33767494,1535934606.8900,3,1.542500,1,0.199600,156.530837,5.846581,4.289333,302.770646,sz.002230.SZ,2025-04-24
2025-04-25,sz.002230,45.3300,45.8500,45.1500,45.4900,45.1900,19837338,901025747.1500,3,0.906200,1,0.663900,157.569988,5.885394,4.317808,304.780631,sz.002230.SZ,2025-04-25
2025-04-28,sz.002230,45.8500,46.6600,45.7000,45.8500,45.4900,27133435,1248564819.7600,3,1.239500,1,0.791400,158.816970,5.931970,4.351979,307.192612,sz.002230.SZ,2025-04-28
2025-04-29,sz.002230,45.8500,46.1000,45.4800,45.9900,45.8500,18703057,858987436.8600,3,0.854400,1,0.305300,159.301907,5.950083,4.365267,308.130605,sz.002230.SZ,2025-04-29
2025-04-30,sz.002230,46.1000,47.1600,46.0000,46.9300,45.9900,30813362,1442945387.8900,3,1.407600,1,2.043900,162.557915,6.071698,4.454490,314.428556,sz.002230.SZ,2025-04-30
2025-05-06,sz.002230,47.2200,47.8700,47.1600,47.7800,46.9300,34097359,1621584079.2400,3,1.557600,1,1.811200,165.502177,6.181669,4.535170,320.123511,sz.002230.SZ,2025-05-06
2025-05-07,sz.002230,48.3600,48.3900,47.3500,47.7000,47.7800,28735174,1372945863.7200,3,1.312600,1,-0.167400,165.225070,6.171319,4.527576,319.587516,sz.002230.SZ,2025-05-07
2025-05-08,sz.002230,47.5000,48.4500,47.4100,48.2600,47.7000,24941215,1200677559.3700,3,1.139300,1,1.174000,167.164819,6.243771,4.580730,323.339486,sz.002230.SZ,2025-05-08
2025-05-09,sz.002230,48.0000,48.0000,47.0000,47.4700,48.2600,23849668,1131262280.7100,3,1.089500,1,-1.637000,164.428387,6.141562,4.505745,318.046528,sz.002230.SZ,2025-05-09
2025-05-12,sz.002230,47.5600,47.9400,47.4100,47.7000,47.4700,20020694,954163188.6500,3,0.914500,1,0.484500,165.225070,6.171319,4.527576,319.587516,sz.002230.SZ,2025-05-12
2025-05-13,sz.002230,48.1000,48.1800,47.4100,47.6700,47.7000,19528250,932352337.7400,3,0.892000,1,-0.062900,165.121155,6.167438,4.524729,319.386517,sz.002230.SZ,2025-05-13
2025-05-14,sz.002230,47.6800,47.9600,47.2500,47.7600,47.6700,19757045,939830221.6400,3,0.902500,1,0.188800,165.432900,6.179082,4.533272,319.989513,sz.002230.SZ,2025-05-14
2025-05-15,sz.002230,47.7700,47.8000,46.8000,47.0000,47.7600,20430005,964414027.4500,3,0.933200,1,-1.591300,162.800384,6.080755,4.461134,314.897552,sz.002230.SZ,2025-05-15
2025-05-16,sz.002230,46.7500,47.1100,46.6100,46.8200,47.0000,13076678,612787599.6400,3,0.597300,1,-0.383000,162.176893,6.057467,4.444049,313.691561,sz.002230.SZ,2025-05-16
2025-05-19,sz.002230,46.7000,47.1000,46.3700,47.0300,46.8200,12857366,601711592.2700,3,0.587300,1,0.448500,162.904299,6.084636,4.463982,315.098551,sz.002230.SZ,2025-05-19
2025-05-20,sz.002230,46.9300,47.3200,46.6900,47.3100,47.0300,12810250,603152377.5000,3,0.585200,1,0.595400,163.874173,6.120862,4.490559,316.974536,sz.002230.SZ,2025-05-20
2025-05-21,sz.002230,47.2400,47.4900,46.5200,46.6400,47.3100,17901572,838882260.1100,3,0.817700,1,-1.416200,161.553402,6.034179,4.426964,312.485571,sz.002230.SZ,2025-05-21
2025-05-22,sz.002230,46.4500,47.1600,46.3500,46.7100,46.6400,14630696,684520476.7800,3,0.668300,1,0.150100,161.795871,6.043235,4.433608,312.954567,sz.002230.SZ,2025-05-22
2025-05-23,sz.002230,46.5300,46.9500,46.0100,46.0400,46.7100,16991550,789289349.5200,3,0.776200,1,-1.434400,159.475099,5.956552,4.370013,308.465602,sz.002230.SZ,2025-05-23
2025-05-26,sz.002230,46.0300,46.3600,45.9600,46.1200,46.0400,11914086,549763485.4100,3,0.544200,1,0.173800,159.752206,5.966902,4.377606,309.001598,sz.002230.SZ,2025-05-26
2025-05-27,sz.002230,46.0900,46.2900,45.7000,45.8200,46.1200,11892981,546209521.3000,3,0.543300,1,-0.650500,158.713055,5.928089,4.349131,306.991614,sz.002230.SZ,2025-05-27
2025-05-28,sz.002230,45.8300,46.0500,45.4100,45.5100,45.8200,10519784,479582351.9000,3,0.480500,1,-0.676600,157.639265,5.887982,4.319707,304.914630,sz.002230.SZ,2025-05-28
2025-05-29,sz.002230,45.5200,46.7000,45.5100,46.6800,45.5100,19895041,922242364.7700,3,0.908800,1,2.570900,161.691955,6.039354,4.430760,312.753569,sz.002230.SZ,2025-05-29
2025-05-30,sz.002230,46.3600,46.5900,46.0200,46.0300,46.6800,13419432,619392562.7200,3,0.613000,1,-1.392500,159.440461,5.955258,4.369064,308.398603,sz.002230.SZ,2025-05-30
2025-06-03,sz.002230,46.4600,48.2200,46.3000,47.8800,46.0300,49798647,2382244229.1000,3,2.274800,1,4.019100,165.848561,6.194607,4.544662,320.793506,sz.002230.SZ,2025-06-03
2025-06-04,sz.002230,47.8100,48.1000,47.5800,47.9900,47.8800,21545355,1031477150.8600,3,0.984200,1,0.229700,166.229583,6.208839,4.555103,321.530501,sz.002230.SZ,2025-06-04
2025-06-05,sz.002230,48.1600,48.7500,47.9100,48.6100,47.9900,30240338,1463789799.4700,3,1.381400,1,1.291900,168.377163,6.289053,4.613952,325.684468,sz.002230.SZ,2025-06-05
2025-06-06,sz.002230,48.5500,48.9600,48.3900,48.7700,48.6100,24049649,1171522047.4600,3,1.098600,1,0.329200,168.931377,6.309753,4.629138,326.756460,sz.002230.SZ,2025-06-06
2025-06-09,sz.002230,48.8900,49.0700,48.5300,48.8200,48.7700,20048427,979446877.7200,3,0.915800,1,0.102500,169.104569,6.316222,4.633884,327.091457,sz.002230.SZ,2025-06-09
2025-06-10,sz.002230,48.7500,48.8400,47.6000,48.0000,48.8200,31094195,1494901302.2700,3,1.420400,1,-1.679600,166.264221,6.210132,4.556052,321.597500,sz.002230.SZ,2025-06-10
2025-06-11,sz.002230,48.0800,48.8000,48.0800,48.1000,48.0000,16200853,783483800.5400,3,0.740100,1,0.208300,166.610605,6.223070,4.565544,322.267495,sz.002230.SZ,2025-06-11
2025-06-12,sz.002230,48.1300,48.2900,47.8300,47.9400,48.1000,18636733,895737673.2000,3,0.851300,1,-0.332600,166.056391,6.202370,4.550357,321.195503,sz.002230.SZ,2025-06-12
2025-06-13,sz.002230,47.7500,48.3700,47.2300,47.8600,47.9400,56537374,2699870026.8200,3,2.582600,1,-0.166900,165.779284,6.192019,4.542763,320.659507,sz.002230.SZ,2025-06-13
2025-06-16,sz.002230,47.7100,48.6600,47.5800,47.9000,47.8600,19790403,948634495.4600,3,0.904000,1,0.083600,165.917838,6.197195,4.546560,320.927505,sz.002230.SZ,2025-06-16
2025-06-17,sz.002230,48.0000,48.2000,47.5100,47.6300,47.9000,13700904,654492116.9800,3,0.625900,1,-0.563700,164.982601,6.162263,4.520932,319.118519,sz.002230.SZ,2025-06-17
2025-06-18,sz.002230,47.6400,47.8900,47.2800,47.6900,47.6300,14994700,712930440.3100,3,0.685000,1,0.126000,165.190432,6.170025,4.526627,319.520516,sz.002230.SZ,2025-06-18
2025-06-19,sz.002230,47.6600,47.9500,46.8600,46.9600,47.6900,17781842,843532233.4200,3,0.812300,1,-1.530700,162.661830,6.075579,4.457337,314.629554,sz.002230.SZ,2025-06-19
2025-06-20,sz.002230,46.9000,47.2100,45.8000,45.8400,46.9600,21683333,1003125527.9300,3,0.990500,1,-2.385000,158.782332,5.930676,4.351029,307.125613,sz.002230.SZ,2025-06-20
2025-06-23,sz.002230,45.7000,46.1700,45.5200,46.0200,45.8400,14934302,685801696.7800,3,0.682200,1,0.392700,159.405822,5.953964,4.368115,308.331603,sz.002230.SZ,2025-06-23
2025-06-24,sz.002230,46.1700,46.7500,46.0000,46.7400,46.0200,20628058,959977492.9600,3,0.942300,1,1.564500,161.899786,6.047116,4.436455,313.155566,sz.002230.SZ,2025-06-24
2025-06-25,sz.002230,46.7400,47.5500,46.5000,47.5500,46.7400,23443494,1103632972.1400,3,1.070900,1,1.733000,164.705494,6.151912,4.513339,318.582523,sz.002230.SZ,2025-06-25
2025-06-26,sz.002230,47.5800,48.0800,47.3400,47.3600,47.5500,21682994,1033431902.0800,3,0.990500,1,-0.399600,164.047365,6.127331,4.495304,317.309533,sz.002230.SZ,2025-06-26
2025-06-27,sz.002230,47.3800,47.7400,47.1900,47.2400,47.3600,17120645,811269406.7800,3,0.782100,1,-0.253400,163.631705,6.111805,4.483914,316.505540,sz.002230.SZ,2025-06-27
2025-06-30,sz.002230,47.2500,47.9000,47.2400,47.8800,47.2400,18938275,902438056.7300,3,0.865100,1,1.354800,165.848561,6.194607,4.544662,320.793506,sz.002230.SZ,2025-06-30
2025-07-01,sz.002230,47.9300,48.0800,47.4000,47.8300,47.8800,17824468,851643562.3600,3,0.814200,1,-0.104400,165.675369,6.188138,4.539916,320.458509,sz.002230.SZ,2025-07-01
2025-07-02,sz.002230,47.5200,47.7000,46.9000,47.1400,47.8300,17210343,811718968.4500,3,0.786200,1,-1.442600,163.285321,6.098867,4.474423,315.835545,sz.002230.SZ,2025-07-02
2025-07-03,sz.002230,47.0800,47.3300,46.9100,47.1200,47.1400,12224599,575593366.4500,3,0.558400,1,-0.042400,163.216044,6.096280,4.472524,315.701546,sz.002230.SZ,2025-07-03
2025-07-04,sz.002230,47.1100,47.3500,46.5500,46.9100,47.0200,15829904,742840138.6000,3,0.723100,1,-0.233900,162.488638,6.069111,4.452591,314.294557,sz.002230.SZ,2025-07-04
2025-07-07,sz.002230,46.8800,46.8900,46.2800,46.3300,46.9100,14024001,651435796.7000,3,0.640600,1,-1.236400,160.479612,5.994071,4.397539,310.408587,sz.002230.SZ,2025-07-07
2025-07-08,sz.002230,46.3300,46.8500,46.1000,46.8400,46.3300,16623691,775425259.3100,3,0.759400,1,1.100800,162.246169,6.060054,4.445947,313.825560,sz.002230.SZ,2025-07-08
2025-07-09,sz.002230,46.8400,47.1500,46.7000,46.8200,46.8400,17713391,830515335.2500,3,0.809100,1,-0.042700,162.176893,6.057467,4.444049,313.691561,sz.002230.SZ,2025-07-09
2025-07-10,sz.002230,46.7700,47.0000,46.5800,46.8100,46.8200,15070165,705286546.8700,3,0.688400,1,-0.021400,162.142254,6.056173,4.443100,313.624562,sz.002230.SZ,2025-07-10
2025-07-11,sz.002230,46.4900,47.1100,44.9800,46.9800,46.8100,45847573,2118150735.6400,3,2.094300,1,0.363200,162.731107,6.078167,4.459236,314.763553,sz.002230.SZ,2025-07-11
2025-07-14,sz.002230,46.9400,46.9400,46.3300,46.3700,46.9800,20916354,972179829.2000,3,0.955500,1,-1.298400,160.618166,5.999247,4.401336,310.676585,sz.002230.SZ,2025-07-14
2025-07-15,sz.002230,46.3300,47.3800,46.0200,47.2400,46.3700,34173865,1596294259.1800,3,1.561100,1,1.876200,163.631705,6.111805,4.483914,316.505540,sz.002230.SZ,2025-07-15
2025-07-16,sz.002230,47.3600,47.8600,46.9100,47.0800,47.2400,28258789,1338939509.4100,3,1.290900,1,-0.338700,163.077491,6.091105,4.468727,315.433548,sz.002230.SZ,2025-07-16
2025-07-17,sz.002230,47.0800,47.9400,46.8300,47.6000,47.0800,30897041,1463258311.4500,3,1.411400,1,1.104500,164.878686,6.158381,4.518085,318.917521,sz.002230.SZ,2025-07-17
2025-07-18,sz.002230,47.7600,48.5000,47.4800,47.6600,47.6000,33241377,1592677048.0400,3,1.518500,1,0.126100,165.086517,6.166144,4.523780,319.319518,sz.002230.SZ,2025-07-18
2025-07-21,sz.002230,47.7800,48.0700,47.5500,47.9200,47.6600,23950269,1145416696.3100,3,1.094000,1,0.545500,165.987114,6.199782,4.548458,321.061504,sz.002230.SZ,2025-07-21
2025-07-22,sz.002230,47.7200,47.8600,47.3000,47.5200,47.9200,20930697,994319556.9700,3,0.956100,1,-0.834700,164.601579,6.148031,4.510491,318.381525,sz.002230.SZ,2025-07-22
2025-07-23,sz.002230,47.4900,48.0900,47.4500,47.7000,47.5200,27186748,1298187324.5200,3,1.241900,1,0.378800,165.225070,6.171319,4.527576,319.587516,sz.002230.SZ,2025-07-23
2025-07-24,sz.002230,47.8000,48.2800,47.6100,48.2500,47.7000,31228686,1499661235.7000,3,1.426500,1,1.153000,167.130181,6.242477,4.579781,323.272487,sz.002230.SZ,2025-07-24
2025-07-25,sz.002230,48.8800,50.6200,48.8800,50.1900,48.2500,92633575,4622057872.9800,3,4.231500,1,4.020700,173.850027,6.493470,4.763922,336.270386,sz.002230.SZ,2025-07-25
2025-07-28,sz.002230,50.1800,50.1800,49.0000,49.2900,50.1900,49602060,2445167752.2300,3,2.265800,1,-1.793200,170.732572,6.377030,4.678496,330.240433,sz.002230.SZ,2025-07-28
2025-07-29,sz.002230,49.0500,49.2900,48.3500,49.0100,49.2900,37164091,1811638308.8400,3,1.697700,1,-0.568100,169.762698,6.340804,4.651919,328.364447,sz.002230.SZ,2025-07-29
2025-07-30,sz.002230,48.7200,49.0600,48.0800,48.4100,49.0100,29343059,1426389948.1200,3,1.340400,1,-1.224200,167.684395,6.263177,4.594968,324.344479,sz.002230.SZ,2025-07-30
2025-07-31,sz.002230,48.5300,49.8900,48.5300,48.7800,48.4100,55961722,2748856437.5500,3,2.556300,1,0.764300,168.966015,6.311047,4.630088,326.823459,sz.002230.SZ,2025-07-31
2025-08-01,sz.002230,49.3100,49.3800,47.8100,48.6200,48.7800,42915568,2080777938.4600,3,1.960400,1,-0.328000,168.411801,6.290347,4.614901,325.751468,sz.002230.SZ,2025-08-01
2025-08-04,sz.002230,48.2800,49.0700,48.1100,49.0700,48.6200,29384906,1433134022.3100,3,1.342300,1,0.925500,169.970528,6.348566,4.657614,328.766444,sz.002230.SZ,2025-08-04
2025-08-05,sz.002230,49.0800,49.1600,48.4100,48.9600,49.0700,27658415,1348725534.0000,3,1.263400,1,-0.224200,169.589506,6.334335,4.647173,328.029450,sz.002230.SZ,2025-08-05
2025-08-06,sz.002230,48.9200,49.1500,48.7000,49.0400,48.9600,27152583,1329859867.2200,3,1.240300,1,0.163400,169.866613,6.344685,4.654766,328.565446,sz.002230.SZ,2025-08-06
2025-08-07,sz.002230,49.0400,49.4400,48.6000,48.8800,49.0400,25836779,1264121091.9900,3,1.180200,1,-0.326300,169.312399,6.323985,4.639579,327.493454,sz.002230.SZ,2025-08-07
2025-08-08,sz.002230,48.8800,48.8800,48.1600,48.2200,48.8800,27427322,1327548819.8100,3,1.252900,1,-1.350200,167.026266,6.238595,4.576934,323.071489,sz.002230.SZ,2025-08-08
2025-08-11,sz.002230,48.2100,49.6000,48.1800,49.0600,48.2200,35387023,1726009249.5300,3,1.616500,1,1.742000,169.935890,6.347273,4.656665,328.699445,sz.002230.SZ,2025-08-11
2025-08-12,sz.002230,49.0000,49.0100,48.4800,48.7200,49.0600,28885526,1406015152.2600,3,1.319500,1,-0.693000,168.758185,6.303284,4.624393,326.421463,sz.002230.SZ,2025-08-12
2025-08-13,sz.002230,48.7700,49.0700,48.5600,48.9100,48.7200,34233084,1673255200.8000,3,1.563800,1,0.390000,169.416314,6.327866,4.642427,327.694453,sz.002230.SZ,2025-08-13
2025-08-14,sz.002230,48.9900,49.6900,48.4100,48.5300,48.9100,46571067,2285567494.2600,3,2.127400,1,-0.776900,168.100056,6.278703,4.606358,325.148472,sz.002230.SZ,2025-08-14
2025-08-15,sz.002230,48.4800,49.1000,48.1900,49.0700,48.5300,38055064,1854512874.2400,3,1.738400,1,1.112700,169.970528,6.348566,4.657614,328.766444,sz.002230.SZ,2025-08-15
2025-08-18,sz.002230,49.1900,50.2100,49.1300,49.8100,49.0700,65103659,3242150312.3200,3,2.973900,1,1.508000,172.533768,6.444306,4.727853,333.724406,sz.002230.SZ,2025-08-18
2025-08-19,sz.002230,49.8100,50.2100,49.6000,49.6700,49.8100,44787185,2234673596.7100,3,2.045900,1,-0.281100,172.048831,6.426193,4.714564,332.786413,sz.002230.SZ,2025-08-19
2025-08-20,sz.002230,49.6700,50.6600,49.1000,50.5000,49.6700,55934119,2790261898.7300,3,2.555100,1,1.671000,174.923816,6.533577,4.793346,338.347370,sz.002230.SZ,2025-08-20
2025-08-21,sz.002230,50.6700,51.7900,50.6600,50.9800,50.5000,73796443,3781221221.9600,3,3.371000,1,0.950500,176.586459,6.595678,4.838907,341.563345,sz.002230.SZ,2025-08-21
2025-08-22,sz.002230,50.3100,52.4000,50.0000,52.2200,50.9800,99770900,5137275824.9700,3,4.557600,1,2.432300,167.220408,6.757228,4.842322,135.257858,sz.002230.SZ,2025-08-22
2025-08-25,sz.002230,53.0000,53.2500,51.5000,52.2000,52.2200,96899580,5063588057.5900,3,4.426500,1,-0.038300,167.156363,6.754640,4.840467,135.206055,sz.002230.SZ,2025-08-25
2025-08-26,sz.002230,52.2000,52.6200,51.8500,52.0500,52.2000,57884179,3018639471.5600,3,2.644200,1,-0.287400,166.676029,6.735230,4.826558,134.817532,sz.002230.SZ,2025-08-26
2025-08-27,sz.002230,54.0000,56.1800,52.6500,52.6800,52.0500,161256085,8790187018.5800,3,7.366300,1,1.210400,168.693433,6.816751,4.884977,136.449329,sz.002230.SZ,2025-08-27
2025-08-28,sz.002230,52.0300,53.7100,51.7900,53.7000,52.6800,107102870,5638298275.7200,3,4.892600,1,1.936200,171.959707,6.948738,4.979561,139.091286,sz.002230.SZ,2025-08-28
2025-08-29,sz.002230,53.7800,54.3500,52.6800,53.3500,53.7000,70012709,3737377747.7900,3,3.198200,1,-0.651800,170.838927,6.903449,4.947106,138.184732,sz.002230.SZ,2025-08-29
2025-09-01,sz.002230,53.8800,54.3700,52.8800,53.1400,53.3500,57969380,3092559362.1600,3,2.648100,1,-0.393600,170.166459,6.876275,4.927632,137.640800,sz.002230.SZ,2025-09-01
2025-09-02,sz.002230,53.1400,54.3000,51.8500,53.4000,53.1400,97966858,5207733279.7600,3,4.475200,1,0.489300,170.999038,6.909919,4.951742,138.314240,sz.002230.SZ,2025-09-02
2025-09-03,sz.002230,53.1100,53.5300,51.0000,51.1000,53.4000,71955665,3743851068.1600,3,3.287000,1,-4.307100,163.633911,6.612300,4.738465,132.356885,sz.002230.SZ,2025-09-03
2025-09-04,sz.002230,51.1200,51.4600,48.1900,49.2000,51.1000,72813603,3625928129.4800,3,3.326200,1,-3.718200,157.549676,6.366442,4.562279,127.435592,sz.002230.SZ,2025-09-04
2025-09-05,sz.002230,49.1900,50.0000,48.3100,49.8900,49.2000,50549169,2487573905.2200,3,2.309100,1,1.402400,159.759214,6.455727,4.626262,129.222799,sz.002230.SZ,2025-09-05
2025-09-08,sz.002230,50.0500,53.7700,50.0500,52.7000,49.8900,111817519,5856961666.8600,3,5.107900,1,5.632400,168.757478,6.819339,4.886832,136.501132,sz.002230.SZ,2025-09-08
2025-09-09,sz.002230,52.0100,52.3200,50.2800,50.3100,52.7000,67373879,3433665891.3800,3,3.077700,1,-4.535100,161.104150,6.510075,4.665209,130.310663,sz.002230.SZ,2025-09-09
