date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.601598,4.7800,4.9400,4.7100,4.9300,4.8000,43857611,211923731.8400,3,0.834400,1,2.708300,9.179094,0.908837,0.340468,-93.180159,sh.601598.SZ,2025-04-09
2025-04-10,sh.601598,5.2800,5.3000,5.0100,5.0200,4.9300,51580947,262541306.7000,3,0.981400,1,1.825600,9.346663,0.925428,0.346683,-94.881217,sh.601598.SZ,2025-04-10
2025-04-11,sh.601598,5.0000,5.0300,4.8700,4.8900,5.0200,44873757,221393763.7600,3,0.853800,1,-2.589600,9.104618,0.901463,0.337706,-92.424134,sh.601598.SZ,2025-04-11
2025-04-14,sh.601598,4.9100,4.9100,4.8400,4.8700,4.8900,29979154,146098211.9300,3,0.570400,1,-0.409000,9.067381,0.897776,0.336324,-92.046121,sh.601598.SZ,2025-04-14
2025-04-15,sh.601598,4.8700,5.0000,4.8000,4.9000,4.8700,40483058,197655344.0200,3,0.770200,1,0.616000,9.123237,0.903306,0.338396,-92.613140,sh.601598.SZ,2025-04-15
2025-04-16,sh.601598,4.9700,5.0400,4.8700,4.9400,4.9000,43458804,215203944.5100,3,0.826900,1,0.816300,9.197713,0.910680,0.341159,-93.369166,sh.601598.SZ,2025-04-16
2025-04-17,sh.601598,4.9100,4.9500,4.8500,4.9100,4.9400,31190765,152300001.9000,3,0.593400,1,-0.607300,9.141856,0.905150,0.339087,-92.802146,sh.601598.SZ,2025-04-17
2025-04-18,sh.601598,4.8900,4.9000,4.8500,4.8600,4.9100,15519000,75550459.0000,3,0.295300,1,-1.018300,9.048762,0.895933,0.335634,-91.857114,sh.601598.SZ,2025-04-18
2025-04-21,sh.601598,4.8600,4.8800,4.8400,4.8600,4.8600,13543385,65814756.1000,3,0.257700,1,0.000000,9.048762,0.895933,0.335634,-91.857114,sh.601598.SZ,2025-04-21
2025-04-22,sh.601598,4.8600,4.9900,4.8600,4.9300,4.8600,40991700,202346244.1700,3,0.779900,1,1.440300,9.179094,0.908837,0.340468,-93.180159,sh.601598.SZ,2025-04-22
2025-04-23,sh.601598,4.9300,4.9600,4.8900,4.9000,4.9300,19572756,96062583.1900,3,0.372400,1,-0.608500,9.123237,0.903306,0.338396,-92.613140,sh.601598.SZ,2025-04-23
2025-04-24,sh.601598,4.9000,4.9200,4.8700,4.9100,4.9000,15714891,77005193.5500,3,0.299000,1,0.204100,9.141856,0.905150,0.339087,-92.802146,sh.601598.SZ,2025-04-24
2025-04-25,sh.601598,4.9000,4.9300,4.8900,4.9000,4.9100,13537959,66446504.8500,3,0.257600,1,-0.203700,9.123237,0.903306,0.338396,-92.613140,sh.601598.SZ,2025-04-25
2025-04-28,sh.601598,4.9100,4.9200,4.8600,4.8700,4.9000,12666542,61789353.5800,3,0.241000,1,-0.612200,9.067381,0.897776,0.336324,-92.046121,sh.601598.SZ,2025-04-28
2025-04-29,sh.601598,4.8700,4.8800,4.8300,4.8400,4.8700,13318329,64638885.3600,3,0.253400,1,-0.616000,9.011524,0.892246,0.334253,-91.479101,sh.601598.SZ,2025-04-29
2025-04-30,sh.601598,4.7600,4.7700,4.6600,4.6900,4.8400,43982904,206374562.6200,3,0.836800,1,-3.099200,9.101221,0.854301,0.325531,62.372351,sh.601598.SZ,2025-04-30
2025-05-06,sh.601598,4.6900,4.7200,4.6500,4.7200,4.6900,31722800,148458991.4500,3,0.603600,1,0.639700,9.159438,0.859766,0.327613,62.771321,sh.601598.SZ,2025-05-06
2025-05-07,sh.601598,4.7500,4.7800,4.7200,4.7400,4.7200,27878505,132136200.0100,3,0.530400,1,0.423700,9.198249,0.863409,0.329001,63.037301,sh.601598.SZ,2025-05-07
2025-05-08,sh.601598,4.7300,4.7600,4.7200,4.7400,4.7400,17520979,83237505.4800,3,0.333400,1,0.000000,9.198249,0.863409,0.329001,63.037301,sh.601598.SZ,2025-05-08
2025-05-09,sh.601598,4.7500,4.7600,4.7200,4.7600,4.7400,17614781,83503556.8900,3,0.335100,1,0.421900,9.237060,0.867052,0.330390,63.303282,sh.601598.SZ,2025-05-09
2025-05-12,sh.601598,4.8000,4.8200,4.7800,4.8200,4.7600,24690101,118448399.7500,3,0.469800,1,1.260500,9.353494,0.877981,0.334554,64.101222,sh.601598.SZ,2025-05-12
2025-05-13,sh.601598,4.9000,4.9800,4.8700,4.9500,4.8200,61065366,301171468.3800,3,1.161800,1,2.697100,9.605766,0.901661,0.343577,65.830093,sh.601598.SZ,2025-05-13
2025-05-14,sh.601598,4.9600,5.1600,4.9200,5.1400,4.9500,72117107,362224497.2200,3,1.372100,1,3.838400,9.974472,0.936271,0.356765,68.356905,sh.601598.SZ,2025-05-14
2025-05-15,sh.601598,5.1500,5.1700,4.9800,4.9900,5.1400,53928275,271911958.4700,3,1.026000,1,-2.918300,9.683389,0.908947,0.346354,66.362054,sh.601598.SZ,2025-05-15
2025-05-16,sh.601598,4.9700,4.9800,4.8500,4.8700,4.9900,49988084,244912591.9400,3,0.951100,1,-2.404800,9.450521,0.887089,0.338025,64.766172,sh.601598.SZ,2025-05-16
2025-05-19,sh.601598,4.8700,4.9500,4.8600,4.9300,4.8700,25451483,125333560.1900,3,0.484200,1,1.232000,9.566955,0.898018,0.342189,65.564113,sh.601598.SZ,2025-05-19
2025-05-20,sh.601598,4.9200,4.9400,4.8900,4.8900,4.9300,18995119,93096958.6200,3,0.361400,1,-0.811400,9.489333,0.890732,0.339413,65.032153,sh.601598.SZ,2025-05-20
2025-05-21,sh.601598,4.8900,4.9200,4.8800,4.9000,4.8900,13941572,68344525.8000,3,0.265300,1,0.204500,9.508738,0.892554,0.340107,65.165143,sh.601598.SZ,2025-05-21
2025-05-22,sh.601598,4.9000,4.9500,4.8900,4.9300,4.9000,18904617,93137954.3100,3,0.359700,1,0.612200,9.566955,0.898018,0.342189,65.564113,sh.601598.SZ,2025-05-22
2025-05-23,sh.601598,4.9300,4.9300,4.8600,4.8600,4.9300,19418449,95003689.1400,3,0.369500,1,-1.419900,9.431116,0.885267,0.337331,64.633182,sh.601598.SZ,2025-05-23
2025-05-26,sh.601598,4.8600,4.8900,4.8500,4.8700,4.8600,12633087,61564421.7100,3,0.240400,1,0.205800,9.450521,0.887089,0.338025,64.766172,sh.601598.SZ,2025-05-26
2025-05-27,sh.601598,4.8700,4.9100,4.8700,4.9000,4.8700,13501618,66062815.1900,3,0.256900,1,0.616000,9.508738,0.892554,0.340107,65.165143,sh.601598.SZ,2025-05-27
2025-05-28,sh.601598,4.8900,4.9800,4.8800,4.9600,4.9000,25575929,126399928.8300,3,0.486600,1,1.224500,9.625172,0.903483,0.344272,65.963083,sh.601598.SZ,2025-05-28
2025-05-29,sh.601598,4.9500,5.0100,4.9500,5.0000,4.9600,17241520,86066797.3200,3,0.328000,1,0.806500,9.702794,0.910769,0.347048,66.495044,sh.601598.SZ,2025-05-29
2025-05-30,sh.601598,5.0000,5.0500,4.9700,5.0200,5.0000,19433957,97455024.4600,3,0.369800,1,0.400000,9.741605,0.914412,0.348436,66.761024,sh.601598.SZ,2025-05-30
2025-06-03,sh.601598,5.0000,5.0800,4.9900,5.0600,5.0200,22993223,116114886.3800,3,0.437500,1,0.796800,9.819228,0.921698,0.351212,67.292984,sh.601598.SZ,2025-06-03
2025-06-04,sh.601598,5.0700,5.0800,5.0100,5.0300,5.0600,11818611,59537405.3300,3,0.224900,1,-0.592900,9.761011,0.916234,0.349130,66.894014,sh.601598.SZ,2025-06-04
2025-06-05,sh.601598,5.0400,5.0500,4.9700,4.9800,5.0300,15716810,78681620.0100,3,0.299000,1,-0.994000,9.663983,0.907126,0.345660,66.229063,sh.601598.SZ,2025-06-05
2025-06-06,sh.601598,4.9800,5.0100,4.9600,4.9800,4.9800,12899449,64245343.8100,3,0.245400,1,0.000000,9.663983,0.907126,0.345660,66.229063,sh.601598.SZ,2025-06-06
2025-06-09,sh.601598,4.9800,4.9900,4.9400,4.9600,4.9800,16198535,80379687.7500,3,0.308200,1,-0.401600,9.625172,0.903483,0.344272,65.963083,sh.601598.SZ,2025-06-09
2025-06-10,sh.601598,4.9600,5.0000,4.9300,4.9600,4.9600,17697469,87907512.2400,3,0.336700,1,0.000000,9.625172,0.903483,0.344272,65.963083,sh.601598.SZ,2025-06-10
2025-06-11,sh.601598,4.9600,4.9900,4.9200,4.9300,4.9600,23525511,116350265.3400,3,0.447600,1,-0.604800,9.566955,0.898018,0.342189,65.564113,sh.601598.SZ,2025-06-11
2025-06-12,sh.601598,4.9300,4.9400,4.9000,4.9400,4.9300,15789500,77743128.0000,3,0.300400,1,0.202800,9.586361,0.899840,0.342883,65.697103,sh.601598.SZ,2025-06-12
2025-06-13,sh.601598,4.9200,5.0000,4.9100,4.9200,4.9400,27664972,136757819.6800,3,0.526400,1,-0.404900,9.547549,0.896197,0.341495,65.431123,sh.601598.SZ,2025-06-13
2025-06-16,sh.601598,4.9100,4.9500,4.9000,4.9300,4.9200,16244522,79938762.2200,3,0.309100,1,0.203300,9.566955,0.898018,0.342189,65.564113,sh.601598.SZ,2025-06-16
2025-06-17,sh.601598,4.9300,4.9500,4.9100,4.9500,4.9300,13111552,64679294.3200,3,0.249500,1,0.405700,9.605766,0.901661,0.343577,65.830093,sh.601598.SZ,2025-06-17
2025-06-18,sh.601598,4.9500,4.9600,4.9100,4.9400,4.9500,15391100,75998656.8100,3,0.292800,1,-0.202000,9.586361,0.899840,0.342883,65.697103,sh.601598.SZ,2025-06-18
2025-06-19,sh.601598,4.9400,4.9400,4.8800,4.8900,4.9400,15059372,73872033.0800,3,0.286500,1,-1.012100,9.489333,0.890732,0.339413,65.032153,sh.601598.SZ,2025-06-19
2025-06-20,sh.601598,4.8900,4.9900,4.8900,4.9900,4.8900,24706580,122507887.5900,3,0.470100,1,2.045000,9.683389,0.908947,0.346354,66.362054,sh.601598.SZ,2025-06-20
2025-06-23,sh.601598,4.9900,5.0000,4.9400,4.9600,4.9900,19596029,97330916.8400,3,0.372800,1,-0.601200,9.625172,0.903483,0.344272,65.963083,sh.601598.SZ,2025-06-23
2025-06-24,sh.601598,4.9600,4.9900,4.9500,4.9800,4.9600,15861800,78823584.0000,3,0.301800,1,0.403200,9.663983,0.907126,0.345660,66.229063,sh.601598.SZ,2025-06-24
2025-06-25,sh.601598,4.9700,4.9800,4.9000,4.9600,4.9800,26544030,131175971.7900,3,0.505000,1,-0.401600,9.625172,0.903483,0.344272,65.963083,sh.601598.SZ,2025-06-25
2025-06-26,sh.601598,4.9600,4.9800,4.9300,4.9600,4.9600,19557742,96881301.8800,3,0.372100,1,0.000000,9.625172,0.903483,0.344272,65.963083,sh.601598.SZ,2025-06-26
2025-06-27,sh.601598,4.9800,5.0300,4.9600,5.0000,4.9600,21312744,106533331.3900,3,0.405500,1,0.806500,9.702794,0.910769,0.347048,66.495044,sh.601598.SZ,2025-06-27
2025-06-30,sh.601598,4.9800,5.0000,4.9200,4.9300,5.0000,26983667,133377537.6500,3,0.513400,1,-1.400000,9.566955,0.898018,0.342189,65.564113,sh.601598.SZ,2025-06-30
2025-07-01,sh.601598,4.9400,4.9500,4.9100,4.9400,4.9300,27382600,135059611.0000,3,0.521000,1,0.202800,9.586361,0.899840,0.342883,65.697103,sh.601598.SZ,2025-07-01
2025-07-02,sh.601598,4.9500,5.1000,4.9400,5.0800,4.9400,53349079,267378664.9600,3,1.015000,1,2.834000,9.858039,0.925341,0.352601,67.558964,sh.601598.SZ,2025-07-02
2025-07-03,sh.601598,5.0700,5.1400,5.0600,5.0800,5.0800,28393333,144502094.1700,3,0.540200,1,0.000000,9.858039,0.925341,0.352601,67.558964,sh.601598.SZ,2025-07-03
2025-07-04,sh.601598,5.0700,5.1700,5.0600,5.1600,5.0800,32266091,165358389.0800,3,0.613900,1,1.574800,10.013284,0.939914,0.358153,68.622885,sh.601598.SZ,2025-07-04
2025-07-07,sh.601598,5.1400,5.2100,5.1300,5.1900,5.1600,27158976,140798780.9800,3,0.516700,1,0.581400,10.071500,0.945378,0.360236,69.021855,sh.601598.SZ,2025-07-07
2025-07-08,sh.601598,5.2000,5.2100,5.1400,5.1700,5.1900,20004015,103281419.3700,3,0.380600,1,-0.385400,10.032689,0.941735,0.358848,68.755875,sh.601598.SZ,2025-07-08
2025-07-09,sh.601598,5.1800,5.3000,5.1700,5.2300,5.1700,27581189,144756407.6000,3,0.524800,1,1.160500,10.149123,0.952664,0.363012,69.553816,sh.601598.SZ,2025-07-09
2025-07-10,sh.601598,5.2200,5.2800,5.2100,5.2600,5.2300,14456112,75861974.6400,3,0.275000,1,0.573600,10.207339,0.958129,0.365094,69.952786,sh.601598.SZ,2025-07-10
2025-07-11,sh.601598,5.2800,5.2900,5.2600,5.2600,5.2600,19581468,103313690.9600,3,0.372600,1,0.000000,10.207339,0.958129,0.365094,69.952786,sh.601598.SZ,2025-07-11
2025-07-14,sh.601598,5.2800,5.3700,5.2700,5.3300,5.2600,20194042,107678913.7000,3,0.384200,1,1.330800,10.343179,0.970880,0.369953,70.883717,sh.601598.SZ,2025-07-14
2025-07-15,sh.601598,5.3300,5.3600,5.2400,5.3000,5.3300,32043933,169799597.7500,3,0.609700,1,-0.562900,10.284962,0.965415,0.367871,70.484746,sh.601598.SZ,2025-07-15
2025-07-16,sh.601598,5.3000,5.3600,5.2700,5.3400,5.3000,18315402,97280730.3100,3,0.348500,1,0.754700,10.362584,0.972701,0.370647,71.016707,sh.601598.SZ,2025-07-16
2025-07-17,sh.601598,5.3400,5.3600,5.2800,5.2900,5.3400,15048458,79877822.8200,3,0.286300,1,-0.936300,10.265556,0.963594,0.367177,70.351756,sh.601598.SZ,2025-07-17
2025-07-18,sh.601598,5.2900,5.3800,5.2700,5.3600,5.2900,23649323,126203390.3100,3,0.450000,1,1.323300,10.401395,0.976344,0.372035,71.282687,sh.601598.SZ,2025-07-18
2025-07-21,sh.601598,5.2200,5.3000,5.1800,5.2600,5.2200,24596059,129199894.2800,3,0.468000,1,0.766300,10.207339,0.958129,0.365094,69.952786,sh.601598.SZ,2025-07-21
2025-07-22,sh.601598,5.2700,5.3800,5.2500,5.3500,5.2600,26830823,142609853.5700,3,0.510500,1,1.711000,10.381990,0.974523,0.371341,71.149697,sh.601598.SZ,2025-07-22
2025-07-23,sh.601598,5.3600,5.3900,5.3100,5.3300,5.3500,19593182,104805306.7800,3,0.372800,1,-0.373800,10.343179,0.970880,0.369953,70.883717,sh.601598.SZ,2025-07-23
2025-07-24,sh.601598,5.3100,5.3500,5.2500,5.3400,5.3300,21055057,111787276.7400,3,0.400600,1,0.187600,10.362584,0.972701,0.370647,71.016707,sh.601598.SZ,2025-07-24
2025-07-25,sh.601598,5.3500,5.4200,5.3200,5.3400,5.3400,21626846,116062400.7600,3,0.411500,1,0.000000,10.362584,0.972701,0.370647,71.016707,sh.601598.SZ,2025-07-25
2025-07-28,sh.601598,5.3600,5.3700,5.2900,5.3500,5.3400,23441773,125002249.1900,3,0.446000,1,0.187300,10.381990,0.974523,0.371341,71.149697,sh.601598.SZ,2025-07-28
2025-07-29,sh.601598,5.3800,5.4400,5.3600,5.4100,5.3500,22905851,123598892.5100,3,0.435800,1,1.121500,10.498423,0.985452,0.375506,71.947637,sh.601598.SZ,2025-07-29
2025-07-30,sh.601598,5.4100,5.5200,5.4100,5.4500,5.4100,22176095,121333347.0700,3,0.421900,1,0.739400,10.544120,0.989741,0.377140,72.260804,sh.601598.SZ,2025-07-30
2025-07-31,sh.601598,5.4200,5.4400,5.3000,5.3200,5.4500,25568300,137147048.0800,3,0.486500,1,-2.385300,10.292609,0.966133,0.368144,70.537152,sh.601598.SZ,2025-07-31
2025-08-01,sh.601598,5.3300,5.4000,5.3100,5.3200,5.3200,23189502,124181161.0100,3,0.441200,1,0.000000,10.292609,0.966133,0.368144,70.537152,sh.601598.SZ,2025-08-01
2025-08-04,sh.601598,5.3100,5.3800,5.2900,5.3600,5.3200,22625255,121085704.6400,3,0.430500,1,0.751900,10.369997,0.973397,0.370912,71.067506,sh.601598.SZ,2025-08-04
2025-08-05,sh.601598,5.3700,5.5200,5.3600,5.5000,5.3600,19313089,105610488.9600,3,0.367500,1,2.611900,10.640855,0.998822,0.380600,72.923747,sh.601598.SZ,2025-08-05
2025-08-06,sh.601598,5.4900,5.5500,5.4800,5.5300,5.5000,19059904,105209406.3800,3,0.362600,1,0.545500,10.698896,1.004270,0.382676,73.321513,sh.601598.SZ,2025-08-06
2025-08-07,sh.601598,5.5300,5.6400,5.5200,5.6000,5.5300,19227477,107656597.5700,3,0.365800,1,1.265800,10.834325,1.016982,0.387520,74.249633,sh.601598.SZ,2025-08-07
2025-08-08,sh.601598,5.6300,5.6700,5.5800,5.6300,5.6000,16835736,94729838.6800,3,0.320300,1,0.535700,10.892366,1.022430,0.389596,74.647399,sh.601598.SZ,2025-08-08
2025-08-11,sh.601598,5.6400,5.6900,5.5900,5.6300,5.6300,21164623,119501402.5900,3,0.402700,1,0.000000,10.892366,1.022430,0.389596,74.647399,sh.601598.SZ,2025-08-11
2025-08-12,sh.601598,5.6500,5.6900,5.5600,5.6100,5.6300,19678088,110693183.1800,3,0.374400,1,-0.355200,10.853672,1.018798,0.388212,74.382222,sh.601598.SZ,2025-08-12
2025-08-13,sh.601598,5.6100,5.6500,5.5400,5.5600,5.6100,20240021,113105587.1200,3,0.385100,1,-0.891300,10.756937,1.009718,0.384752,73.719279,sh.601598.SZ,2025-08-13
2025-08-14,sh.601598,5.5700,5.6000,5.4700,5.4900,5.5600,15253673,84250545.1200,3,0.290200,1,-1.259000,10.621508,0.997006,0.379908,72.791158,sh.601598.SZ,2025-08-14
2025-08-15,sh.601598,5.5000,5.5200,5.4500,5.5100,5.4900,15032596,82460791.1800,3,0.286000,1,0.364300,10.660202,1.000638,0.381292,73.056336,sh.601598.SZ,2025-08-15
2025-08-18,sh.601598,5.5000,5.5600,5.4800,5.4800,5.5100,15502304,85342144.4800,3,0.294900,1,-0.544500,10.602161,0.995190,0.379216,72.658570,sh.601598.SZ,2025-08-18
2025-08-19,sh.601598,5.4800,5.5600,5.4500,5.5400,5.4800,16560726,91260744.9600,3,0.315100,1,1.094900,10.718243,1.006086,0.383368,73.454102,sh.601598.SZ,2025-08-19
2025-08-20,sh.601598,5.5200,5.5900,5.5000,5.5600,5.5400,12511116,69407594.2100,3,0.238000,1,0.361000,10.756937,1.009718,0.384752,73.719279,sh.601598.SZ,2025-08-20
2025-08-21,sh.601598,5.5700,5.6600,5.5500,5.6300,5.5600,15087400,84707151.0400,3,0.287100,1,1.259000,10.892366,1.022430,0.389596,74.647399,sh.601598.SZ,2025-08-21
2025-08-22,sh.601598,5.6300,5.6500,5.5500,5.5800,5.6300,19964492,111647649.5500,3,0.379800,1,-0.888100,10.795631,1.013350,0.386136,73.984456,sh.601598.SZ,2025-08-22
2025-08-25,sh.601598,5.5900,5.6500,5.5400,5.6000,5.5800,18956824,105896088.5600,3,0.360700,1,0.358400,10.834325,1.016982,0.387520,74.249633,sh.601598.SZ,2025-08-25
2025-08-26,sh.601598,5.6000,5.6700,5.5600,5.6400,5.6000,15983610,89973887.3200,3,0.304100,1,0.714300,10.911713,1.024246,0.390288,74.779988,sh.601598.SZ,2025-08-26
2025-08-27,sh.601598,5.6700,5.8400,5.6200,5.6300,5.6400,24768975,141274329.5500,3,0.471300,1,-0.177300,10.446538,1.019316,0.410478,14.640405,sh.601598.SZ,2025-08-27
2025-08-28,sh.601598,5.6300,5.6800,5.5100,5.6200,5.6300,22594542,126350282.4500,3,0.429900,1,-0.177600,10.427983,1.017506,0.409749,14.614400,sh.601598.SZ,2025-08-28
2025-08-29,sh.601598,5.6100,5.7200,5.5800,5.6700,5.6200,27658878,157061847.6000,3,0.526200,1,0.889700,10.520758,1.026559,0.413395,14.744422,sh.601598.SZ,2025-08-29
2025-09-01,sh.601598,5.6700,5.6900,5.5600,5.6600,5.6700,23232795,131077971.8400,3,0.442000,1,-0.176400,10.502203,1.024748,0.412666,14.718417,sh.601598.SZ,2025-09-01
2025-09-02,sh.601598,5.6600,5.7400,5.6300,5.6900,5.6600,18806508,106801758.9100,3,0.357800,1,0.530000,10.557869,1.030180,0.414853,14.796430,sh.601598.SZ,2025-09-02
2025-09-03,sh.601598,5.6800,5.7000,5.6200,5.6400,5.6900,14108072,79824326.5800,3,0.268400,1,-0.878700,10.465093,1.021127,0.411207,14.666409,sh.601598.SZ,2025-09-03
2025-09-04,sh.601598,5.6400,5.7300,5.5700,5.6900,5.6400,17954172,101205127.3200,3,0.341600,1,0.886500,10.557869,1.030180,0.414853,14.796430,sh.601598.SZ,2025-09-04
2025-09-05,sh.601598,5.7100,5.8800,5.6700,5.8700,5.6900,32287889,186849583.4500,3,0.614300,1,3.163400,10.891861,1.062769,0.427976,15.264507,sh.601598.SZ,2025-09-05
2025-09-08,sh.601598,5.8600,5.9700,5.7700,5.8400,5.8700,29809186,174939914.5900,3,0.567200,1,-0.511100,10.836196,1.057337,0.425789,15.186494,sh.601598.SZ,2025-09-08
2025-09-09,sh.601598,5.8500,5.9800,5.7800,5.9700,5.8400,19325007,113816866.0400,3,0.367700,1,2.226000,11.077412,1.080874,0.435267,15.524550,sh.601598.SZ,2025-09-09
2025-09-10,sh.601598,6.0000,6.0200,5.9200,6.0000,5.9700,20180109,120609859.7500,3,0.384000,1,0.502500,11.133078,1.086305,0.437455,15.602563,sh.601598.SZ,2025-09-10
