date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.002238,9.6800,9.7400,9.5500,9.6100,9.7600,22064138,212235714.1000,3,2.749200,1,-1.536900,126.318986,3.376823,5.346886,32.126007,sz.002238.SZ,2025-03-19
2025-03-20,sz.002238,9.5700,9.7000,9.4500,9.5600,9.6100,18321416,175528648.7800,3,2.282900,1,-0.520300,125.661759,3.359253,5.319067,31.958858,sz.002238.SZ,2025-03-20
2025-03-21,sz.002238,9.5600,9.6000,9.2000,9.2000,9.5600,20556581,191973578.7600,3,2.561400,1,-3.765700,120.929726,3.232754,5.118767,30.755387,sz.002238.SZ,2025-03-21
2025-03-24,sz.002238,9.2400,9.2400,8.9000,9.1000,9.2000,14796624,134013874.3100,3,1.843700,1,-1.087000,119.615273,3.197616,5.063128,30.421089,sz.002238.SZ,2025-03-24
2025-03-25,sz.002238,9.0900,9.1100,8.9000,9.0100,9.1000,10251761,92202375.6700,3,1.277400,1,-0.989000,118.432265,3.165991,5.013053,30.120221,sz.002238.SZ,2025-03-25
2025-03-26,sz.002238,9.0300,9.0800,8.9800,9.0300,9.0100,8538920,77100545.8000,3,1.064000,1,0.222000,118.695155,3.173019,5.024181,30.187081,sz.002238.SZ,2025-03-26
2025-03-27,sz.002238,9.0200,9.1400,8.9200,9.0700,9.0300,10872900,98479775.9300,3,1.354800,1,0.443000,119.220937,3.187074,5.046437,30.320800,sz.002238.SZ,2025-03-27
2025-03-28,sz.002238,9.0800,9.3500,9.0000,9.3200,9.0700,25600569,236543780.9800,3,3.189900,1,2.756300,122.507071,3.274921,5.185534,31.156544,sz.002238.SZ,2025-03-28
2025-03-31,sz.002238,9.2800,9.2800,8.7000,8.7500,9.3200,20556500,182936439.0000,3,2.561400,1,-6.115900,115.014685,3.074630,4.868393,29.251047,sz.002238.SZ,2025-03-31
2025-04-01,sz.002238,8.7500,8.8000,8.4600,8.4600,8.7500,15910693,137046866.8700,3,1.982500,1,-3.314300,111.202770,2.972728,4.707040,28.281584,sz.002238.SZ,2025-04-01
2025-04-02,sz.002238,8.4000,8.6400,8.4000,8.4700,8.4600,8361421,71188266.6100,3,1.041800,1,0.118200,111.334216,2.976242,4.712604,28.315014,sz.002238.SZ,2025-04-02
2025-04-03,sz.002238,8.4000,8.5500,8.3600,8.4400,8.4700,6614730,55972174.7000,3,0.824200,1,-0.354200,110.939879,2.965701,4.695912,28.214724,sz.002238.SZ,2025-04-03
2025-04-07,sz.002238,7.8000,8.0600,7.6000,7.6000,8.4400,9437900,72512992.0400,3,1.176000,1,-9.952600,99.898470,2.670536,4.228547,25.406624,sz.002238.SZ,2025-04-07
2025-04-08,sz.002238,7.0700,7.5600,7.0700,7.3500,7.6000,13983279,101849789.6700,3,1.742300,1,-3.289500,96.612336,2.582690,4.089450,24.570880,sz.002238.SZ,2025-04-08
2025-04-09,sz.002238,7.2100,7.6600,6.8400,7.6100,7.3500,15896096,116311773.0000,3,1.980700,1,3.537400,100.029915,2.674050,4.234111,25.440054,sz.002238.SZ,2025-04-09
2025-04-10,sz.002238,7.6700,7.9400,7.6700,7.8600,7.6100,12896832,101212557.8400,3,1.607000,1,3.285200,103.316049,2.761897,4.373208,26.275798,sz.002238.SZ,2025-04-10
2025-04-11,sz.002238,7.7700,8.0000,7.7500,7.8400,7.8600,11543239,91106752.5400,3,1.438300,1,-0.254500,103.053158,2.754869,4.362080,26.208938,sz.002238.SZ,2025-04-11
2025-04-14,sz.002238,7.9400,8.1000,7.9300,8.0100,7.8400,10004798,80132066.2600,3,1.246600,1,2.168400,105.287729,2.814605,4.456666,26.777244,sz.002238.SZ,2025-04-14
2025-04-15,sz.002238,8.0400,8.2400,8.0200,8.1000,8.0100,9401696,76195348.8200,3,1.171500,1,1.123600,106.470737,2.846229,4.506741,27.078112,sz.002238.SZ,2025-04-15
2025-04-16,sz.002238,8.0500,8.1800,7.8700,7.9400,8.1000,7950440,63695016.7000,3,0.990600,1,-1.975300,104.367612,2.790008,4.417719,26.543236,sz.002238.SZ,2025-04-16
2025-04-17,sz.002238,7.8900,8.0000,7.8700,7.8800,7.9400,5552410,44153063.6000,3,0.691800,1,-0.755700,103.578940,2.768924,4.384335,26.342657,sz.002238.SZ,2025-04-17
2025-04-18,sz.002238,7.8800,7.9800,7.8400,7.9800,7.8800,4130260,32648728.8000,3,0.514600,1,1.269000,104.893393,2.804063,4.439974,26.676955,sz.002238.SZ,2025-04-18
2025-04-21,sz.002238,7.9400,8.0500,7.8700,8.0400,7.9800,5048170,40376517.2000,3,0.629000,1,0.751900,-2296.713180,2.847717,4.952260,-11.895497,sz.002238.SZ,2025-04-21
2025-04-22,sz.002238,8.0400,8.0800,7.9100,7.9800,8.0400,6652395,53097902.6700,3,0.828900,1,-0.746300,-2279.573529,2.826465,4.915302,-11.806724,sz.002238.SZ,2025-04-22
2025-04-23,sz.002238,8.0100,8.2000,8.0100,8.1000,7.9800,8417152,68161932.5000,3,1.048800,1,1.503800,-2313.852830,2.868968,4.989217,-11.984269,sz.002238.SZ,2025-04-23
2025-04-24,sz.002238,8.1300,8.1400,7.8600,7.8700,8.1000,7005180,55750308.6000,3,0.872900,1,-2.839500,-2248.150836,2.787504,4.847548,-11.643975,sz.002238.SZ,2025-04-24
2025-04-25,sz.002238,7.8900,8.0000,7.8700,7.9300,7.8700,6098500,48411331.0000,3,0.759900,1,0.762400,-2265.290487,2.808756,4.884505,-11.732747,sz.002238.SZ,2025-04-25
2025-04-28,sz.002238,7.8800,7.9800,7.8300,7.8700,7.9300,6014931,47498214.3500,3,0.749500,1,-0.756600,-2248.150836,2.787504,4.847548,-11.643975,sz.002238.SZ,2025-04-28
2025-04-29,sz.002238,7.7700,8.0000,7.6900,7.9400,7.8700,6476951,51242038.4100,3,0.807000,1,0.889500,-415.588729,2.824835,4.916805,-12.129870,sz.002238.SZ,2025-04-29
2025-04-30,sz.002238,7.9400,8.1400,7.9400,8.0500,7.9400,7476630,60388678.3000,3,0.931600,1,1.385400,-421.346256,2.863970,4.984922,-12.297916,sz.002238.SZ,2025-04-30
2025-05-06,sz.002238,8.1000,8.2800,8.0300,8.2800,8.0500,9484893,77928952.7600,3,1.181800,1,2.857100,-433.384720,2.945798,5.127348,-12.649285,sz.002238.SZ,2025-05-06
2025-05-07,sz.002238,8.3300,8.3800,8.2000,8.2800,8.2800,8990457,74306404.3400,3,1.120200,1,0.000000,-433.384720,2.945798,5.127348,-12.649285,sz.002238.SZ,2025-05-07
2025-05-08,sz.002238,8.2200,8.4300,8.2100,8.4200,8.2800,9180220,76747987.4000,3,1.143900,1,1.690800,-440.712481,2.995606,5.214042,-12.863162,sz.002238.SZ,2025-05-08
2025-05-09,sz.002238,8.4200,8.4300,8.2600,8.2900,8.4200,5355000,44586025.0000,3,0.667200,1,-1.543900,-433.908132,2.949356,5.133541,-12.664562,sz.002238.SZ,2025-05-09
2025-05-12,sz.002238,8.4000,8.4000,8.2600,8.2600,8.2900,7307380,60711254.2000,3,0.910500,1,-0.361900,-432.337897,2.938683,5.114963,-12.618731,sz.002238.SZ,2025-05-12
2025-05-13,sz.002238,8.3500,8.3800,8.1800,8.2000,8.2600,8526000,70482902.6400,3,1.062400,1,-0.726400,-429.197428,2.917336,5.077809,-12.527070,sz.002238.SZ,2025-05-13
2025-05-14,sz.002238,8.2100,8.2400,8.1200,8.2000,8.2000,6044196,49437574.6600,3,0.753100,1,0.000000,-429.197428,2.917336,5.077809,-12.527070,sz.002238.SZ,2025-05-14
2025-05-15,sz.002238,8.1800,8.1800,8.0500,8.0800,8.2000,5984710,48481211.9000,3,0.745700,1,-1.463400,-422.916490,2.874644,5.003499,-12.343747,sz.002238.SZ,2025-05-15
2025-05-16,sz.002238,8.0700,8.1600,8.0600,8.0800,8.0800,3912195,31743476.4300,3,0.487500,1,0.000000,-422.916490,2.874644,5.003499,-12.343747,sz.002238.SZ,2025-05-16
2025-05-19,sz.002238,8.1200,8.3100,8.0900,8.3100,8.0800,8331100,68603025.0000,3,1.038100,1,2.846500,-434.954955,2.956471,5.145925,-12.695116,sz.002238.SZ,2025-05-19
2025-05-20,sz.002238,8.3300,8.4000,8.1900,8.3900,8.3100,9756790,81094148.4000,3,1.215700,1,0.962700,-439.142247,2.984933,5.195465,-12.817331,sz.002238.SZ,2025-05-20
2025-05-21,sz.002238,8.4300,8.8200,8.2600,8.5000,8.3900,20922917,177645793.2300,3,2.607000,1,1.311100,-444.899773,3.024068,5.263582,-12.985377,sz.002238.SZ,2025-05-21
2025-05-22,sz.002238,8.3800,8.5700,8.3600,8.3800,8.5000,13002672,109803367.0800,3,1.620200,1,-1.411800,-438.618835,2.981375,5.189273,-12.802054,sz.002238.SZ,2025-05-22
2025-05-23,sz.002238,8.3500,8.3900,8.1300,8.1400,8.3800,8460430,69786430.9600,3,1.054200,1,-2.864000,-426.056959,2.895990,5.040654,-12.435408,sz.002238.SZ,2025-05-23
2025-05-26,sz.002238,8.1300,8.3100,8.1200,8.3000,8.1400,5679125,46890817.4600,3,0.707600,1,1.965600,-434.431543,2.952914,5.139733,-12.679839,sz.002238.SZ,2025-05-26
2025-05-27,sz.002238,8.2700,8.3700,8.2100,8.3500,8.3000,5362450,44471875.3000,3,0.668200,1,0.602400,-437.048601,2.970702,5.170695,-12.756223,sz.002238.SZ,2025-05-27
2025-05-28,sz.002238,8.4000,8.7700,8.4000,8.5200,8.3500,13758498,117771065.5300,3,1.714300,1,2.035900,-445.946596,3.031184,5.275967,-13.015931,sz.002238.SZ,2025-05-28
2025-05-29,sz.002238,8.4800,8.7900,8.4800,8.7700,8.5200,14334437,124856478.7100,3,1.786100,1,2.934300,-459.031884,3.120127,5.430778,-13.397854,sz.002238.SZ,2025-05-29
2025-05-30,sz.002238,8.7900,8.9300,8.5100,8.5600,8.7700,12662750,110252885.1000,3,1.577800,1,-2.394500,-448.040242,3.045414,5.300737,-13.077039,sz.002238.SZ,2025-05-30
2025-06-03,sz.002238,8.5600,8.6700,8.4400,8.4700,8.5600,8955199,76414186.5600,3,1.115800,1,-1.051400,-443.329539,3.013395,5.245005,-12.939546,sz.002238.SZ,2025-06-03
2025-06-04,sz.002238,8.4500,8.5300,8.4100,8.5200,8.4700,5734200,48699672.0000,3,0.714500,1,0.590300,-445.946596,3.031184,5.275967,-13.015931,sz.002238.SZ,2025-06-04
2025-06-05,sz.002238,8.5700,8.7700,8.4900,8.7100,8.5200,12621900,109350616.0000,3,1.572700,1,2.230000,-455.891415,3.098780,5.393623,-13.306192,sz.002238.SZ,2025-06-05
2025-06-06,sz.002238,8.7100,8.8200,8.5800,8.6500,8.7100,10822400,94000726.0000,3,1.348500,1,-0.688900,-452.750946,3.077434,5.356469,-13.214531,sz.002238.SZ,2025-06-06
2025-06-09,sz.002238,8.6500,8.7800,8.5800,8.7600,8.6500,11196419,97665568.0600,3,1.395100,1,1.271700,-458.508472,3.116569,5.424586,-13.382577,sz.002238.SZ,2025-06-09
2025-06-10,sz.002238,8.7700,8.9000,8.5900,8.8300,8.7600,14124200,123517044.2000,3,1.759900,1,0.799100,-462.172353,3.141473,5.467933,-13.489515,sz.002238.SZ,2025-06-10
2025-06-11,sz.002238,8.8000,8.9400,8.7500,8.8500,8.8300,13121790,116074358.5000,3,1.635000,1,0.226500,-463.219176,3.148589,5.480318,-13.520069,sz.002238.SZ,2025-06-11
2025-06-12,sz.002238,8.7900,8.9700,8.7900,8.8100,8.8500,11324400,100439925.0000,3,1.411000,1,-0.452000,-461.125530,3.134358,5.455548,-13.458961,sz.002238.SZ,2025-06-12
2025-06-13,sz.002238,8.7900,8.7900,8.4000,8.4500,8.8100,12330600,105260447.0000,3,1.536400,1,-4.086300,-442.282716,3.006279,5.232620,-12.908993,sz.002238.SZ,2025-06-13
2025-06-16,sz.002238,8.4200,8.7500,8.4100,8.6900,8.4500,10571840,91435121.2000,3,1.317300,1,2.840200,-454.844592,3.091665,5.381239,-13.275638,sz.002238.SZ,2025-06-16
2025-06-17,sz.002238,8.6900,8.7300,8.5600,8.6200,8.6900,7133582,61538661.9300,3,0.888900,1,-0.805500,-451.180711,3.066761,5.337891,-13.168700,sz.002238.SZ,2025-06-17
2025-06-18,sz.002238,8.8000,8.8400,8.5400,8.5600,8.6200,11540905,99804227.6200,3,1.438000,1,-0.696100,-448.040242,3.045414,5.300737,-13.077039,sz.002238.SZ,2025-06-18
2025-06-19,sz.002238,8.5500,8.8400,8.4800,8.7000,8.5600,16465357,142684839.6000,3,2.051600,1,1.635500,-455.368003,3.095223,5.387431,-13.290915,sz.002238.SZ,2025-06-19
2025-06-20,sz.002238,8.7100,8.7400,8.4000,8.4100,8.7000,12779947,108585303.3300,3,1.592400,1,-3.333300,-440.189070,2.992049,5.207850,-12.847885,sz.002238.SZ,2025-06-20
2025-06-23,sz.002238,8.2400,8.5900,8.2200,8.5600,8.4100,9058233,76776156.3300,3,1.128700,1,1.783600,-448.040242,3.045414,5.300737,-13.077039,sz.002238.SZ,2025-06-23
2025-06-24,sz.002238,8.6600,8.8400,8.6400,8.7800,8.5600,11989558,105142933.4000,3,1.493900,1,2.570100,-459.555295,3.123684,5.436971,-13.413131,sz.002238.SZ,2025-06-24
2025-06-25,sz.002238,8.7900,8.8300,8.6000,8.7100,8.7800,10350800,89801106.0000,3,1.289700,1,-0.797300,-455.891415,3.098780,5.393623,-13.306192,sz.002238.SZ,2025-06-25
2025-06-26,sz.002238,8.6900,8.9700,8.6000,8.7600,8.7100,14336328,125977575.9500,3,1.786300,1,0.574100,-458.508472,3.116569,5.424586,-13.382577,sz.002238.SZ,2025-06-26
2025-06-27,sz.002238,8.7600,8.8400,8.6700,8.7700,8.7600,9538888,83633246.2400,3,1.188600,1,0.114200,-459.031884,3.120127,5.430778,-13.397854,sz.002238.SZ,2025-06-27
2025-06-30,sz.002238,8.8400,8.8800,8.7000,8.8100,8.7700,10620030,93337957.2000,3,1.323300,1,0.456100,-461.125530,3.134358,5.455548,-13.458961,sz.002238.SZ,2025-06-30
2025-07-01,sz.002238,8.8100,8.8200,8.6800,8.7700,8.8100,7503305,65711634.8400,3,0.934900,1,-0.454000,-459.031884,3.120127,5.430778,-13.397854,sz.002238.SZ,2025-07-01
2025-07-02,sz.002238,8.7500,8.7800,8.6000,8.6600,8.7700,6084400,52739947.0000,3,0.758100,1,-1.254300,-453.274357,3.080992,5.362661,-13.229808,sz.002238.SZ,2025-07-02
2025-07-03,sz.002238,8.6700,8.7500,8.6200,8.6600,8.6600,4967100,43042319.1800,3,0.618900,1,0.000000,-453.274357,3.080992,5.362661,-13.229808,sz.002238.SZ,2025-07-03
2025-07-04,sz.002238,8.6500,8.7400,8.6000,8.6100,8.6600,7266136,62995267.2000,3,0.905400,1,-0.577400,-450.657300,3.063203,5.331699,-13.153423,sz.002238.SZ,2025-07-04
2025-07-07,sz.002238,8.6000,8.6600,8.5600,8.6000,8.6100,5040500,43388345.0000,3,0.628100,1,-0.116100,-450.133888,3.059645,5.325507,-13.138146,sz.002238.SZ,2025-07-07
2025-07-08,sz.002238,8.6100,8.7800,8.5700,8.7500,8.6000,7430370,64594050.4000,3,0.925800,1,1.744200,-457.985061,3.113011,5.418393,-13.367300,sz.002238.SZ,2025-07-08
2025-07-09,sz.002238,8.7600,9.2000,8.7400,8.9500,8.7500,22571970,202516297.7000,3,2.812500,1,2.285700,-468.453291,3.184166,5.542242,-13.672838,sz.002238.SZ,2025-07-09
2025-07-10,sz.002238,8.8300,8.9400,8.7400,8.8100,8.9000,14255731,125847351.9900,3,1.776300,1,-1.011200,-461.125530,3.134358,5.455548,-13.458961,sz.002238.SZ,2025-07-10
2025-07-11,sz.002238,8.9100,9.1000,8.7100,8.9300,8.8100,19237091,171636711.7400,3,2.397000,1,1.362100,-467.406468,3.177050,5.529857,-13.642284,sz.002238.SZ,2025-07-11
2025-07-14,sz.002238,8.8800,8.8900,8.7100,8.7800,8.9300,10534112,92334272.6400,3,1.312600,1,-1.679700,-459.555295,3.123684,5.436971,-13.413131,sz.002238.SZ,2025-07-14
2025-07-15,sz.002238,8.7200,8.7900,8.5500,8.6100,8.7800,9414315,81257956.0500,3,1.173000,1,-1.936200,-450.657300,3.063203,5.331699,-13.153423,sz.002238.SZ,2025-07-15
2025-07-16,sz.002238,8.6000,8.7700,8.5800,8.6600,8.6100,6893140,59873184.2000,3,0.858900,1,0.580700,-453.274357,3.080992,5.362661,-13.229808,sz.002238.SZ,2025-07-16
2025-07-17,sz.002238,8.6400,8.7100,8.6000,8.6600,8.6600,5827100,50394930.0000,3,0.726100,1,0.000000,-453.274357,3.080992,5.362661,-13.229808,sz.002238.SZ,2025-07-17
2025-07-18,sz.002238,9.2500,9.5300,8.9300,8.9500,8.6600,54411694,500831785.3100,3,6.779800,1,3.348700,-468.453291,3.184166,5.542242,-13.672838,sz.002238.SZ,2025-07-18
2025-07-21,sz.002238,8.6700,8.8600,8.6700,8.8000,8.9500,29245262,256902502.0200,3,3.644000,1,-1.676000,-460.602118,3.130800,5.449356,-13.443685,sz.002238.SZ,2025-07-21
2025-07-22,sz.002238,8.8200,9.0900,8.7700,8.9300,8.8000,24345220,216946873.1000,3,3.033400,1,1.477300,-467.406468,3.177050,5.529857,-13.642284,sz.002238.SZ,2025-07-22
2025-07-23,sz.002238,8.8700,8.9200,8.7500,8.7700,8.9300,14918262,131598631.9400,3,1.858800,1,-1.791700,-459.031884,3.120127,5.430778,-13.397854,sz.002238.SZ,2025-07-23
2025-07-24,sz.002238,8.8000,8.9600,8.7600,8.9600,8.7700,14885091,132239460.6800,3,1.854700,1,2.166500,-468.976702,3.187724,5.548435,-13.688115,sz.002238.SZ,2025-07-24
2025-07-25,sz.002238,8.9600,9.1600,8.9600,9.0800,8.9600,20862327,189040804.8100,3,2.599500,1,1.339300,-475.257640,3.230416,5.622744,-13.871438,sz.002238.SZ,2025-07-25
2025-07-28,sz.002238,9.0200,9.0500,8.8800,8.9400,9.0800,12663141,113152749.5400,3,1.577800,1,-1.541900,-467.929879,3.180608,5.536050,-13.657561,sz.002238.SZ,2025-07-28
2025-07-29,sz.002238,8.9300,8.9700,8.7700,8.9100,8.9400,9676962,85523354.1800,3,1.205800,1,-0.335600,-466.359645,3.169935,5.517472,-13.611731,sz.002238.SZ,2025-07-29
2025-07-30,sz.002238,8.9000,9.0000,8.8100,8.9100,8.9100,11450300,102109035.5500,3,1.426700,1,0.000000,-466.359645,3.169935,5.517472,-13.611731,sz.002238.SZ,2025-07-30
2025-07-31,sz.002238,8.8600,8.9300,8.7300,8.7500,8.9100,10448624,92261113.4200,3,1.301900,1,-1.795700,-457.985061,3.113011,5.418393,-13.367300,sz.002238.SZ,2025-07-31
2025-08-01,sz.002238,8.7500,8.8800,8.6700,8.8200,8.7500,8677131,76006815.9200,3,1.081200,1,0.800000,-461.648941,3.137915,5.461740,-13.474238,sz.002238.SZ,2025-08-01
2025-08-04,sz.002238,8.7900,8.8100,8.6700,8.8000,8.8200,8302158,72584835.4200,3,1.034500,1,-0.226800,-460.602118,3.130800,5.449356,-13.443685,sz.002238.SZ,2025-08-04
2025-08-05,sz.002238,8.7900,8.9600,8.7800,8.9000,8.8000,9308660,82491741.7000,3,1.159900,1,1.136400,-465.836233,3.166377,5.511280,-13.596454,sz.002238.SZ,2025-08-05
2025-08-06,sz.002238,8.8500,8.9300,8.8000,8.9200,8.9000,8972521,79544334.9000,3,1.118000,1,0.224700,-466.883056,3.173493,5.523665,-13.627007,sz.002238.SZ,2025-08-06
2025-08-07,sz.002238,8.9200,9.0000,8.8700,8.8700,8.9200,10148915,90768950.8600,3,1.264600,1,-0.560500,-464.265999,3.155704,5.492703,-13.550623,sz.002238.SZ,2025-08-07
2025-08-08,sz.002238,8.8700,8.8700,8.6600,8.7400,8.8700,11884793,103637920.0100,3,1.480900,1,-1.465600,-457.461649,3.109454,5.412201,-13.352023,sz.002238.SZ,2025-08-08
2025-08-11,sz.002238,8.7000,8.9000,8.6900,8.8900,8.7400,10472476,92523849.5800,3,1.304900,1,1.716200,-465.312822,3.162819,5.505088,-13.581177,sz.002238.SZ,2025-08-11
2025-08-12,sz.002238,8.8900,8.9800,8.8100,8.8400,8.8900,7478975,66240356.3800,3,0.931900,1,-0.562400,-462.695764,3.145031,5.474125,-13.504792,sz.002238.SZ,2025-08-12
2025-08-13,sz.002238,8.8800,8.9800,8.8200,8.9000,8.8400,11619732,103394492.1600,3,1.447800,1,0.678700,-465.836233,3.166377,5.511280,-13.596454,sz.002238.SZ,2025-08-13
2025-08-14,sz.002238,8.8900,8.9400,8.6000,8.6300,8.9000,12751100,111360691.0000,3,1.588800,1,-3.033700,-451.704123,3.070319,5.344084,-13.183977,sz.002238.SZ,2025-08-14
2025-08-15,sz.002238,8.6300,8.6800,8.5600,8.6500,8.6300,8976347,77406909.8000,3,1.118500,1,0.231700,-452.750946,3.077434,5.356469,-13.214531,sz.002238.SZ,2025-08-15
2025-08-18,sz.002238,8.6500,9.1200,8.6300,8.9800,8.6500,29271333,262776613.7900,3,3.647200,1,3.815000,-470.023525,3.194839,5.560820,-13.718669,sz.002238.SZ,2025-08-18
2025-08-19,sz.002238,8.9700,9.0800,8.9100,8.9900,8.9800,14421492,129629409.0200,3,1.796900,1,0.111400,-470.546937,3.198397,5.567012,-13.733946,sz.002238.SZ,2025-08-19
2025-08-20,sz.002238,8.9800,8.9800,8.7800,8.9200,8.9900,14347729,127247212.7300,3,1.787700,1,-0.778600,-466.883056,3.173493,5.523665,-13.627007,sz.002238.SZ,2025-08-20
2025-08-21,sz.002238,8.9100,8.9500,8.8300,8.8900,8.9200,10413725,92530973.5000,3,1.297600,1,-0.336300,-465.312822,3.162819,5.505088,-13.581177,sz.002238.SZ,2025-08-21
2025-08-22,sz.002238,8.8800,9.1200,8.8800,8.9900,8.8900,14365210,129263411.2200,3,1.789900,1,1.124900,-470.546937,3.198397,5.567012,-13.733946,sz.002238.SZ,2025-08-22
2025-08-25,sz.002238,9.0500,9.0800,8.9100,8.9600,8.9900,12776894,114690446.6500,3,1.592000,1,-0.333700,-468.976702,3.187724,5.548435,-13.688115,sz.002238.SZ,2025-08-25
2025-08-26,sz.002238,8.9000,9.1300,8.8900,9.0900,8.9600,17631663,159765615.8100,3,2.196900,1,1.450900,-475.781052,3.233974,5.628937,-13.886715,sz.002238.SZ,2025-08-26
2025-08-27,sz.002238,9.1900,9.2400,8.8200,8.8400,9.0900,16192733,146520862.6400,3,2.017600,1,-2.750300,-462.695764,3.145031,5.474125,-13.504792,sz.002238.SZ,2025-08-27
2025-08-28,sz.002238,8.8100,8.9500,8.5800,8.8900,8.8400,14869549,130810889.9300,3,1.852800,1,0.565600,-465.312822,3.162819,5.505088,-13.581177,sz.002238.SZ,2025-08-28
2025-08-29,sz.002238,8.8900,8.9100,8.6800,8.6800,8.8900,10084279,88388233.5600,3,1.256500,1,-2.362200,-171.038565,3.257934,5.586025,-10.173666,sz.002238.SZ,2025-08-29
2025-09-01,sz.002238,8.7000,8.8400,8.6600,8.7800,8.6800,8585533,75007593.5000,3,1.069800,1,1.152100,-173.009055,3.295468,5.650380,-10.290874,sz.002238.SZ,2025-09-01
2025-09-02,sz.002238,8.7100,8.7600,8.3800,8.4400,8.7800,13049074,111118041.6800,3,1.625900,1,-3.872400,-166.309388,3.167853,5.431573,-9.892367,sz.002238.SZ,2025-09-02
2025-09-03,sz.002238,8.4500,8.6300,8.2100,8.2300,8.4400,10400649,87110471.3300,3,1.295900,1,-2.488200,-162.171358,3.089032,5.296427,-9.646230,sz.002238.SZ,2025-09-03
2025-09-04,sz.002238,8.2900,8.3100,8.1600,8.3000,8.2300,9313998,76817507.3600,3,1.160500,1,0.850500,-163.550701,3.115306,5.341476,-9.728275,sz.002238.SZ,2025-09-04
2025-09-05,sz.002238,8.3300,8.4100,8.1800,8.4100,8.3000,9312490,77342351.7700,3,1.160300,1,1.325300,-165.718241,3.156593,5.412266,-9.857204,sz.002238.SZ,2025-09-05
2025-09-08,sz.002238,8.4100,8.5300,8.3600,8.4500,8.4100,5825576,49183184.7900,3,0.725900,1,0.475600,-166.506437,3.171607,5.438008,-9.904087,sz.002238.SZ,2025-09-08
