date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.399808,1878.0913,1895.1585,1868.5739,1872.2381,1901.9754,1753500072,32853848866.5500,3,0.768354,1,-1.563496,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-03
2025-04-07,sz.399808,1756.5079,1763.9174,1636.3671,1662.4348,1872.2381,3687619989,62994154649.5900,3,1.615852,1,-11.206016,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-07
2025-04-08,sz.399808,1668.3921,1701.3806,1655.0014,1679.6745,1662.4348,3161687425,51268440839.8100,3,1.385400,1,1.037015,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-08
2025-04-09,sz.399808,1648.7401,1690.2014,1614.2542,1686.4885,1679.6745,2800916497,47784650555.3900,3,1.227316,1,0.405674,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-09
2025-04-10,sz.399808,1739.5350,1745.6440,1712.2271,1720.6584,1686.4885,2382824247,42386329753.3500,3,1.044115,1,2.026097,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-10
2025-04-11,sz.399808,1708.2253,1739.5207,1706.6480,1728.8989,1720.6584,1703761436,31604828853.3700,3,0.746561,1,0.478916,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-11
2025-04-14,sz.399808,1749.3868,1755.6969,1738.9567,1742.0856,1728.8989,1772103237,28937625530.8200,3,0.776507,1,0.762722,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-14
2025-04-15,sz.399808,1746.1591,1751.6987,1733.2998,1742.7512,1742.0856,1567971380,28036167998.0600,3,0.687058,1,0.038207,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-15
2025-04-16,sz.399808,1737.1623,1737.1623,1703.9972,1730.5756,1742.7512,1597182862,26139021691.2400,3,0.699858,1,-0.698642,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-16
2025-04-17,sz.399808,1719.1754,1734.7132,1717.2609,1723.5315,1730.5756,1202768919,20753796341.7800,3,0.527033,1,-0.407038,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-17
2025-04-18,sz.399808,1721.5720,1729.8233,1714.3879,1726.4607,1723.5315,1074680702,19035296114.7000,3,0.470907,1,0.169953,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-18
2025-04-21,sz.399808,1724.9333,1747.2706,1716.2251,1745.3387,1726.4607,1210281740,24826794207.4800,3,0.530325,1,1.093451,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-21
2025-04-22,sz.399808,1740.6864,1746.4140,1733.4379,1736.3701,1745.3387,1552767554,26156440832.1900,3,0.680396,1,-0.513860,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-22
2025-04-23,sz.399808,1747.0025,1759.4931,1737.9375,1746.2081,1736.3701,1503679233,27183880965.3700,3,0.658886,1,0.566584,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-23
2025-04-24,sz.399808,1750.4102,1763.9595,1739.2491,1740.8822,1746.2081,1704554455,29600095252.5200,3,0.746906,1,-0.304998,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-24
2025-04-25,sz.399808,1743.2847,1757.1552,1738.4532,1750.4373,1740.8822,1649520357,26355215975.5600,3,0.722789,1,0.548865,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-25
2025-04-28,sz.399808,1758.7878,1760.6342,1745.4268,1745.9056,1750.4373,2260529972,30810147353.9200,3,0.990522,1,-0.258890,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-28
2025-04-29,sz.399808,1742.4885,1747.6415,1735.1616,1735.4874,1745.9056,1740070426,26572146963.0700,3,0.761961,1,-0.596722,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-29
2025-04-30,sz.399808,1734.0834,1748.3512,1733.2790,1737.0976,1735.4874,1770123448,27907538901.4200,3,0.775121,1,0.092781,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-04-30
2025-05-06,sz.399808,1746.8500,1769.4551,1746.8500,1769.3425,1737.0976,1877047319,31281221348.5800,3,0.821942,1,1.856251,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-06
2025-05-07,sz.399808,1793.8053,1800.0394,1767.5398,1779.5675,1769.3425,1894893173,34527747112.8500,3,0.829756,1,0.577898,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-07
2025-05-08,sz.399808,1774.4930,1813.5169,1771.4546,1804.1334,1779.5675,1738557285,34303308596.4700,3,0.761298,1,1.380442,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-08
2025-05-09,sz.399808,1803.4890,1803.4890,1781.3701,1793.7567,1804.1334,1607205628,29294082531.0900,3,0.703781,1,-0.575163,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-09
2025-05-12,sz.399808,1819.2641,1839.2378,1818.7674,1838.6371,1793.7567,2083254658,43136649477.2000,3,0.912238,1,2.502034,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-12
2025-05-13,sz.399808,1857.9828,1876.9177,1845.3005,1853.1591,1838.6371,2748315053,47498915560.6700,3,1.203462,1,0.789824,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-13
2025-05-14,sz.399808,1844.2366,1859.9737,1833.5238,1852.1310,1853.1591,2246112944,39279352702.1100,3,0.983554,1,-0.055478,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-14
2025-05-15,sz.399808,1846.5124,1846.5124,1820.5859,1820.6276,1852.1310,1860797410,29587107231.4100,3,0.814827,1,-1.700927,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-15
2025-05-16,sz.399808,1815.7991,1831.5443,1815.7991,1822.8341,1820.6276,1520316647,28652978763.3000,3,0.665734,1,0.121194,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-16
2025-05-19,sz.399808,1821.2464,1825.4424,1803.9146,1822.5706,1822.8341,1514250425,25814156005.8700,3,0.663077,1,-0.014456,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-19
2025-05-20,sz.399808,1826.9948,1833.4044,1812.1142,1828.3434,1822.5706,1542996010,31579852586.7200,3,0.675667,1,0.316739,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-20
2025-05-21,sz.399808,1831.2375,1859.8565,1830.5311,1847.9499,1828.3434,1882297017,46114944565.5900,3,0.824241,1,1.072364,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-21
2025-05-22,sz.399808,1844.7522,1844.7522,1822.3821,1823.4532,1847.9499,1669554070,34268705663.1700,3,0.731082,1,-1.325615,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-22
2025-05-23,sz.399808,1820.0663,1839.8617,1805.1986,1805.1986,1823.4532,1800309408,34644605158.7100,3,0.788339,1,-1.001101,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-23
2025-05-26,sz.399808,1801.7989,1808.5036,1784.9566,1794.4972,1805.1986,1581117409,29974117262.8900,3,0.692344,1,-0.592810,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-26
2025-05-27,sz.399808,1793.0955,1793.1727,1773.1356,1783.9717,1794.4972,1534258007,26906767204.8100,3,0.671843,1,-0.586543,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-27
2025-05-28,sz.399808,1784.8199,1786.6917,1766.8679,1769.3920,1783.9717,1237315712,21440508792.6800,3,0.541814,1,-0.817261,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-28
2025-05-29,sz.399808,1769.1344,1786.2854,1765.6328,1782.5232,1769.3920,1381228732,24314178767.8700,3,0.604833,1,0.742131,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-29
2025-05-30,sz.399808,1777.1684,1777.1684,1761.2186,1761.2186,1782.5232,1362966945,23560583530.5300,3,0.596836,1,-1.195193,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-05-30
2025-06-03,sz.399808,1756.2997,1768.4053,1755.0483,1763.3157,1761.2186,1607391060,23582830398.1000,3,0.703868,1,0.119071,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-03
2025-06-04,sz.399808,1767.4846,1787.3302,1767.4846,1782.5922,1763.3157,1565332782,26216963622.2300,3,0.685451,1,1.093196,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-04
2025-06-05,sz.399808,1784.2009,1785.6059,1772.4202,1783.2996,1782.5922,1481952487,23301587957.0500,3,0.648939,1,0.039684,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-05
2025-06-06,sz.399808,1786.2945,1790.9575,1778.7954,1780.4470,1783.2996,1349130861,23710527566.6900,3,0.590777,1,-0.159962,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-06
2025-06-09,sz.399808,1780.3325,1802.1480,1778.7913,1796.3637,1780.4470,1795006949,32174072312.6800,3,0.785987,1,0.893972,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-09
2025-06-10,sz.399808,1796.3261,1807.4936,1770.6711,1779.2746,1796.3637,2047245270,36178453895.4400,3,0.896435,1,-0.951316,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-10
2025-06-11,sz.399808,1782.3970,1813.5193,1782.3970,1803.2592,1779.2746,2069523515,38740336864.2500,3,0.904003,1,1.347999,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-11
2025-06-12,sz.399808,1800.4355,1802.0985,1790.3349,1798.0435,1803.2592,1811692919,31632589487.1700,3,0.791379,1,-0.289237,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-12
2025-06-13,sz.399808,1789.0745,1797.9133,1776.5527,1778.3099,1798.0435,2505878431,39131751169.2500,3,1.092729,1,-1.097504,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-13
2025-06-16,sz.399808,1773.6078,1786.1810,1773.3344,1780.9290,1778.3099,1766045057,29314424935.2600,3,0.771985,1,0.147280,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-16
2025-06-17,sz.399808,1781.8793,1795.8123,1774.4369,1786.5847,1780.9290,2146515399,30379871060.5200,3,0.938299,1,0.317570,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-17
2025-06-18,sz.399808,1787.5617,1794.2303,1780.8925,1791.9804,1786.5847,2104148506,32192945693.1200,3,0.919779,1,0.302012,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-18
2025-06-19,sz.399808,1788.5638,1804.4833,1764.5755,1768.8327,1791.9804,2124542268,36878269187.8900,3,0.928694,1,-1.291738,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-19
2025-06-20,sz.399808,1769.2025,1796.3751,1762.5361,1764.4405,1768.8327,2076718816,34275527277.2900,3,0.907789,1,-0.248311,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-20
2025-06-23,sz.399808,1756.5331,1788.9479,1756.3013,1786.7688,1764.4405,2366416099,37205507658.2500,3,1.034274,1,1.265461,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-23
2025-06-24,sz.399808,1789.8688,1829.3406,1788.8126,1828.9596,1786.7688,2736559564,50529422352.3400,3,1.196050,1,2.361290,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-24
2025-06-25,sz.399808,1833.2747,1855.8429,1829.7867,1854.7562,1828.9596,2811917813,57741901750.3800,3,1.228988,1,1.410452,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-25
2025-06-26,sz.399808,1855.0866,1869.9826,1842.2933,1842.3732,1854.7562,2743252954,55622848453.9200,3,1.198934,1,-0.667635,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-26
2025-06-27,sz.399808,1851.5248,1874.2129,1846.4804,1849.7777,1842.3732,2772981062,53659508268.3800,3,1.211927,1,0.401900,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-27
2025-06-30,sz.399808,1861.3265,1875.4202,1854.8962,1873.8845,1849.7777,2922547791,51574652916.0100,3,1.277294,1,1.303227,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-06-30
2025-07-01,sz.399808,1869.2135,1871.2196,1849.1608,1868.3763,1873.8845,2652574330,44149099920.2300,3,1.159302,1,-0.293946,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-01
2025-07-02,sz.399808,1872.9901,1893.4347,1859.9898,1891.6812,1868.3763,3499211031,55078727093.4400,3,1.529331,1,1.247334,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-02
2025-07-03,sz.399808,1893.1162,1916.6795,1878.4970,1912.6322,1891.6812,2949105629,58886869794.9500,3,1.288435,1,1.107533,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-03
2025-07-04,sz.399808,1918.4830,1918.5922,1888.4050,1893.0156,1912.6322,2858346886,52694861427.6800,3,1.248186,1,-1.025634,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-04
2025-07-07,sz.399808,1887.5010,1898.9326,1881.6084,1886.8180,1893.0156,2268916596,35532010968.7600,3,0.990783,1,-0.327393,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-07
2025-07-08,sz.399808,1886.5290,1953.7626,1885.4871,1947.4118,1886.8180,3677236449,66452039234.0600,3,1.605764,1,3.211428,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-08
2025-07-09,sz.399808,1944.4914,1959.0943,1936.4704,1941.5158,1947.4118,2920508864,55924225625.9700,3,1.275194,1,-0.302761,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-09
2025-07-10,sz.399808,1939.9035,1966.6289,1939.2893,1955.2338,1941.5158,3407109941,60024672191.9900,3,1.487661,1,0.706561,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-10
2025-07-11,sz.399808,1958.1617,1966.9095,1944.4058,1950.9220,1955.2338,3619111811,57850781134.1200,3,1.580199,1,-0.220526,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-11
2025-07-14,sz.399808,1956.2969,1971.4115,1946.2094,1952.3834,1950.9220,2945970389,50005945231.9300,3,1.286288,1,0.074908,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-14
2025-07-15,sz.399808,1945.9892,1958.3820,1918.0706,1929.3849,1952.3834,3082022162,53534253626.3100,3,1.345676,1,-1.177970,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-15
2025-07-16,sz.399808,1927.4585,1928.9838,1915.6737,1925.6506,1929.3849,2109421751,41086360575.0400,3,0.921018,1,-0.193549,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-16
2025-07-17,sz.399808,1936.3167,1948.0814,1925.3131,1948.0171,1925.6506,2782188794,52598817854.2600,3,1.214762,1,1.161504,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-17
2025-07-18,sz.399808,1951.4277,1972.9723,1944.0803,1955.9840,1948.0171,2943825324,58015724845.6500,3,1.285336,1,0.408975,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-18
2025-07-21,sz.399808,1967.2746,1984.4348,1959.6549,1984.2671,1955.9840,3045374659,56428275948.1500,3,1.329674,1,1.445978,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-21
2025-07-22,sz.399808,1987.0460,2029.3782,1981.0822,2028.2964,1984.2671,4313457723,79532200752.1600,3,1.883346,1,2.218920,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-22
2025-07-23,sz.399808,2045.0443,2049.3614,2007.6546,2010.5512,2028.2964,4170146329,74591218148.2300,3,1.820773,1,-0.874882,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-23
2025-07-24,sz.399808,2003.6335,2062.7851,2003.6335,2062.7851,2010.5512,4135163325,84248629371.4100,3,1.805499,1,2.597989,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-24
2025-07-25,sz.399808,2064.0171,2065.6873,2043.3810,2048.7334,2062.7851,3271361391,65545018326.1300,3,1.418482,1,-0.681200,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-25
2025-07-28,sz.399808,2036.9433,2055.7545,2022.7084,2043.1785,2048.7334,2935034946,62508423065.4100,3,1.272649,1,-0.271138,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-28
2025-07-29,sz.399808,2039.7674,2061.8511,2036.6831,2061.3698,2043.1785,2806719303,60466145674.9200,3,1.217010,1,0.890343,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-29
2025-07-30,sz.399808,2062.4364,2062.4364,2014.7178,2025.5361,2061.3698,3124408563,67719376195.4800,3,1.354762,1,-1.738344,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-30
2025-07-31,sz.399808,2017.1920,2022.5267,1956.2338,1963.4687,2025.5361,3494507302,71666811504.1100,3,1.512946,1,-3.064246,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-07-31
2025-08-01,sz.399808,1963.4910,1996.3051,1963.4910,1973.8565,1963.4687,2380846936,54570426478.1000,3,1.030787,1,0.529054,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-01
2025-08-04,sz.399808,1961.9984,1970.8243,1950.3277,1970.7970,1973.8565,1959410459,44748890537.2000,3,0.848353,1,-0.155001,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-04
2025-08-05,sz.399808,1975.1466,1982.2135,1967.6957,1982.0418,1970.7970,1757785847,40780721505.8600,3,0.761057,1,0.570571,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-05
2025-08-06,sz.399808,1978.6634,1989.6095,1973.4773,1989.2004,1982.0418,1898456826,40766558611.2900,3,0.821963,1,0.361173,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-06
2025-08-07,sz.399808,1990.7368,1994.4709,1963.0732,1980.5007,1989.2004,2203900897,48880870766.9800,3,0.954209,1,-0.437347,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-07
2025-08-08,sz.399808,1977.7189,2019.9706,1976.3165,2000.0157,1980.5007,2608286314,61660106640.9600,3,1.129293,1,0.985357,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-08
2025-08-11,sz.399808,2025.0300,2054.9303,2014.0531,2052.5181,2000.0157,3123430258,74955766347.2400,3,1.352332,1,2.625099,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-11
2025-08-12,sz.399808,2049.1782,2050.9911,2019.2139,2045.4773,2052.5181,2726911484,67621143731.6700,3,1.180653,1,-0.343032,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-12
2025-08-13,sz.399808,2044.8582,2072.5881,2040.4471,2066.6312,2045.4773,2807497547,76728827436.7800,3,1.215544,1,1.034179,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-13
2025-08-14,sz.399808,2069.0876,2069.2325,2027.1408,2037.9287,2066.6312,2868799551,70639395273.1000,3,1.242086,1,-1.388854,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-14
2025-08-15,sz.399808,2033.6982,2102.0206,2033.6982,2097.5347,2037.9287,3542272622,80149471511.5100,3,1.533675,1,2.924832,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-15
2025-08-18,sz.399808,2116.8940,2141.0598,2106.7414,2121.2487,2097.5347,3892778397,89730440477.6000,3,1.683143,1,1.130565,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-18
2025-08-19,sz.399808,2118.3142,2129.7459,2104.9954,2112.8263,2121.2487,3064104876,75661472799.7900,3,1.324845,1,-0.397049,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-19
2025-08-20,sz.399808,2111.0764,2124.4382,2085.0387,2124.1826,2112.8263,3325287123,73536587324.5400,3,1.437773,1,0.537493,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-20
2025-08-21,sz.399808,2122.0478,2135.3740,2105.2160,2114.8522,2124.1826,3218833904,67110453294.4400,3,1.391746,1,-0.439247,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-21
2025-08-22,sz.399808,2109.8613,2158.4389,2109.8613,2157.9536,2114.8522,3373934968,80406469147.9200,3,1.458801,1,2.038034,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-22
2025-08-25,sz.399808,2178.6494,2226.2698,2178.6494,2209.9835,2157.9536,4757144849,106616218472.3500,3,2.054651,1,2.411076,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-25
2025-08-26,sz.399808,2203.0998,2215.8083,2182.6484,2199.8544,2209.9835,3728935987,88395670892.7200,3,1.610559,1,-0.458334,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-26
2025-08-27,sz.399808,2197.1246,2231.3494,2159.3464,2159.3464,2199.8544,4654499604,107826572500.1500,3,2.010317,1,-1.841395,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-27
2025-08-28,sz.399808,2152.8004,2198.6869,2139.0692,2198.6869,2159.3464,4553113347,104328562532.8300,3,1.966523,1,1.821871,0.000000,0.000000,0.000000,0.000000,sz.399808.SZ,2025-08-28
