date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-29,sz.002389,25.9000,26.2400,25.6400,26.2100,25.9700,47966604,1245218623.3900,3,4.841100,1,0.924100,474.464640,3.242490,10.740753,-122.736705,sz.002389.SZ,2025-07-29
2025-07-30,sz.002389,26.2100,26.4100,25.1200,25.4100,26.2100,51922186,1335755128.7800,3,5.240400,1,-3.052300,459.982698,3.143520,10.412916,-118.990449,sz.002389.SZ,2025-07-30
2025-07-31,sz.002389,25.1500,25.5900,25.1000,25.3700,25.4100,33238201,841586641.4900,3,3.354600,1,-0.157400,459.258601,3.138572,10.396524,-118.803136,sz.002389.SZ,2025-07-31
2025-08-01,sz.002389,25.3000,25.3600,24.6300,24.7200,25.3700,30696983,763588676.5700,3,3.098200,1,-2.562100,447.492023,3.058159,10.130157,-115.759304,sz.002389.SZ,2025-08-01
2025-08-04,sz.002389,24.7000,25.7800,24.6500,25.6800,24.7200,46478475,1182747344.2000,3,4.691000,1,3.883500,464.870354,3.176923,10.523561,-120.254811,sz.002389.SZ,2025-08-04
2025-08-05,sz.002389,25.8400,26.4600,25.6000,25.8100,25.6800,61983352,1608433071.9000,3,6.255800,1,0.506200,467.223669,3.193005,10.576834,-120.863577,sz.002389.SZ,2025-08-05
2025-08-06,sz.002389,25.7900,27.1800,25.6600,26.9800,25.8100,79615820,2118014711.2700,3,8.035400,1,4.533100,488.403510,3.337748,11.056296,-126.342476,sz.002389.SZ,2025-08-06
2025-08-07,sz.002389,26.9800,27.7500,26.2000,27.2800,26.9800,81195174,2202171444.0800,3,8.194800,1,1.111900,493.834238,3.374862,11.179235,-127.747322,sz.002389.SZ,2025-08-07
2025-08-08,sz.002389,26.9900,27.3700,26.6000,26.7500,27.2800,46035303,1237585779.0700,3,4.646200,1,-1.942800,484.239952,3.309294,10.962043,-125.265428,sz.002389.SZ,2025-08-08
2025-08-11,sz.002389,26.8700,27.4600,26.6100,27.0300,26.7500,49402745,1329928526.4600,3,4.986100,1,1.046700,489.308631,3.343934,11.076786,-126.576617,sz.002389.SZ,2025-08-11
2025-08-12,sz.002389,27.0300,27.0300,26.0300,26.1700,27.0300,49634856,1305745944.3100,3,5.009500,1,-3.181700,473.740543,3.237542,10.724361,-122.549392,sz.002389.SZ,2025-08-12
2025-08-13,sz.002389,26.0100,26.6000,25.9500,26.2800,26.1700,44759753,1175383578.5500,3,4.517500,1,0.420300,475.731810,3.251150,10.769439,-123.064502,sz.002389.SZ,2025-08-13
2025-08-14,sz.002389,26.2000,26.2100,25.5200,25.5600,26.2800,45869567,1179457595.5200,3,4.629500,1,-2.739700,462.698062,3.162077,10.474385,-119.692872,sz.002389.SZ,2025-08-14
2025-08-15,sz.002389,25.5000,25.9300,25.3900,25.9000,25.5600,34942972,898247604.7800,3,3.526700,1,1.330200,468.852888,3.204139,10.613716,-121.285031,sz.002389.SZ,2025-08-15
2025-08-18,sz.002389,25.9600,26.3600,25.9500,26.3500,25.9000,46477807,1216170921.4100,3,4.690900,1,1.737500,476.998980,3.259810,10.798124,-123.392300,sz.002389.SZ,2025-08-18
2025-08-19,sz.002389,26.3600,26.3600,25.7000,25.8100,26.3500,44692721,1157235888.6700,3,4.510700,1,-2.049300,467.223669,3.193005,10.576834,-120.863577,sz.002389.SZ,2025-08-19
2025-08-20,sz.002389,25.8100,26.4000,25.4800,26.0700,25.8100,45811382,1189412901.0400,3,4.623600,1,1.007400,471.930300,3.225170,10.683381,-122.081110,sz.002389.SZ,2025-08-20
2025-08-21,sz.002389,26.0800,26.1300,25.6500,25.7400,26.0700,31094625,805092314.7600,3,3.138300,1,-1.265800,465.956499,3.184345,10.548149,-120.535780,sz.002389.SZ,2025-08-21
2025-08-22,sz.002389,25.5500,26.2700,25.0700,26.2500,25.7400,56715488,1454282645.4600,3,5.724100,1,1.981400,1200.082925,3.258481,11.027676,-341.339171,sz.002389.SZ,2025-08-22
2025-08-25,sz.002389,26.2600,26.6600,26.0700,26.5000,26.2500,58521919,1543280072.3300,3,5.906500,1,0.952400,1211.512287,3.289514,11.132702,-344.590020,sz.002389.SZ,2025-08-25
2025-08-26,sz.002389,26.3300,26.3500,25.8800,25.9800,26.5000,35473084,923915470.6700,3,3.580200,1,-1.962300,1187.739215,3.224965,10.914249,-337.828254,sz.002389.SZ,2025-08-26
2025-08-27,sz.002389,25.8000,25.8900,24.8000,24.8200,25.9800,49593618,1263163514.5500,3,5.005400,1,-4.465000,1134.706979,3.080972,10.426930,-322.744313,sz.002389.SZ,2025-08-27
2025-08-28,sz.002389,24.8200,25.1700,23.8900,25.1300,24.8200,47504296,1166556472.3300,3,4.794500,1,1.249000,1148.879387,3.119453,10.557162,-326.775366,sz.002389.SZ,2025-08-28
2025-08-29,sz.002389,25.0500,26.2600,24.8900,26.1200,25.1300,53798515,1372512201.9200,3,5.429700,1,3.939500,1194.139658,3.242344,10.973063,-339.648729,sz.002389.SZ,2025-08-29
2025-09-01,sz.002389,26.1300,26.1300,25.4100,25.7400,26.1200,38809091,995805750.8500,3,3.916900,1,-1.454800,1176.767029,3.195174,10.813424,-334.707438,sz.002389.SZ,2025-09-01
2025-09-02,sz.002389,25.7400,25.7500,24.7300,25.3900,25.7400,33930488,853195771.5600,3,3.424500,1,-1.359800,1160.765923,3.151727,10.666388,-330.156249,sz.002389.SZ,2025-09-02
2025-09-03,sz.002389,25.4000,25.5000,22.8500,22.8500,25.3900,63221064,1498258608.1400,3,6.380700,1,-10.003900,1044.643613,2.836430,9.599330,-297.127621,sz.002389.SZ,2025-09-03
2025-09-04,sz.002389,22.3000,22.5200,20.7000,21.3400,22.8500,61648245,1330494139.9300,3,6.222000,1,-6.608300,975.610272,2.648990,8.964976,-277.492492,sz.002389.SZ,2025-09-04
2025-09-05,sz.002389,21.3400,21.5700,21.0000,21.3200,21.3400,30146140,642779321.2900,3,3.042600,1,-0.093700,974.695923,2.646507,8.956574,-277.232424,sz.002389.SZ,2025-09-05
2025-09-08,sz.002389,21.3500,21.7900,21.0100,21.6400,21.3200,31883595,682340958.9700,3,3.217900,1,1.500900,989.325505,2.686230,9.091006,-281.393511,sz.002389.SZ,2025-09-08
