date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.002530,11.6500,11.7500,11.5000,11.5500,11.5300,49806200,578417945.8000,3,7.165100,1,0.173500,-261.974458,6.986053,7.202986,-68.080661,sz.002530.SZ,2025-03-12
2025-03-13,sz.002530,11.4400,11.5200,11.1100,11.2000,11.5500,45466370,511071401.0000,3,6.540800,1,-3.030300,-254.035838,6.774355,6.984714,-66.017611,sz.002530.SZ,2025-03-13
2025-03-14,sz.002530,11.2000,11.7500,11.1100,11.5900,11.2000,61246970,703712375.4000,3,8.811000,1,3.482100,-262.881729,7.010247,7.227932,-68.316438,sz.002530.SZ,2025-03-14
2025-03-17,sz.002530,11.5000,11.5600,11.3700,11.3900,11.5900,40147804,459040854.2800,3,5.775600,1,-1.725600,-258.345375,6.889277,7.103205,-67.137552,sz.002530.SZ,2025-03-17
2025-03-18,sz.002530,11.4800,11.8300,11.4500,11.5500,11.3900,52147596,606487248.8300,3,7.501900,1,1.404700,-261.974458,6.986053,7.202986,-68.080661,sz.002530.SZ,2025-03-18
2025-03-19,sz.002530,11.4400,11.4400,11.2100,11.2900,11.5500,42046705,474800438.8500,3,6.048800,1,-2.251100,-256.077198,6.828791,7.040841,-66.548109,sz.002530.SZ,2025-03-19
2025-03-20,sz.002530,11.2700,11.3200,11.1000,11.1000,11.2900,32320962,362052289.7300,3,4.649700,1,-1.682900,-251.767661,6.713869,6.922350,-65.428168,sz.002530.SZ,2025-03-20
2025-03-21,sz.002530,11.0600,11.1700,10.6200,10.6200,11.1000,47783400,516055739.4000,3,6.874100,1,-4.324300,-240.880411,6.423540,6.623005,-62.598842,sz.002530.SZ,2025-03-21
2025-03-24,sz.002530,10.6400,10.6800,10.0100,10.3100,10.6200,42673392,439183540.0200,3,6.139000,1,-2.919000,-233.849062,6.236035,6.429679,-60.771569,sz.002530.SZ,2025-03-24
2025-03-25,sz.002530,10.2800,10.3200,10.0900,10.1400,10.3100,24108100,245306257.0000,3,3.468200,1,-1.648900,-229.993161,6.133210,6.323661,-59.769515,sz.002530.SZ,2025-03-25
2025-03-26,sz.002530,10.1100,10.2500,10.0600,10.1900,10.1400,19693800,200637941.0000,3,2.833100,1,0.493100,-231.127249,6.163453,6.354842,-60.064237,sz.002530.SZ,2025-03-26
2025-03-27,sz.002530,10.1600,10.3500,10.0300,10.1400,10.1900,26781765,272788596.5500,3,3.852800,1,-0.490700,-229.993161,6.133210,6.323661,-59.769515,sz.002530.SZ,2025-03-27
2025-03-28,sz.002530,10.0600,10.1900,10.0100,10.0300,10.1400,19315807,194933374.3500,3,2.778800,1,-1.084800,-227.498166,6.066677,6.255061,-59.121128,sz.002530.SZ,2025-03-28
2025-03-31,sz.002530,9.9300,10.2500,9.6300,10.1600,10.0300,38609290,382362047.1600,3,5.554300,1,1.296100,-230.446796,6.145307,6.336133,-59.887404,sz.002530.SZ,2025-03-31
2025-04-01,sz.002530,10.1900,10.2500,9.9300,9.9500,10.1600,24068500,241818219.0000,3,3.462500,1,-2.066900,-225.683624,6.018288,6.205170,-58.649574,sz.002530.SZ,2025-04-01
2025-04-02,sz.002530,9.8500,10.1000,9.8400,9.9400,9.9500,15415480,153946700.6000,3,2.217700,1,-0.100500,-225.456807,6.012240,6.198934,-58.590630,sz.002530.SZ,2025-04-02
2025-04-03,sz.002530,9.8200,10.0200,9.7500,9.8300,9.9400,17832827,176213288.5200,3,2.565400,1,-1.106600,-222.961812,5.945706,6.130334,-57.942242,sz.002530.SZ,2025-04-03
2025-04-07,sz.002530,9.1900,9.2900,8.8500,8.8500,9.8300,17630800,157415353.0000,3,2.536400,1,-9.969500,-200.733676,5.352950,5.519171,-52.165701,sz.002530.SZ,2025-04-07
2025-04-08,sz.002530,8.5100,8.8300,8.0300,8.3500,8.8500,46686640,389437311.3600,3,6.716300,1,-5.649700,-189.392790,5.050523,5.207354,-49.218487,sz.002530.SZ,2025-04-08
2025-04-09,sz.002530,8.1700,8.7600,7.5400,8.6500,8.3500,48604267,401055228.8100,3,6.992200,1,3.592800,-196.197322,5.231979,5.394444,-50.986815,sz.002530.SZ,2025-04-09
2025-04-10,sz.002530,8.7600,9.1000,8.7600,8.9200,8.6500,41711206,374073465.4600,3,6.000500,1,3.121400,-202.321400,5.395290,5.562826,-52.578311,sz.002530.SZ,2025-04-10
2025-04-11,sz.002530,8.7600,9.0900,8.7600,8.9800,8.9200,29465116,265308459.3600,3,4.238800,1,0.672600,-203.682306,5.431581,5.600244,-52.931977,sz.002530.SZ,2025-04-11
2025-04-14,sz.002530,9.1000,9.2500,9.1000,9.1400,8.9800,25447371,233333879.3800,3,3.660800,1,1.781700,-207.311390,5.528357,5.700025,-53.875086,sz.002530.SZ,2025-04-14
2025-04-15,sz.002530,9.1500,9.2400,9.0100,9.1000,9.1400,18219006,165986029.6000,3,2.621000,1,-0.437600,-206.404119,5.504163,5.675080,-53.639309,sz.002530.SZ,2025-04-15
2025-04-16,sz.002530,9.0300,9.1200,8.7800,8.9300,9.1000,20505407,183447453.1600,3,2.949900,1,-1.868100,-202.548218,5.401338,5.569062,-52.637256,sz.002530.SZ,2025-04-16
2025-04-17,sz.002530,8.8800,9.0500,8.8600,8.9100,8.9300,16033413,143940576.8300,3,2.306600,1,-0.224000,-202.094582,5.389241,5.556589,-52.519367,sz.002530.SZ,2025-04-17
2025-04-18,sz.002530,8.8600,9.0100,8.8400,8.9400,8.9100,12925120,115300926.8000,3,1.859400,1,0.336700,-202.775035,5.407387,5.575298,-52.696200,sz.002530.SZ,2025-04-18
2025-04-21,sz.002530,8.9300,9.1700,8.8500,9.1600,8.9400,20983300,190672163.0000,3,3.018600,1,2.460900,-207.765025,5.540454,5.712498,-53.992975,sz.002530.SZ,2025-04-21
2025-04-22,sz.002530,9.2500,9.9600,9.2300,9.5800,9.1600,75799294,724912308.6800,3,10.904400,1,4.585200,-217.291369,5.794493,5.974425,-56.468635,sz.002530.SZ,2025-04-22
2025-04-23,sz.002530,9.4500,9.7900,9.4200,9.5600,9.5800,53169146,511682390.6000,3,7.648900,1,-0.208800,-216.837734,5.782396,5.961952,-56.350746,sz.002530.SZ,2025-04-23
2025-04-24,sz.002530,9.5200,9.5200,9.1300,9.1400,9.5600,34555253,320693011.8900,3,4.971100,1,-4.393300,-207.311390,5.528357,5.700025,-53.875086,sz.002530.SZ,2025-04-24
2025-04-25,sz.002530,9.1400,9.3100,9.0600,9.1400,9.1400,23137027,212073906.1800,3,3.328500,1,0.000000,-207.311390,5.528357,5.700025,-53.875086,sz.002530.SZ,2025-04-25
2025-04-28,sz.002530,9.5000,10.0500,9.5000,10.0500,9.1400,37876400,377032339.0000,3,5.448900,1,9.956200,3766.260423,6.115552,6.725026,-175.384598,sz.002530.SZ,2025-04-28
2025-04-29,sz.002530,10.0000,10.7700,9.8000,10.4000,10.0500,121664188,1250592810.2800,3,17.502500,1,3.482600,3897.423722,6.328531,6.959231,-181.492519,sz.002530.SZ,2025-04-29
2025-04-30,sz.002530,10.2100,10.6400,10.0500,10.3500,10.4000,84413622,872303081.7000,3,12.143700,1,-0.480800,3878.686108,6.298106,6.925773,-180.619959,sz.002530.SZ,2025-04-30
2025-05-06,sz.002530,10.3400,10.7200,10.2300,10.6900,10.3500,74499710,784101359.0800,3,10.717500,1,3.285000,4006.101883,6.505000,7.153287,-186.553368,sz.002530.SZ,2025-05-06
2025-05-07,sz.002530,11.0000,11.0400,10.3800,10.4700,10.6900,74959600,793864094.7800,3,10.783600,1,-2.058000,3923.656381,6.371127,7.006072,-182.714103,sz.002530.SZ,2025-05-07
2025-05-08,sz.002530,10.3400,10.5900,10.2600,10.4000,10.4700,50207099,521829857.5300,3,7.222800,1,-0.668600,3897.423722,6.328531,6.959231,-181.492519,sz.002530.SZ,2025-05-08
2025-05-09,sz.002530,10.3200,10.3500,10.0700,10.0900,10.4000,35872488,364232777.8400,3,5.160600,1,-2.980800,3781.250515,6.139892,6.751793,-176.082646,sz.002530.SZ,2025-05-09
2025-05-12,sz.002530,10.1900,10.3500,10.0800,10.3400,10.0900,32350724,330623594.7000,3,4.654000,1,2.477700,3874.938585,6.292021,6.919082,-180.445447,sz.002530.SZ,2025-05-12
2025-05-13,sz.002530,10.4100,10.4900,10.2200,10.2300,10.3400,29120300,301253833.5800,3,4.189200,1,-1.063800,3833.715834,6.225084,6.845475,-178.525814,sz.002530.SZ,2025-05-13
2025-05-14,sz.002530,10.1500,10.5500,10.1100,10.4300,10.2300,44632221,461688365.3700,3,6.420800,1,1.955000,3908.666290,6.346787,6.979306,-182.016055,sz.002530.SZ,2025-05-14
2025-05-15,sz.002530,10.3400,10.3500,9.9700,9.9700,10.4300,34993200,353629384.0000,3,5.034100,1,-4.410400,3736.280241,6.066871,6.671494,-173.988501,sz.002530.SZ,2025-05-15
2025-05-16,sz.002530,9.9000,10.1000,9.8900,10.0100,9.9700,18089533,181158813.9300,3,2.602300,1,0.401200,3751.270332,6.091211,6.698260,-174.686550,sz.002530.SZ,2025-05-16
2025-05-19,sz.002530,10.1800,11.0100,10.1400,11.0100,10.0100,115702697,1239406853.9300,3,16.644900,1,9.990000,4126.022613,6.699724,7.367417,-192.137753,sz.002530.SZ,2025-05-19
2025-05-20,sz.002530,11.1700,11.2700,10.8200,10.9500,11.0100,118173059,1294696672.8300,3,17.000300,1,-0.545000,4103.537476,6.663213,7.327268,-191.090681,sz.002530.SZ,2025-05-20
2025-05-21,sz.002530,10.6100,10.7600,10.4200,10.5300,10.9500,70098740,739357315.6600,3,10.084400,1,-3.835600,3946.141518,6.407638,7.046222,-183.761176,sz.002530.SZ,2025-05-21
2025-05-22,sz.002530,10.4500,10.9800,10.3600,10.7700,10.5300,89982877,969486309.3000,3,12.944900,1,2.279200,4036.082066,6.553681,7.206819,-187.949464,sz.002530.SZ,2025-05-22
2025-05-23,sz.002530,10.6300,10.8900,10.3100,10.3400,10.7700,73002390,768394813.1600,3,10.502100,1,-3.992600,3874.938585,6.292021,6.919082,-180.445447,sz.002530.SZ,2025-05-23
2025-05-26,sz.002530,10.3200,10.3200,9.9700,10.3000,10.3400,51046120,517504087.7800,3,7.343500,1,-0.386800,3859.948494,6.267680,6.892316,-179.747399,sz.002530.SZ,2025-05-26
2025-05-27,sz.002530,10.2500,10.3000,10.0400,10.1100,10.3000,35542681,359728122.8500,3,5.113100,1,-1.844700,3788.745560,6.152063,6.765176,-176.431670,sz.002530.SZ,2025-05-27
2025-05-28,sz.002530,10.0900,10.2100,9.7000,9.7400,10.1100,56422800,558415226.3400,3,8.116900,1,-3.659700,3650.087216,5.926913,6.517588,-169.974725,sz.002530.SZ,2025-05-28
2025-05-29,sz.002530,9.7000,10.3900,9.6500,10.2600,9.7400,72438302,734319366.1600,3,10.420900,1,5.338800,3844.958402,6.243340,6.865549,-179.049350,sz.002530.SZ,2025-05-29
2025-05-30,sz.002530,10.1900,10.5300,10.1100,10.1300,10.2600,53807013,554392949.6000,3,7.740600,1,-1.267100,3796.240606,6.164233,6.778559,-176.780694,sz.002530.SZ,2025-05-30
2025-06-03,sz.002530,10.2100,10.5000,10.2100,10.2500,10.1300,52781700,546851762.0000,3,7.593100,1,1.184600,3841.210879,6.237254,6.858858,-178.874838,sz.002530.SZ,2025-06-03
2025-06-04,sz.002530,10.1800,10.4900,10.1300,10.3500,10.2500,56604793,581738289.6000,3,8.143100,1,0.975600,3878.686108,6.298106,6.925773,-180.619959,sz.002530.SZ,2025-06-04
2025-06-05,sz.002530,10.3000,10.8500,10.2400,10.7000,10.3500,89334863,946133438.6900,3,12.851700,1,3.381600,4009.849406,6.511085,7.159978,-186.727880,sz.002530.SZ,2025-06-05
2025-06-06,sz.002530,10.5800,10.6800,10.3200,10.4700,10.7000,55113738,576409358.2800,3,7.928600,1,-2.149500,3923.656381,6.371127,7.006072,-182.714103,sz.002530.SZ,2025-06-06
2025-06-09,sz.002530,10.5000,10.5900,10.4200,10.5400,10.4700,34954077,367741088.6100,3,5.028500,1,0.668600,3949.889041,6.413723,7.052913,-183.935688,sz.002530.SZ,2025-06-09
2025-06-10,sz.002530,10.5200,10.5300,10.0700,10.2100,10.5400,41214400,423544850.0000,3,5.929100,1,-3.130900,3826.220788,6.212914,6.832091,-178.176790,sz.002530.SZ,2025-06-10
2025-06-11,sz.002530,10.1600,10.4500,10.1600,10.2800,10.2100,30007338,309257961.8400,3,4.316800,1,0.685600,3852.453448,6.255510,6.878932,-179.398375,sz.002530.SZ,2025-06-11
2025-06-12,sz.002530,10.2000,10.6300,10.1600,10.2900,10.2800,31069220,322408403.8000,3,4.469600,1,0.097300,3856.200971,6.261595,6.885624,-179.572887,sz.002530.SZ,2025-06-12
2025-06-13,sz.002530,10.2000,10.2300,9.9000,9.9300,10.2900,37167303,371991117.7900,3,5.346900,1,-3.498500,3721.290150,6.042530,6.644728,-173.290453,sz.002530.SZ,2025-06-13
2025-06-16,sz.002530,9.8200,10.3000,9.8200,10.2500,9.9300,39300860,401214531.2000,3,5.653800,1,3.222600,3841.210879,6.237254,6.858858,-178.874838,sz.002530.SZ,2025-06-16
2025-06-17,sz.002530,10.2500,10.5300,10.1800,10.3800,10.2500,39047580,404784632.8000,3,5.617400,1,1.268300,3889.928676,6.316361,6.945848,-181.143495,sz.002530.SZ,2025-06-17
2025-06-18,sz.002530,10.3000,10.4900,10.2200,10.2800,10.3800,29780560,308150928.2000,3,4.284200,1,-0.963400,3852.453448,6.255510,6.878932,-179.398375,sz.002530.SZ,2025-06-18
2025-06-19,sz.002530,10.3500,10.3600,9.8600,9.8900,10.2800,36297558,363943743.0800,3,5.221700,1,-3.793800,3706.300058,6.018190,6.617961,-172.592405,sz.002530.SZ,2025-06-19
2025-06-20,sz.002530,9.8500,9.9000,9.4900,9.5900,9.8900,28973200,279437225.0000,3,4.168100,1,-3.033400,3593.874374,5.835636,6.417214,-167.357044,sz.002530.SZ,2025-06-20
2025-06-23,sz.002530,9.4800,9.9200,9.4500,9.9100,9.5900,27689930,270390503.6100,3,3.983500,1,3.336800,3713.795104,6.030360,6.631344,-172.941429,sz.002530.SZ,2025-06-23
2025-06-24,sz.002530,9.9000,10.9000,9.8700,10.5500,9.9100,120904709,1282815551.4800,3,17.393300,1,6.458100,3953.636564,6.419808,7.059605,-184.110200,sz.002530.SZ,2025-06-24
2025-06-25,sz.002530,10.5700,11.2500,10.4600,10.9500,10.5500,144016158,1557302545.6000,3,20.718100,1,3.791500,4103.537476,6.663213,7.327268,-191.090681,sz.002530.SZ,2025-06-25
2025-06-26,sz.002530,11.1700,11.2400,10.7600,10.7800,10.9500,88729700,964636865.7000,3,12.764600,1,-1.552500,4039.829588,6.559766,7.213511,-188.123976,sz.002530.SZ,2025-06-26
2025-06-27,sz.002530,10.8600,10.9900,10.6500,10.6600,10.7800,57251869,617360166.9300,3,8.236200,1,-1.113200,3994.859315,6.486745,7.133212,-186.029832,sz.002530.SZ,2025-06-27
2025-06-30,sz.002530,10.6500,10.7500,10.6400,10.6700,10.6600,37880300,404533803.0000,3,5.449400,1,0.093800,3998.606837,6.492830,7.139904,-186.204344,sz.002530.SZ,2025-06-30
2025-07-01,sz.002530,10.6500,10.7100,10.4500,10.5400,10.6700,32280400,340643910.0000,3,4.643800,1,-1.218400,3949.889041,6.413723,7.052913,-183.935688,sz.002530.SZ,2025-07-01
2025-07-02,sz.002530,10.5300,10.5400,10.2800,10.3900,10.5400,28096500,292024287.0000,3,4.041900,1,-1.423100,3893.676199,6.322446,6.952540,-181.318007,sz.002530.SZ,2025-07-02
2025-07-03,sz.002530,10.5500,10.6000,10.2200,10.3100,10.3900,31180500,321689314.0000,3,4.485600,1,-0.770000,3863.696016,6.273765,6.899007,-179.921911,sz.002530.SZ,2025-07-03
2025-07-04,sz.002530,10.2900,10.4500,10.1600,10.2700,10.3100,37976300,391782736.4000,3,5.463200,1,-0.388000,3848.705925,6.249425,6.872241,-179.223863,sz.002530.SZ,2025-07-04
2025-07-07,sz.002530,10.2400,10.4800,10.1900,10.4300,10.2700,34977102,363832700.3900,3,5.031800,1,1.557900,3908.666290,6.346787,6.979306,-182.016055,sz.002530.SZ,2025-07-07
2025-07-08,sz.002530,10.3900,10.6700,10.3200,10.6600,10.4300,53447012,566152061.5500,3,7.688900,1,2.205200,3994.859315,6.486745,7.133212,-186.029832,sz.002530.SZ,2025-07-08
2025-07-09,sz.002530,10.6600,11.1500,10.5300,10.8600,10.6600,101472176,1100494557.4200,3,14.597700,1,1.876200,4069.809771,6.608447,7.267043,-189.520073,sz.002530.SZ,2025-07-09
2025-07-10,sz.002530,10.8600,11.0900,10.7200,10.9300,10.8600,88891014,971224830.3400,3,12.787800,1,0.644600,4096.042430,6.651043,7.313884,-190.741657,sz.002530.SZ,2025-07-10
2025-07-11,sz.002530,10.8500,11.2000,10.6300,11.0300,10.9300,103493478,1135535564.2200,3,14.888500,1,0.914900,4133.517659,6.711894,7.380800,-192.486777,sz.002530.SZ,2025-07-11
2025-07-14,sz.002530,11.0700,11.1100,10.7500,10.8200,11.0300,52476753,569056262.2200,3,7.549300,1,-1.903900,4054.819680,6.584107,7.240277,-188.822025,sz.002530.SZ,2025-07-14
2025-07-15,sz.002530,10.7900,11.0200,10.5500,10.8400,10.8200,58848120,632798814.8000,3,8.465900,1,0.184800,4062.314725,6.596277,7.253660,-189.171049,sz.002530.SZ,2025-07-15
2025-07-16,sz.002530,10.8300,10.9400,10.7000,10.7800,10.8400,38032753,411383628.1000,3,5.471400,1,-0.553500,4039.829588,6.559766,7.213511,-188.123976,sz.002530.SZ,2025-07-16
2025-07-17,sz.002530,10.7500,10.9200,10.7000,10.7900,10.7800,37852205,407800644.7200,3,5.445400,1,0.092800,4043.577111,6.565851,7.220202,-188.298488,sz.002530.SZ,2025-07-17
2025-07-18,sz.002530,11.0100,11.3200,10.6600,10.6700,10.7900,60881700,663035386.6000,3,8.758400,1,-1.112100,3998.606837,6.492830,7.139904,-186.204344,sz.002530.SZ,2025-07-18
2025-07-21,sz.002530,10.6500,10.7900,10.5600,10.6300,10.6700,37225300,396257358.0000,3,5.355200,1,-0.374900,3983.616746,6.468489,7.113137,-185.506296,sz.002530.SZ,2025-07-21
2025-07-22,sz.002530,10.6000,10.6200,10.4100,10.4900,10.6300,33703179,353271731.5500,3,4.848500,1,-1.317000,3931.151427,6.383298,7.019455,-183.063127,sz.002530.SZ,2025-07-22
2025-07-23,sz.002530,10.4600,10.6000,10.3800,10.4400,10.4900,32671781,342774206.2100,3,4.700100,1,-0.476600,3912.413813,6.352872,6.985998,-182.190567,sz.002530.SZ,2025-07-23
2025-07-24,sz.002530,10.3900,10.5800,10.3800,10.5800,10.4400,27026981,284128602.1200,3,3.888100,1,1.341000,3964.879132,6.438064,7.079680,-184.633736,sz.002530.SZ,2025-07-24
2025-07-25,sz.002530,10.5700,10.7500,10.4700,10.6300,10.5800,39344860,417547092.5400,3,5.660100,1,0.472600,3983.616746,6.468489,7.113137,-185.506296,sz.002530.SZ,2025-07-25
2025-07-28,sz.002530,10.4000,10.4000,10.0800,10.1600,10.6300,68235801,693376291.4500,3,9.816400,1,-4.421400,3807.483174,6.182488,6.798634,-177.304230,sz.002530.SZ,2025-07-28
2025-07-29,sz.002530,10.1800,10.2000,10.0000,10.2000,10.1600,30722303,310477467.2100,3,4.419700,1,0.393700,3822.473265,6.206829,6.825400,-178.002278,sz.002530.SZ,2025-07-29
2025-07-30,sz.002530,10.1800,10.1800,10.0000,10.0300,10.2000,24473127,246391123.6100,3,3.520700,1,-1.666700,3758.765378,6.103382,6.711643,-175.035574,sz.002530.SZ,2025-07-30
2025-07-31,sz.002530,9.9900,10.3000,9.9800,10.1100,10.0300,36192074,366867452.5700,3,5.206600,1,0.797600,3788.745560,6.152063,6.765176,-176.431670,sz.002530.SZ,2025-07-31
2025-08-01,sz.002530,10.0600,10.2200,9.9600,10.1700,10.1100,32810472,330971081.5600,3,4.720100,1,0.593500,3811.230697,6.188573,6.805325,-177.478742,sz.002530.SZ,2025-08-01
2025-08-04,sz.002530,10.0800,10.1700,10.0300,10.1600,10.1700,17887753,180757999.4800,3,2.573300,1,-0.098300,3807.483174,6.182488,6.798634,-177.304230,sz.002530.SZ,2025-08-04
2025-08-05,sz.002530,10.1700,10.3300,10.1500,10.2300,10.1600,24543664,250803894.3800,3,3.530800,1,0.689000,3833.715834,6.225084,6.845475,-178.525814,sz.002530.SZ,2025-08-05
2025-08-06,sz.002530,10.1600,10.2100,10.0700,10.2000,10.2300,25588498,259817260.5000,3,3.681100,1,-0.293300,3822.473265,6.206829,6.825400,-178.002278,sz.002530.SZ,2025-08-06
2025-08-07,sz.002530,10.2300,10.5000,10.2100,10.2600,10.2000,28808412,296340820.3800,3,4.144400,1,0.588200,3844.958402,6.243340,6.865549,-179.049350,sz.002530.SZ,2025-08-07
2025-08-08,sz.002530,10.2200,10.2500,10.0300,10.0400,10.2600,31942440,321955364.2000,3,4.595200,1,-2.144200,3762.512900,6.109467,6.718335,-175.210086,sz.002530.SZ,2025-08-08
2025-08-11,sz.002530,10.0300,10.2300,10.0200,10.1700,10.0400,21826144,221515785.9500,3,3.139900,1,1.294800,3811.230697,6.188573,6.805325,-177.478742,sz.002530.SZ,2025-08-11
2025-08-12,sz.002530,10.1900,10.2200,10.1000,10.1300,10.1700,20352272,206533427.1900,3,2.927900,1,-0.393300,3796.240606,6.164233,6.778559,-176.780694,sz.002530.SZ,2025-08-12
2025-08-13,sz.002530,10.1600,10.2000,10.0500,10.1200,10.1300,27999445,283258806.9800,3,4.028000,1,-0.098700,3792.493083,6.158148,6.771867,-176.606182,sz.002530.SZ,2025-08-13
2025-08-14,sz.002530,10.1100,10.2500,10.0800,10.1100,10.1200,36114568,366596726.0800,3,5.195400,1,-0.098800,3788.745560,6.152063,6.765176,-176.431670,sz.002530.SZ,2025-08-14
2025-08-15,sz.002530,10.0500,10.2500,10.0000,10.2500,10.1100,51866290,527360829.8000,3,7.461500,1,1.384800,3841.210879,6.237254,6.858858,-178.874838,sz.002530.SZ,2025-08-15
2025-08-18,sz.002530,10.2000,10.4500,10.1700,10.3800,10.2500,56344060,581251584.1700,3,8.105600,1,1.268300,3889.928676,6.316361,6.945848,-181.143495,sz.002530.SZ,2025-08-18
2025-08-19,sz.002530,10.3000,10.6500,10.3000,10.5200,10.3800,64033166,673757127.6300,3,9.211800,1,1.348700,3942.393995,6.401553,7.039530,-183.586663,sz.002530.SZ,2025-08-19
2025-08-20,sz.002530,10.4600,10.5700,10.2900,10.4900,10.5200,38785400,404160593.0000,3,5.579600,1,-0.285200,3931.151427,6.383298,7.019455,-183.063127,sz.002530.SZ,2025-08-20
2025-08-21,sz.002530,10.5200,10.7900,10.3600,10.4300,10.4900,46649649,491242407.6700,3,6.711000,1,-0.572000,3908.666290,6.346787,6.979306,-182.016055,sz.002530.SZ,2025-08-21
2025-08-22,sz.002530,10.3500,10.6200,10.3500,10.5700,10.4300,52678579,553804173.8500,3,7.578300,1,1.342300,3961.131609,6.431979,7.072988,-184.459224,sz.002530.SZ,2025-08-22
2025-08-25,sz.002530,10.6800,10.6800,10.4800,10.5700,10.5700,49803502,526430021.7000,3,7.164700,1,0.000000,3961.131609,6.431979,7.072988,-184.459224,sz.002530.SZ,2025-08-25
2025-08-26,sz.002530,10.5100,10.7400,10.4400,10.6500,10.5700,52915470,563700173.1300,3,7.612400,1,0.756900,3991.111792,6.480660,7.126521,-185.855320,sz.002530.SZ,2025-08-26
2025-08-27,sz.002530,10.7800,10.9500,10.5600,10.5700,10.6500,76621742,827269053.2200,3,11.022800,1,-0.751200,3961.131609,6.431979,7.072988,-184.459224,sz.002530.SZ,2025-08-27
2025-08-28,sz.002530,10.5000,10.6500,10.1400,10.6400,10.5700,53399756,558335979.4500,3,7.682100,1,0.662300,3987.364269,6.474574,7.119829,-185.680808,sz.002530.SZ,2025-08-28
2025-08-29,sz.002530,11.2000,11.7000,10.9500,11.7000,10.6400,121980810,1385118866.6200,3,17.548100,1,9.962400,411.948709,7.014636,8.056640,1306.489842,sz.002530.SZ,2025-08-29
2025-09-01,sz.002530,11.9900,12.2100,11.5200,11.8700,11.7000,229839512,2728311096.6400,3,33.064600,1,1.453000,417.934289,7.116558,8.173702,1325.473027,sz.002530.SZ,2025-09-01
2025-09-02,sz.002530,11.6000,11.7400,11.2200,11.5600,11.8700,124522497,1428247598.5300,3,17.913700,1,-2.611600,407.019409,6.930700,7.960236,1290.856630,sz.002530.SZ,2025-09-02
2025-09-03,sz.002530,11.4100,11.5600,10.8100,10.8400,11.5600,86293538,962908333.7600,3,12.414100,1,-6.228400,381.668719,6.499030,7.464443,1210.457255,sz.002530.SZ,2025-09-03
2025-09-04,sz.002530,10.8200,11.9200,10.7800,11.9200,10.8400,214241308,2474356367.1000,3,30.820600,1,9.963100,419.694753,7.146535,8.208132,1331.056317,sz.002530.SZ,2025-09-04
2025-09-05,sz.002530,11.7400,11.9500,11.5300,11.7300,11.9200,163055738,1903363969.6100,3,23.457100,1,-1.594000,413.004988,7.032622,8.077298,1309.839816,sz.002530.SZ,2025-09-05
