date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.002055,6.2200,6.2600,5.8600,6.0200,6.2300,38296000,231659737.0000,3,6.476000,1,-3.370800,-10.798760,1.458711,0.754256,-14.863762,sz.002055.SZ,2025-03-24
2025-03-25,sz.002055,6.0300,6.0400,5.8600,5.8900,6.0200,25279600,150073559.0600,3,4.274800,1,-2.159500,-10.565564,1.427210,0.737968,-14.542784,sz.002055.SZ,2025-03-25
2025-03-26,sz.002055,5.8600,5.9800,5.8200,5.9300,5.8900,17136600,101613707.0000,3,2.897800,1,0.679100,-10.637316,1.436903,0.742980,-14.641547,sz.002055.SZ,2025-03-26
2025-03-27,sz.002055,5.9300,5.9300,5.7700,5.8700,5.9300,20062002,117493210.7800,3,3.392500,1,-1.011800,-10.529687,1.422364,0.735462,-14.493403,sz.002055.SZ,2025-03-27
2025-03-28,sz.002055,5.8300,5.8800,5.6600,5.6700,5.8700,25413800,145885143.0400,3,4.297500,1,-3.407200,-10.170925,1.373902,0.710404,-13.999590,sz.002055.SZ,2025-03-28
2025-03-31,sz.002055,5.6200,5.6200,5.4500,5.5500,5.6700,19922300,109919846.0000,3,3.368900,1,-2.116400,-9.955667,1.344825,0.695369,-13.703303,sz.002055.SZ,2025-03-31
2025-04-01,sz.002055,5.6100,5.6700,5.5800,5.6000,5.5500,14570300,81917176.0000,3,2.463900,1,0.900900,-10.045358,1.356940,0.701634,-13.826756,sz.002055.SZ,2025-04-01
2025-04-02,sz.002055,5.5800,5.6300,5.5600,5.5700,5.6000,10441094,58373526.4600,3,1.765600,1,-0.535700,-9.991543,1.349671,0.697875,-13.752684,sz.002055.SZ,2025-04-02
2025-04-03,sz.002055,5.4800,5.6200,5.4700,5.5800,5.5700,14622300,80972393.0000,3,2.472700,1,0.179500,-10.009481,1.352094,0.699128,-13.777375,sz.002055.SZ,2025-04-03
2025-04-07,sz.002055,5.1100,5.2400,5.0200,5.0200,5.5800,18938300,95773596.0000,3,3.202500,1,-10.035800,-9.004946,1.216400,0.628964,-12.394699,sz.002055.SZ,2025-04-07
2025-04-08,sz.002055,4.7300,4.9800,4.5800,4.7400,5.0200,31216890,148306267.3200,3,5.278900,1,-5.577700,-8.502678,1.148553,0.593883,-11.703361,sz.002055.SZ,2025-04-08
2025-04-09,sz.002055,4.7000,4.8500,4.2700,4.8200,4.7400,29408160,134409279.3100,3,4.973000,1,1.687800,-8.646183,1.167938,0.603906,-11.900886,sz.002055.SZ,2025-04-09
2025-04-10,sz.002055,4.9600,5.0600,4.9400,4.9600,4.8200,25692036,128509307.2800,3,4.344600,1,2.904600,-8.897317,1.201861,0.621447,-12.246555,sz.002055.SZ,2025-04-10
2025-04-11,sz.002055,4.8800,5.0000,4.8500,4.9400,4.9600,17911438,88427080.3000,3,3.028900,1,-0.403200,-8.861441,1.197015,0.618941,-12.197174,sz.002055.SZ,2025-04-11
2025-04-14,sz.002055,5.1200,5.1800,5.0700,5.1000,4.9400,21301700,108952837.0000,3,3.602200,1,3.238900,-9.148451,1.235785,0.638988,-12.592224,sz.002055.SZ,2025-04-14
2025-04-15,sz.002055,5.0900,5.1200,5.0100,5.0500,5.1000,12847802,64857656.0600,3,2.172600,1,-0.980400,-9.058760,1.223669,0.632723,-12.468771,sz.002055.SZ,2025-04-15
2025-04-16,sz.002055,5.0500,5.0500,4.8400,4.9100,5.0500,14640746,72220628.3300,3,2.475800,1,-2.772300,-8.807626,1.189746,0.615182,-12.123102,sz.002055.SZ,2025-04-16
2025-04-17,sz.002055,4.8600,4.9700,4.8500,4.9100,4.9100,11777855,58198625.0500,3,1.991700,1,0.000000,-8.807626,1.189746,0.615182,-12.123102,sz.002055.SZ,2025-04-17
2025-04-18,sz.002055,4.8800,4.9600,4.8500,4.9400,4.9100,10552100,51758360.0000,3,1.784400,1,0.611000,-8.861441,1.197015,0.618941,-12.197174,sz.002055.SZ,2025-04-18
2025-04-21,sz.002055,4.9500,5.0300,4.8800,5.0100,4.9400,11378502,56635233.8400,3,1.924100,1,1.417000,-8.987008,1.213977,0.627711,-12.370008,sz.002055.SZ,2025-04-21
2025-04-22,sz.002055,5.0100,5.0500,4.9300,4.9600,5.0100,10454400,52023558.0000,3,1.767900,1,-0.998000,-8.897317,1.201861,0.621447,-12.246555,sz.002055.SZ,2025-04-22
2025-04-23,sz.002055,5.0000,5.1900,5.0000,5.0900,4.9600,24974904,126795052.9000,3,4.223300,1,2.621000,-9.130513,1.233362,0.637735,-12.567533,sz.002055.SZ,2025-04-23
2025-04-24,sz.002055,5.0900,5.0900,4.8900,4.9100,5.0900,17824501,88410436.9300,3,3.014200,1,-3.536300,-8.807626,1.189746,0.615182,-12.123102,sz.002055.SZ,2025-04-24
2025-04-25,sz.002055,4.9200,4.9800,4.8900,4.9100,4.9100,11230300,55353281.0000,3,1.899100,1,0.000000,-8.807626,1.189746,0.615182,-12.123102,sz.002055.SZ,2025-04-25
2025-04-28,sz.002055,4.9200,4.9300,4.8100,4.8400,4.9100,10664702,51787231.7200,3,1.803400,1,-1.425700,-8.682059,1.172784,0.606412,-11.950268,sz.002055.SZ,2025-04-28
2025-04-29,sz.002055,5.1900,5.3200,5.1900,5.3200,4.8400,32187024,170882893.6000,3,5.410800,1,9.917400,-2.759149,2.326771,0.656260,-15.224449,sz.002055.SZ,2025-04-29
2025-04-30,sz.002055,5.3500,5.8500,5.3300,5.7100,5.3200,103150186,582125979.6400,3,17.340000,1,7.330800,-2.961417,2.497343,0.704369,-16.340527,sz.002055.SZ,2025-04-30
2025-05-06,sz.002055,5.4900,5.9800,5.3900,5.8800,5.7100,88277508,508255846.7100,3,14.839900,1,2.977200,-3.049585,2.571695,0.725339,-16.827023,sz.002055.SZ,2025-05-06
2025-05-07,sz.002055,5.9800,6.0400,5.7800,5.8800,5.8800,60085442,353328960.9500,3,10.100600,1,0.000000,-3.049585,2.571695,0.725339,-16.827023,sz.002055.SZ,2025-05-07
2025-05-08,sz.002055,5.9100,6.0700,5.8800,6.0100,5.8800,49558042,297601199.4200,3,8.330900,1,2.210900,-3.117008,2.628552,0.741376,-17.199049,sz.002055.SZ,2025-05-08
2025-05-09,sz.002055,6.0000,6.0300,5.8100,5.8700,6.0100,32973046,194368398.8600,3,5.542900,1,-2.329500,-3.044399,2.567321,0.724106,-16.798405,sz.002055.SZ,2025-05-09
2025-05-12,sz.002055,5.9900,5.9900,5.8600,5.9400,5.8700,29314900,173295092.0000,3,4.928000,1,1.192500,-3.080704,2.597936,0.732741,-16.998727,sz.002055.SZ,2025-05-12
2025-05-13,sz.002055,6.0400,6.1400,5.9200,5.9500,5.9400,31865050,191169492.0000,3,5.356700,1,0.168400,-3.085890,2.602310,0.733974,-17.027345,sz.002055.SZ,2025-05-13
2025-05-14,sz.002055,5.9500,6.0300,5.9000,5.9500,5.9500,26884001,159726213.9400,3,4.519300,1,0.000000,-3.085890,2.602310,0.733974,-17.027345,sz.002055.SZ,2025-05-14
2025-05-15,sz.002055,5.9400,5.9600,5.7600,5.7700,5.9500,21822600,127101870.0000,3,3.668500,1,-3.025200,-2.992535,2.523585,0.711770,-16.512232,sz.002055.SZ,2025-05-15
2025-05-16,sz.002055,5.7600,6.0500,5.7300,5.9900,5.7700,37352142,222103972.1900,3,6.279100,1,3.812800,-3.106635,2.619805,0.738909,-17.141814,sz.002055.SZ,2025-05-16
2025-05-19,sz.002055,5.9600,5.9800,5.8300,5.9600,5.9900,22198697,130907206.5100,3,3.731700,1,-0.500800,-3.091076,2.606684,0.735208,-17.055962,sz.002055.SZ,2025-05-19
2025-05-20,sz.002055,5.9100,5.9600,5.8300,5.9400,5.9600,19247295,113769089.2600,3,3.235600,1,-0.335600,-3.080704,2.597936,0.732741,-16.998727,sz.002055.SZ,2025-05-20
2025-05-21,sz.002055,5.9500,5.9500,5.8400,5.8800,5.9400,13879000,81564179.0000,3,2.333100,1,-1.010100,-3.049585,2.571695,0.725339,-16.827023,sz.002055.SZ,2025-05-21
2025-05-22,sz.002055,5.8800,5.9400,5.8000,5.8100,5.8800,15138201,88647641.9200,3,2.544800,1,-1.190500,-3.013281,2.541079,0.716704,-16.626701,sz.002055.SZ,2025-05-22
2025-05-23,sz.002055,5.8100,5.8500,5.6500,5.6500,5.8100,17183900,98699951.0000,3,2.888700,1,-2.753900,-2.930299,2.471101,0.696967,-16.168823,sz.002055.SZ,2025-05-23
2025-05-26,sz.002055,5.6300,5.8100,5.6200,5.8100,5.6500,19649900,113215816.0000,3,3.303200,1,2.831900,-3.013281,2.541079,0.716704,-16.626701,sz.002055.SZ,2025-05-26
2025-05-27,sz.002055,5.8500,5.8600,5.7300,5.8100,5.8100,14984600,86614726.0000,3,2.519000,1,0.000000,-3.013281,2.541079,0.716704,-16.626701,sz.002055.SZ,2025-05-27
2025-05-28,sz.002055,5.8000,5.8500,5.7000,5.7500,5.8100,13702900,78872742.0000,3,2.303500,1,-1.032700,-2.982163,2.514837,0.709303,-16.454997,sz.002055.SZ,2025-05-28
2025-05-29,sz.002055,5.7500,6.3300,5.7400,6.3300,5.7500,51145634,314234913.9100,3,8.597800,1,10.087000,-3.282972,2.768508,0.780850,-18.114805,sz.002055.SZ,2025-05-29
2025-05-30,sz.002055,6.3500,6.4500,6.0400,6.1100,6.3300,89743304,556866693.7800,3,15.086300,1,-3.475500,-3.168872,2.672288,0.753712,-17.485223,sz.002055.SZ,2025-05-30
2025-06-03,sz.002055,6.0200,6.1800,6.0200,6.1200,6.1100,40531033,247424685.3200,3,6.813500,1,0.163700,-3.174058,2.676662,0.754945,-17.513840,sz.002055.SZ,2025-06-03
2025-06-04,sz.002055,6.1800,6.7300,6.1600,6.7300,6.1200,65406854,429532288.4000,3,10.995200,1,9.967300,-3.490427,2.943453,0.830193,-19.259501,sz.002055.SZ,2025-06-04
2025-06-05,sz.002055,6.8800,7.3900,6.7600,7.0200,6.7300,186770964,1306182960.9700,3,31.397100,1,4.309100,-3.640832,3.070289,0.865967,-20.089405,sz.002055.SZ,2025-06-05
2025-06-06,sz.002055,6.9100,6.9900,6.7500,6.7700,7.0200,90758849,617728963.7100,3,15.257000,1,-3.561300,-3.511172,2.960948,0.835127,-19.373970,sz.002055.SZ,2025-06-06
2025-06-09,sz.002055,6.7700,6.8900,6.6700,6.7800,6.7700,69045700,469104213.2500,3,11.606900,1,0.147700,-3.516359,2.965321,0.836361,-19.402588,sz.002055.SZ,2025-06-09
2025-06-10,sz.002055,6.7800,6.8700,6.5900,6.6500,6.7800,60884700,408157305.4600,3,10.235000,1,-1.917400,-3.448936,2.908464,0.820324,-19.030562,sz.002055.SZ,2025-06-10
2025-06-11,sz.002055,6.6600,6.7300,6.5800,6.6000,6.6500,38616300,256533332.0000,3,6.491600,1,-0.751900,-3.423004,2.886596,0.814157,-18.887475,sz.002055.SZ,2025-06-11
2025-06-12,sz.002055,6.6000,6.8500,6.5800,6.6300,6.6000,47945400,319843045.0000,3,8.059800,1,0.454500,-3.438563,2.899717,0.817857,-18.973327,sz.002055.SZ,2025-06-12
2025-06-13,sz.002055,6.5600,6.5700,6.2900,6.3100,6.6300,48089200,306875525.0000,3,8.084000,1,-4.826500,-3.272599,2.759761,0.778383,-18.057570,sz.002055.SZ,2025-06-13
2025-06-16,sz.002055,6.2900,6.7400,6.2700,6.4900,6.3100,43802900,284910862.0000,3,7.363500,1,2.852600,-3.365954,2.838486,0.800587,-18.572683,sz.002055.SZ,2025-06-16
2025-06-17,sz.002055,6.5000,6.5800,6.4300,6.5300,6.4900,30106600,195670607.0000,3,5.061100,1,0.616300,-3.386699,2.855981,0.805522,-18.687153,sz.002055.SZ,2025-06-17
2025-06-18,sz.002055,6.4700,6.6300,6.4100,6.6000,6.5300,43256300,283654237.0000,3,7.271600,1,1.072000,-3.423004,2.886596,0.814157,-18.887475,sz.002055.SZ,2025-06-18
2025-06-19,sz.002055,6.5800,6.7600,6.5400,6.6100,6.6000,53598800,355363064.0000,3,9.010200,1,0.151500,-3.428190,2.890970,0.815390,-18.916092,sz.002055.SZ,2025-06-19
2025-06-20,sz.002055,6.5800,6.7500,6.4500,6.7000,6.6100,77415271,516847514.7000,3,13.013900,1,1.361600,-3.474868,2.930332,0.826492,-19.173648,sz.002055.SZ,2025-06-20
2025-06-23,sz.002055,6.5200,6.7500,6.4000,6.7000,6.7000,66064784,439248658.6400,3,11.105800,1,0.000000,-3.474868,2.930332,0.826492,-19.173648,sz.002055.SZ,2025-06-23
2025-06-24,sz.002055,6.7800,7.1300,6.7800,7.1000,6.7000,126817092,885028679.3300,3,21.318500,1,5.970100,-3.682323,3.105278,0.875835,-20.318344,sz.002055.SZ,2025-06-24
2025-06-25,sz.002055,6.9700,7.1200,6.8800,7.0100,7.1000,93304008,649702915.6100,3,15.684800,1,-1.267600,-3.635645,3.065915,0.864733,-20.060787,sz.002055.SZ,2025-06-25
2025-06-26,sz.002055,6.9300,7.2500,6.8600,6.8600,7.0100,76959487,538304475.0200,3,12.937200,1,-2.139800,-3.557850,3.000310,0.846229,-19.631527,sz.002055.SZ,2025-06-26
2025-06-27,sz.002055,6.9900,7.5000,6.9200,7.2700,6.8600,152644464,1099461587.1200,3,25.660200,1,5.976700,-3.770491,3.179629,0.896806,-20.804839,sz.002055.SZ,2025-06-27
2025-06-30,sz.002055,7.4200,7.4900,7.1700,7.3000,7.2700,108428693,791000230.0700,3,18.227400,1,0.412700,-3.786050,3.192750,0.900507,-20.890692,sz.002055.SZ,2025-06-30
2025-07-01,sz.002055,7.2400,7.3200,7.0300,7.1900,7.3000,75486035,540603596.4300,3,12.689500,1,-1.506800,-3.729000,3.144640,0.886937,-20.575900,sz.002055.SZ,2025-07-01
2025-07-02,sz.002055,7.1200,7.1200,6.9000,6.9600,7.1900,54953766,384521102.6400,3,9.238000,1,-3.198900,-3.609713,3.044047,0.858565,-19.917700,sz.002055.SZ,2025-07-02
2025-07-03,sz.002055,6.9600,7.5800,6.9500,7.2700,6.9600,108903120,788218479.6200,3,18.307100,1,4.454000,-3.770491,3.179629,0.896806,-20.804839,sz.002055.SZ,2025-07-03
2025-07-04,sz.002055,7.3000,7.3200,7.0200,7.0500,7.2700,63338600,449591283.0000,3,10.647500,1,-3.026100,-3.656391,3.083409,0.869667,-20.175257,sz.002055.SZ,2025-07-04
2025-07-07,sz.002055,6.9900,7.0800,6.8900,6.9800,7.0500,36087400,251682656.0000,3,6.066500,1,-0.992900,-3.620086,3.052794,0.861032,-19.974935,sz.002055.SZ,2025-07-07
2025-07-08,sz.002055,6.9900,7.6800,6.9400,7.6800,6.9800,122862302,927305003.3600,3,20.653700,1,10.028700,-3.983132,3.358948,0.947382,-21.978152,sz.002055.SZ,2025-07-08
2025-07-09,sz.002055,7.7100,7.8800,7.5500,7.6100,7.6800,199273775,1538593098.7700,3,33.498800,1,-0.911500,-3.946827,3.328333,0.938747,-21.777831,sz.002055.SZ,2025-07-09
2025-07-10,sz.002055,7.6200,7.7200,7.4400,7.4800,7.6100,85167776,641726319.2400,3,14.317100,1,-1.708300,-3.879405,3.271476,0.922711,-21.405805,sz.002055.SZ,2025-07-10
2025-07-11,sz.002055,7.4900,7.5200,7.3000,7.4100,7.4800,65805829,486163431.0000,3,11.062300,1,-0.935800,-3.843100,3.240860,0.914076,-21.205483,sz.002055.SZ,2025-07-11
2025-07-14,sz.002055,7.4000,7.4800,7.3300,7.4100,7.4100,53970000,400197695.7500,3,9.072600,1,0.000000,-3.843100,3.240860,0.914076,-21.205483,sz.002055.SZ,2025-07-14
2025-07-15,sz.002055,7.4500,7.7700,7.3700,7.6000,7.4100,107514374,817958237.4200,3,18.073700,1,2.564100,-3.941641,3.323959,0.937514,-21.749213,sz.002055.SZ,2025-07-15
2025-07-16,sz.002055,7.6000,8.0400,7.3800,7.8400,7.6000,109275632,839109834.7800,3,18.369700,1,3.157900,-4.066114,3.428926,0.967119,-22.436030,sz.002055.SZ,2025-07-16
2025-07-17,sz.002055,7.7600,7.9000,7.6600,7.7600,7.8400,79059811,615119869.7800,3,13.290300,1,-1.020400,-4.024623,3.393937,0.957251,-22.207091,sz.002055.SZ,2025-07-17
2025-07-18,sz.002055,7.8000,7.8400,7.5600,7.6200,7.7600,59322776,454608606.2900,3,9.972400,1,-1.804100,-3.952014,3.332706,0.939981,-21.806448,sz.002055.SZ,2025-07-18
2025-07-21,sz.002055,7.5800,7.6800,7.4500,7.6800,7.6200,51882030,394906083.4400,3,8.721600,1,0.787400,-3.983132,3.358948,0.947382,-21.978152,sz.002055.SZ,2025-07-21
2025-07-22,sz.002055,7.6700,7.6700,7.4200,7.4700,7.6800,56893101,426410676.9700,3,9.564000,1,-2.734400,-3.874218,3.267102,0.921477,-21.377187,sz.002055.SZ,2025-07-22
2025-07-23,sz.002055,7.4200,7.4400,7.1800,7.1800,7.4700,61167430,443651185.4900,3,10.282500,1,-3.882200,-3.723813,3.140267,0.885704,-20.547283,sz.002055.SZ,2025-07-23
2025-07-24,sz.002055,7.1900,7.3000,7.1700,7.2800,7.1800,36445603,263728327.1800,3,6.126700,1,1.392800,-3.775677,3.184003,0.898039,-20.833457,sz.002055.SZ,2025-07-24
2025-07-25,sz.002055,7.2500,7.3500,7.2400,7.3500,7.2800,35049155,255934997.5700,3,5.891900,1,0.961500,-3.811982,3.214618,0.906674,-21.033779,sz.002055.SZ,2025-07-25
2025-07-28,sz.002055,7.4000,7.8900,7.4000,7.6200,7.3500,84901506,652049339.4200,3,14.272300,1,3.673500,-3.952014,3.332706,0.939981,-21.806448,sz.002055.SZ,2025-07-28
2025-07-29,sz.002055,7.5200,7.6300,7.4700,7.6000,7.6200,44162476,333046258.0200,3,7.423900,1,-0.262500,-3.941641,3.323959,0.937514,-21.749213,sz.002055.SZ,2025-07-29
2025-07-30,sz.002055,7.5700,7.5800,7.3300,7.3900,7.6000,38944170,289897809.7600,3,6.546700,1,-2.763200,-3.832727,3.232113,0.911609,-21.148248,sz.002055.SZ,2025-07-30
2025-07-31,sz.002055,7.3700,7.5500,7.2100,7.2400,7.3900,46659120,344512325.7700,3,7.843600,1,-2.029800,-3.754932,3.166508,0.893105,-20.718987,sz.002055.SZ,2025-07-31
2025-08-01,sz.002055,7.2200,7.4300,7.1300,7.1900,7.2400,35086400,253761476.0000,3,5.898200,1,-0.690600,-3.729000,3.144640,0.886937,-20.575900,sz.002055.SZ,2025-08-01
2025-08-04,sz.002055,7.1500,7.2100,7.0900,7.2100,7.1900,26802900,191649919.0000,3,4.505700,1,0.278200,-3.739373,3.153388,0.889404,-20.633135,sz.002055.SZ,2025-08-04
2025-08-05,sz.002055,7.2300,7.4900,7.2100,7.4200,7.2100,48996763,360506607.6500,3,8.236600,1,2.912600,-3.848286,3.245234,0.915309,-21.234100,sz.002055.SZ,2025-08-05
2025-08-06,sz.002055,7.3700,7.5700,7.3000,7.4600,7.4200,44656242,333080804.1000,3,7.506900,1,0.539100,-3.869032,3.262728,0.920244,-21.348570,sz.002055.SZ,2025-08-06
2025-08-07,sz.002055,7.4600,7.5600,7.3900,7.4800,7.4600,41929281,313465217.0300,3,7.048500,1,0.268100,-3.879405,3.271476,0.922711,-21.405805,sz.002055.SZ,2025-08-07
2025-08-08,sz.002055,7.4600,7.4600,7.2700,7.2900,7.4800,33673963,246588063.5300,3,5.660700,1,-2.540100,-3.780864,3.188377,0.899273,-20.862074,sz.002055.SZ,2025-08-08
2025-08-11,sz.002055,7.2700,7.4500,7.2700,7.4200,7.2900,32870323,242945816.1500,3,5.525700,1,1.783300,-3.848286,3.245234,0.915309,-21.234100,sz.002055.SZ,2025-08-11
2025-08-12,sz.002055,7.4200,7.5500,7.3800,7.5000,7.4200,40102527,299527746.4200,3,6.741400,1,1.078200,-3.889777,3.280223,0.925178,-21.463039,sz.002055.SZ,2025-08-12
2025-08-13,sz.002055,7.5000,7.6200,7.4500,7.5700,7.5000,51249209,385434418.4200,3,8.615200,1,0.933300,-3.926082,3.310838,0.933813,-21.663361,sz.002055.SZ,2025-08-13
2025-08-14,sz.002055,7.6000,7.6200,7.3700,7.4000,7.5700,44648268,333619042.9600,3,7.505600,1,-2.245700,-3.837914,3.236486,0.912842,-21.176865,sz.002055.SZ,2025-08-14
2025-08-15,sz.002055,7.3600,7.6700,7.3600,7.6700,7.4000,63674668,482876212.8000,3,10.704000,1,3.648600,-3.977946,3.354575,0.946149,-21.949535,sz.002055.SZ,2025-08-15
2025-08-18,sz.002055,7.8400,7.9700,7.6800,7.8200,7.6700,75715382,593310212.0400,3,12.728100,1,1.955700,-4.055741,3.420179,0.964652,-22.378796,sz.002055.SZ,2025-08-18
2025-08-19,sz.002055,7.8500,8.2000,7.7600,8.1600,7.8200,92272082,739592695.2700,3,15.511400,1,4.347800,-4.232078,3.568882,1.006594,-23.351787,sz.002055.SZ,2025-08-19
2025-08-20,sz.002055,8.0900,8.4200,7.9800,8.3000,8.1600,81604596,672762297.0600,3,13.718100,1,1.715700,-4.304687,3.630113,1.023864,-23.752430,sz.002055.SZ,2025-08-20
2025-08-21,sz.002055,8.3500,8.3500,8.0700,8.1300,8.3000,57495057,469137533.7200,3,9.665200,1,-2.048200,-4.216519,3.555762,1.002893,-23.265935,sz.002055.SZ,2025-08-21
2025-08-22,sz.002055,8.1300,8.2500,8.0600,8.1600,8.1300,44706530,363611694.9000,3,7.515400,1,0.369000,-4.232078,3.568882,1.006594,-23.351787,sz.002055.SZ,2025-08-22
2025-08-25,sz.002055,8.1600,8.6300,7.9800,8.3300,8.1600,91886628,757862588.1900,3,15.469400,1,2.083300,-4.671051,3.575687,1.091020,-45.451889,sz.002055.SZ,2025-08-25
2025-08-26,sz.002055,8.4500,8.4600,8.3000,8.3200,8.3300,65724698,550272684.8400,3,11.064900,1,-0.120000,-4.665444,3.571395,1.089710,-45.397325,sz.002055.SZ,2025-08-26
2025-08-27,sz.002055,8.2800,8.5600,8.1300,8.1600,8.3200,84580574,709094498.9800,3,14.239400,1,-1.923100,-4.575724,3.502714,1.068754,-44.524300,sz.002055.SZ,2025-08-27
2025-08-28,sz.002055,8.1500,8.3400,7.9200,8.3400,8.1600,72051595,588795981.4100,3,12.130100,1,2.205900,-4.676659,3.579980,1.092329,-45.506453,sz.002055.SZ,2025-08-28
2025-08-29,sz.002055,8.3300,8.3400,8.0900,8.1300,8.3400,47487252,387412595.9200,3,7.994600,1,-2.518000,-4.558901,3.489837,1.064825,-44.360607,sz.002055.SZ,2025-08-29
2025-09-01,sz.002055,8.1800,8.3200,8.0500,8.2200,8.1300,47732215,390484608.2200,3,8.035900,1,1.107000,-4.609369,3.528469,1.076612,-44.851684,sz.002055.SZ,2025-09-01
2025-09-02,sz.002055,8.1700,8.2200,7.7300,7.8300,8.2200,57494282,454403044.8100,3,9.679300,1,-4.744500,-4.390676,3.361060,1.025532,-42.723685,sz.002055.SZ,2025-09-02
2025-09-03,sz.002055,8.0000,8.0000,7.4800,7.5400,7.8300,37863213,291880180.5000,3,6.374400,1,-3.703700,-4.228058,3.236577,0.987550,-41.141326,sz.002055.SZ,2025-09-03
2025-09-04,sz.002055,7.5600,7.8100,7.3000,7.4200,7.5400,43354820,328318288.7400,3,7.298900,1,-1.591500,-4.160768,3.185066,0.971833,-40.486557,sz.002055.SZ,2025-09-04
2025-09-05,sz.002055,7.4800,7.6600,7.3400,7.6600,7.4200,33596000,253265642.0000,3,5.656000,1,3.234500,-4.295348,3.288087,1.003267,-41.796095,sz.002055.SZ,2025-09-05
2025-09-08,sz.002055,7.6600,7.7200,7.5200,7.5800,7.6600,33222904,252275854.2800,3,5.593200,1,-1.044400,-4.250488,3.253747,0.992789,-41.359582,sz.002055.SZ,2025-09-08
