date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.603379,40.2100,40.5500,38.6600,38.9500,40.3100,5032318,197480234.0600,3,0.824300,1,-3.373900,39.466843,3.820243,6.316835,-23.328990,sh.603379.SZ,2025-03-25
2025-03-26,sh.603379,39.2600,40.1000,38.8100,39.4300,38.9500,4791292,189134315.6000,3,0.784800,1,1.232300,39.953212,3.867321,6.394681,-23.616485,sh.603379.SZ,2025-03-26
2025-03-27,sh.603379,38.8200,40.2500,38.8200,39.7500,39.4300,4077580,162754055.4000,3,0.667900,1,0.811600,40.277459,3.898707,6.446578,-23.808148,sh.603379.SZ,2025-03-27
2025-03-28,sh.603379,40.1000,40.3000,39.1800,39.7500,39.7500,3244383,128912379.9000,3,0.531400,1,0.000000,40.277459,3.898707,6.446578,-23.808148,sh.603379.SZ,2025-03-28
2025-03-31,sh.603379,39.5000,40.9800,39.5000,40.4000,39.7500,5946198,240479994.1000,3,0.974000,1,1.635200,40.936084,3.962460,6.551994,-24.197463,sh.603379.SZ,2025-03-31
2025-04-01,sh.603379,40.7500,41.1800,40.2300,40.4000,40.4000,5179142,210528050.8000,3,0.848400,1,0.000000,40.936084,3.962460,6.551994,-24.197463,sh.603379.SZ,2025-04-01
2025-04-02,sh.603379,40.7200,42.7900,40.7000,41.6500,40.4000,9422106,393240779.7800,3,1.543400,1,3.094100,42.202671,4.085061,6.754716,-24.946147,sh.603379.SZ,2025-04-02
2025-04-03,sh.603379,41.6000,41.6000,40.2000,40.8600,41.6500,5857118,238243759.5700,3,0.959400,1,-1.896800,41.402188,4.007577,6.626595,-24.472979,sh.603379.SZ,2025-04-03
2025-04-07,sh.603379,36.8000,38.8000,36.7700,37.1700,40.8600,8505809,315597305.8500,3,1.393300,1,-9.030800,37.663224,3.645659,6.028158,-22.262864,sh.603379.SZ,2025-04-07
2025-04-08,sh.603379,37.6000,39.5800,37.0200,39.2900,37.1700,10667095,409232993.2200,3,1.747300,1,5.703500,39.811355,3.853590,6.371976,-23.532632,sh.603379.SZ,2025-04-08
2025-04-09,sh.603379,38.4600,39.4200,37.9000,38.7600,39.2900,6063161,234488787.7700,3,0.993200,1,-1.348900,39.274322,3.801607,6.286021,-23.215190,sh.603379.SZ,2025-04-09
2025-04-10,sh.603379,39.1900,39.7100,38.2300,38.5100,38.7600,6194761,241324578.0600,3,1.014700,1,-0.645000,39.021005,3.777087,6.245477,-23.065453,sh.603379.SZ,2025-04-10
2025-04-11,sh.603379,38.3800,38.7600,38.0500,38.2000,38.5100,3568400,136845715.0000,3,0.584500,1,-0.805000,38.706891,3.746682,6.195202,-22.879780,sh.603379.SZ,2025-04-11
2025-04-14,sh.603379,40.6600,41.2800,39.9700,40.7400,38.2000,12012897,487498109.9300,3,1.967800,1,6.649200,41.280595,3.995807,6.607134,-24.401105,sh.603379.SZ,2025-04-14
2025-04-15,sh.603379,40.8700,41.6200,40.7400,41.3900,40.7400,6389352,263582487.7200,3,1.046600,1,1.595500,41.939220,4.059560,6.712550,-24.790421,sh.603379.SZ,2025-04-15
2025-04-16,sh.603379,41.3900,41.5800,40.0500,40.7600,41.3900,5925300,241357423.0000,3,0.970600,1,-1.522100,41.300861,3.997769,6.610378,-24.413084,sh.603379.SZ,2025-04-16
2025-04-17,sh.603379,40.7800,41.0800,40.2800,40.3500,40.7600,3287957,133588466.8100,3,0.538600,1,-1.005900,40.885420,3.957556,6.543885,-24.167516,sh.603379.SZ,2025-04-17
2025-04-18,sh.603379,40.1000,40.6900,39.9900,40.2700,40.3500,2986360,120566587.3300,3,0.489200,1,-0.198300,40.804359,3.949709,6.530910,-24.119600,sh.603379.SZ,2025-04-18
2025-04-21,sh.603379,40.2700,40.4900,39.1100,40.1700,40.2700,6005900,239300235.0300,3,0.983800,1,-0.248300,40.703032,3.939901,6.514693,-24.059705,sh.603379.SZ,2025-04-21
2025-04-22,sh.603379,40.0000,41.8500,39.8100,41.3800,40.1700,6428678,264640228.7000,3,1.053100,1,3.012200,41.929088,4.058579,6.710928,-24.784432,sh.603379.SZ,2025-04-22
2025-04-23,sh.603379,41.5400,42.2800,41.1700,42.0200,41.3800,4592800,192098005.0000,3,0.752300,1,1.546600,42.577580,4.121350,6.814722,-25.167758,sh.603379.SZ,2025-04-23
2025-04-24,sh.603379,42.0700,42.4500,41.5700,42.2600,42.0200,3620782,152109730.4700,3,0.593100,1,0.571200,42.820765,4.144890,6.853645,-25.311505,sh.603379.SZ,2025-04-24
2025-04-25,sh.603379,42.4000,43.2400,41.9000,42.8700,42.2600,4477580,190848900.4800,3,0.733500,1,1.443400,43.438859,4.204719,6.952573,-25.676863,sh.603379.SZ,2025-04-25
2025-04-28,sh.603379,43.0000,43.5900,42.4300,42.5700,42.8700,5142529,221192318.3800,3,0.842400,1,-0.699800,43.134878,4.175295,6.903920,-25.497179,sh.603379.SZ,2025-04-28
2025-04-29,sh.603379,43.8800,44.8000,43.4100,44.6000,42.5700,9635975,427424494.9100,3,1.578400,1,4.768600,26.569364,3.965262,6.342548,-123.808380,sh.603379.SZ,2025-04-29
2025-04-30,sh.603379,44.5700,44.7500,44.0000,44.1000,44.6000,5570780,246812204.6000,3,0.912500,1,-1.121100,26.271502,3.920808,6.271443,-122.420393,sh.603379.SZ,2025-04-30
2025-05-06,sh.603379,44.3700,48.4800,44.3700,48.0000,44.1000,17106799,796464680.6300,3,2.802200,1,8.843500,28.594832,4.267547,6.826061,-133.246687,sh.603379.SZ,2025-05-06
2025-05-07,sh.603379,47.9900,49.0500,47.6600,48.9700,48.0000,9588060,465778925.6200,3,1.570600,1,2.020800,29.172686,4.353787,6.964004,-135.939380,sh.603379.SZ,2025-05-07
2025-05-08,sh.603379,48.9700,48.9900,47.8000,47.9600,48.9700,7216799,348389510.8100,3,1.182200,1,-2.062500,28.571003,4.263990,6.820372,-133.135648,sh.603379.SZ,2025-05-08
2025-05-09,sh.603379,47.8800,48.8000,47.8800,48.2300,47.9600,7052532,341123510.8600,3,1.155200,1,0.563000,28.731849,4.287995,6.858769,-133.885160,sh.603379.SZ,2025-05-09
2025-05-12,sh.603379,48.2300,48.5800,47.0000,47.7900,48.2300,6017570,286026971.0200,3,0.985700,1,-0.912300,28.469729,4.248876,6.796197,-132.663732,sh.603379.SZ,2025-05-12
2025-05-13,sh.603379,48.0100,48.3000,47.3700,47.6300,47.7900,4343239,206789782.3100,3,0.711400,1,-0.334800,28.374413,4.234651,6.773443,-132.219577,sh.603379.SZ,2025-05-13
2025-05-14,sh.603379,47.5500,48.4500,47.4000,47.7800,47.6300,6127554,293413161.8400,3,1.003700,1,0.314900,28.463772,4.247987,6.794775,-132.635973,sh.603379.SZ,2025-05-14
2025-05-15,sh.603379,47.6600,48.3000,47.3900,48.2000,47.7800,6262300,299892815.4500,3,1.025800,1,0.879000,28.713977,4.285328,6.854503,-133.801881,sh.603379.SZ,2025-05-15
2025-05-16,sh.603379,47.9200,49.8700,47.1000,47.4100,48.2000,9413601,454673856.0800,3,1.542000,1,-1.639000,28.243354,4.215091,6.742157,-131.608863,sh.603379.SZ,2025-05-16
2025-05-19,sh.603379,47.5500,47.8700,46.7400,46.9000,47.4100,6651800,313602632.0000,3,1.089600,1,-1.075700,27.939534,4.169749,6.669630,-130.193117,sh.603379.SZ,2025-05-19
2025-05-20,sh.603379,46.8200,47.6600,46.6000,47.3000,46.9000,4524516,213442787.9000,3,0.741100,1,0.852900,28.177824,4.205312,6.726514,-131.303506,sh.603379.SZ,2025-05-20
2025-05-21,sh.603379,47.4600,48.3000,47.0800,47.7000,47.3000,3862236,184753243.8800,3,0.632700,1,0.845700,28.416114,4.240874,6.783398,-132.413895,sh.603379.SZ,2025-05-21
2025-05-22,sh.603379,47.7000,48.1500,46.8900,47.5500,47.7000,4345680,206147314.4400,3,0.711800,1,-0.314500,28.326755,4.227538,6.762066,-131.997499,sh.603379.SZ,2025-05-22
2025-05-23,sh.603379,47.5400,48.0900,47.1600,47.7000,47.5500,4368720,208092236.4800,3,0.715600,1,0.315500,28.416114,4.240874,6.783398,-132.413895,sh.603379.SZ,2025-05-23
2025-05-26,sh.603379,47.4000,48.7200,47.1100,47.2100,47.7000,5309700,253998433.0000,3,0.869800,1,-1.027300,28.124208,4.197310,6.713715,-131.053668,sh.603379.SZ,2025-05-26
2025-05-27,sh.603379,47.3000,47.4700,45.9100,46.5700,47.2100,6301710,293083427.8000,3,1.032300,1,-1.355600,27.742944,4.140409,6.622701,-129.277046,sh.603379.SZ,2025-05-27
2025-05-28,sh.603379,46.5400,46.8000,46.2500,46.6000,46.5700,3385400,157531464.8000,3,0.554500,1,0.064400,27.760816,4.143076,6.626967,-129.360325,sh.603379.SZ,2025-05-28
2025-05-29,sh.603379,46.6500,47.6000,46.4300,47.4100,46.6000,4392990,207460771.3000,3,0.719600,1,1.738200,28.243354,4.215091,6.742157,-131.608863,sh.603379.SZ,2025-05-29
2025-05-30,sh.603379,47.3500,48.3600,47.2300,47.3300,47.4100,3853150,183628279.6000,3,0.631200,1,-0.168700,28.195696,4.207979,6.730780,-131.386785,sh.603379.SZ,2025-05-30
2025-06-03,sh.603379,47.4500,48.1400,46.9600,47.9900,47.3300,4217880,200921576.0000,3,0.690900,1,1.394500,28.588874,4.266657,6.824639,-133.218927,sh.603379.SZ,2025-06-03
2025-06-04,sh.603379,48.0800,49.6400,47.8300,48.4400,47.9900,5260142,256215655.4000,3,0.861600,1,0.937700,28.856951,4.306666,6.888633,-134.468115,sh.603379.SZ,2025-06-04
2025-06-05,sh.603379,48.1900,48.6400,47.4000,47.6300,48.4400,4683840,224453421.2000,3,0.767200,1,-1.672200,28.374413,4.234651,6.773443,-132.219577,sh.603379.SZ,2025-06-05
2025-06-06,sh.603379,47.5300,51.0000,47.5300,48.6100,47.6300,10252715,505780890.2800,3,1.679500,1,2.057500,28.958224,4.321780,6.912808,-134.940030,sh.603379.SZ,2025-06-06
2025-06-09,sh.603379,48.7600,49.4900,48.0000,48.5000,48.6100,6112300,297361503.0000,3,1.001200,1,-0.226300,28.892695,4.312000,6.897165,-134.634673,sh.603379.SZ,2025-06-09
2025-06-10,sh.603379,48.5000,48.9000,47.9700,48.2100,48.5000,4383199,211929097.6500,3,0.718000,1,-0.597900,28.719934,4.286217,6.855925,-133.829641,sh.603379.SZ,2025-06-10
2025-06-11,sh.603379,48.0000,48.4500,47.5000,48.1500,47.7600,3903939,187300870.0900,3,0.639500,1,0.816600,28.684191,4.280883,6.847392,-133.663083,sh.603379.SZ,2025-06-11
2025-06-12,sh.603379,48.0000,48.6200,47.5900,47.6800,48.1500,3856836,184838626.6800,3,0.631800,1,-0.976100,28.404200,4.239096,6.780554,-132.358375,sh.603379.SZ,2025-06-12
2025-06-13,sh.603379,47.5000,48.8700,47.3200,48.4000,47.6800,5400246,259911698.0300,3,0.884600,1,1.510100,28.833122,4.303109,6.882944,-134.357076,sh.603379.SZ,2025-06-13
2025-06-16,sh.603379,48.7000,50.2800,48.4000,48.9000,48.4000,7830701,385538339.6000,3,1.282700,1,1.033100,29.130985,4.347563,6.954049,-135.745062,sh.603379.SZ,2025-06-16
2025-06-17,sh.603379,49.1100,49.9500,48.7600,48.8400,48.9000,4832701,237688493.7800,3,0.791600,1,-0.122700,29.095241,4.342229,6.945517,-135.578504,sh.603379.SZ,2025-06-17
2025-06-18,sh.603379,49.0000,49.5800,48.1100,48.4900,48.8400,5842700,284214447.0000,3,0.957100,1,-0.716600,28.886737,4.311111,6.895743,-134.606913,sh.603379.SZ,2025-06-18
2025-06-19,sh.603379,48.4900,48.8900,46.6000,47.2300,48.4900,8865993,420779840.1500,3,1.452300,1,-2.598500,28.136123,4.199088,6.716559,-131.109188,sh.603379.SZ,2025-06-19
2025-06-20,sh.603379,47.3800,47.5600,46.5500,46.8100,47.2300,5371710,252151576.7700,3,0.879900,1,-0.889300,27.885918,4.161747,6.656831,-129.943279,sh.603379.SZ,2025-06-20
2025-06-23,sh.603379,46.6800,47.0900,44.9600,45.2000,46.8100,9211728,421313818.1400,3,1.508900,1,-3.439400,26.926800,4.018606,6.427874,-125.473963,sh.603379.SZ,2025-06-23
2025-06-24,sh.603379,45.2900,45.8500,45.2000,45.3500,45.2000,5679300,258203427.0000,3,0.930300,1,0.331900,27.016159,4.031942,6.449205,-125.890359,sh.603379.SZ,2025-06-24
2025-06-25,sh.603379,45.8500,46.4500,45.2000,45.9300,45.3500,5754200,263703321.0000,3,0.942600,1,1.278900,27.361680,4.083509,6.531687,-127.500423,sh.603379.SZ,2025-06-25
2025-06-26,sh.603379,46.0900,46.6700,45.8900,45.9800,45.9300,4798259,221765012.1900,3,0.786000,1,0.108900,27.391466,4.087954,6.538797,-127.639222,sh.603379.SZ,2025-06-26
2025-06-27,sh.603379,46.3000,47.3100,45.8600,46.9100,45.9800,6073180,284340232.6000,3,0.994800,1,2.022600,27.945491,4.170638,6.671052,-130.220877,sh.603379.SZ,2025-06-27
2025-06-30,sh.603379,46.6000,48.3200,46.6000,48.1200,46.9100,7017342,334039453.6200,3,1.149500,1,2.579400,28.666319,4.278215,6.843126,-133.579803,sh.603379.SZ,2025-06-30
2025-07-01,sh.603379,48.1300,49.3000,48.1000,49.2300,48.1200,5864480,285337472.2000,3,0.960600,1,2.306700,29.327574,4.376902,7.000978,-136.661133,sh.603379.SZ,2025-07-01
2025-07-02,sh.603379,49.2700,50.0800,48.9800,49.6200,49.2300,4230702,209147939.7200,3,0.693000,1,0.792200,29.559907,4.411576,7.056440,-137.743762,sh.603379.SZ,2025-07-02
2025-07-03,sh.603379,49.2500,49.5900,47.9500,48.2000,49.6200,5959101,288808629.8700,3,0.976100,1,-2.861700,28.713977,4.285328,6.854503,-133.801881,sh.603379.SZ,2025-07-03
2025-07-04,sh.603379,48.2300,48.5200,47.8000,48.1600,48.2000,3185080,153569144.4000,3,0.521700,1,-0.083000,28.690148,4.281772,6.848814,-133.690842,sh.603379.SZ,2025-07-04
2025-07-07,sh.603379,48.4600,48.9500,47.9300,48.3700,48.1600,4721501,228618824.2300,3,0.773400,1,0.436000,28.815250,4.300442,6.878678,-134.273797,sh.603379.SZ,2025-07-07
2025-07-08,sh.603379,48.2500,49.2000,48.2000,48.3100,48.3700,5770640,279874037.9600,3,0.945300,1,-0.124000,28.779507,4.295108,6.870146,-134.107238,sh.603379.SZ,2025-07-08
2025-07-09,sh.603379,49.0000,49.1000,46.0500,46.2000,48.3100,11221218,524963679.4400,3,1.838100,1,-4.367600,27.522526,4.107514,6.570083,-128.249936,sh.603379.SZ,2025-07-09
2025-07-10,sh.603379,46.3000,46.4900,44.9500,45.2900,46.2000,7581436,344405073.6400,3,1.241900,1,-1.969700,26.980415,4.026608,6.440673,-125.723801,sh.603379.SZ,2025-07-10
2025-07-11,sh.603379,45.9000,46.7300,45.2200,45.3800,45.2900,7960880,365027805.8000,3,1.304000,1,0.198700,27.034031,4.034610,6.453471,-125.973638,sh.603379.SZ,2025-07-11
2025-07-14,sh.603379,45.8000,46.8500,45.6200,46.3800,45.3800,7071346,326711792.4000,3,1.158300,1,2.203600,27.629756,4.123517,6.595681,-128.749611,sh.603379.SZ,2025-07-14
2025-07-15,sh.603379,46.2800,47.3600,46.2000,46.8000,46.3800,6240678,293067142.4500,3,1.022300,1,0.905600,27.879961,4.160858,6.655409,-129.915520,sh.603379.SZ,2025-07-15
2025-07-16,sh.603379,46.8300,47.4800,46.6000,47.1800,46.8000,3916785,184331938.3300,3,0.641600,1,0.812000,28.106337,4.194643,6.709449,-130.970389,sh.603379.SZ,2025-07-16
2025-07-17,sh.603379,46.9500,47.8700,46.4000,46.5200,47.1800,6174220,290359767.7400,3,1.011400,1,-1.398900,27.713158,4.135964,6.615590,-129.138247,sh.603379.SZ,2025-07-17
2025-07-18,sh.603379,46.5000,46.5300,45.7300,46.1800,46.5200,5221711,240212058.6800,3,0.855300,1,-0.730900,27.510611,4.105735,6.567239,-128.194417,sh.603379.SZ,2025-07-18
2025-07-21,sh.603379,46.0000,46.0600,45.3500,45.8100,46.1800,6777880,309593401.2700,3,1.110300,1,-0.801200,27.290193,4.072840,6.514622,-127.167307,sh.603379.SZ,2025-07-21
2025-07-22,sh.603379,45.7300,47.6600,45.6500,47.6100,45.8100,8797633,411802661.7900,3,1.441100,1,3.929300,28.362499,4.232873,6.770599,-132.164057,sh.603379.SZ,2025-07-22
2025-07-23,sh.603379,47.4900,47.9000,46.9900,47.4100,47.6100,5660605,268296163.6600,3,0.927200,1,-0.420100,28.243354,4.215091,6.742157,-131.608863,sh.603379.SZ,2025-07-23
2025-07-24,sh.603379,47.3300,47.3300,46.2400,47.0100,47.4100,6669240,311568614.0000,3,1.092500,1,-0.843700,28.005063,4.179528,6.685273,-130.498474,sh.603379.SZ,2025-07-24
2025-07-25,sh.603379,46.7800,47.6500,45.9100,46.4000,47.0100,6031889,280498853.3300,3,0.988100,1,-1.297600,27.641671,4.125295,6.598525,-128.805131,sh.603379.SZ,2025-07-25
2025-07-28,sh.603379,46.3800,46.3800,45.2800,45.7000,46.4000,5833671,266578772.7900,3,0.955600,1,-1.508600,27.224663,4.063060,6.498979,-126.861950,sh.603379.SZ,2025-07-28
2025-07-29,sh.603379,45.5000,45.6800,45.1000,45.3700,45.7000,5215507,236324655.5300,3,0.854300,1,-0.722100,27.028073,4.033721,6.452049,-125.945879,sh.603379.SZ,2025-07-29
2025-07-30,sh.603379,45.3000,46.3300,44.8100,46.2900,45.3700,7448015,341147065.5200,3,1.220000,1,2.027800,27.576141,4.115515,6.582882,-128.499774,sh.603379.SZ,2025-07-30
2025-07-31,sh.603379,46.2800,48.7800,46.0200,47.9100,46.2900,14338933,687614359.6700,3,2.348800,1,3.499700,28.541216,4.259545,6.813262,-132.996849,sh.603379.SZ,2025-07-31
2025-08-01,sh.603379,47.5600,50.5500,47.5600,48.8500,47.9100,12193734,601393055.5600,3,1.997400,1,1.962000,29.101199,4.343118,6.946939,-135.606263,sh.603379.SZ,2025-08-01
2025-08-04,sh.603379,48.8500,50.0000,48.8300,48.9100,48.8500,9108867,448797335.2300,3,1.492100,1,0.122800,29.136942,4.348452,6.955471,-135.772822,sh.603379.SZ,2025-08-04
2025-08-05,sh.603379,48.9000,49.6000,48.3100,49.1200,48.9100,5472948,266617652.4400,3,0.896500,1,0.429400,29.262044,4.367123,6.985335,-136.355776,sh.603379.SZ,2025-08-05
2025-08-06,sh.603379,49.0000,49.8600,49.0000,49.5700,49.1200,11631094,574676880.4200,3,1.905200,1,0.916100,29.530121,4.407131,7.049330,-137.604964,sh.603379.SZ,2025-08-06
2025-08-07,sh.603379,49.5200,52.3000,49.5200,51.7100,49.5700,11554790,592061413.8000,3,1.892700,1,4.317100,30.804974,4.597392,7.353658,-143.545545,sh.603379.SZ,2025-08-07
2025-08-08,sh.603379,51.5000,51.7400,51.0700,51.2200,51.7100,5520640,283403664.3600,3,0.904300,1,-0.947600,30.513068,4.553828,7.283976,-142.185319,sh.603379.SZ,2025-08-08
2025-08-11,sh.603379,51.5300,51.7000,50.5000,50.9700,51.2200,6504700,332488881.2000,3,1.065500,1,-0.488100,30.364137,4.531601,7.248423,-141.491325,sh.603379.SZ,2025-08-11
2025-08-12,sh.603379,50.8500,53.8500,50.8300,53.6200,50.9700,10514288,551484661.6400,3,1.722300,1,5.199100,31.942810,4.767205,7.625279,-148.847653,sh.603379.SZ,2025-08-12
2025-08-13,sh.603379,53.3400,54.4200,53.1800,53.6300,53.6200,8575710,460359850.4600,3,1.404800,1,0.018600,31.948767,4.768094,7.626701,-148.875413,sh.603379.SZ,2025-08-13
2025-08-14,sh.603379,53.6300,54.3200,52.6800,52.7600,53.6300,7105803,379727197.7200,3,1.164000,1,-1.622200,31.430486,4.690745,7.502978,-146.460317,sh.603379.SZ,2025-08-14
2025-08-15,sh.603379,52.6900,54.2900,52.6900,54.0400,52.7600,6942676,372121351.0800,3,1.137300,1,2.426100,32.193015,4.804546,7.685007,-150.013561,sh.603379.SZ,2025-08-15
2025-08-18,sh.603379,55.1500,56.5000,54.1000,54.6200,54.0400,14305911,787361471.0700,3,2.343400,1,1.073300,32.538536,4.856112,7.767488,-151.623626,sh.603379.SZ,2025-08-18
2025-08-19,sh.603379,54.3200,54.9500,53.0100,53.9100,54.6200,11715199,629271117.4700,3,1.919000,1,-1.299900,32.115570,4.792988,7.666519,-149.652685,sh.603379.SZ,2025-08-19
2025-08-20,sh.603379,53.5100,54.7200,53.2000,53.9400,53.9100,6846921,368918809.0500,3,1.121600,1,0.055600,32.133442,4.795655,7.670786,-149.735964,sh.603379.SZ,2025-08-20
2025-08-21,sh.603379,54.0100,54.6500,53.3900,53.6500,53.9400,8718068,470583447.3900,3,1.428100,1,-0.537600,31.960682,4.769872,7.629545,-148.930932,sh.603379.SZ,2025-08-21
2025-08-22,sh.603379,53.7100,55.7600,53.3100,55.1200,53.6500,9327578,511525130.3900,3,1.527900,1,2.740000,32.836398,4.900566,7.838593,-153.011612,sh.603379.SZ,2025-08-22
2025-08-25,sh.603379,56.2200,60.6300,56.1800,60.6300,55.1200,23090063,1376977878.9000,3,3.782300,1,9.996400,26.638498,5.145407,7.668307,74.765842,sh.603379.SZ,2025-08-25
2025-08-26,sh.603379,60.5800,62.6500,60.0200,60.7500,60.6300,20305032,1241777503.2600,3,3.326100,1,0.197900,26.691221,5.155590,7.683484,74.913820,sh.603379.SZ,2025-08-26
2025-08-27,sh.603379,60.9900,61.3800,58.9900,59.1500,60.7500,16200842,980246582.7900,3,2.653800,1,-2.633700,25.988243,5.019805,7.481121,72.940781,sh.603379.SZ,2025-08-27
2025-08-28,sh.603379,58.9300,59.7000,57.6100,59.2400,59.1500,15446580,903882891.2000,3,2.530200,1,0.152200,26.027785,5.027443,7.492504,73.051765,sh.603379.SZ,2025-08-28
2025-08-29,sh.603379,59.6000,62.7500,58.6700,61.5100,59.2400,16431926,1005888021.8800,3,2.691600,1,3.831900,27.025136,5.220088,7.779607,75.851013,sh.603379.SZ,2025-08-29
2025-09-01,sh.603379,62.9000,63.4800,61.1000,62.1800,61.5100,13591454,843740577.9500,3,2.226400,1,1.089300,27.319509,5.276948,7.864346,76.677223,sh.603379.SZ,2025-09-01
2025-09-02,sh.603379,62.1400,62.6900,60.6500,61.0200,62.1800,12342656,759009279.3100,3,2.021800,1,-1.865600,26.809849,5.178504,7.717633,75.246770,sh.603379.SZ,2025-09-02
2025-09-03,sh.603379,61.3300,62.1800,58.7100,59.8200,61.0200,11480617,690456039.6000,3,1.880600,1,-1.966600,26.282615,5.076665,7.565860,73.766991,sh.603379.SZ,2025-09-03
2025-09-04,sh.603379,59.4600,60.4800,56.4500,57.4000,59.8200,13474542,784251343.0300,3,2.207200,1,-4.045500,25.219360,4.871290,7.259786,70.782770,sh.603379.SZ,2025-09-04
2025-09-05,sh.603379,57.5200,58.2300,57.1600,58.1200,57.4000,9999860,576983152.6000,3,1.638000,1,1.254400,25.535700,4.932394,7.350849,71.670637,sh.603379.SZ,2025-09-05
2025-09-08,sh.603379,57.8100,58.7000,57.0200,57.7500,58.1200,10282429,593926665.0500,3,1.684300,1,-0.636600,25.373136,4.900993,7.304053,71.214372,sh.603379.SZ,2025-09-08
2025-09-09,sh.603379,57.7500,58.3000,56.1000,56.5400,57.7500,8451062,482921401.9700,3,1.384300,1,-2.095200,24.841509,4.798306,7.151016,69.722261,sh.603379.SZ,2025-09-09
