date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sz.300119,25.4900,25.9100,24.7000,24.9200,25.4600,19765370,498221346.6000,3,5.900800,1,-2.121000,35.565424,2.542485,3.620001,-74.577418,sz.300119.SZ,2025-05-22
2025-05-23,sz.300119,24.8500,25.3900,24.4000,24.4800,24.9200,18600138,460856681.2200,3,5.552900,1,-1.765700,34.937463,2.497593,3.556085,-73.260642,sz.300119.SZ,2025-05-23
2025-05-26,sz.300119,24.4900,25.4900,24.2000,24.9800,24.4800,14657697,364558290.1400,3,4.375900,1,2.042500,35.651055,2.548606,3.628717,-74.756978,sz.300119.SZ,2025-05-26
2025-05-27,sz.300119,24.9100,26.5800,24.7900,25.9100,24.9800,24863800,641105791.0000,3,7.422900,1,3.723000,36.978336,2.643490,3.763814,-77.540164,sz.300119.SZ,2025-05-27
2025-05-28,sz.300119,25.7000,25.8800,24.7000,24.8200,25.9100,17742044,445112069.6000,3,5.296700,1,-4.206900,35.422705,2.532282,3.605475,-74.278151,sz.300119.SZ,2025-05-28
2025-05-29,sz.300119,24.6800,25.0500,24.3800,24.6600,24.8200,14867782,366417939.4400,3,4.438600,1,-0.644600,35.194356,2.515958,3.582233,-73.799323,sz.300119.SZ,2025-05-29
2025-05-30,sz.300119,24.4200,25.0000,24.3300,24.5800,24.6600,9969300,245990230.0000,3,2.976200,1,-0.324400,35.080181,2.507796,3.570611,-73.559909,sz.300119.SZ,2025-05-30
2025-06-03,sz.300119,24.3500,25.5000,24.0300,25.0600,24.5800,13149050,328490521.1600,3,3.925500,1,1.952800,35.765229,2.556768,3.640339,-74.996392,sz.300119.SZ,2025-06-03
2025-06-04,sz.300119,24.9900,26.6000,24.6400,26.3100,25.0600,18730400,482360539.2600,3,5.591800,1,4.988000,37.549209,2.684301,3.821920,-78.737234,sz.300119.SZ,2025-06-04
2025-06-05,sz.300119,26.3800,26.3800,22.0000,22.4100,26.3100,54455717,1276027575.6100,3,16.257300,1,-14.823300,31.983192,2.286400,3.255387,-67.065808,sz.300119.SZ,2025-06-05
2025-06-06,sz.300119,22.1500,22.1900,20.9600,21.0400,22.4100,36139319,767257634.4500,3,10.789100,1,-6.113300,30.027950,2.146624,3.056374,-62.965846,sz.300119.SZ,2025-06-06
2025-06-09,sz.300119,21.0000,21.2700,20.7200,20.9200,21.0400,17929131,377236899.3900,3,5.352600,1,-0.570300,29.856688,2.134381,3.038942,-62.606725,sz.300119.SZ,2025-06-09
2025-06-10,sz.300119,20.9000,21.3800,20.8000,20.9900,20.9200,16402531,345484494.4500,3,4.896800,1,0.334600,29.956591,2.141523,3.049110,-62.816212,sz.300119.SZ,2025-06-10
2025-06-11,sz.300119,20.9100,21.5500,20.9100,21.3600,20.9900,15710720,334180837.2000,3,4.690300,1,1.762700,30.484649,2.179273,3.102858,-63.923501,sz.300119.SZ,2025-06-11
2025-06-12,sz.300119,21.3000,21.4000,21.0300,21.1600,21.3600,12395488,262020221.5600,3,3.700600,1,-0.936300,30.199212,2.158867,3.073805,-63.324966,sz.300119.SZ,2025-06-12
2025-06-13,sz.300119,21.0800,21.1400,20.2600,20.3400,21.1600,18786305,386452967.4500,3,5.608500,1,-3.875200,29.028921,2.075206,2.954688,-60.870974,sz.300119.SZ,2025-06-13
2025-06-16,sz.300119,20.3900,20.5000,19.9300,20.1400,20.3400,11103008,223819589.1600,3,3.314700,1,-0.983300,28.743484,2.054801,2.925635,-60.272440,sz.300119.SZ,2025-06-16
2025-06-17,sz.300119,20.2100,20.3500,19.9300,20.0700,20.1400,9350253,187698826.3100,3,2.791400,1,-0.347600,28.643582,2.047659,2.915467,-60.062953,sz.300119.SZ,2025-06-17
2025-06-18,sz.300119,19.9100,20.0300,19.6200,19.7200,20.0700,9793454,193548444.5200,3,2.923800,1,-1.743900,28.144067,2.011950,2.864624,-59.015517,sz.300119.SZ,2025-06-18
2025-06-19,sz.300119,19.7200,19.7600,19.0900,19.2200,19.7200,9865578,190932677.8300,3,2.945300,1,-2.535500,27.430475,1.960937,2.791991,-57.519180,sz.300119.SZ,2025-06-19
2025-06-20,sz.300119,19.3000,19.5400,19.1600,19.2000,19.2200,7446553,144016122.5400,3,2.223100,1,-0.104100,27.401932,1.958897,2.789086,-57.459327,sz.300119.SZ,2025-06-20
2025-06-23,sz.300119,19.1500,19.4100,19.0000,19.2500,19.2000,7224400,138968491.0000,3,2.156800,1,0.260400,27.473291,1.963998,2.796349,-57.608960,sz.300119.SZ,2025-06-23
2025-06-24,sz.300119,19.3200,19.5800,19.2900,19.4600,19.2500,9554808,185994025.6800,3,2.852500,1,1.090900,27.772999,1.985423,2.826855,-58.237422,sz.300119.SZ,2025-06-24
2025-06-25,sz.300119,19.5900,19.7500,19.1700,19.3100,19.4600,11699090,226009875.1400,3,3.492700,1,-0.770800,27.558922,1.970120,2.805065,-57.788521,sz.300119.SZ,2025-06-25
2025-06-26,sz.300119,19.3300,19.3300,19.0100,19.0400,19.3100,10463623,199950307.3500,3,3.123800,1,-1.398200,27.173582,1.942573,2.765844,-56.980499,sz.300119.SZ,2025-06-26
2025-06-27,sz.300119,19.0700,19.2700,18.9800,19.2000,19.0400,6760872,129692613.8000,3,2.018400,1,0.840300,27.401932,1.958897,2.789086,-57.459327,sz.300119.SZ,2025-06-27
2025-06-30,sz.300119,19.2100,19.5100,19.1200,19.4200,19.2000,9222756,178469944.2800,3,2.753400,1,1.145800,27.715912,1.981342,2.821044,-58.117715,sz.300119.SZ,2025-06-30
2025-07-01,sz.300119,19.4200,19.8500,19.3400,19.7900,19.4200,14300632,280443412.8400,3,4.269300,1,1.905300,28.243970,2.019092,2.874792,-59.225004,sz.300119.SZ,2025-07-01
2025-07-02,sz.300119,19.8300,19.9100,19.4600,19.6000,19.7900,12661903,249175992.7100,3,3.780100,1,-0.960100,27.907162,1.995014,2.840511,-58.518748,sz.300119.SZ,2025-07-02
2025-07-03,sz.300119,19.5000,19.8700,19.4500,19.7900,19.6000,10781305,212351283.7200,3,3.218700,1,0.969400,28.177690,2.014354,2.868046,-59.086021,sz.300119.SZ,2025-07-03
2025-07-04,sz.300119,19.7500,19.8800,19.5100,19.7200,19.7900,9188400,181118959.0000,3,2.743100,1,-0.353700,28.078022,2.007229,2.857902,-58.877026,sz.300119.SZ,2025-07-04
2025-07-07,sz.300119,19.7200,20.1900,19.5400,19.8600,19.7200,8648118,172246301.3000,3,2.581800,1,0.709900,28.277359,2.021479,2.878191,-59.295017,sz.300119.SZ,2025-07-07
2025-07-08,sz.300119,19.8600,19.9400,19.5800,19.6500,19.8600,11562311,227837219.1500,3,3.451800,1,-1.057400,27.978353,2.000104,2.847757,-58.668030,sz.300119.SZ,2025-07-08
2025-07-09,sz.300119,19.6100,19.7600,19.4700,19.5000,19.6500,6867602,134576263.0300,3,2.050300,1,-0.763400,27.764778,1.984836,2.826018,-58.220183,sz.300119.SZ,2025-07-09
2025-07-10,sz.300119,19.5300,19.6000,19.3000,19.4000,19.5000,6617443,128390078.2000,3,1.975600,1,-0.512800,27.622395,1.974657,2.811526,-57.921618,sz.300119.SZ,2025-07-10
2025-07-11,sz.300119,19.4100,19.7300,19.3400,19.6600,19.4000,7095500,138840800.0000,3,2.118300,1,1.340200,27.992592,2.001122,2.849206,-58.697887,sz.300119.SZ,2025-07-11
2025-07-14,sz.300119,19.6100,19.9400,19.5200,19.8500,19.6600,7128046,140974899.2000,3,2.128000,1,0.966400,28.263120,2.020461,2.876742,-59.265160,sz.300119.SZ,2025-07-14
2025-07-15,sz.300119,20.3800,20.8000,20.1100,20.3400,19.8500,24443853,499936140.4500,3,7.297500,1,2.468500,28.960799,2.070336,2.947754,-60.728129,sz.300119.SZ,2025-07-15
2025-07-16,sz.300119,20.1700,21.8000,20.1000,21.4900,20.3400,30681031,646021738.8000,3,9.159600,1,5.653900,30.598209,2.187391,3.114417,-64.161627,sz.300119.SZ,2025-07-16
2025-07-17,sz.300119,21.4500,22.1800,21.2000,21.8500,21.4900,23345200,507691982.9200,3,6.969500,1,1.675200,31.110790,2.224034,3.166590,-65.236461,sz.300119.SZ,2025-07-17
2025-07-18,sz.300119,21.7000,21.8500,21.0500,21.5200,21.8500,16745658,357814915.3400,3,4.999300,1,-1.510300,30.640924,2.190444,3.118765,-64.251197,sz.300119.SZ,2025-07-18
2025-07-21,sz.300119,21.5100,21.5100,21.0100,21.4000,21.5200,11516299,245030010.7000,3,3.438100,1,-0.557600,30.470064,2.178230,3.101374,-63.892919,sz.300119.SZ,2025-07-21
2025-07-22,sz.300119,21.3900,21.5900,21.2200,21.3800,21.4000,10012199,214206924.7600,3,2.989100,1,-0.093500,30.441588,2.176194,3.098475,-63.833206,sz.300119.SZ,2025-07-22
2025-07-23,sz.300119,21.3000,21.7300,21.2600,21.5600,21.3800,10972695,235678370.2400,3,3.275800,1,0.841900,30.697878,2.194516,3.124562,-64.370623,sz.300119.SZ,2025-07-23
2025-07-24,sz.300119,21.5600,21.6800,21.3100,21.6600,21.5600,10703147,230103290.9200,3,3.195300,1,0.463800,30.840261,2.204694,3.139054,-64.669188,sz.300119.SZ,2025-07-24
2025-07-25,sz.300119,21.6800,22.4900,21.6700,21.9200,21.6600,15186006,335018494.1500,3,4.533700,1,1.200400,31.210458,2.231159,3.176734,-65.445457,sz.300119.SZ,2025-07-25
2025-07-28,sz.300119,22.5900,22.7900,21.7000,21.7200,21.9200,12514300,275092758.0000,3,3.736000,1,-0.912400,30.925691,2.210802,3.147750,-64.848327,sz.300119.SZ,2025-07-28
2025-07-29,sz.300119,21.7200,21.7800,21.0900,21.4100,21.7200,11211600,239095443.0000,3,3.347100,1,-1.427300,30.484303,2.179248,3.102823,-63.922775,sz.300119.SZ,2025-07-29
2025-07-30,sz.300119,21.2800,21.5800,21.1500,21.3600,21.4100,8241511,176238183.6100,3,2.460400,1,-0.233500,30.413111,2.174158,3.095577,-63.773493,sz.300119.SZ,2025-07-30
2025-07-31,sz.300119,21.3000,21.4500,21.0000,21.1300,21.3600,7453256,158359806.4000,3,2.225100,1,-1.076800,30.085629,2.150748,3.062244,-63.086793,sz.300119.SZ,2025-07-31
2025-08-01,sz.300119,21.1500,21.5700,21.1500,21.3100,21.1300,8698956,185843727.6800,3,2.597000,1,0.851900,30.341919,2.169069,3.088331,-63.624210,sz.300119.SZ,2025-08-01
2025-08-04,sz.300119,21.0600,21.6300,20.9200,21.5800,21.3100,7275959,155424754.7800,3,2.172200,1,1.267000,30.726354,2.196551,3.127460,-64.430336,sz.300119.SZ,2025-08-04
2025-08-05,sz.300119,21.5000,21.7800,21.4200,21.6000,21.5800,5682400,122664810.0000,3,1.696400,1,0.092700,30.754831,2.198587,3.130359,-64.490049,sz.300119.SZ,2025-08-05
2025-08-06,sz.300119,21.5900,21.7400,21.4300,21.5700,21.6000,6048200,130163534.0000,3,1.805600,1,-0.138900,30.712116,2.195534,3.126011,-64.400479,sz.300119.SZ,2025-08-06
2025-08-07,sz.300119,21.5500,22.0000,21.5100,21.5300,21.5700,9038768,196052575.2000,3,2.698400,1,-0.185400,30.655163,2.191462,3.120214,-64.281053,sz.300119.SZ,2025-08-07
2025-08-08,sz.300119,21.5400,21.6700,21.3000,21.6500,21.5300,6282817,134988912.6700,3,1.875700,1,0.557400,30.826023,2.203677,3.137605,-64.639331,sz.300119.SZ,2025-08-08
2025-08-11,sz.300119,21.6900,22.0300,21.5800,21.8300,21.6500,10921111,239041513.0000,3,3.260400,1,0.831400,31.082313,2.221998,3.163691,-65.176748,sz.300119.SZ,2025-08-11
2025-08-12,sz.300119,21.8500,22.1500,21.8100,21.9800,21.8300,7367900,161878394.0000,3,2.199600,1,0.687100,31.295888,2.237266,3.185430,-65.624596,sz.300119.SZ,2025-08-12
2025-08-13,sz.300119,21.9700,22.0600,21.6500,21.8500,21.9800,7557893,164800869.0300,3,2.256300,1,-0.591400,31.110790,2.224034,3.166590,-65.236461,sz.300119.SZ,2025-08-13
2025-08-14,sz.300119,21.7800,22.2500,21.5500,21.5800,21.8500,9764693,213943888.4300,3,2.915200,1,-1.235700,30.726354,2.196551,3.127460,-64.430336,sz.300119.SZ,2025-08-14
2025-08-15,sz.300119,21.6400,23.2500,21.6300,22.7800,21.5800,19269611,433751328.2500,3,5.752800,1,5.560700,32.434956,2.318695,3.301369,-68.013116,sz.300119.SZ,2025-08-15
2025-08-18,sz.300119,22.9000,23.2000,22.6900,23.0000,22.7800,13680107,313656579.5400,3,4.084100,1,0.965800,32.748200,2.341088,3.333252,-68.669959,sz.300119.SZ,2025-08-18
2025-08-19,sz.300119,22.9600,24.0300,22.9600,23.3000,23.0000,14434938,338675441.0200,3,4.309400,1,1.304300,33.175350,2.371624,3.376730,-69.565654,sz.300119.SZ,2025-08-19
2025-08-20,sz.300119,23.1100,23.3400,22.8100,23.2300,23.3000,9515690,219097108.4000,3,2.840800,1,-0.300400,33.075682,2.364499,3.366585,-69.356659,sz.300119.SZ,2025-08-20
2025-08-21,sz.300119,23.2300,23.7100,23.0800,23.4000,23.2300,10479000,244900408.0000,3,3.128400,1,0.731800,33.317734,2.381803,3.391222,-69.864219,sz.300119.SZ,2025-08-21
2025-08-22,sz.300119,23.4100,23.5100,22.9300,23.2800,23.4000,9668099,223850858.9700,3,2.886300,1,-0.512800,33.146874,2.369588,3.373831,-69.505941,sz.300119.SZ,2025-08-22
2025-08-25,sz.300119,23.2800,23.5000,22.8900,23.4800,23.2800,11077602,257682900.8800,3,3.307100,1,0.859100,33.431641,2.389946,3.402816,-70.103071,sz.300119.SZ,2025-08-25
2025-08-26,sz.300119,23.2500,23.3000,22.5200,22.8900,23.4800,18184000,414171935.0000,3,5.428700,1,-2.512800,26.968667,2.331978,3.165393,78.506005,sz.300119.SZ,2025-08-26
2025-08-27,sz.300119,23.0400,23.3600,22.4100,22.4800,22.8900,13446809,307801863.1600,3,4.014400,1,-1.791200,26.485611,2.290208,3.108696,77.099825,sz.300119.SZ,2025-08-27
2025-08-28,sz.300119,22.4400,22.6800,21.7200,22.2400,22.4800,11745774,260526446.6600,3,3.506600,1,-1.067600,26.202847,2.265757,3.075507,76.276695,sz.300119.SZ,2025-08-28
2025-08-29,sz.300119,22.1600,22.5800,22.1500,22.4200,22.2400,8117666,181932730.6200,3,2.423500,1,0.809400,26.414920,2.284095,3.100398,76.894042,sz.300119.SZ,2025-08-29
2025-09-01,sz.300119,22.5500,22.6400,22.0000,22.3100,22.4200,11767707,263325387.6400,3,3.513100,1,-0.490600,26.285320,2.272889,3.085187,76.516775,sz.300119.SZ,2025-09-01
2025-09-02,sz.300119,22.3900,22.3900,21.5900,21.6500,22.3100,9541820,208983122.8000,3,2.848600,1,-2.958300,25.507717,2.205650,2.993917,74.253168,sz.300119.SZ,2025-09-02
2025-09-03,sz.300119,21.7300,21.9000,21.1000,21.2800,21.6500,6952800,148941372.0000,3,2.075700,1,-1.709000,25.071789,2.167955,2.942751,72.984176,sz.300119.SZ,2025-09-03
2025-09-04,sz.300119,21.2800,21.8500,21.1600,21.4200,21.2800,10250500,219813249.0000,3,3.060200,1,0.657900,25.236734,2.182218,2.962111,73.464335,sz.300119.SZ,2025-09-04
2025-09-05,sz.300119,21.5900,21.6500,21.0400,21.6300,21.4200,7564100,161648745.0000,3,2.258200,1,0.980400,25.484153,2.203612,2.991151,74.184573,sz.300119.SZ,2025-09-05
2025-09-08,sz.300119,21.6600,22.5600,21.6000,22.3900,21.6300,10945700,243268728.0000,3,3.267700,1,3.513600,26.379574,2.281039,3.096250,76.791151,sz.300119.SZ,2025-09-08
2025-09-09,sz.300119,22.3100,22.4200,21.5500,21.7200,22.3900,8723600,191591109.0000,3,2.604400,1,-2.992400,25.590190,2.212781,3.003597,74.493247,sz.300119.SZ,2025-09-09
