date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001391,6.7400,6.7500,6.7000,6.7200,6.7500,15555877,104523268.4000,3,1.811400,1,-0.444400,32.464170,3.217436,3.638310,60.042583,sz.001391.SZ,2025-09-10
2025-09-11,sz.001391,6.7100,6.7500,6.6800,6.7500,6.7200,19816542,133144522.1400,3,2.307600,1,0.446400,32.609099,3.231799,3.654552,60.310630,sz.001391.SZ,2025-09-11
2025-09-12,sz.001391,6.7500,6.7600,6.7200,6.7300,6.7500,19763208,133192639.9200,3,2.301400,1,-0.296300,32.512479,3.222224,3.643724,60.131932,sz.001391.SZ,2025-09-12
2025-09-15,sz.001391,6.7300,6.7400,6.7000,6.7300,6.7300,16123999,108321925.8100,3,1.877600,1,0.000000,32.512479,3.222224,3.643724,60.131932,sz.001391.SZ,2025-09-15
2025-09-16,sz.001391,6.7400,6.8300,6.7300,6.8100,6.7300,41201040,279581136.5000,3,4.797700,1,1.188700,32.898958,3.260526,3.687037,60.846725,sz.001391.SZ,2025-09-16
2025-09-17,sz.001391,6.7800,6.8100,6.7500,6.7800,6.8100,24648417,167023220.9300,3,2.870200,1,-0.440500,32.754028,3.246163,3.670795,60.578678,sz.001391.SZ,2025-09-17
2025-09-18,sz.001391,6.7700,6.7900,6.6600,6.6900,6.7800,35310772,237570706.1600,3,4.111800,1,-1.327400,32.319240,3.203072,3.622067,59.774536,sz.001391.SZ,2025-09-18
2025-09-19,sz.001391,6.6900,6.7300,6.6800,6.7000,6.6900,18789352,125821014.9800,3,2.187900,1,0.149500,32.367550,3.207860,3.627482,59.863885,sz.001391.SZ,2025-09-19
2025-09-22,sz.001391,6.7100,6.7200,6.6400,6.6700,6.7000,19621474,130718304.8100,3,2.284800,1,-0.447800,32.222621,3.193497,3.611239,59.595838,sz.001391.SZ,2025-09-22
2025-09-23,sz.001391,6.6700,6.6700,6.5500,6.6000,6.6700,26703047,175986356.6900,3,3.109500,1,-1.049500,31.884452,3.159982,3.573340,58.970394,sz.001391.SZ,2025-09-23
2025-09-24,sz.001391,6.5800,6.6300,6.5600,6.6300,6.6000,16801234,111008637.5500,3,1.956400,1,0.454500,32.029382,3.174345,3.589583,59.238441,sz.001391.SZ,2025-09-24
2025-09-25,sz.001391,6.6200,6.6200,6.5700,6.5800,6.6300,17958043,118300968.8000,3,2.091100,1,-0.754100,31.787833,3.150406,3.562512,58.791696,sz.001391.SZ,2025-09-25
2025-09-26,sz.001391,6.5800,6.5900,6.5500,6.5700,6.5800,13548796,88997455.3700,3,1.577700,1,-0.152000,31.739523,3.145618,3.557098,58.702347,sz.001391.SZ,2025-09-26
2025-09-29,sz.001391,6.5600,6.5700,6.5000,6.5400,6.5700,19937364,130078951.4000,3,2.321600,1,-0.456600,31.594594,3.131254,3.540855,58.434300,sz.001391.SZ,2025-09-29
2025-09-30,sz.001391,6.5400,6.5500,6.5200,6.5500,6.5400,11967202,78269957.6700,3,1.393500,1,0.152900,31.642903,3.136042,3.546269,58.523649,sz.001391.SZ,2025-09-30
2025-10-09,sz.001391,6.5500,6.6000,6.5400,6.6000,6.5500,16129072,105994967.2700,3,1.878200,1,0.763400,31.884452,3.159982,3.573340,58.970394,sz.001391.SZ,2025-10-09
2025-10-10,sz.001391,6.6000,6.6200,6.5700,6.6000,6.6000,14970931,98800292.9800,3,1.743300,1,0.000000,31.884452,3.159982,3.573340,58.970394,sz.001391.SZ,2025-10-10
2025-10-13,sz.001391,6.5100,6.5500,6.4700,6.5500,6.6000,16430203,107125292.4600,3,1.913200,1,-0.757600,31.642903,3.136042,3.546269,58.523649,sz.001391.SZ,2025-10-13
2025-10-14,sz.001391,6.5700,6.5900,6.5300,6.5500,6.5500,16649381,109175124.1500,3,1.938800,1,0.000000,31.642903,3.136042,3.546269,58.523649,sz.001391.SZ,2025-10-14
2025-10-15,sz.001391,6.5500,6.6200,6.5200,6.6200,6.5500,22139572,145616766.1600,3,2.578100,1,1.068700,31.981072,3.169557,3.584168,59.149092,sz.001391.SZ,2025-10-15
2025-10-16,sz.001391,6.6000,6.6000,6.5500,6.5500,6.6200,14931289,98150828.6200,3,1.738700,1,-1.057400,31.642903,3.136042,3.546269,58.523649,sz.001391.SZ,2025-10-16
2025-10-17,sz.001391,6.5500,6.5700,6.4700,6.4800,6.5500,19692239,128365970.1000,3,2.293100,1,-1.068700,31.304735,3.102527,3.508370,57.898205,sz.001391.SZ,2025-10-17
2025-10-20,sz.001391,6.4900,6.5200,6.4900,6.5100,6.4800,10655357,69258112.7900,3,1.240800,1,0.463000,31.449664,3.116891,3.524613,58.166252,sz.001391.SZ,2025-10-20
2025-10-21,sz.001391,6.5000,6.5500,6.5000,6.5400,6.5100,11641714,76007640.2700,3,1.355600,1,0.460800,31.594594,3.131254,3.540855,58.434300,sz.001391.SZ,2025-10-21
2025-10-22,sz.001391,6.5200,6.5600,6.5200,6.5500,6.5400,9470703,61966731.8600,3,1.102800,1,0.152900,31.642903,3.136042,3.546269,58.523649,sz.001391.SZ,2025-10-22
2025-10-23,sz.001391,6.5400,6.6300,6.5100,6.6100,6.5500,27222296,178995567.2600,3,3.169900,1,0.916000,31.932762,3.164769,3.578754,59.059743,sz.001391.SZ,2025-10-23
2025-10-24,sz.001391,6.6100,6.6100,6.5600,6.5700,6.6100,13677900,89986136.0000,3,1.592700,1,-0.605100,31.739523,3.145618,3.557098,58.702347,sz.001391.SZ,2025-10-24
2025-10-27,sz.001391,6.5900,6.6000,6.5700,6.5900,6.5700,14011500,92312737.6800,3,1.631600,1,0.304400,31.836142,3.155194,3.567926,58.881045,sz.001391.SZ,2025-10-27
2025-10-28,sz.001391,6.6000,6.6200,6.5800,6.5900,6.5900,14879323,98158046.3400,3,1.732600,1,0.000000,29.969231,3.083258,3.499431,-50.365297,sz.001391.SZ,2025-10-28
2025-10-29,sz.001391,6.5900,6.5900,6.5400,6.5800,6.5900,13791178,90470115.4600,3,1.605900,1,-0.151700,29.923754,3.078579,3.494121,-50.288870,sz.001391.SZ,2025-10-29
2025-10-30,sz.001391,6.5700,6.6000,6.5400,6.5400,6.5800,16107692,105756594.4400,3,1.875700,1,-0.607900,29.741847,3.059864,3.472880,-49.983162,sz.001391.SZ,2025-10-30
2025-10-31,sz.001391,6.5400,6.5700,6.5300,6.5600,6.5400,13470505,88269417.4000,3,1.568600,1,0.305800,29.832800,3.069222,3.483500,-50.136016,sz.001391.SZ,2025-10-31
2025-11-03,sz.001391,6.5600,6.5700,6.5400,6.5700,6.5600,13041069,85476441.5100,3,1.518600,1,0.152400,29.878277,3.073900,3.488810,-50.212443,sz.001391.SZ,2025-11-03
2025-11-04,sz.001391,6.5600,6.5700,6.5100,6.5400,6.5700,14874000,97310799.0000,3,1.732000,1,-0.456600,29.741847,3.059864,3.472880,-49.983162,sz.001391.SZ,2025-11-04
2025-11-05,sz.001391,6.5100,6.5400,6.5000,6.5400,6.5400,13867496,90527733.9200,3,1.614800,1,0.000000,29.741847,3.059864,3.472880,-49.983162,sz.001391.SZ,2025-11-05
2025-11-06,sz.001391,6.5300,6.5400,6.5200,6.5400,6.5400,12115470,79137763.0500,3,1.410800,1,0.000000,29.741847,3.059864,3.472880,-49.983162,sz.001391.SZ,2025-11-06
2025-11-07,sz.001391,6.5300,6.5500,6.5300,6.5300,6.5400,13363955,87358079.6700,3,1.556200,1,-0.152900,29.696370,3.055185,3.467570,-49.906736,sz.001391.SZ,2025-11-07
2025-11-10,sz.001391,6.5200,6.5800,6.5100,6.5700,6.5300,20365560,133526583.4800,3,2.371500,1,0.612600,29.878277,3.073900,3.488810,-50.212443,sz.001391.SZ,2025-11-10
2025-11-11,sz.001391,6.5700,6.5900,6.5600,6.5900,6.5700,17911723,117815187.8800,3,2.085800,1,0.304400,29.969231,3.083258,3.499431,-50.365297,sz.001391.SZ,2025-11-11
2025-11-12,sz.001391,6.5800,6.6000,6.5500,6.5600,6.5900,14095200,92663488.0200,3,1.641300,1,-0.455200,29.832800,3.069222,3.483500,-50.136016,sz.001391.SZ,2025-11-12
2025-11-13,sz.001391,6.5600,6.5800,6.5300,6.5800,6.5600,15383316,100851903.4700,3,1.791300,1,0.304900,29.923754,3.078579,3.494121,-50.288870,sz.001391.SZ,2025-11-13
2025-11-14,sz.001391,6.5700,6.6100,6.5600,6.5800,6.5800,19175065,126366929.4200,3,2.232900,1,0.000000,29.923754,3.078579,3.494121,-50.288870,sz.001391.SZ,2025-11-14
2025-11-17,sz.001391,6.5800,6.5900,6.5400,6.5800,6.5800,13253355,86977101.1800,3,1.543300,1,0.000000,29.923754,3.078579,3.494121,-50.288870,sz.001391.SZ,2025-11-17
2025-11-18,sz.001391,6.5700,6.5800,6.5100,6.5300,6.5800,15897060,103944061.1600,3,1.851200,1,-0.759900,29.696370,3.055185,3.467570,-49.906736,sz.001391.SZ,2025-11-18
2025-11-19,sz.001391,6.5200,6.5400,6.4700,6.4900,6.5300,15728964,102157034.7200,3,1.831600,1,-0.612600,29.514463,3.036471,3.446329,-49.601028,sz.001391.SZ,2025-11-19
2025-11-20,sz.001391,6.4900,6.5000,6.4700,6.4800,6.4900,9906858,64236152.7000,3,1.153600,1,-0.154100,29.468986,3.031792,3.441018,-49.524601,sz.001391.SZ,2025-11-20
2025-11-21,sz.001391,6.4500,6.4600,6.2800,6.3100,6.4800,30314512,192510040.2200,3,3.530000,1,-2.623500,28.695880,2.952254,3.350745,-48.225345,sz.001391.SZ,2025-11-21
2025-11-24,sz.001391,6.3000,6.3300,6.2700,6.3200,6.3100,15629995,98409200.3500,3,1.820100,1,0.158500,28.741356,2.956933,3.356055,-48.301772,sz.001391.SZ,2025-11-24
2025-11-25,sz.001391,6.3300,6.3500,6.3000,6.3200,6.3200,9824033,62165470.1300,3,1.144000,1,0.000000,28.741356,2.956933,3.356055,-48.301772,sz.001391.SZ,2025-11-25
2025-11-26,sz.001391,6.3300,6.3400,6.2800,6.2800,6.3200,12049883,75956787.2400,3,1.403200,1,-0.632900,28.559449,2.938218,3.334814,-47.996064,sz.001391.SZ,2025-11-26
2025-11-27,sz.001391,6.2900,6.3000,6.2600,6.2800,6.2800,9466153,59466069.3700,3,1.102300,1,0.000000,28.559449,2.938218,3.334814,-47.996064,sz.001391.SZ,2025-11-27
2025-11-28,sz.001391,6.2800,6.3000,6.2500,6.2900,6.2800,10247253,64272783.2500,3,1.193300,1,0.159200,28.604926,2.942897,3.340124,-48.072491,sz.001391.SZ,2025-11-28
2025-12-01,sz.001391,6.3200,6.3500,6.3000,6.3400,6.2900,12958654,82069888.2900,3,1.509000,1,0.794900,28.832310,2.966290,3.366675,-48.454625,sz.001391.SZ,2025-12-01
2025-12-02,sz.001391,6.3400,6.3500,6.3000,6.3100,6.3400,6626250,41854220.5000,3,0.771600,1,-0.473200,28.695880,2.952254,3.350745,-48.225345,sz.001391.SZ,2025-12-02
2025-12-03,sz.001391,6.3300,6.3300,6.2900,6.3200,6.3100,9249034,58338870.3400,3,1.077000,1,0.158500,28.741356,2.956933,3.356055,-48.301772,sz.001391.SZ,2025-12-03
2025-12-04,sz.001391,6.3000,6.3200,6.2600,6.2700,6.3200,12467544,78201987.7400,3,1.451800,1,-0.791100,28.513972,2.933540,3.329504,-47.919637,sz.001391.SZ,2025-12-04
2025-12-05,sz.001391,6.2700,6.2800,6.2100,6.2800,6.2700,16123413,100637147.9400,3,1.877500,1,0.159500,28.559449,2.938218,3.334814,-47.996064,sz.001391.SZ,2025-12-05
2025-12-08,sz.001391,6.2800,6.2900,6.2700,6.2900,6.2800,9879802,62055570.5800,3,1.150500,1,0.159200,28.604926,2.942897,3.340124,-48.072491,sz.001391.SZ,2025-12-08
2025-12-09,sz.001391,6.2800,6.2800,6.2200,6.2300,6.2900,10779200,67283708.0000,3,1.255200,1,-0.953900,28.332065,2.914825,3.308263,-47.613930,sz.001391.SZ,2025-12-09
2025-12-10,sz.001391,6.2200,6.2300,6.1800,6.2200,6.2300,12962262,80358719.6800,3,1.509400,1,-0.160500,28.286588,2.910146,3.302953,-47.537503,sz.001391.SZ,2025-12-10
2025-12-11,sz.001391,6.2200,6.2200,6.1600,6.1600,6.2200,11902229,73526892.9300,3,1.386000,1,-0.964600,28.013727,2.882074,3.271092,-47.078942,sz.001391.SZ,2025-12-11
2025-12-12,sz.001391,6.1700,6.1900,6.1600,6.1600,6.1600,11594808,71589247.1800,3,1.350200,1,0.000000,28.013727,2.882074,3.271092,-47.078942,sz.001391.SZ,2025-12-12
2025-12-15,sz.001391,6.1700,6.3200,6.1600,6.2500,6.1600,19180395,119893028.2400,3,2.233500,1,1.461000,28.423019,2.924182,3.318884,-47.766784,sz.001391.SZ,2025-12-15
2025-12-16,sz.001391,6.2600,6.2700,6.1700,6.1900,6.2500,11831586,73292120.4800,3,1.377700,1,-0.960000,28.150158,2.896110,3.287022,-47.308223,sz.001391.SZ,2025-12-16
2025-12-17,sz.001391,6.1900,6.1900,6.1200,6.1900,6.1900,13709420,84417688.7500,3,1.596400,1,0.000000,28.150158,2.896110,3.287022,-47.308223,sz.001391.SZ,2025-12-17
2025-12-18,sz.001391,6.1700,6.2500,6.1500,6.2300,6.1900,15264045,94995153.5200,3,1.777400,1,0.646200,28.332065,2.914825,3.308263,-47.613930,sz.001391.SZ,2025-12-18
2025-12-19,sz.001391,6.2300,6.2800,6.2100,6.2800,6.2300,13715376,85726131.4700,3,1.597100,1,0.802600,28.559449,2.938218,3.334814,-47.996064,sz.001391.SZ,2025-12-19
2025-12-22,sz.001391,6.2700,6.2700,6.2300,6.2400,6.2800,9199416,57486174.4400,3,1.071200,1,-0.636900,28.377542,2.919503,3.313573,-47.690357,sz.001391.SZ,2025-12-22
2025-12-23,sz.001391,6.2400,6.2500,6.1900,6.2000,6.2400,8128186,50463027.2000,3,0.946500,1,-0.641000,28.195634,2.900789,3.292333,-47.384649,sz.001391.SZ,2025-12-23
2025-12-24,sz.001391,6.2000,6.2100,6.1800,6.2000,6.2000,6462592,40047831.8000,3,0.752500,1,0.000000,28.195634,2.900789,3.292333,-47.384649,sz.001391.SZ,2025-12-24
2025-12-25,sz.001391,6.2000,6.2300,6.1900,6.2100,6.2000,9360105,58159135.9500,3,1.089900,1,0.161300,28.241111,2.905467,3.297643,-47.461076,sz.001391.SZ,2025-12-25
2025-12-26,sz.001391,6.2000,6.2200,6.1700,6.1800,6.2100,10495591,64964454.6800,3,1.222200,1,-0.483100,28.104681,2.891431,3.281712,-47.231796,sz.001391.SZ,2025-12-26
2025-12-29,sz.001391,6.1800,6.1800,6.1400,6.1500,6.1800,12837444,79002896.1600,3,1.494900,1,-0.485400,27.968250,2.877395,3.265781,-47.002515,sz.001391.SZ,2025-12-29
2025-12-30,sz.001391,6.1300,6.1500,6.0000,6.0200,6.1500,41301684,250688754.7600,3,2.718400,1,-2.113800,27.377052,2.816572,3.196749,-46.008966,sz.001391.SZ,2025-12-30
2025-12-31,sz.001391,6.0300,6.0400,5.9000,5.9200,6.0200,28211065,167576141.0400,3,1.856800,1,-1.661100,26.922283,2.769785,3.143647,-45.244697,sz.001391.SZ,2025-12-31
2026-01-05,sz.001391,5.9200,5.9700,5.9000,5.9600,5.9200,24998081,148466443.8400,3,1.645300,1,0.675700,27.104191,2.788500,3.164887,-45.550405,sz.001391.SZ,2026-01-05
2026-01-06,sz.001391,5.9600,5.9900,5.9500,5.9900,5.9600,28109566,167962273.8900,3,1.850100,1,0.503400,27.240621,2.802536,3.180818,-45.779685,sz.001391.SZ,2026-01-06
2026-01-07,sz.001391,5.9900,5.9900,5.9300,5.9500,5.9900,23272610,138483986.8700,3,1.531700,1,-0.667800,27.058714,2.783821,3.159577,-45.473978,sz.001391.SZ,2026-01-07
2026-01-08,sz.001391,5.9400,5.9800,5.9200,5.9700,5.9500,23626925,140624121.8500,3,1.555100,1,0.336100,27.149667,2.793179,3.170198,-45.626832,sz.001391.SZ,2026-01-08
2026-01-09,sz.001391,5.9600,5.9800,5.9500,5.9700,5.9700,23748250,141644861.0200,3,1.563000,1,0.000000,27.149667,2.793179,3.170198,-45.626832,sz.001391.SZ,2026-01-09
2026-01-12,sz.001391,5.9700,6.0800,5.9600,6.0700,5.9700,45077793,272476945.0700,3,2.966900,1,1.675000,27.604436,2.839966,3.223300,-46.391100,sz.001391.SZ,2026-01-12
2026-01-13,sz.001391,6.0700,6.0700,6.0100,6.0200,6.0700,36089857,217799446.3900,3,2.375300,1,-0.823700,27.377052,2.816572,3.196749,-46.008966,sz.001391.SZ,2026-01-13
2026-01-14,sz.001391,6.0300,6.0500,5.9800,5.9900,6.0200,39814695,239582452.0900,3,2.620500,1,-0.498300,27.240621,2.802536,3.180818,-45.779685,sz.001391.SZ,2026-01-14
2026-01-15,sz.001391,5.9700,6.0000,5.9500,5.9500,5.9900,23047794,137523534.5800,3,1.516900,1,-0.667800,27.058714,2.783821,3.159577,-45.473978,sz.001391.SZ,2026-01-15
2026-01-16,sz.001391,5.9600,5.9700,5.9200,5.9400,5.9500,20585706,122311635.5800,3,1.354900,1,-0.168100,27.013237,2.779143,3.154267,-45.397551,sz.001391.SZ,2026-01-16
2026-01-19,sz.001391,5.9300,5.9700,5.9100,5.9600,5.9400,17946888,106699778.5700,3,1.181200,1,0.336700,27.104191,2.788500,3.164887,-45.550405,sz.001391.SZ,2026-01-19
2026-01-20,sz.001391,5.9700,6.0800,5.9500,6.0400,5.9600,40394317,243861310.4300,3,2.658700,1,1.342300,27.468005,2.825930,3.207369,-46.161820,sz.001391.SZ,2026-01-20
2026-01-21,sz.001391,6.0200,6.0300,5.9900,6.0100,6.0400,22836891,137195341.0000,3,1.503100,1,-0.496700,27.331575,2.811894,3.191438,-45.932539,sz.001391.SZ,2026-01-21
2026-01-22,sz.001391,6.0200,6.0400,6.0000,6.0400,6.0100,18451560,111180944.7600,3,1.214400,1,0.499200,27.468005,2.825930,3.207369,-46.161820,sz.001391.SZ,2026-01-22
2026-01-23,sz.001391,6.0400,6.0500,6.0100,6.0400,6.0400,23905127,144103062.8000,3,1.573400,1,0.000000,27.468005,2.825930,3.207369,-46.161820,sz.001391.SZ,2026-01-23
2026-01-26,sz.001391,6.0000,6.0100,5.9500,5.9600,6.0400,31185265,186139735.4000,3,2.052500,1,-1.324500,27.104191,2.788500,3.164887,-45.550405,sz.001391.SZ,2026-01-26
