date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-29,sz.399803,3705.4981,3763.4248,3705.4981,3757.9708,3694.0981,1528653988,34707184380.5100,3,1.208129,1,1.729047,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-05-29
2025-05-30,sz.399803,3737.0891,3737.0891,3689.7439,3689.7439,3757.9708,1379665794,27953391669.4800,3,1.090381,1,-1.815525,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-05-30
2025-06-03,sz.399803,3670.8872,3709.1018,3670.8872,3686.8061,3689.7439,1126958863,24498680785.3500,3,0.882111,1,-0.079621,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-03
2025-06-04,sz.399803,3691.7739,3733.8404,3691.7739,3730.4381,3686.8061,1575390357,28569774901.7400,3,1.232820,1,1.183463,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-04
2025-06-05,sz.399803,3737.2621,3808.8391,3731.1387,3802.5258,3730.4381,2002835451,42236288425.1500,3,1.567316,1,1.932419,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-05
2025-06-06,sz.399803,3797.4207,3816.0617,3784.2946,3796.6820,3802.5258,1388556442,34125008168.6100,3,1.086203,1,-0.153682,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-06
2025-06-09,sz.399803,3803.2078,3828.3041,3793.2853,3811.4824,3796.6820,1510917610,34301970677.6300,3,1.181159,1,0.389825,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-09
2025-06-10,sz.399803,3829.6738,3829.6738,3737.3635,3772.2220,3811.4824,1651449894,38427918199.3100,3,1.291004,1,-1.030056,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-10
2025-06-11,sz.399803,3788.0686,3820.7294,3782.8527,3784.1466,3772.2220,1357504767,37830073269.6900,3,1.061216,1,0.316116,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-11
2025-06-12,sz.399803,3772.8115,3796.6314,3758.1780,3775.6012,3784.1466,1376826106,36181080366.8400,3,1.075675,1,-0.225821,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-12
2025-06-13,sz.399803,3759.6552,3787.2342,3730.2011,3740.1513,3775.6012,1603046610,39452184464.5700,3,1.252414,1,-0.938921,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-13
2025-06-16,sz.399803,3725.1528,3767.8808,3724.4027,3755.4614,3740.1513,1232708621,30728067859.1500,3,0.954831,1,0.409344,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-16
2025-06-17,sz.399803,3759.7896,3775.1677,3746.0026,3757.0365,3755.4614,1393572489,32385323636.4900,3,1.079388,1,0.041942,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-17
2025-06-18,sz.399803,3749.4582,3787.9956,3738.3662,3779.4937,3757.0365,1514142349,32947728976.7100,3,1.172769,1,0.597737,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-18
2025-06-19,sz.399803,3772.0859,3809.3516,3746.4088,3756.5306,3779.4937,1600249720,39362463576.2000,3,1.239463,1,-0.607571,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-19
2025-06-20,sz.399803,3748.5345,3769.2963,3708.7244,3711.3510,3756.5306,1390106327,32294587791.8600,3,1.076683,1,-1.202695,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-20
2025-06-23,sz.399803,3682.3687,3745.0728,3680.0329,3739.7596,3711.3510,1350567966,31385470073.9400,3,1.046050,1,0.765452,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-23
2025-06-24,sz.399803,3750.6618,3821.0726,3750.6618,3818.6487,3739.7596,1910017907,45782164849.3200,3,1.479359,1,2.109470,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-24
2025-06-25,sz.399803,3822.3313,3867.6677,3814.6247,3867.4987,3818.6487,2018470055,47876027946.0700,3,1.563347,1,1.279248,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-25
2025-06-26,sz.399803,3874.4316,3903.2496,3849.4392,3850.3511,3867.4987,2121182731,49837859059.4500,3,1.642900,1,-0.443377,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-26
2025-06-27,sz.399803,3864.1956,3892.2189,3831.1236,3864.8457,3850.3511,1885951134,45413208724.0900,3,1.460190,1,0.376449,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-27
2025-06-30,sz.399803,3872.9465,3907.9122,3872.9343,3905.6900,3864.8457,1676475235,41251614172.5200,3,1.297963,1,1.056816,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-06-30
2025-07-01,sz.399803,3903.2970,3903.2970,3861.5435,3887.8876,3905.6900,1699189403,37489319942.5300,3,1.315546,1,-0.455807,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-01
2025-07-02,sz.399803,3877.5282,3877.5282,3816.8924,3829.4549,3887.8876,1379135761,32826082298.9500,3,1.067728,1,-1.502942,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-02
2025-07-03,sz.399803,3829.7801,3888.3734,3829.7801,3888.2539,3829.4549,1865952449,44954226784.2200,3,1.442786,1,1.535440,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-03
2025-07-04,sz.399803,3882.1814,3910.2263,3854.2346,3867.2888,3888.2539,1704383233,41132826565.4600,3,1.317858,1,-0.539191,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-04
2025-07-07,sz.399803,3862.4564,3864.4600,3828.9049,3840.9222,3867.2888,1262375823,29299096982.7600,3,0.975982,1,-0.681785,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-07
2025-07-08,sz.399803,3852.9580,3926.0761,3852.9580,3923.8870,3840.9222,1727803211,43031294514.0400,3,1.335811,1,2.160023,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-08
2025-07-09,sz.399803,3936.3440,3952.4103,3896.0257,3904.5011,3923.8870,1826579324,43951145616.5500,3,1.412178,1,-0.494048,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-09
2025-07-10,sz.399803,3900.2325,3913.7257,3882.9354,3897.6383,3904.5011,1732321894,36820329701.0500,3,1.339305,1,-0.175766,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-10
2025-07-11,sz.399803,3896.9883,3953.8246,3883.1307,3930.9728,3897.6383,1945639018,43893922802.7100,3,1.504226,1,0.855249,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-11
2025-07-14,sz.399803,3934.2369,3943.5766,3912.2873,3928.1005,3930.9728,1591192628,35791596845.3500,3,1.230194,1,-0.073068,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-14
2025-07-15,sz.399803,3929.9752,3953.8816,3907.7646,3953.7583,3928.1005,2345072747,55074510465.7500,3,1.812957,1,0.653186,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-15
2025-07-16,sz.399803,3954.1777,3983.7716,3944.0451,3960.7675,3953.7583,1848095807,47687629406.0500,3,1.428748,1,0.177279,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-16
2025-07-17,sz.399803,3954.9687,4027.9235,3945.6550,4027.9235,3960.7675,2212472271,57461396055.3500,3,1.710445,1,1.695530,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-17
2025-07-18,sz.399803,4034.5447,4060.9099,4006.1187,4022.8182,4027.9235,1853768989,50132383134.0700,3,1.433134,1,-0.126748,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-18
2025-07-21,sz.399803,4033.9174,4047.7193,4011.3652,4045.1660,4022.8182,2184083185,49804973382.7500,3,1.688466,1,0.555526,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-21
2025-07-22,sz.399803,4035.9444,4060.0708,4024.4221,4041.3160,4045.1660,2195868904,55233124128.6300,3,1.697584,1,-0.095175,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-22
2025-07-23,sz.399803,4029.9885,4060.4744,4017.8934,4027.6082,4041.3160,1915421232,48694986267.5300,3,1.480776,1,-0.339191,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-23
2025-07-24,sz.399803,4033.0875,4095.4549,4033.0875,4095.4549,4027.6082,2026380572,54596814354.2000,3,1.566505,1,1.684541,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-24
2025-07-25,sz.399803,4096.3371,4117.2948,4072.9524,4117.2948,4095.4549,1857351873,51783639078.5100,3,1.435836,1,0.533272,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-25
2025-07-28,sz.399803,4133.0585,4134.3713,4099.4603,4121.4490,4117.2948,1820894236,50891646169.2300,3,1.407652,1,0.100896,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-28
2025-07-29,sz.399803,4107.8673,4153.6443,4087.9785,4153.3702,4121.4490,2020834665,58057599412.1200,3,1.562200,1,0.774514,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-29
2025-07-30,sz.399803,4149.3863,4171.1485,4109.1721,4136.5691,4153.3702,1936609997,58847030038.5800,3,1.497091,1,-0.404517,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-30
2025-07-31,sz.399803,4123.2269,4178.3827,4091.0327,4105.3225,4136.5691,2526504157,69448328660.1300,3,1.953106,1,-0.755375,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-07-31
2025-08-01,sz.399803,4103.5568,4136.6243,4057.4591,4091.3754,4105.3225,2238483477,58538557506.7100,3,1.729944,1,-0.339732,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-01
2025-08-04,sz.399803,4064.7540,4135.7619,4063.1250,4135.7619,4091.3754,2186457332,55365960155.8100,3,1.689610,1,1.084880,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-04
2025-08-05,sz.399803,4148.0283,4185.1562,4142.6414,4184.0451,4135.7619,2265445762,59991322052.7800,3,1.750649,1,1.167456,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-05
2025-08-06,sz.399803,4186.1359,4238.2208,4170.0440,4237.5202,4184.0451,2750239819,71833212293.3000,3,2.125279,1,1.278072,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-06
2025-08-07,sz.399803,4274.4290,4292.0873,4220.1272,4243.1473,4237.5202,2883363736,79005090838.8300,3,2.228345,1,0.132792,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-07
2025-08-08,sz.399803,4227.6816,4227.6816,4190.7592,4191.8591,4243.1473,2212720892,59070907908.8000,3,1.710052,1,-1.208730,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-08
2025-08-11,sz.399803,4200.9339,4256.6770,4200.6946,4242.4675,4191.8591,2378827086,61260888137.3400,3,1.838423,1,1.207302,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-11
2025-08-12,sz.399803,4246.7434,4287.9147,4231.0323,4287.9147,4242.4675,2301518783,66132902973.4700,3,1.778677,1,1.071245,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-12
2025-08-13,sz.399803,4290.2440,4360.9328,4277.2308,4358.0677,4287.9147,2524568671,76564768478.1600,3,1.951071,1,1.636063,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-13
2025-08-14,sz.399803,4366.1738,4411.4505,4316.3542,4342.3587,4358.0677,3449403483,95542578909.9200,3,2.665814,1,-0.360458,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-14
2025-08-15,sz.399803,4319.5562,4419.1338,4319.5562,4418.4641,4342.3587,2920479915,80079136057.5500,3,2.257044,1,1.752628,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-15
2025-08-18,sz.399803,4440.4549,4562.5357,4402.2140,4522.7536,4418.4641,4191702331,121679021984.0700,3,3.239487,1,2.360311,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-18
2025-08-19,sz.399803,4514.6842,4584.0978,4489.7660,4553.1358,4522.7536,3584352338,107376846016.5300,3,2.770107,1,0.671763,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-19
2025-08-20,sz.399803,4519.6139,4623.5695,4494.5285,4623.4857,4553.1358,3768293430,107637570435.6500,3,2.911968,1,1.545087,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-20
2025-08-21,sz.399803,4659.6439,4698.2950,4586.2238,4612.7977,4623.4857,4095414009,124137414756.6300,3,3.164752,1,-0.231168,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-21
2025-08-22,sz.399803,4608.9014,4781.8411,4608.5355,4778.9335,4612.7977,4629428116,135832546634.6800,3,3.577309,1,3.601628,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-22
2025-08-25,sz.399803,4873.1641,4900.5854,4768.6561,4864.1323,4778.9335,5009479116,150864159179.0400,3,3.870773,1,1.782799,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-25
2025-08-26,sz.399803,4844.2284,4919.0632,4802.8422,4871.8774,4864.1323,4313034824,132006211957.5100,3,3.332749,1,0.159229,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-26
2025-08-27,sz.399803,4889.8784,5017.7744,4830.0525,4830.4969,4871.8774,5403417303,162935163154.8300,3,4.175304,1,-0.849375,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-27
2025-08-28,sz.399803,4815.2233,4979.1803,4799.4937,4979.1803,4830.4969,4878932771,155187659379.7100,3,3.770027,1,3.078015,0.000000,0.000000,0.000000,0.000000,sz.399803.SZ,2025-08-28
