date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002307,4.6100,4.7800,4.6000,4.7600,4.6400,48724696,229613310.2300,3,3.841800,1,2.586200,-11.737337,2.026660,0.545667,6.724585,sz.002307.SZ,2025-09-10
2025-09-11,sz.002307,4.7300,4.8000,4.6900,4.7400,4.7600,39818507,188392360.9700,3,3.139500,1,-0.420200,-11.688020,2.018145,0.543374,6.696331,sz.002307.SZ,2025-09-11
2025-09-12,sz.002307,4.7200,4.8100,4.7100,4.8000,4.7400,43083946,205426187.3900,3,3.397000,1,1.265800,-11.835970,2.043691,0.550252,6.781094,sz.002307.SZ,2025-09-12
2025-09-15,sz.002307,4.7900,4.8300,4.7300,4.7600,4.8000,29098185,138538885.3800,3,2.294300,1,-0.833300,-11.737337,2.026660,0.545667,6.724585,sz.002307.SZ,2025-09-15
2025-09-16,sz.002307,4.7700,4.8100,4.7500,4.8000,4.7600,32826803,157012467.1700,3,2.588300,1,0.840300,-11.835970,2.043691,0.550252,6.781094,sz.002307.SZ,2025-09-16
2025-09-17,sz.002307,4.7800,4.7900,4.7000,4.7300,4.8000,33936902,160832481.0500,3,2.675800,1,-1.458300,-11.663362,2.013887,0.542228,6.682203,sz.002307.SZ,2025-09-17
2025-09-18,sz.002307,4.7200,4.7300,4.6000,4.6700,4.7300,40522360,189963283.6000,3,3.195000,1,-1.268500,-11.515412,1.988341,0.535349,6.597440,sz.002307.SZ,2025-09-18
2025-09-19,sz.002307,4.6900,5.0300,4.6800,4.8300,4.6700,124076185,607579719.2400,3,9.782900,1,3.426100,-11.909945,2.056464,0.553691,6.823476,sz.002307.SZ,2025-09-19
2025-09-22,sz.002307,4.8000,4.8200,4.6300,4.7100,4.8300,61038645,286480367.9000,3,4.812700,1,-2.484500,-11.614045,2.005372,0.539935,6.653949,sz.002307.SZ,2025-09-22
2025-09-23,sz.002307,4.6700,4.7800,4.4700,4.6400,4.7100,57035529,263540246.2100,3,4.497000,1,-1.486200,-11.441437,1.975568,0.531910,6.555058,sz.002307.SZ,2025-09-23
2025-09-24,sz.002307,4.7300,4.7600,4.4700,4.6300,4.6400,56072627,255773713.3000,3,4.421100,1,-0.215500,-11.416779,1.971310,0.530764,6.540931,sz.002307.SZ,2025-09-24
2025-09-25,sz.002307,4.5800,4.6100,4.4200,4.4300,4.6300,48744184,219306695.6200,3,3.843300,1,-4.319700,-10.923614,1.886157,0.507837,6.258385,sz.002307.SZ,2025-09-25
2025-09-26,sz.002307,4.4700,4.4700,4.3400,4.3400,4.4300,26402452,116076031.6100,3,2.081700,1,-2.031600,-10.701689,1.847837,0.497520,6.131240,sz.002307.SZ,2025-09-26
2025-09-29,sz.002307,4.3600,4.5900,4.3300,4.4900,4.3400,41887632,187555141.5000,3,3.302700,1,3.456200,-11.071563,1.911703,0.514715,6.343149,sz.002307.SZ,2025-09-29
2025-09-30,sz.002307,4.4900,4.5100,4.4200,4.4500,4.4900,23776427,105980404.0300,3,1.874700,1,-0.890900,-10.972930,1.894672,0.510130,6.286640,sz.002307.SZ,2025-09-30
2025-10-09,sz.002307,4.5900,4.9000,4.5000,4.9000,4.4500,86570950,415925455.4400,3,6.825800,1,10.112400,-12.082552,2.086268,0.561716,6.922367,sz.002307.SZ,2025-10-09
2025-10-10,sz.002307,5.0000,5.3100,4.8300,5.0600,4.9000,186013780,949196059.6100,3,14.666500,1,3.265300,-12.477085,2.154391,0.580057,7.148404,sz.002307.SZ,2025-10-10
2025-10-13,sz.002307,4.8000,5.0700,4.7600,4.9900,5.0600,88652939,440414376.4600,3,6.989900,1,-1.383400,-12.304477,2.124587,0.572033,7.049513,sz.002307.SZ,2025-10-13
2025-10-14,sz.002307,5.0100,5.1200,4.9300,5.0700,4.9900,100739645,507731167.7000,3,7.942900,1,1.603200,-12.501743,2.158649,0.581204,7.162531,sz.002307.SZ,2025-10-14
2025-10-15,sz.002307,5.0800,5.2900,5.0000,5.1100,5.0700,103278332,531417344.6600,3,8.143100,1,0.789000,-12.600376,2.175679,0.585789,7.219040,sz.002307.SZ,2025-10-15
2025-10-16,sz.002307,5.0900,5.1000,4.9300,4.9800,5.1100,78876460,394305128.7600,3,6.219100,1,-2.544000,-12.279819,2.120329,0.570886,7.035385,sz.002307.SZ,2025-10-16
2025-10-17,sz.002307,4.9700,5.0800,4.8900,4.8900,4.9800,54683195,271249816.9400,3,4.311600,1,-1.807200,-12.057894,2.082010,0.560569,6.908240,sz.002307.SZ,2025-10-17
2025-10-20,sz.002307,4.9300,4.9600,4.8300,4.9000,4.8900,36540069,178414827.4500,3,2.881000,1,0.204500,-12.082552,2.086268,0.561716,6.922367,sz.002307.SZ,2025-10-20
2025-10-21,sz.002307,4.9300,5.0700,4.8900,5.0600,4.9000,60428169,302380914.0400,3,4.764500,1,3.265300,-12.477085,2.154391,0.580057,7.148404,sz.002307.SZ,2025-10-21
2025-10-22,sz.002307,5.5700,5.5700,5.4800,5.5700,5.0600,51774680,288225706.6000,3,4.082200,1,10.079100,-13.734657,2.371533,0.638522,7.868895,sz.002307.SZ,2025-10-22
2025-10-23,sz.002307,5.5700,5.5700,5.1600,5.2400,5.5700,168018722,892688094.4700,3,13.247600,1,-5.924600,-12.920934,2.231029,0.600692,7.402695,sz.002307.SZ,2025-10-23
2025-10-24,sz.002307,5.2100,5.2600,5.0300,5.0600,5.2400,91531457,466833491.6700,3,7.216900,1,-3.435100,-12.477085,2.154391,0.580057,7.148404,sz.002307.SZ,2025-10-24
2025-10-27,sz.002307,5.0300,5.0600,4.9600,4.9900,5.0600,58852460,294265252.8000,3,4.640300,1,-1.383400,-12.029029,2.140207,0.508093,-10.732210,sz.002307.SZ,2025-10-27
2025-10-28,sz.002307,4.9900,5.0200,4.9100,4.9500,4.9900,48743495,240710029.7900,3,3.843200,1,-0.801600,-11.932604,2.123051,0.504020,-10.646180,sz.002307.SZ,2025-10-28
2025-10-29,sz.002307,4.9300,4.9400,4.8300,4.9300,4.9500,50995355,248637210.1500,3,4.020800,1,-0.404000,-11.884391,2.114473,0.501983,-10.603165,sz.002307.SZ,2025-10-29
2025-10-30,sz.002307,4.9200,4.9200,4.8200,4.8300,4.9300,33386477,162209475.7900,3,2.632400,1,-2.028400,-11.643329,2.071583,0.491801,-10.388091,sz.002307.SZ,2025-10-30
2025-10-31,sz.002307,4.8400,4.9000,4.8400,4.8500,4.8300,29070702,141579514.7000,3,2.292100,1,0.414100,-11.691541,2.080161,0.493838,-10.431106,sz.002307.SZ,2025-10-31
2025-11-03,sz.002307,4.8700,4.8900,4.8000,4.8900,4.8500,27346863,132683540.9200,3,2.156200,1,0.824700,-11.787966,2.097317,0.497910,-10.517136,sz.002307.SZ,2025-11-03
2025-11-04,sz.002307,4.8800,4.9600,4.8500,4.9600,4.8900,41138437,201827628.9400,3,3.243600,1,1.431500,-11.956710,2.127340,0.505038,-10.667688,sz.002307.SZ,2025-11-04
2025-11-05,sz.002307,4.9200,5.0200,4.8900,4.9800,4.9600,42852414,212977299.4000,3,3.378800,1,0.403200,-12.004923,2.135918,0.507074,-10.710702,sz.002307.SZ,2025-11-05
2025-11-06,sz.002307,4.9800,4.9900,4.8700,4.9000,4.9800,34944724,171214158.7900,3,2.755300,1,-1.606400,-11.812073,2.101606,0.498929,-10.538643,sz.002307.SZ,2025-11-06
2025-11-07,sz.002307,4.8900,5.0000,4.8700,4.9700,4.9000,39533674,195409507.1200,3,3.117100,1,1.428600,-11.980817,2.131629,0.506056,-10.689195,sz.002307.SZ,2025-11-07
2025-11-10,sz.002307,4.9400,4.9700,4.8600,4.9300,4.9700,34297961,168939952.3100,3,2.704300,1,-0.804800,-11.884391,2.114473,0.501983,-10.603165,sz.002307.SZ,2025-11-10
2025-11-11,sz.002307,4.9200,4.9600,4.8900,4.9100,4.9300,24632492,121124659.6100,3,1.942200,1,-0.405700,-11.836179,2.105895,0.499947,-10.560150,sz.002307.SZ,2025-11-11
2025-11-12,sz.002307,4.9000,4.9100,4.7700,4.7700,4.9100,34817781,167968960.9800,3,2.745300,1,-2.851300,-11.498691,2.045849,0.485692,-10.259046,sz.002307.SZ,2025-11-12
2025-11-13,sz.002307,4.7700,4.8200,4.7500,4.8100,4.7700,18112580,86905550.2000,3,1.428100,1,0.838600,-11.595116,2.063005,0.489765,-10.345076,sz.002307.SZ,2025-11-13
2025-11-14,sz.002307,4.7800,4.8700,4.7800,4.8200,4.8100,17330370,83780804.5000,3,1.366400,1,0.207900,-11.619223,2.067294,0.490783,-10.366583,sz.002307.SZ,2025-11-14
2025-11-17,sz.002307,4.8200,4.8600,4.7900,4.8600,4.8200,15783943,76174158.2000,3,1.244500,1,0.829900,-11.715648,2.084450,0.494856,-10.452613,sz.002307.SZ,2025-11-17
2025-11-18,sz.002307,4.8500,4.8500,4.6900,4.7300,4.8600,32030060,152218993.6000,3,2.525400,1,-2.674900,-11.402266,2.028693,0.481619,-10.173017,sz.002307.SZ,2025-11-18
2025-11-19,sz.002307,4.7200,4.7500,4.6200,4.6500,4.7300,18799160,87621416.0000,3,1.482200,1,-1.691300,-11.209416,1.994381,0.473473,-10.000957,sz.002307.SZ,2025-11-19
2025-11-20,sz.002307,4.7500,4.9500,4.7200,4.7400,4.6500,45526496,219193450.1100,3,3.589600,1,1.935500,-11.426372,2.032982,0.482637,-10.194524,sz.002307.SZ,2025-11-20
2025-11-21,sz.002307,4.8700,5.2100,4.8400,5.2100,4.7400,169974558,861647581.8300,3,13.401900,1,9.915600,-12.559367,2.234564,0.530494,-11.205373,sz.002307.SZ,2025-11-21
2025-11-24,sz.002307,5.7300,5.7300,5.2400,5.7300,5.2100,287821620,1592997380.2600,3,22.693600,1,9.980800,-13.812893,2.457592,0.583441,-12.323760,sz.002307.SZ,2025-11-24
2025-11-25,sz.002307,5.5500,5.7600,5.2300,5.5000,5.7300,240258209,1325532027.7200,3,18.943500,1,-4.014000,-13.258449,2.358945,0.560022,-11.829089,sz.002307.SZ,2025-11-25
2025-11-26,sz.002307,6.0500,6.0500,5.6100,5.7400,5.5000,285532271,1677205829.2400,3,22.513100,1,4.363600,-13.836999,2.461881,0.584459,-12.345267,sz.002307.SZ,2025-11-26
2025-11-27,sz.002307,5.3000,5.4800,5.1700,5.3300,5.7400,216604310,1148018539.2800,3,17.078400,1,-7.142900,-12.848642,2.286032,0.542712,-11.463463,sz.002307.SZ,2025-11-27
2025-11-28,sz.002307,5.3800,5.8600,5.2600,5.8600,5.3300,192723671,1089989561.6400,3,15.195500,1,9.943700,-14.126275,2.513349,0.596678,-12.603357,sz.002307.SZ,2025-11-28
2025-12-01,sz.002307,5.7600,5.9100,5.6400,5.6900,5.8600,169725314,974206492.1200,3,13.382200,1,-2.901000,-13.716468,2.440436,0.579368,-12.237730,sz.002307.SZ,2025-12-01
2025-12-02,sz.002307,5.6400,6.0300,5.5600,5.9000,5.6900,184098590,1074080584.8000,3,14.515500,1,3.690700,-14.222700,2.530505,0.600751,-12.689386,sz.002307.SZ,2025-12-02
2025-12-03,sz.002307,5.7400,5.8000,5.5500,5.5800,5.9000,129073383,728478649.6600,3,10.176900,1,-5.423700,-13.451299,2.393257,0.568168,-12.001148,sz.002307.SZ,2025-12-03
2025-12-04,sz.002307,5.5900,5.8800,5.5700,5.7300,5.5800,135964966,779620719.3200,3,10.720300,1,2.688200,-13.812893,2.457592,0.583441,-12.323760,sz.002307.SZ,2025-12-04
2025-12-05,sz.002307,5.8200,6.0200,5.7200,5.8700,5.7300,124258005,726373901.3100,3,9.797300,1,2.443300,-14.150381,2.517638,0.597696,-12.624864,sz.002307.SZ,2025-12-05
2025-12-08,sz.002307,5.8900,5.9300,5.6500,5.7100,5.8700,106578775,608218543.5700,3,8.403300,1,-2.725700,-13.764681,2.449014,0.581405,-12.280745,sz.002307.SZ,2025-12-08
2025-12-09,sz.002307,5.6000,5.6500,5.3700,5.3800,5.7100,106078758,578719633.8000,3,8.363900,1,-5.779300,-12.969174,2.307477,0.547803,-11.571000,sz.002307.SZ,2025-12-09
2025-12-10,sz.002307,5.4000,5.6000,5.3300,5.5200,5.3800,84420180,465618032.4800,3,6.656200,1,2.602200,-13.306661,2.367523,0.562058,-11.872104,sz.002307.SZ,2025-12-10
2025-12-11,sz.002307,5.4700,5.5000,5.2900,5.3000,5.5200,68951211,369968234.1400,3,5.436500,1,-3.985500,-12.776324,2.273165,0.539658,-11.398940,sz.002307.SZ,2025-12-11
2025-12-12,sz.002307,5.3400,5.3500,5.1900,5.2300,5.3000,58095562,305735509.6400,3,4.580600,1,-1.320800,-12.607580,2.243142,0.532530,-11.248388,sz.002307.SZ,2025-12-12
2025-12-15,sz.002307,5.5700,5.7500,5.4300,5.7500,5.2300,107657749,605666848.3000,3,8.488400,1,9.942600,-13.861106,2.466170,0.585478,-12.366775,sz.002307.SZ,2025-12-15
2025-12-16,sz.002307,5.6900,5.7000,5.3700,5.3800,5.7500,120536092,665290101.8100,3,9.503800,1,-6.434800,-12.969174,2.307477,0.547803,-11.571000,sz.002307.SZ,2025-12-16
2025-12-17,sz.002307,5.4200,5.4900,5.2600,5.3600,5.3800,74188380,395802511.3200,3,5.849500,1,-0.371700,-12.920961,2.298899,0.545767,-11.527985,sz.002307.SZ,2025-12-17
2025-12-18,sz.002307,5.3200,5.6100,5.2800,5.4800,5.3600,86239730,471496536.9700,3,6.799700,1,2.238800,-13.210236,2.350367,0.557986,-11.786074,sz.002307.SZ,2025-12-18
2025-12-19,sz.002307,5.4700,5.5700,5.4300,5.5300,5.4800,68258008,375711115.0800,3,5.381900,1,0.912400,-13.330768,2.371812,0.563077,-11.893611,sz.002307.SZ,2025-12-19
2025-12-22,sz.002307,5.4200,5.4700,5.3100,5.3300,5.5300,69944358,373954582.5600,3,5.514800,1,-3.616600,-12.848642,2.286032,0.542712,-11.463463,sz.002307.SZ,2025-12-22
2025-12-23,sz.002307,5.3600,5.4500,5.1700,5.1900,5.3300,73347942,385941611.0200,3,5.783200,1,-2.626600,-12.511155,2.225986,0.528457,-11.162359,sz.002307.SZ,2025-12-23
2025-12-24,sz.002307,5.1500,5.1900,5.0500,5.1500,5.1900,54333711,277864626.5200,3,4.284000,1,-0.770700,-12.414729,2.208830,0.524384,-11.076329,sz.002307.SZ,2025-12-24
2025-12-25,sz.002307,5.2200,5.2800,5.1200,5.2500,5.1500,61359462,319726384.5200,3,4.838000,1,1.941700,-12.655792,2.251720,0.534566,-11.291403,sz.002307.SZ,2025-12-25
2025-12-26,sz.002307,5.2000,5.2200,5.1000,5.1400,5.2500,48676523,250944991.0200,3,3.838000,1,-2.095200,-16.107810,2.865904,0.680376,-14.371268,sz.002307.SZ,2025-12-26
2025-12-29,sz.002307,5.2400,5.2500,5.1200,5.2100,5.1400,50438867,261979971.9200,3,3.976900,1,1.361900,-16.327177,2.904934,0.689642,-14.566985,sz.002307.SZ,2025-12-29
2025-12-30,sz.002307,5.1200,5.1500,5.0400,5.0700,5.2100,47869078,243257843.6800,3,3.774300,1,-2.687100,-15.888443,2.826874,0.671110,-14.175550,sz.002307.SZ,2025-12-30
2025-12-31,sz.002307,5.0700,5.0800,4.9600,5.0500,5.0700,42798742,214088130.0600,3,3.374500,1,-0.394500,-15.825767,2.815723,0.668463,-14.119631,sz.002307.SZ,2025-12-31
2026-01-05,sz.002307,4.9800,5.0000,4.9200,4.9400,5.0500,48696191,240676717.5100,3,3.839500,1,-2.178200,-15.481047,2.754390,0.653902,-13.812074,sz.002307.SZ,2026-01-05
2026-01-06,sz.002307,4.9300,5.0400,4.9200,5.0300,4.9400,46710698,233363381.7800,3,3.683000,1,1.821900,-15.763090,2.804571,0.665815,-14.063711,sz.002307.SZ,2026-01-06
2026-01-07,sz.002307,5.0100,5.0200,4.9400,4.9600,5.0300,39617908,196657339.3200,3,3.123700,1,-1.391700,-15.543723,2.765541,0.656549,-13.867994,sz.002307.SZ,2026-01-07
2026-01-08,sz.002307,4.9700,5.0900,4.9500,5.0600,4.9600,47830340,241186608.5300,3,3.771200,1,2.016100,-15.857105,2.821298,0.669786,-14.147590,sz.002307.SZ,2026-01-08
2026-01-09,sz.002307,5.0300,5.0800,5.0100,5.0700,5.0600,43538479,219739634.6300,3,3.432800,1,0.197600,-15.888443,2.826874,0.671110,-14.175550,sz.002307.SZ,2026-01-09
2026-01-12,sz.002307,5.0500,5.0600,4.9800,5.0300,5.0700,46705591,233687263.9400,3,3.682600,1,-0.789000,-15.763090,2.804571,0.665815,-14.063711,sz.002307.SZ,2026-01-12
2026-01-13,sz.002307,5.0200,5.0500,4.9300,4.9400,5.0300,48582283,241933298.1900,3,3.830500,1,-1.789300,-15.481047,2.754390,0.653902,-13.812074,sz.002307.SZ,2026-01-13
2026-01-14,sz.002307,4.9400,4.9800,4.8600,4.9100,4.9400,48188000,237391456.7000,3,3.799400,1,-0.607300,-15.387033,2.737663,0.649931,-13.728195,sz.002307.SZ,2026-01-14
2026-01-15,sz.002307,4.9200,4.9700,4.9000,4.9200,4.9100,33220026,163703380.6600,3,2.619300,1,0.203700,-15.418371,2.743239,0.651255,-13.756155,sz.002307.SZ,2026-01-15
2026-01-16,sz.002307,4.9200,5.0000,4.8900,4.9300,4.9200,36555209,180302622.8100,3,2.882200,1,0.203300,-15.449709,2.748814,0.652578,-13.784115,sz.002307.SZ,2026-01-16
2026-01-19,sz.002307,4.9500,5.0900,4.9200,5.0500,4.9300,65755678,332068269.1500,3,5.184600,1,2.434100,-15.825767,2.815723,0.668463,-14.119631,sz.002307.SZ,2026-01-19
2026-01-20,sz.002307,5.0300,5.0500,4.9400,4.9800,5.0500,39423262,196320480.5900,3,3.108400,1,-1.386100,-15.606400,2.776693,0.659197,-13.923913,sz.002307.SZ,2026-01-20
2026-01-21,sz.002307,4.9700,5.0500,4.9300,5.0400,4.9800,45405209,227321625.6200,3,3.580000,1,1.204800,-15.794429,2.810147,0.667139,-14.091671,sz.002307.SZ,2026-01-21
2026-01-22,sz.002307,5.0800,5.1800,5.0400,5.1600,5.0400,65497664,336265297.7200,3,5.164200,1,2.381000,-16.170486,2.877055,0.683023,-14.427187,sz.002307.SZ,2026-01-22
2026-01-23,sz.002307,5.4900,5.5500,5.2400,5.2800,5.1600,102806010,547969383.1000,3,8.105900,1,2.325600,-16.546544,2.943963,0.698907,-14.762703,sz.002307.SZ,2026-01-23
2026-01-26,sz.002307,5.1900,5.2500,5.1000,5.1200,5.2800,51459484,265802831.2300,3,4.057400,1,-3.030300,-16.045134,2.854752,0.677728,-14.315348,sz.002307.SZ,2026-01-26
