date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.399326,4190.4398,4215.4119,4171.4111,4207.4596,4176.0760,1011485315,35113898560.6500,3,1.699658,1,0.751509,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-18
2025-03-19,sz.399326,4187.1690,4212.9354,4157.3969,4193.5930,4207.4596,986126299,36597908703.9000,3,1.657046,1,-0.329572,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-19
2025-03-20,sz.399326,4191.8052,4205.4364,4165.0372,4168.6839,4193.5930,931189549,26726870960.5200,3,1.564732,1,-0.593980,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-20
2025-03-21,sz.399326,4153.4658,4177.2000,4079.6549,4088.8657,4168.6839,1032630604,29969410822.6700,3,1.735190,1,-1.914710,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-21
2025-03-24,sz.399326,4091.0084,4122.6400,4057.3075,4113.3872,4088.8657,1054076393,30845982193.5300,3,1.771226,1,0.599714,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-24
2025-03-25,sz.399326,4119.1607,4148.5418,4084.9751,4095.5947,4113.3872,924049768,27376527500.6200,3,1.552735,1,-0.432551,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-25
2025-03-26,sz.399326,4090.4318,4130.6474,4089.5125,4092.0194,4095.5947,797196313,23698426470.2200,3,1.339576,1,-0.087296,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-26
2025-03-27,sz.399326,4066.1093,4125.6192,4046.0737,4081.3250,4092.0194,856802747,23683699498.2500,3,1.439379,1,-0.261348,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-27
2025-03-28,sz.399326,4069.8153,4082.7797,4046.3626,4055.0530,4081.3250,762231425,20976204139.9600,3,1.280611,1,-0.643713,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-28
2025-03-31,sz.399326,4041.8067,4070.0720,4002.9268,4046.7490,4055.0530,979193850,28075658006.8100,3,1.645124,1,-0.204782,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-03-31
2025-04-01,sz.399326,4055.2695,4074.1929,4033.6889,4047.5943,4046.7490,794693019,24921157289.3300,3,1.335148,1,0.020888,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-01
2025-04-02,sz.399326,4049.6822,4091.9716,4041.6435,4059.2768,4047.5943,653765190,20532388908.4400,3,1.098378,1,0.288628,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-02
2025-04-03,sz.399326,3989.9076,4003.0864,3917.3954,3935.2473,4059.2768,1039643867,32410200054.8400,3,1.746998,1,-3.055458,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-03
2025-04-07,sz.399326,3642.2206,3648.9241,3416.2215,3466.9905,3935.2473,1315522333,45151680059.0700,3,2.210516,1,-11.899044,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-07
2025-04-08,sz.399326,3467.9692,3504.7140,3391.0788,3446.4763,3466.9905,1650957587,42915085016.8800,3,2.774159,1,-0.591700,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-08
2025-04-09,sz.399326,3364.6797,3498.4331,3308.3599,3479.0338,3446.4763,1883981413,47324352849.5300,3,3.165716,1,0.944660,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-09
2025-04-10,sz.399326,3618.5462,3682.1819,3600.8454,3619.6721,3479.0338,1732277656,45626419614.0600,3,2.910803,1,4.042453,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-10
2025-04-11,sz.399326,3589.3673,3719.3622,3589.2356,3692.0219,3619.6721,1330650251,37102567569.2000,3,2.235926,1,1.998794,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-11
2025-04-14,sz.399326,3771.1334,3777.3725,3700.8898,3708.7723,3692.0219,1314671756,36436407415.0800,3,2.208845,1,0.453692,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-14
2025-04-15,sz.399326,3707.7136,3727.0951,3667.0184,3690.6259,3708.7723,936273524,27450582842.4200,3,1.573079,1,-0.489283,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-15
2025-04-16,sz.399326,3664.9262,3665.2293,3599.8236,3644.3220,3690.6259,935117497,26311574194.9700,3,1.571137,1,-1.254635,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-16
2025-04-17,sz.399326,3625.6586,3673.7611,3622.4733,3642.2242,3644.3220,778392042,21627605330.7400,3,1.307815,1,-0.057564,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-17
2025-04-18,sz.399326,3637.2871,3675.6145,3637.2871,3669.9916,3642.2242,762056923,20331625381.4300,3,1.280369,1,0.762375,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-18
2025-04-21,sz.399326,3677.4937,3775.2554,3659.7332,3772.0325,3669.9916,1063128269,29263856984.1500,3,1.786157,1,2.780412,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-21
2025-04-22,sz.399326,3760.3917,3762.8209,3739.7532,3746.2370,3772.0325,982991416,26332512526.8500,3,1.651519,1,-0.683862,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-22
2025-04-23,sz.399326,3802.3062,3831.5059,3763.8577,3805.5741,3746.2370,1158995716,34821493888.2900,3,1.947043,1,1.583912,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-23
2025-04-24,sz.399326,3811.1883,3841.5433,3793.5618,3803.2448,3805.5741,953714517,27514505550.4600,3,1.602183,1,-0.061208,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-24
2025-04-25,sz.399326,3814.6342,3853.6830,3811.0072,3827.2710,3803.2448,972697813,29398693922.4000,3,1.634074,1,0.631729,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-25
2025-04-28,sz.399326,3831.0563,3835.8283,3794.9364,3802.2798,3827.2710,922014977,25223689730.9100,3,1.548947,1,-0.652977,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-28
2025-04-29,sz.399326,3802.3567,3824.8564,3781.6135,3814.2349,3802.2798,866046316,25449853545.4200,3,1.454879,1,0.314419,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-29
2025-04-30,sz.399326,3817.2188,3851.3069,3805.9177,3827.8020,3814.2349,1008558983,26905470675.1300,3,1.694287,1,0.355696,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-04-30
2025-05-06,sz.399326,3860.3640,3887.9870,3847.9729,3887.9870,3827.8020,1105367234,31925204283.6000,3,1.856917,1,1.572312,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-06
2025-05-07,sz.399326,3944.0308,3961.6729,3875.2234,3905.6004,3887.9870,1258977839,36729389969.0800,3,2.114969,1,0.453021,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-07
2025-05-08,sz.399326,3900.3570,3973.7285,3891.9939,3965.4667,3905.6004,1218091826,42003662148.4800,3,2.046284,1,1.532832,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-08
2025-05-09,sz.399326,3955.1275,3956.1659,3913.2481,3938.8208,3965.4667,1070562189,33638100863.4600,3,1.798460,1,-0.671949,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-09
2025-05-12,sz.399326,3999.0968,4040.6021,3995.8962,4038.6358,3938.8208,1317507175,42103481055.5700,3,2.213308,1,2.534134,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-12
2025-05-13,sz.399326,4089.9564,4089.9564,4035.3821,4040.4452,4038.6358,1299183324,39916779804.1400,3,2.182525,1,0.044802,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-13
2025-05-14,sz.399326,4042.3040,4091.1796,4033.2342,4067.5340,4040.4452,1072251029,36744793191.6200,3,1.801297,1,0.670441,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-14
2025-05-15,sz.399326,4065.2369,4065.2369,3996.1412,3996.1412,4067.5340,968704904,28872963354.4800,3,1.627348,1,-1.755186,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-15
2025-05-16,sz.399326,3981.8609,4016.1124,3980.5689,3994.2941,3996.1412,753805262,24652838130.9100,3,1.266333,1,-0.046222,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-16
2025-05-19,sz.399326,3995.0053,3995.1295,3950.4948,3979.6564,3994.2941,813978647,24048443793.3400,3,1.367416,1,-0.366465,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-19
2025-05-20,sz.399326,3985.8603,4046.2544,3977.1401,4035.7703,3979.6564,846172071,29870828612.5700,3,1.421499,1,1.410019,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-20
2025-05-21,sz.399326,4044.9879,4070.7820,4024.8519,4061.3534,4035.7703,795124794,34178986386.4400,3,1.335744,1,0.633909,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-21
2025-05-22,sz.399326,4049.3325,4069.8927,4028.8670,4031.9911,4061.3534,738477798,27041223183.9500,3,1.240581,1,-0.722968,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-22
2025-05-23,sz.399326,4030.4931,4060.8667,3985.9438,3986.5487,4031.9911,796847801,24665860490.0900,3,1.338644,1,-1.127046,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-23
2025-05-26,sz.399326,3974.4514,3984.7645,3932.6635,3966.2776,3986.5487,709420027,25056861629.7700,3,1.191772,1,-0.508487,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-26
2025-05-27,sz.399326,3955.9845,3956.8888,3897.8922,3907.8925,3966.2776,758304121,22372895906.9200,3,1.273889,1,-1.472038,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-27
2025-05-28,sz.399326,3920.6589,3944.8098,3916.1215,3925.7911,3907.8925,648881336,20657126361.4900,3,1.085390,1,0.458012,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-28
2025-05-29,sz.399326,3939.6645,3989.1304,3939.6645,3973.7181,3925.7911,797631421,26291342735.6900,3,1.334206,1,1.220824,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-29
2025-05-30,sz.399326,3947.4920,3961.4724,3931.6129,3936.7671,3973.7181,684446068,22238583499.7300,3,1.144880,1,-0.929885,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-05-30
2025-06-03,sz.399326,3925.1461,3988.1755,3925.1461,3970.4168,3936.7671,723997254,22394093021.1900,3,1.211037,1,0.854755,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-03
2025-06-04,sz.399326,3984.2051,4036.4831,3984.2051,4027.9378,3970.4168,789627918,24120148202.3300,3,1.310132,1,1.448740,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-04
2025-06-05,sz.399326,4037.8153,4101.7654,4031.1661,4092.2815,4027.9378,1031915777,30515366592.4800,3,1.712130,1,1.597435,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-05
2025-06-06,sz.399326,4085.3603,4112.8733,4072.8853,4090.9107,4092.2815,933740411,27229857491.6200,3,1.549240,1,-0.033497,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-06
2025-06-09,sz.399326,4113.5946,4135.7634,4097.7371,4108.3531,4090.9107,1050997650,30117063024.2200,3,1.743788,1,0.426370,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-09
2025-06-10,sz.399326,4099.4834,4112.1510,4031.3080,4057.1854,4108.3531,941466471,26947469344.3200,3,1.562026,1,-1.245455,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-10
2025-06-11,sz.399326,4068.8259,4122.2458,4068.1142,4093.4945,4057.1854,794965294,25793146953.6400,3,1.318960,1,0.894933,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-11
2025-06-12,sz.399326,4085.6983,4143.0077,4083.2259,4126.6894,4093.4945,839039162,27444026804.2600,3,1.392082,1,0.810918,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-12
2025-06-13,sz.399326,4107.4841,4136.5907,4077.7280,4096.8721,4126.6894,1101487226,29395154115.7100,3,1.827473,1,-0.722548,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-13
2025-06-16,sz.399326,4090.7894,4127.5321,4090.7894,4119.2066,4096.8721,1024301038,30163009467.3800,3,1.699380,1,0.545160,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-16
2025-06-17,sz.399326,4122.1030,4131.3333,4091.0207,4099.5594,4119.2066,834065558,24725142941.8700,3,1.356335,1,-0.476966,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-17
2025-06-18,sz.399326,4097.5152,4131.3143,4095.7779,4127.2433,4099.5594,819902119,27122415211.6600,3,1.333303,1,0.675290,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-18
2025-06-19,sz.399326,4117.0397,4137.6347,4075.1538,4086.3051,4127.2433,959372044,31033106652.8500,3,1.559951,1,-0.991902,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-19
2025-06-20,sz.399326,4081.9394,4105.4724,4061.5845,4064.0822,4086.3051,791002231,26245274962.1600,3,1.286180,1,-0.543838,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-20
2025-06-23,sz.399326,4038.8087,4072.5467,4034.4678,4062.2501,4064.0822,818808173,25894625816.7900,3,1.331396,1,-0.045080,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-23
2025-06-24,sz.399326,4079.8909,4144.6394,4079.0669,4141.5543,4062.2501,998088025,33804804334.6200,3,1.622908,1,1.952223,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-24
2025-06-25,sz.399326,4151.4917,4190.3958,4144.4955,4187.3794,4141.5543,1043488820,38043961165.7500,3,1.696731,1,1.106471,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-25
2025-06-26,sz.399326,4182.0645,4215.9420,4176.5568,4182.9767,4187.3794,1139595346,37904707104.4700,3,1.851563,1,-0.105142,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-26
2025-06-27,sz.399326,4195.6490,4213.3946,4171.7245,4196.8321,4182.9767,1038100195,35464540218.5400,3,1.686653,1,0.331233,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-27
2025-06-30,sz.399326,4216.5077,4245.9354,4216.5077,4242.9118,4196.8321,1109423981,36550517014.3600,3,1.802224,1,1.097964,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-06-30
2025-07-01,sz.399326,4234.3609,4258.6975,4227.1245,4258.2997,4242.9118,971325531,27194739888.3700,3,1.577736,1,0.362673,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-01
2025-07-02,sz.399326,4254.5022,4257.3821,4219.6199,4228.6005,4258.2997,954954153,27688365755.9400,3,1.551144,1,-0.697443,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-02
2025-07-03,sz.399326,4238.8418,4281.6364,4229.1462,4279.2860,4228.6005,971873165,36507637650.1500,3,1.578718,1,1.198635,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-03
2025-07-04,sz.399326,4273.1432,4289.8196,4240.3567,4246.5031,4279.2860,938852595,34164561599.4700,3,1.522168,1,-0.766083,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-04
2025-07-07,sz.399326,4231.3096,4241.3286,4194.5647,4214.6752,4246.5031,804674569,27351694354.5600,3,1.304624,1,-0.749508,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-07
2025-07-08,sz.399326,4213.2175,4288.6405,4213.2175,4285.4765,4214.6752,1064083894,34893470323.5600,3,1.725206,1,1.679876,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-08
2025-07-09,sz.399326,4295.0537,4319.8897,4271.4419,4282.4609,4285.4765,1109068423,39835328364.5500,3,1.798140,1,-0.070368,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-09
2025-07-10,sz.399326,4288.6434,4290.1015,4240.0445,4270.3122,4282.4609,892001469,34353947059.1000,3,1.445957,1,-0.283685,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-10
2025-07-11,sz.399326,4272.0972,4298.2886,4255.6324,4275.2136,4270.3122,977051372,34199273035.9300,3,1.583825,1,0.114778,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-11
2025-07-14,sz.399326,4293.3013,4304.2115,4271.5395,4288.4675,4275.2136,858443306,30052757541.3200,3,1.391558,1,0.310017,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-14
2025-07-15,sz.399326,4339.4514,4384.1204,4327.1134,4354.1888,4288.4675,1145424897,40063507072.2900,3,1.856606,1,1.532512,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-15
2025-07-16,sz.399326,4369.3027,4418.9601,4361.4085,4381.9423,4354.1888,1008110987,46357706299.4500,3,1.634035,1,0.637398,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-16
2025-07-17,sz.399326,4370.7942,4452.3412,4370.7942,4450.1511,4381.9423,1010522874,40879041893.5700,3,1.637944,1,1.556588,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-17
2025-07-18,sz.399326,4472.4329,4500.2041,4449.6565,4469.1753,4450.1511,1079095919,42657031019.9700,3,1.749094,1,0.427496,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-18
2025-07-21,sz.399326,4509.9271,4512.9473,4473.5627,4506.6419,4469.1753,1300525263,47130664870.3600,3,2.108006,1,0.838334,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-21
2025-07-22,sz.399326,4512.0923,4556.8628,4505.9493,4554.2272,4506.6419,1425686985,49101476351.5200,3,2.310900,1,1.055893,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-22
2025-07-23,sz.399326,4564.5982,4564.5982,4500.6479,4507.9748,4554.2272,1694401618,42868035442.5300,3,2.746461,1,-1.015593,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-23
2025-07-24,sz.399326,4518.2488,4527.0077,4493.3251,4527.0077,4507.9748,1356333247,42619605748.8600,3,2.198485,1,0.422205,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-24
2025-07-25,sz.399326,4525.0721,4528.1920,4497.7588,4511.5495,4527.0077,1105847638,32449050802.7300,3,1.792472,1,-0.341466,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-25
2025-07-28,sz.399326,4511.0087,4543.9626,4486.0908,4538.3037,4511.5495,1058111094,42105534010.8000,3,1.715019,1,0.593016,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-28
2025-07-29,sz.399326,4530.3214,4590.6823,4529.0947,4590.6823,4538.3037,1013940956,43750916438.7700,3,1.643427,1,1.154145,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-29
2025-07-30,sz.399326,4574.2258,4585.5753,4519.1289,4546.3484,4590.6823,1126338252,46278585114.3400,3,1.825604,1,-0.965737,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-30
2025-07-31,sz.399326,4565.0791,4566.4508,4440.2509,4450.2660,4546.3484,1174343925,53228664588.2700,3,1.892689,1,-2.113397,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-07-31
2025-08-01,sz.399326,4439.6104,4474.6543,4395.6331,4425.1891,4450.2660,945197253,37764952955.1900,3,1.523372,1,-0.563492,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-01
2025-08-04,sz.399326,4398.3488,4469.7714,4398.3488,4469.7714,4425.1891,834040021,32135072666.3900,3,1.344219,1,1.007467,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-04
2025-08-05,sz.399326,4491.2813,4494.1971,4450.6116,4480.7048,4469.7714,866310526,33736295873.3400,3,1.396229,1,0.244608,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-05
2025-08-06,sz.399326,4471.6915,4524.4715,4471.6915,4523.5624,4480.7048,1001761207,34373954178.4300,3,1.614535,1,0.956492,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-06
2025-08-07,sz.399326,4533.0567,4549.7154,4484.3460,4526.8132,4523.5624,1135987168,38914504351.2500,3,1.830577,1,0.071864,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-07
2025-08-08,sz.399326,4527.5198,4564.9912,4520.7946,4537.3652,4526.8132,1282126474,34778765288.3900,3,2.066072,1,0.233100,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-08
2025-08-11,sz.399326,4560.5927,4616.8667,4551.3544,4609.0556,4537.3652,1462798399,46204358844.6400,3,2.358099,1,1.580001,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-11
2025-08-12,sz.399326,4610.0576,4644.8374,4590.0733,4644.8374,4609.0556,1035517123,40515320533.0600,3,1.669302,1,0.776337,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-12
2025-08-13,sz.399326,4651.9431,4784.6862,4650.1979,4775.0993,4644.8374,1198244190,53271782251.1800,3,1.931625,1,2.804445,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-13
2025-08-14,sz.399326,4771.1203,4799.2607,4724.1249,4736.6148,4775.0993,1259209121,51123394099.9100,3,2.029904,1,-0.805941,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-14
2025-08-15,sz.399326,4721.4109,4804.9899,4721.4109,4793.8149,4736.6148,1195834665,46554236325.8700,3,1.927741,1,1.207616,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-15
2025-08-18,sz.399326,4805.0284,4883.1034,4756.7533,4845.0049,4793.8149,1558361957,59297496135.2900,3,2.512152,1,1.067834,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-18
2025-08-19,sz.399326,4840.7541,4897.4954,4830.3971,4868.3828,4845.0049,1284259569,52324320182.6500,3,2.070281,1,0.482516,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-19
2025-08-20,sz.399326,4823.5923,4918.0554,4770.6964,4917.5189,4868.3828,1202777918,48738645933.1800,3,1.938929,1,1.009290,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-20
2025-08-21,sz.399326,4931.0758,4971.0809,4894.1264,4934.8857,4917.5189,1269909872,48314890719.4000,3,2.047149,1,0.353162,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-21
2025-08-22,sz.399326,4920.7464,5034.1255,4920.7464,5027.9314,4934.8857,1289521379,57192927659.8100,3,2.078442,1,1.885468,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-22
2025-08-25,sz.399326,5092.7731,5209.8168,5071.2044,5178.0897,5027.9314,1779496274,75831629500.3500,3,2.868158,1,2.986483,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-25
2025-08-26,sz.399326,5170.1846,5216.8615,5135.8287,5165.6765,5178.0897,1586866205,62097323452.0200,3,2.558738,1,-0.239725,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-26
2025-08-27,sz.399326,5198.2923,5350.5024,5198.2923,5207.3200,5165.6765,1926565961,92095853543.0000,3,3.106472,1,0.806158,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-27
2025-08-28,sz.399326,5170.4014,5398.1375,5170.4014,5398.1375,5207.3200,1831405208,83522672023.3600,3,2.952557,1,3.664409,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-28
2025-08-29,sz.399326,5390.9213,5578.8413,5346.0201,5509.7311,5398.1375,1783057101,101843270486.3200,3,2.820398,1,2.067261,0.000000,0.000000,0.000000,0.000000,sz.399326.SZ,2025-08-29
