date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.399380,1565.8730,1572.4732,1563.1436,1567.2857,1558.5613,145425231287,210476885532.4660,3,0.000000,1,0.559773,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-18
2025-03-19,sz.399380,1565.1357,1570.8313,1557.6374,1564.7341,1567.2857,135646365438,199516920449.2990,3,0.000000,1,-0.162804,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-19
2025-03-20,sz.399380,1564.4103,1564.4444,1550.5150,1551.9704,1564.7341,147751665734,215289831844.7430,3,0.000000,1,-0.815710,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-20
2025-03-21,sz.399380,1548.0835,1551.9749,1522.4670,1526.5268,1551.9704,184292822694,250901623627.6990,3,0.000000,1,-1.639438,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-21
2025-03-24,sz.399380,1526.4172,1531.9250,1517.6220,1530.5295,1526.5268,150773623071,215685939259.3200,3,0.000000,1,0.262210,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-24
2025-03-25,sz.399380,1530.2608,1534.0457,1522.2503,1525.2622,1530.5295,139117119782,202230863574.0320,3,0.000000,1,-0.344149,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-25
2025-03-26,sz.399380,1525.1070,1531.6354,1522.1217,1522.9090,1525.2622,130208418638,194932096515.9320,3,0.000000,1,-0.154282,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-26
2025-03-27,sz.399380,1521.4260,1537.8621,1514.4878,1528.5101,1522.9090,164222695268,216138547377.9770,3,0.000000,1,0.367790,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-27
2025-03-28,sz.399380,1528.9396,1531.0271,1517.7547,1520.0697,1528.5101,169288581298,224552999186.8910,3,0.000000,1,-0.552198,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-28
2025-03-31,sz.399380,1514.6373,1519.9383,1499.1715,1507.3022,1520.0697,165528823724,237109636699.5110,3,0.000000,1,-0.839929,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-03-31
2025-04-01,sz.399380,1510.4098,1520.3088,1508.9301,1512.9115,1507.3022,166903278070,233620236478.3930,3,0.000000,1,0.372142,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-01
2025-04-02,sz.399380,1511.6396,1520.0161,1509.1247,1511.9985,1512.9115,137596279980,203851338879.5570,3,0.000000,1,-0.060347,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-02
2025-04-03,sz.399380,1500.4037,1512.6864,1495.8431,1501.5656,1511.9985,170369851459,234312919244.8690,3,0.000000,1,-0.690007,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-03
2025-04-07,sz.399380,1435.4078,1441.2142,1363.1886,1383.5927,1501.5656,204344883739,301570188347.5760,3,0.000000,1,-7.856660,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-07
2025-04-08,sz.399380,1385.4890,1401.0466,1377.8486,1394.5992,1383.5927,278096124933,387537733970.4690,3,0.000000,1,0.795501,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-08
2025-04-09,sz.399380,1376.3395,1417.1342,1363.4639,1412.5262,1394.5992,297775698438,346040331078.4580,3,0.000000,1,1.285459,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-09
2025-04-10,sz.399380,1440.1054,1454.5651,1435.4919,1440.8537,1412.5262,258495365638,318864686187.0940,3,0.000000,1,2.005450,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-10
2025-04-11,sz.399380,1433.6274,1458.3732,1433.2281,1451.4318,1440.8537,227243103517,285418871959.3810,3,0.000000,1,0.734155,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-11
2025-04-14,sz.399380,1461.2533,1466.8899,1455.7388,1459.2180,1451.4318,158930138572,224418116758.8080,3,0.000000,1,0.536450,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-14
2025-04-15,sz.399380,1459.1909,1459.1909,1450.1022,1456.0283,1459.2180,133971976931,203559080009.6230,3,0.000000,1,-0.218590,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-15
2025-04-16,sz.399380,1453.7462,1454.7102,1437.6548,1452.5228,1456.0283,148727710645,248293210634.1830,3,0.000000,1,-0.240758,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-16
2025-04-17,sz.399380,1447.9209,1460.4166,1447.5250,1455.4418,1452.5228,144981622241,229154154770.4440,3,0.000000,1,0.200961,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-17
2025-04-18,sz.399380,1452.5516,1456.3143,1448.6166,1455.3257,1455.4418,88549995870,169526146581.4990,3,0.000000,1,-0.007977,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-18
2025-04-21,sz.399380,1453.9210,1464.7739,1451.5573,1463.8080,1455.3257,91639954942,161579565584.6640,3,0.000000,1,0.582845,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-21
2025-04-22,sz.399380,1463.2790,1471.7953,1462.4343,1466.4958,1463.8080,142820030669,213860109025.1090,3,0.000000,1,0.183617,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-22
2025-04-23,sz.399380,1474.0266,1477.7267,1467.4384,1470.7076,1466.4958,145338187020,224088016951.5430,3,0.000000,1,0.287202,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-23
2025-04-24,sz.399380,1471.5060,1475.9241,1461.5943,1465.2960,1470.7076,129519529072,204271527483.6560,3,0.000000,1,-0.367959,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-24
2025-04-25,sz.399380,1469.9378,1477.1757,1467.3700,1469.4936,1465.2960,137786403831,203231271603.8410,3,0.000000,1,0.286468,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-25
2025-04-28,sz.399380,1468.5487,1468.7386,1461.0802,1465.8648,1469.4936,107714552821,173280781564.2490,3,0.000000,1,-0.246942,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-28
2025-04-29,sz.399380,1465.1261,1470.6039,1462.1938,1465.3701,1465.8648,103973230763,160893793974.4290,3,0.000000,1,-0.033748,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-29
2025-04-30,sz.399380,1466.2333,1472.4393,1465.9707,1469.6079,1465.3701,113294504817,171213458335.8510,3,0.000000,1,0.289197,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-04-30
2025-05-06,sz.399380,1479.9625,1489.8520,1479.0016,1489.7454,1469.6079,127291594672,196770553656.2130,3,0.000000,1,1.370263,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-06
2025-05-07,sz.399380,1506.0692,1509.7801,1487.8023,1494.0629,1489.7454,153306060600,235062414222.3200,3,0.000000,1,0.289815,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-07
2025-05-08,sz.399380,1491.4413,1505.2663,1490.5640,1500.4768,1494.0629,121467113572,200199693776.6930,3,0.000000,1,0.429293,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-08
2025-05-09,sz.399380,1499.1376,1499.1376,1489.3770,1492.9701,1500.4768,113547185967,193035009827.0970,3,0.000000,1,-0.500288,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-09
2025-05-12,sz.399380,1499.4965,1508.4049,1497.1016,1507.8497,1492.9701,142139036369,211883672436.7600,3,0.000000,1,0.996644,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-12
2025-05-13,sz.399380,1516.8732,1516.8732,1505.1585,1506.9665,1507.8497,132428648936,209645205508.3550,3,0.000000,1,-0.058573,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-13
2025-05-14,sz.399380,1508.7673,1528.4727,1506.7899,1522.0192,1506.9665,169132317329,262278879806.7170,3,0.000000,1,0.998874,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-14
2025-05-15,sz.399380,1519.0855,1519.0855,1504.2886,1505.6772,1522.0192,128845160284,229184749952.4330,3,0.000000,1,-1.073705,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-15
2025-05-16,sz.399380,1503.3204,1505.4981,1497.9503,1501.2889,1505.6772,113898361236,216800099129.5920,3,0.000000,1,-0.291450,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-16
2025-05-19,sz.399380,1499.4801,1502.7255,1491.9867,1500.7181,1501.2889,109249861933,199847670453.3420,3,0.000000,1,-0.038021,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-19
2025-05-20,sz.399380,1502.4882,1513.1569,1501.3842,1509.7300,1500.7181,111541529844,196908368276.1820,3,0.000000,1,0.600506,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-20
2025-05-21,sz.399380,1510.7978,1518.4564,1510.5378,1514.9202,1509.7300,107352530921,186159769201.4630,3,0.000000,1,0.343783,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-21
2025-05-22,sz.399380,1513.0729,1514.9272,1508.0356,1508.7142,1514.9202,107630073546,181347965692.9450,3,0.000000,1,-0.409659,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-22
2025-05-23,sz.399380,1508.1281,1516.0231,1498.4201,1498.4201,1508.7142,120889826803,201225721180.3180,3,0.000000,1,-0.682309,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-23
2025-05-26,sz.399380,1497.8552,1500.8360,1489.7954,1493.5322,1498.4201,99099464464,177413891398.1900,3,0.000000,1,-0.326204,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-26
2025-05-27,sz.399380,1492.1374,1493.1970,1485.2520,1488.6814,1493.5322,107063234276,201904993665.9880,3,0.000000,1,-0.324787,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-27
2025-05-28,sz.399380,1490.2981,1491.7928,1484.9983,1486.3460,1488.6814,81098251320,161107441628.2950,3,0.000000,1,-0.156877,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-28
2025-05-29,sz.399380,1487.6826,1501.6928,1486.4928,1500.8884,1486.3460,130479531568,194826750294.5730,3,0.000000,1,0.978399,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-29
2025-05-30,sz.399380,1497.1981,1497.1981,1487.6560,1492.7758,1500.8884,105970553793,200680967482.2470,3,0.000000,1,-0.540520,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-05-30
2025-06-03,sz.399380,1491.1838,1500.5891,1491.1646,1496.9222,1492.7758,100213476583,183696270328.5610,3,0.000000,1,0.277764,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-03
2025-06-04,sz.399380,1498.5167,1508.2472,1498.5167,1505.7221,1496.9222,107805442374,193218248134.6430,3,0.000000,1,0.587866,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-04
2025-06-05,sz.399380,1508.3408,1514.5355,1504.5715,1512.7328,1505.7221,125684843733,200039131791.4800,3,0.000000,1,0.465604,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-05
2025-06-06,sz.399380,1513.0760,1514.9830,1508.8993,1512.1974,1512.7328,99444116336,207071949590.5130,3,0.000000,1,-0.035393,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-06
2025-06-09,sz.399380,1513.2311,1523.8748,1512.6030,1520.7014,1512.1974,122764649279,251177395538.5500,3,0.000000,1,0.562360,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-09
2025-06-10,sz.399380,1521.7257,1521.9374,1505.1066,1511.7298,1520.7014,150845568368,272556892540.6680,3,0.000000,1,-0.589965,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-10
2025-06-11,sz.399380,1513.2086,1527.6046,1513.2086,1521.6164,1511.7298,121538015494,251717800829.1360,3,0.000000,1,0.653993,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-11
2025-06-12,sz.399380,1519.1587,1524.9262,1515.4629,1521.5290,1521.6164,121149220713,234612239386.3310,3,0.000000,1,-0.005744,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-12
2025-06-13,sz.399380,1518.7034,1520.5163,1506.6346,1510.1016,1521.5290,148702531347,281181081544.7570,3,0.000000,1,-0.751047,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-13
2025-06-16,sz.399380,1508.8390,1516.3574,1508.3089,1515.5193,1510.1016,113999904829,229271867019.2800,3,0.000000,1,0.358764,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-16
2025-06-17,sz.399380,1516.7819,1518.2308,1509.4197,1511.8860,1515.5193,111692525646,237057249180.7230,3,0.000000,1,-0.239740,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-17
2025-06-18,sz.399380,1510.7403,1513.4863,1504.3686,1511.5167,1511.8860,102018263181,194996387488.5840,3,0.000000,1,-0.024426,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-18
2025-06-19,sz.399380,1509.2999,1510.3804,1494.2077,1497.2475,1511.5167,123683787667,244749188231.8140,3,0.000000,1,-0.944032,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-19
2025-06-20,sz.399380,1497.3069,1501.8814,1495.0812,1495.6983,1497.2475,96848644172,219760828536.0330,3,0.000000,1,-0.103470,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-20
2025-06-23,sz.399380,1491.8618,1506.1302,1490.8423,1504.2772,1495.6983,118926423050,226110640563.8780,3,0.000000,1,0.573572,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-23
2025-06-24,sz.399380,1506.5871,1524.8781,1506.5871,1523.4958,1504.2772,147674285391,288049271596.5630,3,0.000000,1,1.277597,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-24
2025-06-25,sz.399380,1525.9740,1545.8212,1524.7649,1545.7438,1523.4958,172197772224,329468435015.6240,3,0.000000,1,1.460326,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-25
2025-06-26,sz.399380,1544.1146,1547.2430,1538.6454,1539.2268,1545.7438,147972263822,282755630057.0970,3,0.000000,1,-0.421609,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-26
2025-06-27,sz.399380,1541.6006,1550.2705,1535.3008,1536.3729,1539.2268,153610731959,285329569012.2130,3,0.000000,1,-0.185411,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-27
2025-06-30,sz.399380,1537.5008,1547.0613,1537.5008,1546.9280,1536.3729,132248055016,281761334423.4790,3,0.000000,1,0.687014,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-06-30
2025-07-01,sz.399380,1546.5241,1548.5284,1541.8191,1547.7201,1546.9280,98319789368,209254648375.4320,3,0.000000,1,0.051205,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-01
2025-07-02,sz.399380,1547.0573,1547.0573,1540.2051,1542.6120,1547.7201,117148560516,235691964911.6450,3,0.000000,1,-0.330040,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-02
2025-07-03,sz.399380,1543.2561,1550.1705,1541.2124,1549.4047,1542.6120,129351248104,258492200407.1260,3,0.000000,1,0.440338,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-03
2025-07-04,sz.399380,1547.8337,1562.9510,1543.4670,1550.5105,1549.4047,159033344012,293542146459.3760,3,0.000000,1,0.071369,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-04
2025-07-07,sz.399380,1548.1084,1549.5103,1543.3298,1545.2017,1550.5105,100208333759,218552729157.3680,3,0.000000,1,-0.342390,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-07
2025-07-08,sz.399380,1545.9178,1561.0828,1545.9178,1560.0962,1545.2017,133435552785,260535399033.2390,3,0.000000,1,0.963919,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-08
2025-07-09,sz.399380,1559.7008,1564.4691,1554.1168,1556.2820,1560.0962,129692681937,241335036401.8770,3,0.000000,1,-0.244485,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-09
2025-07-10,sz.399380,1556.3289,1567.6263,1555.9191,1561.9812,1556.2820,127927357750,223976956794.4220,3,0.000000,1,0.366206,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-10
2025-07-11,sz.399380,1562.0710,1582.8028,1561.7770,1571.2863,1561.9812,186948027074,306770036772.7920,3,0.000000,1,0.595724,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-11
2025-07-14,sz.399380,1570.9621,1572.9838,1568.9610,1570.4031,1571.2863,125405092130,219627535648.3750,3,0.000000,1,-0.056209,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-14
2025-07-15,sz.399380,1571.7025,1579.3870,1563.6519,1575.1785,1570.4031,177313809974,318203612521.3030,3,0.000000,1,0.304088,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-15
2025-07-16,sz.399380,1576.4686,1584.3042,1570.9184,1575.1319,1575.1785,150525402371,263739422976.8920,3,0.000000,1,-0.002958,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-16
2025-07-17,sz.399380,1574.6391,1587.8510,1574.6084,1587.8109,1575.1319,151643188855,235949186859.0680,3,0.000000,1,0.804948,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-17
2025-07-18,sz.399380,1591.0059,1597.9381,1590.1843,1596.6153,1587.8109,146375723881,372888659546.1910,3,0.000000,1,0.554499,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-18
2025-07-21,sz.399380,1599.5906,1605.9050,1598.2772,1605.7308,1596.6153,142769001180,358850495931.4650,3,0.000000,1,0.570927,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-21
2025-07-22,sz.399380,1606.1009,1616.0025,1602.5308,1615.5394,1605.7308,171332365153,422182836293.4020,3,0.000000,1,0.610850,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-22
2025-07-23,sz.399380,1617.8747,1629.3080,1615.8888,1619.1444,1615.5394,197172600711,338658655874.5950,3,0.000000,1,0.223145,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-23
2025-07-24,sz.399380,1618.0490,1631.4496,1617.6626,1631.2780,1619.1444,171503379649,347941092380.0320,3,0.000000,1,0.749383,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-24
2025-07-25,sz.399380,1630.8853,1631.8100,1622.7551,1628.5855,1631.2780,165183695842,302036683128.6340,3,0.000000,1,-0.165055,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-25
2025-07-28,sz.399380,1630.0338,1635.2727,1625.0291,1634.5139,1628.5855,150591609596,357567328818.4660,3,0.000000,1,0.364021,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-28
2025-07-29,sz.399380,1631.6236,1643.2436,1625.8204,1643.1726,1634.5139,170286049307,380946213291.3900,3,0.000000,1,0.529742,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-29
2025-07-30,sz.399380,1640.3307,1649.9065,1627.1759,1635.7352,1643.1726,204253549287,341178282447.9400,3,0.000000,1,-0.452624,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-30
2025-07-31,sz.399380,1632.8043,1634.8167,1612.6553,1616.4911,1635.7352,209858758323,399294148037.4080,3,0.000000,1,-1.176480,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-07-31
2025-08-01,sz.399380,1614.0709,1619.7531,1602.6615,1609.2435,1616.4911,165103424529,393541333986.3220,3,0.000000,1,-0.448354,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-01
2025-08-04,sz.399380,1603.1340,1617.2568,1602.2317,1617.0805,1609.2435,144108389253,321848413994.7210,3,0.000000,1,0.486999,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-04
2025-08-05,sz.399380,1619.8156,1627.7381,1618.2262,1627.6402,1617.0805,144424571821,357151819167.8470,3,0.000000,1,0.653010,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-05
2025-08-06,sz.399380,1626.5578,1634.6324,1625.9043,1634.1301,1627.6402,131478309448,307992600199.8390,3,0.000000,1,0.398731,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-06
2025-08-07,sz.399380,1635.4200,1638.9374,1625.8332,1633.2377,1634.1301,150458317496,330423312879.2580,3,0.000000,1,-0.054610,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-07
2025-08-08,sz.399380,1630.6653,1633.1086,1625.3342,1626.2264,1633.2377,128289534764,312154834987.4550,3,0.000000,1,-0.429288,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-08
2025-08-11,sz.399380,1627.5246,1638.9864,1627.5246,1635.6310,1626.2264,141201174374,285840657047.5600,3,0.000000,1,0.578308,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-11
2025-08-12,sz.399380,1634.7985,1643.5898,1633.0355,1642.8152,1635.6310,151417339996,254648799163.5890,3,0.000000,1,0.439231,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-12
2025-08-13,sz.399380,1646.0297,1662.6818,1646.0297,1662.2038,1642.8152,189437078555,377005816510.4770,3,0.000000,1,1.180206,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-13
2025-08-14,sz.399380,1664.1719,1675.6657,1655.3559,1658.3927,1662.2038,194644309259,402210377952.0490,3,0.000000,1,-0.229280,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-14
2025-08-15,sz.399380,1653.4858,1676.6540,1653.4858,1675.4719,1658.3927,194547096181,452752058416.0240,3,0.000000,1,1.029865,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-15
2025-08-18,sz.399380,1679.7425,1701.0957,1675.0928,1691.9284,1675.4719,214384758134,382562680623.0340,3,0.000000,1,0.982201,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-18
2025-08-19,sz.399380,1690.5462,1696.6070,1679.9711,1682.9908,1691.9284,181526570487,413940468280.1210,3,0.000000,1,-0.528249,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-19
2025-08-20,sz.399380,1676.8763,1698.6259,1669.4901,1698.5270,1682.9908,187362478527,375894430828.0970,3,0.000000,1,0.923130,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-20
2025-08-21,sz.399380,1700.0691,1706.9390,1692.8808,1698.0252,1698.5270,175606080988,342356836006.7220,3,0.000000,1,-0.029543,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-21
2025-08-22,sz.399380,1699.9272,1738.6794,1699.9272,1738.3291,1698.0252,219648289321,421536883087.0970,3,0.000000,1,2.373575,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-22
2025-08-25,sz.399380,1752.1690,1773.1662,1747.7119,1770.7431,1738.3291,257695684227,510293153336.6910,3,0.000000,1,1.864664,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-25
2025-08-26,sz.399380,1764.2957,1770.8340,1756.0062,1760.9136,1770.7431,185898868039,393211405216.7840,3,0.000000,1,-0.555106,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-26
2025-08-27,sz.399380,1763.8943,1782.2929,1741.1159,1741.5414,1760.9136,251298141055,481076438281.3490,3,0.000000,1,-1.100122,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-27
2025-08-28,sz.399380,1738.2621,1772.4417,1731.5783,1772.3302,1741.5414,260788624250,479136873861.7150,3,0.000000,1,1.767905,0.000000,0.000000,0.000000,0.000000,sz.399380.SZ,2025-08-28
