date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sz.301510,30.4900,31.1200,30.1700,30.2700,30.6700,3982900,122014864.0000,3,1.420400,1,-1.304200,235.440945,8.931330,28.040249,-31.354101,sz.301510.SZ,2025-04-17
2025-04-18,sz.301510,30.2500,30.5700,29.8500,30.3600,30.2700,2769721,83559754.4600,3,0.987800,1,0.297300,236.140968,8.957885,28.123619,-31.447324,sz.301510.SZ,2025-04-18
2025-04-21,sz.301510,30.0000,31.6700,29.7000,31.5400,30.3600,6055390,186643159.8000,3,2.159500,1,3.886700,245.319042,9.306050,29.216698,-32.669585,sz.301510.SZ,2025-04-21
2025-04-22,sz.301510,31.5000,31.6000,30.9000,30.9500,31.5400,4316500,134689696.4800,3,1.539400,1,-1.870600,240.730005,9.131967,28.670159,-32.058455,sz.301510.SZ,2025-04-22
2025-04-23,sz.301510,31.4500,33.5000,31.2800,32.8000,30.9500,11710478,380018674.9500,3,4.176300,1,5.977400,255.119359,9.677820,30.383884,-33.974711,sz.301510.SZ,2025-04-23
2025-04-24,sz.301510,32.7800,34.7000,32.5100,33.1500,32.8000,14799918,497523277.1200,3,5.278100,1,1.067100,257.841670,9.781089,30.708102,-34.337246,sz.301510.SZ,2025-04-24
2025-04-25,sz.301510,33.4500,33.7000,32.3800,32.7900,33.1500,7536420,247341682.6000,3,2.699700,1,-1.086000,261.087187,9.544516,31.396560,-89.760464,sz.301510.SZ,2025-04-25
2025-04-28,sz.301510,32.7900,32.8800,31.7100,31.9000,32.7900,5418400,173640140.0000,3,1.941000,1,-2.714200,254.000648,9.285455,30.544382,-87.324147,sz.301510.SZ,2025-04-28
2025-04-29,sz.301510,32.3200,34.2700,32.3100,34.1300,31.9000,10174427,339647000.3200,3,3.644700,1,6.990600,256.104205,9.859311,31.292229,-219.224942,sz.301510.SZ,2025-04-29
2025-04-30,sz.301510,34.7000,35.2800,33.6100,34.9600,34.1300,9356922,323824175.3700,3,3.351800,1,2.431900,262.332347,10.099078,32.053218,-224.556226,sz.301510.SZ,2025-04-30
2025-05-06,sz.301510,35.1400,35.7900,34.7100,35.7500,34.9600,9885500,348797349.0800,3,3.541200,1,2.259700,268.260338,10.327289,32.777532,-229.630580,sz.301510.SZ,2025-05-06
2025-05-07,sz.301510,36.2000,36.7000,35.0600,35.8500,35.7500,9967589,357627347.6700,3,3.570600,1,0.279700,269.010717,10.356177,32.869218,-230.272903,sz.301510.SZ,2025-05-07
2025-05-08,sz.301510,33.9900,34.8000,33.5200,33.6200,35.8500,17024026,578662023.4900,3,6.098300,1,-6.220400,252.277275,9.711985,30.824633,-215.949094,sz.301510.SZ,2025-05-08
2025-05-09,sz.301510,33.5000,33.8000,32.6000,33.1500,33.6200,8497618,280934868.3000,3,3.044000,1,-1.398000,248.750495,9.576214,30.393712,-212.930174,sz.301510.SZ,2025-05-09
2025-05-12,sz.301510,33.7700,34.0700,33.3700,33.9500,33.1500,7316900,247298605.7000,3,2.621000,1,2.413300,254.753524,9.807314,31.127195,-218.068760,sz.301510.SZ,2025-05-12
2025-05-13,sz.301510,34.8300,34.8800,33.6000,33.6800,33.9500,5965400,203471550.0000,3,2.136900,1,-0.795300,252.727502,9.729318,30.879644,-216.334488,sz.301510.SZ,2025-05-13
2025-05-14,sz.301510,33.5700,33.9800,33.1200,33.2600,33.6800,5519400,184630222.0000,3,1.977200,1,-1.247000,249.575912,9.607990,30.494566,-213.636730,sz.301510.SZ,2025-05-14
2025-05-15,sz.301510,33.1800,33.2500,32.3000,32.3800,33.2600,4497200,146758372.0000,3,1.611000,1,-2.645800,242.972580,9.353780,29.687734,-207.984285,sz.301510.SZ,2025-05-15
2025-05-16,sz.301510,32.3500,33.4800,32.2500,32.8200,32.3800,5043711,166543227.6100,3,1.806800,1,1.358900,246.274246,9.480885,30.091150,-210.810507,sz.301510.SZ,2025-05-16
2025-05-19,sz.301510,32.7800,32.9100,31.8200,32.7100,32.8200,4705730,152252751.0000,3,1.685700,1,-0.335200,245.448830,9.449109,29.990296,-210.103951,sz.301510.SZ,2025-05-19
2025-05-20,sz.301510,32.7200,32.7800,32.1600,32.3800,32.7100,4206300,136501923.0000,3,1.506800,1,-1.008900,242.972580,9.353780,29.687734,-207.984285,sz.301510.SZ,2025-05-20
2025-05-21,sz.301510,32.2800,32.9900,31.4100,32.0600,32.3800,6971117,223641954.2100,3,2.497200,1,-0.988300,240.571369,9.261340,29.394341,-205.928850,sz.301510.SZ,2025-05-21
2025-05-22,sz.301510,31.9000,32.2100,31.4400,31.4500,32.0600,3816300,121256111.0000,3,1.367100,1,-1.902700,235.994060,9.085126,28.835060,-202.010678,sz.301510.SZ,2025-05-22
2025-05-23,sz.301510,31.3800,31.9500,30.8500,30.8700,31.4500,4334800,135862534.0000,3,1.552800,1,-1.844200,231.641864,8.917578,28.303284,-198.285203,sz.301510.SZ,2025-05-23
2025-05-26,sz.301510,30.8800,31.4500,30.7500,31.2700,30.8700,2945952,91857367.0800,3,1.055300,1,1.295800,234.643378,9.033128,28.670026,-200.854496,sz.301510.SZ,2025-05-26
2025-05-27,sz.301510,31.1400,31.2700,30.3300,30.4700,31.2700,3658100,111868120.0000,3,1.310400,1,-2.558400,228.640350,8.802028,27.936543,-195.715910,sz.301510.SZ,2025-05-27
2025-05-28,sz.301510,30.5600,30.8000,30.0600,30.2600,30.4700,2840400,86114850.0000,3,1.017500,1,-0.689200,227.064555,8.741364,27.744003,-194.367031,sz.301510.SZ,2025-05-28
2025-05-29,sz.301510,30.1900,30.9100,30.1600,30.5900,30.2600,4003900,122768017.0000,3,1.434300,1,1.090500,229.540804,8.836693,28.046565,-196.486698,sz.301510.SZ,2025-05-29
2025-05-30,sz.301510,30.4000,30.4000,29.4500,29.5700,30.5900,4590300,136605139.0000,3,1.644300,1,-3.334400,221.886943,8.542040,27.111374,-189.935000,sz.301510.SZ,2025-05-30
2025-06-03,sz.301510,29.3000,29.7600,29.2300,29.4200,29.5700,3449200,101825203.0000,3,1.235600,1,-0.507300,220.761375,8.498709,26.973846,-188.971515,sz.301510.SZ,2025-06-03
2025-06-04,sz.301510,29.4600,29.7900,29.3200,29.5000,29.4200,3229579,95377474.7100,3,1.156900,1,0.271900,221.361678,8.521819,27.047194,-189.485374,sz.301510.SZ,2025-06-04
2025-06-05,sz.301510,29.5100,30.1400,29.3200,30.0200,29.5000,5771900,171940976.0000,3,2.067600,1,1.762700,225.263646,8.672034,27.523958,-192.825455,sz.301510.SZ,2025-06-05
2025-06-06,sz.301510,30.0000,30.0200,29.5100,29.7200,30.0200,3903800,116010199.0000,3,1.398400,1,-0.999300,223.012510,8.585372,27.248902,-190.898485,sz.301510.SZ,2025-06-06
2025-06-09,sz.301510,29.9000,30.9600,29.7500,30.4100,29.7200,8996956,274273400.7000,3,3.222900,1,2.321700,228.190123,8.784696,27.881532,-195.330516,sz.301510.SZ,2025-06-09
2025-06-10,sz.301510,30.5100,30.6500,29.0100,29.4500,30.4100,7084900,210161820.0000,3,2.537900,1,-3.156900,220.986488,8.507375,27.001352,-189.164212,sz.301510.SZ,2025-06-10
2025-06-11,sz.301510,29.4800,29.8000,29.3600,29.5700,29.4500,4028040,119273145.8100,3,1.442900,1,0.407500,221.886943,8.542040,27.111374,-189.935000,sz.301510.SZ,2025-06-11
2025-06-12,sz.301510,29.4200,29.7400,29.0800,29.4700,29.5700,3623999,106806625.7700,3,1.298200,1,-0.338200,221.136564,8.513153,27.019689,-189.292677,sz.301510.SZ,2025-06-12
2025-06-13,sz.301510,29.4700,29.4700,28.6800,28.7100,29.4700,5542080,160433007.0400,3,1.985300,1,-2.578900,215.433687,8.293608,26.322880,-184.411019,sz.301510.SZ,2025-06-13
2025-06-16,sz.301510,28.6500,29.0500,28.5100,29.0100,28.7100,3430500,99055670.0000,3,1.228900,1,1.044900,217.684823,8.380270,26.597936,-186.337989,sz.301510.SZ,2025-06-16
2025-06-17,sz.301510,28.9800,29.1600,28.8000,28.9500,29.0100,2513100,72746982.5100,3,0.900200,1,-0.206800,217.234595,8.362938,26.542925,-185.952595,sz.301510.SZ,2025-06-17
2025-06-18,sz.301510,28.8500,29.1700,28.6000,29.0300,28.9500,3187700,92043829.0000,3,1.141900,1,0.276300,217.834898,8.386048,26.616273,-186.466454,sz.301510.SZ,2025-06-18
2025-06-19,sz.301510,28.8400,29.3800,28.5000,28.6000,29.0300,5415679,156859669.8800,3,1.940000,1,-1.481200,214.608270,8.261831,26.222026,-183.704464,sz.301510.SZ,2025-06-19
2025-06-20,sz.301510,28.6200,29.0000,28.1400,28.1600,28.6000,3815626,108434430.0200,3,1.366800,1,-1.538500,211.306605,8.134726,25.818610,-180.878241,sz.301510.SZ,2025-06-20
2025-06-23,sz.301510,28.0200,28.6300,27.9200,28.5100,28.1600,3193967,90860725.4000,3,1.144100,1,1.242900,213.932930,8.235833,26.139509,-183.126373,sz.301510.SZ,2025-06-23
2025-06-24,sz.301510,28.6000,29.8500,28.6000,29.8100,28.5100,7343440,216206845.6400,3,2.630600,1,4.559800,223.687851,8.611370,27.331419,-191.476576,sz.301510.SZ,2025-06-24
2025-06-25,sz.301510,29.8000,30.2300,29.6000,30.1700,29.8100,8196014,245846509.4400,3,2.936000,1,1.207600,226.389214,8.715366,27.661487,-193.788940,sz.301510.SZ,2025-06-25
2025-06-26,sz.301510,30.2400,30.3000,29.7100,29.7700,30.1700,6192000,185956113.0000,3,2.218100,1,-1.325800,223.387700,8.599815,27.294745,-191.219646,sz.301510.SZ,2025-06-26
2025-06-27,sz.301510,29.7700,30.0900,29.6300,29.8000,29.7700,4222648,126316785.0400,3,1.512600,1,0.100800,223.612813,8.608482,27.322251,-191.412343,sz.301510.SZ,2025-06-27
2025-06-30,sz.301510,29.8600,30.3300,29.8100,30.0500,29.8000,4712844,141908020.2000,3,1.688200,1,0.838900,225.488760,8.680701,27.551464,-193.018152,sz.301510.SZ,2025-06-30
2025-07-01,sz.301510,30.0600,30.2900,29.7600,30.1000,30.0500,4035956,121123663.5600,3,1.445800,1,0.166400,225.863949,8.695144,27.597307,-193.339313,sz.301510.SZ,2025-07-01
2025-07-02,sz.301510,30.0000,30.1000,29.2500,29.4300,30.1000,4961500,146617219.0000,3,1.777300,1,-2.225900,220.836413,8.501598,26.983015,-189.035747,sz.301510.SZ,2025-07-02
2025-07-03,sz.301510,29.3700,29.7500,29.0200,29.3300,29.4300,3737878,109659977.1800,3,1.339000,1,-0.339800,220.086034,8.472710,26.891329,-188.393424,sz.301510.SZ,2025-07-03
2025-07-04,sz.301510,29.3300,29.3400,28.8100,28.8900,29.3300,4177000,121212738.0000,3,1.496300,1,-1.500200,216.784368,8.345605,26.487913,-185.567201,sz.301510.SZ,2025-07-04
2025-07-07,sz.301510,28.8900,28.9900,28.5400,28.7000,28.8900,3386300,97133596.0000,3,1.213000,1,-0.657700,215.358649,8.290719,26.313711,-184.346787,sz.301510.SZ,2025-07-07
2025-07-08,sz.301510,28.7000,29.3900,28.6800,29.3900,28.7000,3968000,115748313.0000,3,1.421400,1,2.404200,220.536261,8.490043,26.946340,-188.778818,sz.301510.SZ,2025-07-08
2025-07-09,sz.301510,29.3900,29.8900,29.3900,29.4900,29.3900,5198900,154068298.0000,3,1.862300,1,0.340300,221.286640,8.518930,27.038026,-189.421141,sz.301510.SZ,2025-07-09
2025-07-10,sz.301510,29.4500,29.7500,29.2500,29.6100,29.4900,3832100,113042384.0000,3,1.372700,1,0.406900,222.187094,8.553595,27.148048,-190.191929,sz.301510.SZ,2025-07-10
2025-07-11,sz.301510,29.5100,30.3400,29.2200,30.1000,29.5700,7223300,216339807.9700,3,2.587500,1,1.792400,225.863949,8.695144,27.597307,-193.339313,sz.301510.SZ,2025-07-11
2025-07-14,sz.301510,30.2700,30.5700,30.0000,30.2100,30.1000,5774000,174558209.0000,3,2.068400,1,0.365400,226.689365,8.726921,27.698161,-194.045869,sz.301510.SZ,2025-07-14
2025-07-15,sz.301510,30.1600,30.8000,30.0100,30.4000,30.2100,7389800,224504851.0000,3,2.647200,1,0.628900,228.115085,8.781807,27.872363,-195.266283,sz.301510.SZ,2025-07-15
2025-07-16,sz.301510,30.5000,31.1500,30.2000,31.1000,30.4000,9179303,283396510.6900,3,3.288200,1,2.302600,233.367735,8.984020,28.514161,-199.762546,sz.301510.SZ,2025-07-16
2025-07-17,sz.301510,31.0100,31.9000,30.7300,31.5100,31.1000,10450600,328371171.0000,3,3.743600,1,1.318300,236.444287,9.102458,28.890071,-202.396072,sz.301510.SZ,2025-07-17
2025-07-18,sz.301510,31.4800,31.5800,30.9800,31.3200,31.5100,6692100,208803959.0000,3,2.397200,1,-0.603000,235.018568,9.047572,28.715869,-201.175658,sz.301510.SZ,2025-07-18
2025-07-21,sz.301510,31.6600,31.8600,31.0500,31.4300,31.3200,8196800,257144135.0000,3,2.936200,1,0.351200,235.843984,9.079348,28.816723,-201.882213,sz.301510.SZ,2025-07-21
2025-07-22,sz.301510,31.2900,31.5400,30.9400,31.1700,31.4300,5737376,178792394.0700,3,2.055200,1,-0.827200,233.893000,9.004241,28.578341,-200.212173,sz.301510.SZ,2025-07-22
2025-07-23,sz.301510,31.0200,31.3100,30.8500,30.9100,31.1700,4752936,147601674.2000,3,1.702600,1,-0.834100,231.942015,8.929133,28.339959,-198.542132,sz.301510.SZ,2025-07-23
2025-07-24,sz.301510,30.8800,31.4900,30.8800,31.1400,30.9100,4813200,150160129.0000,3,1.724200,1,0.744100,233.667886,8.995575,28.550835,-200.019476,sz.301510.SZ,2025-07-24
2025-07-25,sz.301510,31.1300,31.5000,30.9700,31.4900,31.1400,5011600,156591030.6700,3,1.795200,1,1.124000,236.294211,9.096681,28.871734,-202.267607,sz.301510.SZ,2025-07-25
2025-07-28,sz.301510,31.4700,31.7900,31.0800,31.3000,31.4900,5118316,160893675.6000,3,1.833500,1,-0.603400,234.868492,9.041795,28.697532,-201.047193,sz.301510.SZ,2025-07-28
2025-07-29,sz.301510,31.1300,31.3600,30.9300,31.3000,31.3000,4174522,129955503.0000,3,1.495400,1,0.000000,234.868492,9.041795,28.697532,-201.047193,sz.301510.SZ,2025-07-29
2025-07-30,sz.301510,31.1600,31.3000,30.1800,30.4000,31.3000,7533116,230526947.2000,3,2.698500,1,-2.875400,228.115085,8.781807,27.872363,-195.266283,sz.301510.SZ,2025-07-30
2025-07-31,sz.301510,30.3500,30.9000,30.0300,30.2900,30.4000,5655046,172911037.3100,3,2.025700,1,-0.361800,227.289668,8.750031,27.771509,-194.559728,sz.301510.SZ,2025-07-31
2025-08-01,sz.301510,30.3000,30.5800,29.8200,30.1700,30.2900,4674102,141147969.3400,3,1.674300,1,-0.396200,226.389214,8.715366,27.661487,-193.788940,sz.301510.SZ,2025-08-01
2025-08-04,sz.301510,30.0100,31.4600,29.8500,31.4100,30.1700,6711652,206739734.8000,3,2.404200,1,4.110000,235.693908,9.073571,28.798386,-201.753749,sz.301510.SZ,2025-08-04
2025-08-05,sz.301510,31.5900,32.3600,31.5000,31.9800,31.4100,9000429,286880960.2300,3,3.224100,1,1.814700,239.971066,9.238230,29.320992,-205.414991,sz.301510.SZ,2025-08-05
2025-08-06,sz.301510,32.3000,32.8500,31.9800,32.7800,31.9800,11667667,379160173.8200,3,4.179600,1,2.501600,245.974095,9.469330,30.054476,-210.553578,sz.301510.SZ,2025-08-06
2025-08-07,sz.301510,32.6800,32.7300,32.0800,32.2400,32.7800,7631378,246463276.3600,3,2.733700,1,-1.647300,241.922050,9.313337,29.559374,-207.085032,sz.301510.SZ,2025-08-07
2025-08-08,sz.301510,32.2000,32.3800,31.6600,31.7600,32.2400,5274698,168447230.2300,3,1.889500,1,-1.488800,238.320233,9.174677,29.119285,-204.001880,sz.301510.SZ,2025-08-08
2025-08-11,sz.301510,31.7600,33.1500,31.7600,32.5200,31.7600,8633624,281309772.9600,3,3.092700,1,2.392900,244.023110,9.394222,29.816094,-208.883537,sz.301510.SZ,2025-08-11
2025-08-12,sz.301510,32.5000,33.2500,32.3100,32.7200,32.5200,7127200,233586649.0000,3,2.553100,1,0.615000,245.523867,9.451997,29.999464,-210.168184,sz.301510.SZ,2025-08-12
2025-08-13,sz.301510,32.7000,33.1800,32.4500,32.8900,32.7200,8690321,284413740.2800,3,3.113000,1,0.519600,246.799511,9.501106,30.155330,-211.260133,sz.301510.SZ,2025-08-13
2025-08-14,sz.301510,32.8900,33.0300,31.8200,32.1000,32.8900,7472526,242148570.6800,3,2.676800,1,-2.401900,240.871520,9.272895,29.431015,-206.185779,sz.301510.SZ,2025-08-14
2025-08-15,sz.301510,32.0200,34.3800,32.0200,34.2600,32.1000,15632852,522708319.8100,3,5.600000,1,6.729000,257.079697,9.896865,31.411420,-220.059963,sz.301510.SZ,2025-08-15
2025-08-18,sz.301510,34.7400,34.8000,33.9000,34.2800,34.2600,13278334,455469061.1700,3,4.756500,1,0.058400,257.229773,9.902643,31.429757,-220.188427,sz.301510.SZ,2025-08-18
2025-08-19,sz.301510,34.2800,35.4700,33.7100,34.8300,34.2800,13389763,463018137.8500,3,4.796500,1,1.604400,261.356855,10.061524,31.934026,-223.721205,sz.301510.SZ,2025-08-19
2025-08-20,sz.301510,34.5200,35.0900,34.0300,34.7700,34.8300,9044787,311882576.1100,3,3.240000,1,-0.172300,260.906628,10.044192,31.879015,-223.335811,sz.301510.SZ,2025-08-20
2025-08-21,sz.301510,34.9400,35.0500,33.8500,34.1100,34.7700,9061997,311039468.2000,3,3.246200,1,-1.898200,255.954130,9.853534,31.273892,-219.096478,sz.301510.SZ,2025-08-21
2025-08-22,sz.301510,34.0000,34.5600,33.9700,34.4200,34.1100,8261155,283776057.3600,3,2.959300,1,0.908800,258.280303,9.943085,31.558116,-221.087680,sz.301510.SZ,2025-08-22
2025-08-25,sz.301510,35.0000,36.1900,34.7500,35.3900,34.4200,15651790,555882863.9000,3,5.606800,1,2.818100,265.558975,10.223294,32.447465,-227.318216,sz.301510.SZ,2025-08-25
2025-08-26,sz.301510,35.1000,35.4200,34.6000,34.6800,35.3900,8426215,293614937.7700,3,3.018400,1,-2.006200,260.231287,10.018193,31.796498,-222.757721,sz.301510.SZ,2025-08-26
2025-08-27,sz.301510,34.7800,35.4600,33.7500,33.7500,34.6800,10919137,379864968.1000,3,3.911400,1,-2.681700,253.252767,9.749539,30.943824,-216.784114,sz.301510.SZ,2025-08-27
2025-08-28,sz.301510,33.7300,34.7000,33.0000,34.6800,33.7500,11052934,374887133.9900,3,3.959400,1,2.755600,260.231287,10.018193,31.796498,-222.757721,sz.301510.SZ,2025-08-28
2025-08-29,sz.301510,34.7200,35.0600,34.1900,34.3500,34.6800,8870258,306876065.4800,3,3.177500,1,-0.951600,251.457014,9.868559,30.404940,-100.192485,sz.301510.SZ,2025-08-29
2025-09-01,sz.301510,34.3500,35.0900,33.6800,34.1700,34.3500,7309134,249709940.3200,3,2.618300,1,-0.524000,250.139335,9.816846,30.245612,-99.667459,sz.301510.SZ,2025-09-01
2025-09-02,sz.301510,34.2500,35.0500,32.6200,34.6000,34.1700,13872926,471294298.9200,3,4.969500,1,1.258400,253.287123,9.940382,30.626227,-100.921688,sz.301510.SZ,2025-09-02
2025-09-03,sz.301510,34.5900,35.4000,33.6500,33.8700,34.6000,9867623,338005036.0400,3,3.534800,1,-2.109800,247.943204,9.730658,29.980067,-98.792416,sz.301510.SZ,2025-09-03
2025-09-04,sz.301510,33.8800,34.3000,31.9000,32.5300,33.8700,9748172,322801031.7000,3,3.492000,1,-3.956300,238.133818,9.345683,28.793965,-94.883888,sz.301510.SZ,2025-09-04
2025-09-05,sz.301510,32.5300,33.7200,32.4000,33.6800,32.5300,7015899,233266151.9300,3,2.513200,1,3.535200,246.552321,9.676072,29.811888,-98.238221,sz.301510.SZ,2025-09-05
2025-09-08,sz.301510,33.6800,34.9900,33.5200,34.6700,33.6800,11013669,380271147.5700,3,3.945300,1,2.939400,253.799554,9.960493,30.688188,-101.125865,sz.301510.SZ,2025-09-08
2025-09-09,sz.301510,33.7000,33.7000,32.8100,32.9000,34.6700,10605150,351364798.8300,3,3.799000,1,-5.105300,240.842380,9.451982,29.121470,-95.963108,sz.301510.SZ,2025-09-09
