date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.300458,47.6500,49.0700,47.6100,48.7700,47.8500,43478023,2110126559.4400,3,6.436000,1,1.922700,192.725955,13.285496,15.708284,-616.944234,300458.SZ,2025-09-16
2025-09-17,sz.300458,48.7500,51.3600,48.1300,50.8900,48.7700,71491576,3575688969.9600,3,10.582800,1,4.346900,201.103626,13.863008,16.391112,-643.762396,300458.SZ,2025-09-17
2025-09-18,sz.300458,51.4000,54.7000,49.4900,50.2700,50.8900,104685157,5442530668.8900,3,15.496400,1,-1.218300,198.653553,13.694113,16.191417,-635.919349,300458.SZ,2025-09-18
2025-09-19,sz.300458,50.9400,51.1000,48.7500,48.7500,50.2700,59272130,2955765758.2100,3,8.774000,1,-3.023700,192.646920,13.280048,15.701842,-616.691232,300458.SZ,2025-09-19
2025-09-22,sz.300458,49.0300,50.4900,48.9900,50.1600,48.7500,47708229,2386140563.0500,3,7.062200,1,2.892300,198.218862,13.664148,16.155987,-634.527840,300458.SZ,2025-09-22
2025-09-23,sz.300458,50.1600,50.2800,47.7900,49.6400,50.1600,50659438,2479206704.4700,3,7.499000,1,-1.036700,196.163962,13.522494,15.988501,-627.949801,300458.SZ,2025-09-23
2025-09-24,sz.300458,49.2100,52.4200,48.8400,51.7500,49.6400,71718914,3667355936.5300,3,10.616500,1,4.250600,204.502115,14.097282,16.668109,-654.641462,300458.SZ,2025-09-24
2025-09-25,sz.300458,51.7500,52.9900,51.2200,52.1400,51.7500,61640185,3221749004.4700,3,9.124500,1,0.753600,206.043291,14.203522,16.793724,-659.574992,300458.SZ,2025-09-25
2025-09-26,sz.300458,51.7000,52.5800,50.1800,50.1800,52.1400,47296370,2420744670.9400,3,7.001200,1,-3.759100,198.297897,13.669596,16.162429,-634.780842,300458.SZ,2025-09-26
2025-09-29,sz.300458,50.0000,50.3400,48.9300,49.7100,50.1800,38807338,1923047141.5800,3,5.744600,1,-0.936600,196.440583,13.541563,16.011047,-628.835306,300458.SZ,2025-09-29
2025-09-30,sz.300458,50.0200,51.9800,50.0000,51.8200,49.7100,54132900,2772228680.8600,3,8.013200,1,4.244600,204.778737,14.116351,16.690655,-655.526967,300458.SZ,2025-09-30
2025-10-09,sz.300458,52.4000,53.7600,51.2000,52.2500,51.8200,68243677,3589702852.9000,3,10.102000,1,0.829800,206.477981,14.233487,16.829154,-660.966500,300458.SZ,2025-10-09
2025-10-10,sz.300458,51.1100,51.8000,48.0000,48.2000,52.2500,58425145,2890600742.5700,3,8.648600,1,-7.751200,190.473468,13.130222,15.524693,-609.733690,300458.SZ,2025-10-10
2025-10-13,sz.300458,47.0100,51.9800,47.0100,51.7900,48.2000,69959980,3553642319.0500,3,10.356100,1,7.448100,204.660185,14.108178,16.680993,-655.147465,300458.SZ,2025-10-13
2025-10-14,sz.300458,51.8800,53.3600,50.6400,51.1200,51.7900,68106717,3525140187.3000,3,10.081700,1,-1.293700,202.012524,13.925663,16.465193,-646.671914,300458.SZ,2025-10-14
2025-10-15,sz.300458,51.0000,51.1200,48.7500,50.7100,51.1200,45740986,2274217859.5900,3,6.771000,1,-0.802000,200.392314,13.813974,16.333136,-641.485382,300458.SZ,2025-10-15
2025-10-16,sz.300458,50.2300,51.6900,49.4100,49.6000,50.7100,37190479,1872032552.4700,3,5.504200,1,-2.188900,196.036736,13.513724,15.978132,-627.542533,300458.SZ,2025-10-16
2025-10-17,sz.300458,49.2600,49.3000,46.3100,46.3100,49.6000,39968654,1904491475.5900,3,5.915400,1,-6.633100,183.033493,12.617350,14.918292,-585.917232,300458.SZ,2025-10-17
2025-10-20,sz.300458,47.2700,47.9800,46.5800,47.0100,46.3100,26153598,1236816113.2600,3,3.870700,1,1.511600,185.800140,12.808068,15.143790,-594.773679,300458.SZ,2025-10-20
2025-10-21,sz.300458,47.3000,48.1000,46.9100,47.5700,47.0100,22604821,1074865031.6600,3,3.345500,1,1.191200,188.013458,12.960642,15.324188,-601.858837,300458.SZ,2025-10-21
2025-10-22,sz.300458,47.0000,47.4100,46.5000,46.6500,47.5700,20143351,943689653.2100,3,2.981200,1,-1.934000,184.377293,12.709984,15.027819,-590.218935,300458.SZ,2025-10-22
2025-10-23,sz.300458,46.4500,46.8500,45.2600,46.6900,46.6500,22653125,1039567609.9200,3,3.352700,1,0.085700,184.535387,12.720882,15.040705,-590.725017,300458.SZ,2025-10-23
2025-10-24,sz.300458,46.9900,48.3400,46.9500,48.2200,46.6900,31180353,1492282768.1600,3,4.614700,1,3.276900,190.582488,13.137737,15.533579,-610.082680,300458.SZ,2025-10-24
2025-10-27,sz.300458,48.8000,49.3200,48.0300,48.7900,48.2200,33543542,1633770056.3300,3,4.964500,1,1.182100,192.835330,13.293036,15.717198,-617.294359,300458.SZ,2025-10-27
2025-10-28,sz.300458,48.7100,49.2600,47.9500,48.2100,48.7900,28582778,1390312288.4600,3,4.230300,1,-1.188800,135.261739,12.725052,14.400803,1618.043999,300458.SZ,2025-10-28
2025-10-29,sz.300458,47.9700,48.6800,47.5000,47.9300,48.2100,27288657,1306975748.8400,3,4.038700,1,-0.580800,134.476150,12.651146,14.317164,1608.646523,300458.SZ,2025-10-29
2025-10-30,sz.300458,47.9800,48.0200,46.5000,46.5400,47.9300,29112514,1371454557.4700,3,4.308700,1,-2.900100,130.576257,12.284255,13.901957,1561.994767,300458.SZ,2025-10-30
2025-10-31,sz.300458,46.4000,46.9800,45.7800,45.8100,46.5400,26139027,1208102277.2100,3,3.868600,1,-1.568500,128.528112,12.091571,13.683899,1537.494204,300458.SZ,2025-10-31
2025-11-03,sz.300458,45.7000,45.9100,44.0800,45.7800,45.8100,27047843,1214952951.8100,3,4.003100,1,-0.065500,128.443942,12.083652,13.674938,1536.487332,300458.SZ,2025-11-03
2025-11-04,sz.300458,45.4700,45.5800,44.0700,44.3500,45.7800,19079438,853675585.5300,3,2.823800,1,-3.123600,124.431822,11.706203,13.247783,1488.493079,300458.SZ,2025-11-04
2025-11-05,sz.300458,43.8200,44.3800,43.0800,43.7000,44.3500,18651920,815418539.1700,3,2.760500,1,-1.465600,122.608131,11.534635,13.053621,1466.677510,300458.SZ,2025-11-05
2025-11-06,sz.300458,44.0000,44.7300,43.8500,44.5900,43.7000,18112882,804006632.2400,3,2.680700,1,2.036600,125.105185,11.769551,13.319473,1496.548059,300458.SZ,2025-11-06
2025-11-07,sz.300458,44.0200,44.1900,43.4500,43.6400,44.5900,16171312,708343308.3000,3,2.393400,1,-2.130500,122.439791,11.518798,13.035699,1464.663765,300458.SZ,2025-11-07
2025-11-10,sz.300458,43.9900,44.4300,43.5100,43.9500,43.6400,15959393,700157335.8700,3,2.362000,1,0.710400,123.309551,11.600623,13.128299,1475.068113,300458.SZ,2025-11-10
2025-11-11,sz.300458,44.2600,44.5600,42.4300,42.5000,43.9500,22902773,992390592.6400,3,3.389600,1,-3.299200,119.241318,11.217895,12.695170,1426.402612,300458.SZ,2025-11-11
2025-11-12,sz.300458,42.4200,43.0900,41.8000,42.6500,42.5000,17909169,761321098.0400,3,2.650600,1,0.352900,119.662169,11.257487,12.739976,1431.436975,300458.SZ,2025-11-12
2025-11-13,sz.300458,42.5000,43.4300,42.4000,43.0600,42.6500,15689329,674212015.6000,3,2.322000,1,0.961300,120.812497,11.365707,12.862447,1445.197564,300458.SZ,2025-11-13
2025-11-14,sz.300458,42.6300,42.6800,41.4000,41.4000,43.0600,19526292,820650868.3000,3,2.889900,1,-3.855100,116.155072,10.927549,12.366589,1389.483957,300458.SZ,2025-11-14
2025-11-17,sz.300458,41.5600,42.0500,41.5000,41.8500,41.4000,12709072,530776892.2400,3,1.880900,1,1.087000,117.417627,11.046327,12.501008,1404.587043,300458.SZ,2025-11-17
2025-11-18,sz.300458,41.6700,42.4000,41.4300,41.8500,41.8500,12610782,529854688.2600,3,1.866400,1,0.000000,117.417627,11.046327,12.501008,1404.587043,300458.SZ,2025-11-18
2025-11-19,sz.300458,41.9800,42.2400,41.2700,41.4300,41.8500,12948230,540120108.6100,3,1.916300,1,-1.003600,116.239242,10.935468,12.375550,1390.490829,300458.SZ,2025-11-19
2025-11-20,sz.300458,41.9200,42.1600,41.3300,41.3500,41.4300,10217799,425631739.7300,3,1.512200,1,-0.193100,116.014788,10.914352,12.351653,1387.805836,300458.SZ,2025-11-20
2025-11-21,sz.300458,40.7000,41.2000,39.9100,39.9100,41.3500,17802964,719080624.4100,3,2.634800,1,-3.482500,111.974612,10.534263,11.921511,1339.475959,300458.SZ,2025-11-21
2025-11-24,sz.300458,40.3000,41.3300,39.9500,40.9700,39.9100,15013163,609678348.2300,3,2.222000,1,2.656000,114.948630,10.814050,12.238143,1375.052118,300458.SZ,2025-11-24
2025-11-25,sz.300458,41.3000,42.3700,41.2800,41.5100,40.9700,18092795,756557720.0300,3,2.677700,1,1.318000,116.463696,10.956584,12.399447,1393.175822,300458.SZ,2025-11-25
2025-11-26,sz.300458,41.1100,42.7100,41.1100,41.9000,41.5100,22937326,967539284.9300,3,3.394700,1,0.939500,117.557911,11.059524,12.515944,1406.265164,300458.SZ,2025-11-26
2025-11-27,sz.300458,41.6600,42.9900,41.6600,41.9100,41.9000,21368028,907422306.3900,3,3.162500,1,0.023900,117.585968,11.062164,12.518931,1406.600788,300458.SZ,2025-11-27
2025-11-28,sz.300458,42.1700,42.2200,41.6000,41.9800,41.9100,12972706,543586887.9800,3,1.920000,1,0.167000,117.782365,11.080640,12.539840,1408.950157,300458.SZ,2025-11-28
2025-12-01,sz.300458,42.3500,44.1100,42.0000,43.9900,41.9800,33704882,1458705376.5600,3,4.988300,1,4.788000,123.421778,11.611181,13.140247,1476.410610,300458.SZ,2025-12-01
2025-12-02,sz.300458,43.9800,44.2700,43.1100,43.2400,43.9900,23699095,1033239269.3700,3,3.507500,1,-1.704900,121.317519,11.413218,12.916215,1451.238799,300458.SZ,2025-12-02
2025-12-03,sz.300458,43.4500,43.5700,42.1200,42.2700,43.2400,16763939,716009178.3000,3,2.481100,1,-2.243300,118.596012,11.157186,12.626466,1418.683257,300458.SZ,2025-12-03
2025-12-04,sz.300458,42.2600,42.6400,41.5700,42.4200,42.2700,13374388,563305209.8100,3,1.979400,1,0.354900,119.016863,11.196779,12.671273,1423.717619,300458.SZ,2025-12-04
2025-12-05,sz.300458,42.4200,42.5000,41.4800,42.2700,42.4200,14689518,617144110.4800,3,2.174100,1,-0.353600,118.596012,11.157186,12.626466,1418.683257,300458.SZ,2025-12-05
2025-12-08,sz.300458,42.2500,42.9400,42.2000,42.6400,42.2700,17407549,742068503.6500,3,2.576300,1,0.875300,119.634113,11.254848,12.736989,1431.101350,300458.SZ,2025-12-08
2025-12-09,sz.300458,42.6300,43.2500,42.2500,42.3800,42.6400,17489222,748032335.1500,3,2.588400,1,-0.609800,118.904636,11.186221,12.659324,1422.375123,300458.SZ,2025-12-09
2025-12-10,sz.300458,42.0300,42.5700,41.6600,42.5300,42.3800,14238673,600199777.9200,3,2.107300,1,0.353900,119.325488,11.225813,12.704131,1427.409485,300458.SZ,2025-12-10
2025-12-11,sz.300458,42.6100,42.7800,41.5900,41.5900,42.5300,14664065,615870048.5200,3,2.170300,1,-2.210200,116.688151,10.977700,12.423344,1395.860815,300458.SZ,2025-12-11
2025-12-12,sz.300458,41.5300,43.0600,41.3200,42.8600,41.5900,24289741,1032532413.0600,3,3.594900,1,3.053600,120.251362,11.312917,12.802705,1438.485082,300458.SZ,2025-12-12
2025-12-15,sz.300458,42.5600,42.5600,41.4600,41.4900,42.8600,17112787,716772760.5000,3,2.532700,1,-3.196500,116.407583,10.951305,12.393473,1392.504574,300458.SZ,2025-12-15
2025-12-16,sz.300458,41.4000,41.8000,40.7500,40.9000,41.4900,12767881,524888221.3500,3,1.889600,1,-1.422000,114.752233,10.795574,12.217234,1372.702749,300458.SZ,2025-12-16
2025-12-17,sz.300458,40.8300,41.7600,40.4100,41.6900,40.9000,14942798,614126692.7900,3,2.211500,1,1.931500,116.968718,11.004095,12.453215,1399.217057,300458.SZ,2025-12-17
2025-12-18,sz.300458,41.4500,41.8400,41.0600,41.0600,41.6900,10817355,448231042.1100,3,1.601000,1,-1.511200,115.201141,10.837806,12.265027,1378.072736,300458.SZ,2025-12-18
2025-12-19,sz.300458,41.3600,41.6800,40.7300,40.8000,41.0600,12020913,494266582.6000,3,1.779100,1,-0.633200,114.471665,10.769179,12.187363,1369.346508,300458.SZ,2025-12-19
2025-12-22,sz.300458,41.0000,41.8400,40.9900,41.5600,40.8000,14478564,602271693.7400,3,2.142800,1,1.862700,116.603980,10.969781,12.414382,1394.853943,300458.SZ,2025-12-22
2025-12-23,sz.300458,41.3600,41.8200,41.0300,41.2000,41.5600,11864625,490782571.3600,3,1.756000,1,-0.866200,115.593936,10.874759,12.306847,1382.771474,300458.SZ,2025-12-23
2025-12-24,sz.300458,41.2600,42.1100,41.2600,42.0400,41.2000,17938988,751241697.5900,3,2.655000,1,2.038800,117.950706,11.096477,12.557763,1410.963902,300458.SZ,2025-12-24
2025-12-25,sz.300458,42.1100,42.6900,41.9400,42.5000,42.0400,15142549,642053680.4400,3,2.241100,1,1.094200,119.241318,11.217895,12.695170,1426.402612,300458.SZ,2025-12-25
2025-12-26,sz.300458,42.2900,42.7600,41.8600,42.0000,42.5000,14320478,604831689.5900,3,2.119400,1,-1.176500,117.838479,11.085919,12.545815,1409.621405,300458.SZ,2025-12-26
2025-12-29,sz.300458,41.9300,42.4500,41.6700,41.7400,42.0000,13097245,550763737.0300,3,1.938400,1,-0.619000,117.109002,11.017292,12.468150,1400.895177,300458.SZ,2025-12-29
2025-12-30,sz.300458,41.6100,43.1500,41.5600,42.9300,41.7400,24692125,1051040286.7400,3,3.654400,1,2.851000,120.447759,11.331393,12.823615,1440.834451,300458.SZ,2025-12-30
2025-12-31,sz.300458,43.0500,43.1500,41.9300,42.0300,42.9300,17121696,724712864.4500,3,2.534000,1,-2.096400,117.922649,11.093838,12.554776,1410.628278,300458.SZ,2025-12-31
2026-01-05,sz.300458,42.4200,43.5300,42.4200,43.5300,42.0300,26412224,1140032360.2000,3,3.909000,1,3.568900,122.131166,11.489764,13.002841,1460.971899,300458.SZ,2026-01-05
2026-01-06,sz.300458,43.7900,44.3500,43.3600,44.0000,43.5300,30804094,1353130122.0500,3,4.559000,1,1.079700,123.449835,11.613820,13.143234,1476.746234,300458.SZ,2026-01-06
2026-01-07,sz.300458,44.2900,45.2100,43.9700,44.6600,44.0000,40208998,1791732134.7700,3,5.950900,1,1.500000,125.301582,11.788028,13.340383,1498.897428,300458.SZ,2026-01-07
2026-01-08,sz.300458,44.3000,45.0700,43.9300,44.0900,44.6600,26336347,1170196137.3800,3,3.897800,1,-1.276300,123.702346,11.637576,13.170118,1479.766851,300458.SZ,2026-01-08
2026-01-09,sz.300458,44.0900,44.9100,43.9100,44.8200,44.0900,26380683,1176805497.9100,3,3.904300,1,1.655700,125.750491,11.830260,13.388176,1504.267414,300458.SZ,2026-01-09
2026-01-12,sz.300458,45.2800,46.4700,44.5000,46.4400,44.8200,40144628,1838122686.5900,3,5.941400,1,3.614500,130.295689,12.257860,13.872086,1558.638525,300458.SZ,2026-01-12
2026-01-13,sz.300458,46.7400,46.7400,43.9200,44.1100,46.4400,38215329,1721895567.5900,3,5.655900,1,-5.017200,123.758459,11.642855,13.176092,1480.438100,300458.SZ,2026-01-13
2026-01-14,sz.300458,44.3500,45.9500,44.3500,44.9000,44.1100,39045272,1764654697.9100,3,5.778700,1,1.791000,125.974945,11.851376,13.412073,1506.952407,300458.SZ,2026-01-14
2026-01-15,sz.300458,44.8900,45.7900,44.6800,45.6600,44.9000,29094886,1320215863.0900,3,4.306000,1,1.692700,128.107260,12.051978,13.639093,1532.459842,300458.SZ,2026-01-15
2026-01-16,sz.300458,46.0700,46.7400,45.6000,46.5500,45.6600,40969622,1894772794.9100,3,6.063500,1,1.949200,130.604314,12.286894,13.904944,1562.330391,300458.SZ,2026-01-16
2026-01-19,sz.300458,46.4100,46.6600,45.4300,45.5200,46.5500,25993541,1188546772.8800,3,3.847000,1,-2.212700,127.714465,12.015025,13.597273,1527.761104,300458.SZ,2026-01-19
2026-01-20,sz.300458,45.5200,46.4100,45.0000,45.5200,45.5200,27514124,1256954835.3600,3,4.072100,1,0.000000,127.714465,12.015025,13.597273,1527.761104,300458.SZ,2026-01-20
2026-01-21,sz.300458,44.0000,46.3000,43.8600,45.7900,45.5200,31286655,1427937915.4400,3,4.630400,1,0.593100,128.471999,12.086292,13.677925,1536.822956,300458.SZ,2026-01-21
2026-01-22,sz.300458,46.4200,46.8300,45.0400,45.3700,45.7900,26997131,1233514571.3500,3,3.995600,1,-0.917200,127.293614,11.975433,13.552467,1522.726742,300458.SZ,2026-01-22
2026-01-23,sz.300458,47.3300,48.9900,46.2000,46.8300,45.3700,63728993,3020538976.4100,3,9.431900,1,3.218000,131.389904,12.360800,13.988583,1571.727867,300458.SZ,2026-01-23
2026-01-26,sz.300458,46.8500,47.7700,45.1300,45.2700,46.8300,38129185,1760378425.1000,3,5.643100,1,-3.331200,127.013046,11.949037,13.522596,1519.370500,300458.SZ,2026-01-26
