date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.000988,45.6100,45.6200,43.0000,43.0300,45.7100,45369944,1995159575.8800,3,4.514500,1,-5.863000,38.271115,4.362288,3.630814,-70.064368,sz.000988.SZ,2025-03-13
2025-03-14,sz.000988,43.0500,44.7900,42.9500,44.7000,43.0300,33831293,1497421838.5400,3,3.366300,1,3.881000,39.756422,4.531589,3.771726,-72.783575,sz.000988.SZ,2025-03-14
2025-03-17,sz.000988,44.7300,44.8700,44.1000,44.5100,44.7000,22361632,994646049.0100,3,2.225100,1,-0.425100,39.587435,4.512327,3.755694,-72.474204,sz.000988.SZ,2025-03-17
2025-03-18,sz.000988,45.5000,46.0000,44.8600,45.3900,44.5100,31059972,1408995718.9000,3,3.090600,1,1.977100,40.370112,4.601539,3.829947,-73.907080,sz.000988.SZ,2025-03-18
2025-03-19,sz.000988,45.0500,45.0600,43.8800,44.2200,45.3900,27149661,1200497173.6700,3,2.701500,1,-2.577700,39.329507,4.482927,3.731224,-72.002007,sz.000988.SZ,2025-03-19
2025-03-20,sz.000988,44.0100,44.1700,43.5100,43.6100,44.2200,18948661,829522710.7600,3,1.885500,1,-1.379500,38.786970,4.421087,3.679753,-71.008763,sz.000988.SZ,2025-03-20
2025-03-21,sz.000988,43.3800,43.7900,42.7300,43.5100,43.6100,22992544,995552122.0500,3,2.287800,1,-0.229300,38.698030,4.410949,3.671315,-70.845936,sz.000988.SZ,2025-03-21
2025-03-24,sz.000988,43.4500,43.4800,41.4600,42.3300,43.5100,31434002,1328340382.2400,3,3.127800,1,-2.712000,37.648531,4.291323,3.571749,-68.924580,sz.000988.SZ,2025-03-24
2025-03-25,sz.000988,42.3200,42.9400,41.3800,41.6100,42.3300,19500120,822670002.4100,3,1.940300,1,-1.700900,37.008159,4.218331,3.510996,-67.752227,sz.000988.SZ,2025-03-25
2025-03-26,sz.000988,41.5300,42.0000,41.4400,41.5100,41.6100,15183666,633182086.4600,3,1.510800,1,-0.240300,36.919219,4.208193,3.502558,-67.589401,sz.000988.SZ,2025-03-26
2025-03-27,sz.000988,41.3000,42.0200,40.8500,41.5400,41.5100,16428801,681216188.5500,3,1.634700,1,0.072300,36.945901,4.211235,3.505089,-67.638249,sz.000988.SZ,2025-03-27
2025-03-28,sz.000988,41.5200,41.6900,41.0300,41.1900,41.5400,10963861,452837237.4500,3,1.090900,1,-0.842600,36.634609,4.175752,3.475557,-67.068355,sz.000988.SZ,2025-03-28
2025-03-31,sz.000988,41.0000,41.3000,40.3000,41.0900,41.1900,15651000,638688262.1300,3,1.557300,1,-0.242800,36.545669,4.165615,3.467119,-66.905528,sz.000988.SZ,2025-03-31
2025-04-01,sz.000988,41.2900,41.7700,41.1400,41.3500,41.0900,15551900,645073482.9700,3,1.547500,1,0.632800,36.776914,4.191973,3.489057,-67.328878,sz.000988.SZ,2025-04-01
2025-04-02,sz.000988,41.3500,42.2400,41.2300,41.8200,41.3500,17365451,726188671.4200,3,1.727900,1,1.136600,37.194934,4.239620,3.528715,-68.094164,sz.000988.SZ,2025-04-02
2025-04-03,sz.000988,41.4000,41.7400,39.7900,39.8400,41.8200,27410525,1111775385.0800,3,2.727500,1,-4.734600,35.433912,4.038892,3.361646,-64.870193,sz.000988.SZ,2025-04-03
2025-04-07,sz.000988,36.5000,37.3500,35.8600,35.8600,39.8400,25592438,927602359.6500,3,2.546500,1,-9.990000,31.894078,3.635409,3.025819,-58.389687,sz.000988.SZ,2025-04-07
2025-04-08,sz.000988,35.2500,35.7500,32.4700,33.8300,35.8600,52000455,1753721094.5200,3,5.174200,1,-5.660900,30.088585,3.429612,2.854530,-55.084303,sz.000988.SZ,2025-04-08
2025-04-09,sz.000988,33.1900,35.2500,32.3300,35.0300,33.8300,39857731,1364626020.1400,3,3.966000,1,3.547100,31.155872,3.551265,2.955784,-57.038225,sz.000988.SZ,2025-04-09
2025-04-10,sz.000988,36.4900,37.6900,36.0600,37.1800,35.0300,40603227,1499407455.6000,3,4.040200,1,6.137600,33.068093,3.769227,3.137198,-60.539001,sz.000988.SZ,2025-04-10
2025-04-11,sz.000988,36.7000,37.5800,36.5400,37.5300,37.1800,29461603,1093338254.1200,3,2.931500,1,0.941400,33.379385,3.804710,3.166731,-61.108894,sz.000988.SZ,2025-04-11
2025-04-14,sz.000988,38.7800,38.9600,37.7100,38.1200,37.5300,33027783,1267321626.0800,3,3.286400,1,1.572100,31.398539,3.766128,3.273481,227.608547,sz.000988.SZ,2025-04-14
2025-04-15,sz.000988,38.1200,38.3500,37.1300,37.9100,38.1200,23108920,868722059.7400,3,2.299400,1,-0.550900,31.225567,3.745381,3.255448,226.354670,sz.000988.SZ,2025-04-15
2025-04-16,sz.000988,37.6100,38.0700,37.3100,37.7000,37.9100,18623620,701137549.1400,3,1.853100,1,-0.553900,31.052595,3.724634,3.237414,225.100793,sz.000988.SZ,2025-04-16
2025-04-17,sz.000988,37.7000,38.5000,37.6100,37.8500,37.7000,19410125,741137492.6100,3,1.931400,1,0.397900,31.176146,3.739453,3.250295,225.996419,sz.000988.SZ,2025-04-17
2025-04-18,sz.000988,37.8000,38.6200,37.7500,38.4300,37.8500,18253966,699733781.0300,3,1.816300,1,1.532400,31.653879,3.796755,3.300102,229.459508,sz.000988.SZ,2025-04-18
2025-04-21,sz.000988,38.5100,39.2500,38.2400,39.1800,38.4300,18480505,719085763.7000,3,1.838900,1,1.951600,32.271636,3.870853,3.364506,233.937641,sz.000988.SZ,2025-04-21
2025-04-22,sz.000988,39.0000,39.3700,38.5500,39.0000,39.1800,17322220,676272362.0800,3,1.723600,1,-0.459400,32.123374,3.853069,3.349049,232.862889,sz.000988.SZ,2025-04-22
2025-04-23,sz.000988,39.3000,39.8300,39.0000,39.3800,39.0000,24274533,956288837.6200,3,2.415400,1,0.974400,32.436371,3.890612,3.381681,235.131809,sz.000988.SZ,2025-04-23
2025-04-24,sz.000988,39.2900,39.3000,38.6400,38.8000,39.3800,16816777,654000555.5500,3,1.673300,1,-1.472800,31.958639,3.833310,3.331875,231.668720,sz.000988.SZ,2025-04-24
2025-04-25,sz.000988,39.1200,40.3600,39.1100,39.8700,38.8000,27055362,1077520930.0400,3,2.692100,1,2.757700,29.924501,3.786702,3.117100,-84.141688,sz.000988.SZ,2025-04-25
2025-04-28,sz.000988,39.8000,40.0600,39.4500,39.8000,39.8700,15843144,629045766.7900,3,1.576500,1,-0.175600,29.871962,3.780054,3.111627,-83.993960,sz.000988.SZ,2025-04-28
2025-04-29,sz.000988,39.7000,40.0400,39.4100,39.7000,39.8000,13258759,527787594.7400,3,1.319300,1,-0.251300,29.796907,3.770556,3.103809,-83.782920,sz.000988.SZ,2025-04-29
2025-04-30,sz.000988,39.8400,40.8900,39.5800,40.5500,39.7000,24656843,997912470.1900,3,2.453500,1,2.141100,30.434876,3.851286,3.170263,-85.576761,sz.000988.SZ,2025-04-30
2025-05-06,sz.000988,41.0100,41.8800,40.8500,41.7600,40.5500,24990765,1037431372.5200,3,2.486700,1,2.984000,31.343044,3.966207,3.264863,-88.130346,sz.000988.SZ,2025-05-06
2025-05-07,sz.000988,42.3000,42.9600,41.7600,42.1800,41.7600,31220220,1322281850.9500,3,3.106500,1,1.005700,31.658275,4.006097,3.297699,-89.016714,sz.000988.SZ,2025-05-07
2025-05-08,sz.000988,42.0500,43.4500,41.9000,43.2800,42.1800,31801586,1369886399.8400,3,3.164400,1,2.607900,32.483882,4.110571,3.383699,-91.338155,sz.000988.SZ,2025-05-08
2025-05-09,sz.000988,43.0000,43.3200,42.5000,42.9000,43.2800,22159350,950940407.0200,3,2.204900,1,-0.878000,32.198673,4.074480,3.353990,-90.536203,sz.000988.SZ,2025-05-09
2025-05-12,sz.000988,43.2000,43.5200,42.8900,43.2400,42.9000,19746162,853449147.5600,3,1.964800,1,0.792500,32.453860,4.106772,3.380572,-91.253739,sz.000988.SZ,2025-05-12
2025-05-13,sz.000988,43.6800,43.6800,42.5800,42.6200,43.2400,19803928,852256387.3500,3,1.970600,1,-1.433900,31.988518,4.047887,3.332099,-89.945291,sz.000988.SZ,2025-05-13
2025-05-14,sz.000988,42.8900,43.5600,42.2200,43.2000,42.6200,33540461,1441965469.4500,3,3.337400,1,1.360900,32.423838,4.102973,3.377445,-91.169323,sz.000988.SZ,2025-05-14
2025-05-15,sz.000988,43.5500,45.0000,42.6300,42.6900,43.2000,26915003,1163657210.5300,3,2.678100,1,-1.180600,32.041057,4.054535,3.337572,-90.093019,sz.000988.SZ,2025-05-15
2025-05-16,sz.000988,42.4900,43.5500,42.4100,42.9100,42.6900,17836652,768577467.9400,3,1.774800,1,0.515300,32.206178,4.075430,3.354772,-90.557307,sz.000988.SZ,2025-05-16
2025-05-19,sz.000988,42.6200,42.7400,41.7500,41.9300,42.9100,20865759,877237070.4900,3,2.076200,1,-2.283800,31.470637,3.982353,3.278154,-88.489114,sz.000988.SZ,2025-05-19
2025-05-20,sz.000988,41.9500,42.4000,41.6600,42.3200,41.9300,13425251,566047070.4200,3,1.335900,1,0.930100,31.763353,4.019394,3.308645,-89.312170,sz.000988.SZ,2025-05-20
2025-05-21,sz.000988,42.3300,42.3300,41.8500,42.0800,42.3200,9358734,393790589.3200,3,0.931200,1,-0.567100,31.583220,3.996600,3.289881,-88.805674,sz.000988.SZ,2025-05-21
2025-05-22,sz.000988,42.0700,42.2600,41.6600,41.7000,42.0800,9473034,397125455.7700,3,0.942600,1,-0.903000,31.298011,3.960509,3.260172,-88.003722,sz.000988.SZ,2025-05-22
2025-05-23,sz.000988,41.7100,42.9800,41.7100,41.8600,41.7000,22884824,971832304.0800,3,2.277100,1,0.383700,31.418099,3.975705,3.272681,-88.341386,sz.000988.SZ,2025-05-23
2025-05-26,sz.000988,42.1800,42.9500,42.1000,42.4700,41.8600,15169196,644044584.4000,3,1.509400,1,1.457200,31.875935,4.033640,3.320372,-89.628730,sz.000988.SZ,2025-05-26
2025-05-27,sz.000988,42.4400,42.4700,41.4200,41.7800,42.4700,15385690,643335435.3800,3,1.530900,1,-1.624700,31.358055,3.968107,3.266427,-88.172554,sz.000988.SZ,2025-05-27
2025-05-28,sz.000988,41.8200,42.0500,41.5400,41.8000,41.7800,10560794,441312571.4800,3,1.050800,1,0.047900,31.373066,3.970006,3.267990,-88.214762,sz.000988.SZ,2025-05-28
2025-05-29,sz.000988,41.8900,43.2900,41.6300,42.9900,41.8000,23901768,1024199432.5700,3,2.378300,1,2.846900,32.266222,4.083028,3.361027,-90.726139,sz.000988.SZ,2025-05-29
2025-05-30,sz.000988,42.7000,42.8300,42.0400,42.1900,42.9900,13005338,549975687.7100,3,1.294100,1,-1.860900,31.665781,4.007047,3.298481,-89.037818,sz.000988.SZ,2025-05-30
2025-06-03,sz.000988,42.0100,42.4700,41.9600,42.1100,42.1900,9477797,400322542.3200,3,0.943100,1,-0.189600,31.605737,3.999449,3.292227,-88.868986,sz.000988.SZ,2025-06-03
2025-06-04,sz.000988,42.3700,43.1600,42.2600,42.8100,42.1100,17322923,742858347.2200,3,1.723700,1,1.662300,32.131123,4.065932,3.346954,-90.346267,sz.000988.SZ,2025-06-04
2025-06-05,sz.000988,42.8200,44.5000,42.7900,44.3400,42.8100,33074426,1453760520.2300,3,3.291000,1,3.573900,33.279467,4.211246,3.466572,-93.575180,sz.000988.SZ,2025-06-05
2025-06-06,sz.000988,44.3000,45.0000,44.0500,44.7700,44.3400,24015328,1072877526.3000,3,2.389600,1,0.969800,33.602205,4.252086,3.500190,-94.482653,sz.000988.SZ,2025-06-06
2025-06-09,sz.000988,45.0000,45.7800,44.8400,45.1100,44.7700,25463135,1151101015.7200,3,2.533700,1,0.759400,33.857392,4.284378,3.526771,-95.200189,sz.000988.SZ,2025-06-09
2025-06-10,sz.000988,44.9000,44.9400,44.1300,44.4100,45.1100,18453987,820706994.5100,3,1.836200,1,-1.551800,33.332006,4.217894,3.472044,-93.722908,sz.000988.SZ,2025-06-10
2025-06-11,sz.000988,44.4400,44.8700,44.3100,44.3200,44.4100,12677349,565221763.0100,3,1.261400,1,-0.202700,33.264456,4.209347,3.465008,-93.532972,sz.000988.SZ,2025-06-11
2025-06-12,sz.000988,44.2200,45.4500,44.0500,44.9300,44.3200,21466200,966902014.4800,3,2.136000,1,1.376400,33.722293,4.267282,3.512699,-94.820317,sz.000988.SZ,2025-06-12
2025-06-13,sz.000988,44.6900,45.6000,44.5500,45.0300,44.9300,19564242,879961728.6000,3,1.946700,1,0.222600,33.797348,4.276780,3.520517,-95.031357,sz.000988.SZ,2025-06-13
2025-06-16,sz.000988,44.7100,46.1400,44.6500,45.5200,45.0300,22174543,1013277530.1600,3,2.206500,1,1.088200,34.165118,4.323318,3.558826,-96.065453,sz.000988.SZ,2025-06-16
2025-06-17,sz.000988,45.6000,45.6700,44.5600,44.6900,45.5200,17436865,786073805.1300,3,1.735000,1,-1.823400,33.542160,4.244488,3.493935,-94.313821,sz.000988.SZ,2025-06-17
2025-06-18,sz.000988,45.0000,45.0800,44.1400,44.7400,44.6900,18921610,844907099.0100,3,1.882800,1,0.111900,33.579688,4.249237,3.497844,-94.419341,sz.000988.SZ,2025-06-18
2025-06-19,sz.000988,44.5600,45.1000,43.7100,43.9600,44.7400,17063048,756524599.7500,3,1.697800,1,-1.743400,32.994258,4.175155,3.436863,-92.773228,sz.000988.SZ,2025-06-19
2025-06-20,sz.000988,43.7300,44.5000,43.6500,44.0300,43.7600,15672153,690361843.9700,3,1.559400,1,0.617000,33.046796,4.181803,3.442335,-92.920956,sz.000988.SZ,2025-06-20
2025-06-23,sz.000988,43.6500,45.4400,43.6000,44.3800,44.0300,20315686,909122565.5500,3,2.021500,1,0.794900,33.309489,4.215045,3.469699,-93.659596,sz.000988.SZ,2025-06-23
2025-06-24,sz.000988,45.0100,46.4900,45.0100,46.2800,44.3800,36499073,1677556510.7600,3,3.631800,1,4.281200,34.735538,4.395500,3.618244,-97.669358,sz.000988.SZ,2025-06-24
2025-06-25,sz.000988,46.4000,47.1900,45.9900,46.6000,46.2800,24103976,1119413075.3000,3,2.398400,1,0.691400,34.975714,4.425892,3.643262,-98.344687,sz.000988.SZ,2025-06-25
2025-06-26,sz.000988,46.7200,47.3200,46.3700,46.4500,46.6000,20582090,963584850.9300,3,2.048000,1,-0.321900,34.863132,4.411646,3.631535,-98.028126,sz.000988.SZ,2025-06-26
2025-06-27,sz.000988,46.5200,46.8800,45.8500,46.3300,46.4500,20889083,968525605.3900,3,2.078500,1,-0.258300,34.773065,4.400249,3.622153,-97.774878,sz.000988.SZ,2025-06-27
2025-06-30,sz.000988,46.7600,47.4600,46.6300,47.0100,46.3300,24774265,1164613838.7900,3,2.465100,1,1.467700,35.283441,4.464833,3.675317,-99.209951,sz.000988.SZ,2025-06-30
2025-07-01,sz.000988,47.0000,47.0000,46.2100,46.4600,47.0100,18842903,876166229.4200,3,1.874900,1,-1.170000,34.870637,4.412596,3.632317,-98.049230,sz.000988.SZ,2025-07-01
2025-07-02,sz.000988,46.3000,46.3900,45.1100,45.2700,46.4600,22219058,1013057385.4800,3,2.210900,1,-2.561300,33.977481,4.299574,3.539281,-95.537853,sz.000988.SZ,2025-07-02
2025-07-03,sz.000988,45.4700,45.9600,45.4200,45.7900,45.2700,15349996,701905236.7700,3,1.527400,1,1.148700,34.367767,4.348962,3.579935,-96.635262,sz.000988.SZ,2025-07-03
2025-07-04,sz.000988,45.6600,46.1000,45.0300,45.1500,45.7900,18394045,834399314.5500,3,1.830300,1,-1.397700,33.887414,4.288177,3.529899,-95.284605,sz.000988.SZ,2025-07-04
2025-07-07,sz.000988,45.0000,45.2500,44.0000,44.4700,45.1500,17564462,780258932.9700,3,1.747700,1,-1.506100,33.377039,4.223593,3.476735,-93.849532,sz.000988.SZ,2025-07-07
2025-07-08,sz.000988,44.5300,45.1500,44.3100,44.9300,44.4700,36862993,1652741565.1400,3,3.668000,1,1.034400,33.722293,4.267282,3.512699,-94.820317,sz.000988.SZ,2025-07-08
2025-07-09,sz.000988,46.5600,48.2900,46.3300,47.3200,44.9300,62163477,2954337541.8100,3,6.185500,1,5.319400,35.516112,4.494275,3.699553,-99.864175,sz.000988.SZ,2025-07-09
2025-07-10,sz.000988,47.7800,47.7800,46.5000,47.1800,47.3200,27710732,1303957130.0500,3,2.757300,1,-0.295900,35.411034,4.480979,3.688607,-99.568719,sz.000988.SZ,2025-07-10
2025-07-11,sz.000988,47.0000,47.1800,46.3000,46.3400,47.1800,25851600,1205337743.3200,3,2.572300,1,-1.780400,34.780571,4.401199,3.622935,-97.795982,sz.000988.SZ,2025-07-11
2025-07-14,sz.000988,46.3300,46.5800,45.8000,45.9400,46.3400,18986256,875008217.9400,3,1.889200,1,-0.863200,34.480350,4.363208,3.591662,-96.951822,sz.000988.SZ,2025-07-14
2025-07-15,sz.000988,46.1900,48.6600,46.1700,48.2700,45.9400,56297416,2693814976.4700,3,5.601800,1,5.071800,36.229136,4.584503,3.773825,-101.869056,sz.000988.SZ,2025-07-15
2025-07-16,sz.000988,48.2700,49.0900,47.6500,47.7000,48.2700,38698063,1875331630.5000,3,3.850600,1,-1.180900,35.801321,4.530366,3.729262,-100.666128,sz.000988.SZ,2025-07-16
2025-07-17,sz.000988,47.7000,50.5000,47.5900,49.5500,47.7000,45818414,2261227703.4700,3,4.559100,1,3.878400,37.189842,4.706072,3.873898,-104.570370,sz.000988.SZ,2025-07-17
2025-07-18,sz.000988,49.7500,50.2000,48.6900,48.8200,49.5500,28674714,1412158285.1300,3,2.853200,1,-1.473300,36.641939,4.636740,3.816825,-103.029777,sz.000988.SZ,2025-07-18
2025-07-21,sz.000988,48.5100,48.8200,47.7200,48.1700,48.8200,29911351,1440895939.1400,3,2.976300,1,-1.331400,36.154081,4.575005,3.766007,-101.658016,sz.000988.SZ,2025-07-21
2025-07-22,sz.000988,48.2000,50.4400,48.0800,48.7400,48.1700,42318889,2082000163.5900,3,4.210900,1,1.183300,36.581895,4.629141,3.810571,-102.860945,sz.000988.SZ,2025-07-22
2025-07-23,sz.000988,48.2300,48.4000,47.7000,48.0300,48.7400,24426724,1173835301.6900,3,2.430600,1,-1.456700,36.049004,4.561708,3.755062,-101.362560,sz.000988.SZ,2025-07-23
2025-07-24,sz.000988,48.7600,48.8700,47.6000,48.0700,48.0300,28870218,1386260029.3700,3,2.872700,1,0.083300,36.079026,4.565507,3.758189,-101.446976,sz.000988.SZ,2025-07-24
2025-07-25,sz.000988,48.0800,48.1700,47.4100,47.8500,48.0700,19819109,947486391.1600,3,1.972100,1,-0.457700,35.913904,4.544613,3.740989,-100.982688,sz.000988.SZ,2025-07-25
2025-07-28,sz.000988,48.7700,50.8300,48.5800,50.4200,47.8500,63865890,3187589873.8000,3,6.354900,1,5.371000,37.842822,4.788702,3.941916,-106.406418,sz.000988.SZ,2025-07-28
2025-07-29,sz.000988,50.0300,51.5000,49.7000,51.4500,50.4200,46709076,2366416869.4400,3,4.647700,1,2.042800,38.615891,4.886527,4.022443,-108.580131,sz.000988.SZ,2025-07-29
2025-07-30,sz.000988,51.1500,51.2300,49.8100,50.2800,51.4500,35158431,1772790692.3300,3,3.498400,1,-2.274100,37.737745,4.775405,3.930970,-106.110962,sz.000988.SZ,2025-07-30
2025-07-31,sz.000988,50.9300,52.3500,50.2400,50.5600,50.2800,55189481,2833623453.6300,3,5.491600,1,0.556900,37.947900,4.801998,3.952861,-106.701875,sz.000988.SZ,2025-07-31
2025-08-01,sz.000988,50.3900,51.4800,49.4500,50.0800,50.5600,38707636,1948158357.7900,3,3.851600,1,-0.949400,37.587635,4.756410,3.915334,-105.688882,sz.000988.SZ,2025-08-01
2025-08-04,sz.000988,49.6500,50.4900,49.5200,50.0600,50.0800,24265808,1212882787.8200,3,2.414500,1,-0.039900,37.572624,4.754510,3.913770,-105.646674,sz.000988.SZ,2025-08-04
2025-08-05,sz.000988,50.6600,51.7000,50.0600,51.1000,50.0600,37810632,1920666336.0000,3,3.762300,1,2.077500,38.353198,4.853285,3.995079,-107.841491,sz.000988.SZ,2025-08-05
2025-08-06,sz.000988,50.8200,51.5900,50.7100,51.0200,51.1000,24644260,1258343379.4700,3,2.452200,1,-0.156600,38.293153,4.845687,3.988825,-107.672659,sz.000988.SZ,2025-08-06
2025-08-07,sz.000988,50.9800,51.2500,48.7500,49.6000,51.0200,46335800,2300599111.7000,3,4.610600,1,-2.783200,37.227370,4.710821,3.877807,-104.675890,sz.000988.SZ,2025-08-07
2025-08-08,sz.000988,49.4400,50.1200,49.2100,49.4300,49.6000,20565798,1020467361.4100,3,2.046400,1,-0.342700,37.099776,4.694675,3.864516,-104.317121,sz.000988.SZ,2025-08-08
2025-08-11,sz.000988,49.4000,51.3800,49.3500,51.3800,49.4300,39848048,2016646245.6700,3,3.965000,1,3.945000,38.563352,4.879879,4.016970,-108.432403,sz.000988.SZ,2025-08-11
2025-08-12,sz.000988,50.9800,51.8500,50.8500,51.7000,51.3800,29831836,1531532886.3700,3,2.968400,1,0.622800,38.803529,4.910271,4.041988,-109.107732,sz.000988.SZ,2025-08-12
2025-08-13,sz.000988,51.7400,53.2000,51.4600,53.0000,51.7000,48746497,2567370715.1100,3,4.850500,1,2.514500,39.779246,5.033740,4.143624,-111.851253,sz.000988.SZ,2025-08-13
2025-08-14,sz.000988,52.7000,52.8300,51.4000,51.6400,53.0000,33976541,1769924371.4800,3,3.380800,1,-2.566000,38.758496,4.904573,4.037297,-108.981108,sz.000988.SZ,2025-08-14
2025-08-15,sz.000988,51.3500,52.3500,51.1400,51.5200,51.6400,38165465,1969049002.7500,3,3.797600,1,-0.232400,34.467992,4.935988,3.683341,-530.202575,sz.000988.SZ,2025-08-15
2025-08-18,sz.000988,51.5200,52.7400,51.3500,52.2400,51.5200,51377959,2680410648.0500,3,5.112300,1,1.397500,34.949687,5.004969,3.734817,-537.612238,sz.000988.SZ,2025-08-18
2025-08-19,sz.000988,52.4900,54.4400,52.2800,52.8300,52.2400,53922571,2873603985.4200,3,5.365500,1,1.129400,35.344410,5.061495,3.776998,-543.684046,sz.000988.SZ,2025-08-19
2025-08-20,sz.000988,52.0500,55.2800,51.0800,54.7800,52.8300,63880018,3406694308.0700,3,6.356300,1,3.691100,36.649002,5.248319,3.916410,-563.751884,sz.000988.SZ,2025-08-20
2025-08-21,sz.000988,55.6000,56.1800,54.2600,54.5500,54.7800,58900347,3244329545.4100,3,5.860800,1,-0.419900,36.495127,5.226284,3.899966,-561.384908,sz.000988.SZ,2025-08-21
2025-08-22,sz.000988,55.0200,59.6400,55.0200,58.6300,54.5500,91449864,5298997963.9700,3,9.099600,1,7.479400,39.224735,5.617177,4.191660,-603.373000,sz.000988.SZ,2025-08-22
2025-08-25,sz.000988,60.5300,61.5000,59.2000,59.9700,58.6300,107222463,6462054023.0700,3,10.669100,1,2.285500,40.121224,5.745559,4.287461,-617.163207,sz.000988.SZ,2025-08-25
2025-08-26,sz.000988,59.9200,61.4200,59.2000,60.0700,59.9700,64680744,3899914034.7300,3,6.436000,1,0.166800,40.188126,5.755139,4.294610,-618.192327,sz.000988.SZ,2025-08-26
2025-08-27,sz.000988,60.1800,63.8700,60.1800,60.8800,60.0700,96064568,5990321803.7900,3,9.558800,1,1.348400,40.730033,5.832743,4.352520,-626.528198,sz.000988.SZ,2025-08-27
2025-08-28,sz.000988,60.5600,64.4300,60.5600,64.4000,60.8800,103501061,6486904584.6900,3,10.298800,1,5.781900,43.084989,6.169985,4.604177,-662.753219,sz.000988.SZ,2025-08-28
2025-08-29,sz.000988,64.6500,69.6000,63.0300,68.4200,64.4000,104143901,6924848472.9400,3,10.362700,1,6.242200,45.774456,6.555130,4.891580,-704.123839,sz.000988.SZ,2025-08-29
2025-09-01,sz.000988,74.5000,75.2600,72.8000,75.2600,68.4200,118784407,8846792823.1100,3,11.819500,1,9.997100,50.350564,7.210451,5.380595,-774.515640,sz.000988.SZ,2025-09-01
2025-09-02,sz.000988,75.3900,80.1200,73.1200,74.2600,75.2600,179469406,13651813723.7100,3,17.857900,1,-1.328700,49.681542,7.114644,5.309102,-764.224441,sz.000988.SZ,2025-09-02
2025-09-03,sz.000988,75.5100,75.7000,70.5300,72.0000,74.2600,123072265,8881459335.6800,3,12.246200,1,-3.043400,48.169553,6.898119,5.147527,-740.966331,sz.000988.SZ,2025-09-03
2025-09-04,sz.000988,72.9800,73.4000,64.8000,64.8000,72.0000,110211138,7427563271.4000,3,10.966400,1,-10.000000,43.352598,6.208307,4.632774,-666.869698,sz.000988.SZ,2025-09-04
2025-09-05,sz.000988,64.4100,67.6700,62.5000,67.5400,64.8000,112267602,7321971466.3600,3,11.171100,1,4.228400,45.185717,6.470819,4.828666,-695.067584,sz.000988.SZ,2025-09-05
2025-09-08,sz.000988,66.8800,67.9400,64.7800,66.7900,67.5400,74977937,4963730957.0600,3,7.460600,1,-1.110500,44.683951,6.398964,4.775046,-687.349184,sz.000988.SZ,2025-09-08
