date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688602,6.8700,6.9700,6.8200,6.9700,6.9100,4065683,28023499.6900,3,1.594500,1,0.868300,-73.213249,1.301034,5.359303,-11.418913,sh.688602.SZ,2025-03-11
2025-03-12,sh.688602,6.9800,7.0300,6.9100,6.9300,6.9700,3841094,26755157.9000,3,1.506400,1,-0.573900,-72.793087,1.293567,5.328547,-11.353382,sh.688602.SZ,2025-03-12
2025-03-13,sh.688602,6.9600,6.9600,6.7600,6.8400,6.9300,3898469,26623428.3900,3,1.528900,1,-1.298700,-71.847722,1.276768,5.259345,-11.205935,sh.688602.SZ,2025-03-13
2025-03-14,sh.688602,6.7900,6.9200,6.7600,6.9000,6.8400,3933936,26971049.5900,3,1.542900,1,0.877200,-72.477966,1.287967,5.305480,-11.304233,sh.688602.SZ,2025-03-14
2025-03-17,sh.688602,6.9200,6.9700,6.8800,6.9100,6.9000,2705152,18734325.1200,3,1.060900,1,0.144900,-72.583006,1.289834,5.313169,-11.320616,sh.688602.SZ,2025-03-17
2025-03-18,sh.688602,6.9200,7.2200,6.9200,7.0400,6.9100,6246384,44327224.3100,3,2.449800,1,1.881300,-73.948533,1.314100,5.413127,-11.533594,sh.688602.SZ,2025-03-18
2025-03-19,sh.688602,7.0300,7.0400,6.9100,6.9400,7.0400,3089827,21509986.9700,3,1.211800,1,-1.420500,-72.898128,1.295434,5.336236,-11.369765,sh.688602.SZ,2025-03-19
2025-03-20,sh.688602,6.9900,6.9900,6.8800,6.9200,6.9400,1843081,12784207.2500,3,0.722800,1,-0.288200,-72.688047,1.291701,5.320858,-11.336999,sh.688602.SZ,2025-03-20
2025-03-21,sh.688602,6.8900,6.9400,6.8200,6.8300,6.9200,2298400,15784297.5100,3,0.901400,1,-1.300600,-71.742682,1.274901,5.251656,-11.189552,sh.688602.SZ,2025-03-21
2025-03-24,sh.688602,6.8500,6.8900,6.5600,6.6400,6.8300,3191069,21413246.8500,3,1.251500,1,-2.781800,-69.746912,1.239435,5.105563,-10.878276,sh.688602.SZ,2025-03-24
2025-03-25,sh.688602,6.6600,6.7400,6.5600,6.7100,6.6400,2279385,15169864.0400,3,0.894000,1,1.054200,-70.482195,1.252502,5.159387,-10.992957,sh.688602.SZ,2025-03-25
2025-03-26,sh.688602,6.6700,6.8800,6.6700,6.8000,6.7100,2987783,20334230.9500,3,1.171800,1,1.341300,-71.427560,1.269301,5.228589,-11.140403,sh.688602.SZ,2025-03-26
2025-03-27,sh.688602,6.8100,7.0200,6.6600,6.9600,6.8000,5421198,37402628.6100,3,2.126100,1,2.352900,-73.108209,1.299167,5.351614,-11.402530,sh.688602.SZ,2025-03-27
2025-03-28,sh.688602,6.9500,7.0400,6.7700,6.7900,6.9600,3961612,27276251.8400,3,1.553700,1,-2.442500,-71.322520,1.267435,5.220899,-11.124020,sh.688602.SZ,2025-03-28
2025-03-31,sh.688602,6.7300,6.7800,6.5900,6.6600,6.7900,3341056,22269545.3400,3,1.310300,1,-1.914600,-69.956993,1.243169,5.120941,-10.911042,sh.688602.SZ,2025-03-31
2025-04-01,sh.688602,6.7100,6.9100,6.6800,6.8200,6.6600,3423531,23421850.4200,3,1.342700,1,2.402400,-71.637641,1.273034,5.243967,-11.173169,sh.688602.SZ,2025-04-01
2025-04-02,sh.688602,6.7900,6.9400,6.7900,6.8500,6.8200,2110629,14493713.4800,3,0.827800,1,0.439900,-71.952763,1.278634,5.267034,-11.222318,sh.688602.SZ,2025-04-02
2025-04-03,sh.688602,6.8200,6.8700,6.7200,6.7900,6.8500,2240772,15212452.7500,3,0.878800,1,-0.875900,-71.322520,1.267435,5.220899,-11.124020,sh.688602.SZ,2025-04-03
2025-04-07,sh.688602,6.5800,6.5800,5.5300,5.6900,6.7900,6478950,39153949.3600,3,2.541000,1,-16.200300,-59.768061,1.062106,4.375098,-9.321896,sh.688602.SZ,2025-04-07
2025-04-08,sh.688602,5.7500,5.9900,5.7000,5.8500,5.6900,3571151,20782133.9800,3,1.400600,1,2.812000,-61.448710,1.091972,4.498124,-9.584023,sh.688602.SZ,2025-04-08
2025-04-09,sh.688602,5.7600,6.0400,5.5200,6.0000,5.8500,4409826,25573120.8100,3,1.729500,1,2.564100,-63.024318,1.119972,4.613460,-9.829768,sh.688602.SZ,2025-04-09
2025-04-10,sh.688602,6.1500,6.2500,6.1000,6.1400,6.0000,4251022,26289584.7700,3,1.667200,1,2.333300,-64.494885,1.146104,4.721108,-10.059129,sh.688602.SZ,2025-04-10
2025-04-11,sh.688602,6.1500,6.5800,6.0000,6.3000,6.1400,5831156,36921477.3900,3,2.286900,1,2.605900,-66.175534,1.175970,4.844134,-10.321256,sh.688602.SZ,2025-04-11
2025-04-14,sh.688602,6.3000,6.9000,6.2600,6.8700,6.3000,10373351,67869422.8700,3,4.068300,1,9.047600,-72.162844,1.282368,5.282412,-11.255084,sh.688602.SZ,2025-04-14
2025-04-15,sh.688602,7.1600,7.8500,7.0100,7.4400,6.8700,25382741,190888788.3900,3,9.954900,1,8.296900,-78.150154,1.388765,5.720691,-12.188912,sh.688602.SZ,2025-04-15
2025-04-16,sh.688602,7.2500,7.6600,6.8800,7.3500,7.4400,21211185,154253896.5800,3,8.318900,1,-1.209700,-77.204789,1.371965,5.651489,-12.041465,sh.688602.SZ,2025-04-16
2025-04-17,sh.688602,7.8600,8.8200,7.7100,8.8200,7.3500,60080070,510916740.1700,3,23.562900,1,20.000000,-92.645747,1.646358,6.781787,-14.449758,sh.688602.SZ,2025-04-17
2025-04-18,sh.688602,8.8300,9.6800,8.4200,9.6600,8.8200,67556961,618665868.9800,3,26.495300,1,9.523800,-131.761068,1.787958,6.694574,20.548185,sh.688602.SZ,2025-04-18
2025-04-21,sh.688602,9.0500,9.6500,8.9300,9.1700,9.6600,38986551,361241153.0100,3,15.290200,1,-5.072500,-125.077536,1.697265,6.354994,19.505886,sh.688602.SZ,2025-04-21
2025-04-22,sh.688602,9.4100,9.4400,8.2000,8.3800,9.1700,47977206,413155944.7500,3,18.816300,1,-8.615000,-114.302045,1.551044,5.807508,17.825444,sh.688602.SZ,2025-04-22
2025-04-23,sh.688602,8.7500,9.1600,8.3600,8.6000,8.3800,48277238,424502254.9700,3,18.933900,1,2.625300,-117.302814,1.591764,5.959972,18.293415,sh.688602.SZ,2025-04-23
2025-04-24,sh.688602,8.4000,8.9900,8.2300,8.2300,8.6000,34872858,301107355.3900,3,13.676900,1,-4.302300,-112.256065,1.523281,5.703555,17.506373,sh.688602.SZ,2025-04-24
2025-04-25,sh.688602,7.8200,8.1200,7.3800,7.7000,8.2300,42380333,323329978.2600,3,16.621200,1,-6.439900,-105.026938,1.425184,5.336254,16.378988,sh.688602.SZ,2025-04-25
2025-04-28,sh.688602,7.6600,7.7900,7.4600,7.6200,7.7000,20224010,154545255.8800,3,7.931700,1,-1.039000,-103.935749,1.410377,5.280813,16.208817,sh.688602.SZ,2025-04-28
2025-04-29,sh.688602,7.7300,7.7400,7.4300,7.6400,7.6200,19816068,150152436.4400,3,7.771700,1,0.262500,-104.208547,1.414079,5.294673,16.251359,sh.688602.SZ,2025-04-29
2025-04-30,sh.688602,7.6500,7.8600,7.3900,7.4000,7.6400,30498084,232073287.7900,3,11.961100,1,-3.141400,-100.934980,1.369657,5.128348,15.740846,sh.688602.SZ,2025-04-30
2025-05-06,sh.688602,7.5100,7.9200,7.4100,7.8200,7.4000,27234487,210150940.3900,3,10.681100,1,5.675700,-106.663722,1.447395,5.419417,16.634245,sh.688602.SZ,2025-05-06
2025-05-07,sh.688602,7.8900,7.9700,7.6800,7.8300,7.8200,22730899,177589342.8000,3,8.914900,1,0.127900,-106.800120,1.449246,5.426347,16.655516,sh.688602.SZ,2025-05-07
2025-05-08,sh.688602,7.8200,8.0200,7.7900,7.8400,7.8300,17437681,137328670.4100,3,6.838900,1,0.127700,-106.936519,1.451097,5.433277,16.676788,sh.688602.SZ,2025-05-08
2025-05-09,sh.688602,7.9100,8.1300,7.7200,7.7600,7.8400,19532615,154181613.0200,3,7.660500,1,-1.020400,-105.845330,1.436289,5.377836,16.506616,sh.688602.SZ,2025-05-09
2025-05-12,sh.688602,7.8200,7.9400,7.7200,7.8800,7.7600,14295637,111868394.7500,3,5.606600,1,1.546400,-107.482114,1.458500,5.460998,16.761873,sh.688602.SZ,2025-05-12
2025-05-13,sh.688602,7.9500,8.1100,7.7100,7.9700,7.8800,16981181,134285374.6800,3,6.659900,1,1.142100,-108.709701,1.475158,5.523370,16.953316,sh.688602.SZ,2025-05-13
2025-05-14,sh.688602,7.9700,8.0700,7.8300,7.9500,7.9700,13706051,108953614.1100,3,5.375400,1,-0.250900,-108.436904,1.471456,5.509509,16.910773,sh.688602.SZ,2025-05-14
2025-05-15,sh.688602,7.8900,7.9300,7.6900,7.7300,7.9500,8640188,67323578.2600,3,3.388600,1,-2.767300,-105.436134,1.430737,5.357045,16.442802,sh.688602.SZ,2025-05-15
2025-05-16,sh.688602,7.7100,7.9200,7.6800,7.8800,7.7300,9402221,73812226.1900,3,3.687500,1,1.940500,-107.482114,1.458500,5.460998,16.761873,sh.688602.SZ,2025-05-16
2025-05-19,sh.688602,7.9600,7.9600,7.7700,7.9000,7.8800,6517190,51141374.8900,3,2.556000,1,0.253800,-107.754911,1.462202,5.474858,16.804416,sh.688602.SZ,2025-05-19
2025-05-20,sh.688602,7.9100,8.0300,7.8300,7.9700,7.9000,7953497,63111921.7100,3,3.119300,1,0.886100,-108.709701,1.475158,5.523370,16.953316,sh.688602.SZ,2025-05-20
2025-05-21,sh.688602,7.9800,8.1200,7.8900,8.0800,7.9700,9210040,73680673.5000,3,3.612100,1,1.380200,-110.210086,1.495518,5.599602,17.187302,sh.688602.SZ,2025-05-21
2025-05-22,sh.688602,8.0300,8.5600,7.9500,8.3200,8.0800,22422501,187175507.2700,3,8.793900,1,2.970300,-113.483653,1.539939,5.765927,17.697816,sh.688602.SZ,2025-05-22
2025-05-23,sh.688602,8.3100,8.3800,8.0700,8.1200,8.3200,13969392,114300938.1300,3,5.478700,1,-2.403800,-110.755680,1.502921,5.627323,17.272387,sh.688602.SZ,2025-05-23
2025-05-26,sh.688602,8.1000,8.5700,8.0200,8.5100,8.1200,14092832,118104845.6800,3,5.527100,1,4.803000,-116.075227,1.575106,5.897601,18.101972,sh.688602.SZ,2025-05-26
2025-05-27,sh.688602,8.4400,8.5500,8.2400,8.4800,8.5100,10620224,89233720.6700,3,4.165200,1,-0.352500,-115.666031,1.569553,5.876810,18.038158,sh.688602.SZ,2025-05-27
2025-05-28,sh.688602,8.4400,8.5700,8.2400,8.2800,8.4800,8272419,69310947.3900,3,3.244400,1,-2.358500,-112.938058,1.532536,5.738206,17.612730,sh.688602.SZ,2025-05-28
2025-05-29,sh.688602,8.3000,8.3800,8.2000,8.3600,8.2800,10415878,86438467.3300,3,4.085000,1,0.966200,-114.029247,1.547343,5.793648,17.782901,sh.688602.SZ,2025-05-29
2025-05-30,sh.688602,8.3400,8.7000,8.1500,8.2800,8.3600,14228076,119446534.9700,3,5.580100,1,-0.956900,-112.938058,1.532536,5.738206,17.612730,sh.688602.SZ,2025-05-30
2025-06-03,sh.688602,8.2100,8.8500,8.2100,8.5200,8.2800,14551120,125593635.5900,3,5.706800,1,2.898600,-116.211625,1.576957,5.904531,18.123244,sh.688602.SZ,2025-06-03
2025-06-04,sh.688602,8.4500,8.6700,8.4000,8.5200,8.5200,9460122,80286213.1800,3,3.710200,1,0.000000,-116.211625,1.576957,5.904531,18.123244,sh.688602.SZ,2025-06-04
2025-06-05,sh.688602,8.4500,8.8500,8.4500,8.5700,8.5200,9005481,77796873.4200,3,3.531900,1,0.586900,-116.893618,1.586211,5.939182,18.229601,sh.688602.SZ,2025-06-05
2025-06-06,sh.688602,8.5800,8.6900,8.3200,8.4400,8.5700,6554220,55405119.2800,3,2.570500,1,-1.516900,-115.120436,1.562150,5.849089,17.953073,sh.688602.SZ,2025-06-06
2025-06-09,sh.688602,8.4500,8.8200,8.4200,8.7000,8.4400,12457208,107920642.8100,3,4.885600,1,3.080600,-118.666800,1.610273,6.029274,18.506129,sh.688602.SZ,2025-06-09
2025-06-10,sh.688602,8.6500,8.9400,8.5100,8.6300,8.7000,10305766,89567676.2100,3,4.041800,1,-0.804600,-117.712010,1.597317,5.980763,18.357229,sh.688602.SZ,2025-06-10
2025-06-11,sh.688602,8.5800,8.7000,8.4900,8.5100,8.6300,5849037,50055559.7700,3,2.293900,1,-1.390500,-116.075227,1.575106,5.897601,18.101972,sh.688602.SZ,2025-06-11
2025-06-12,sh.688602,8.4000,8.7700,8.4000,8.7000,8.5100,10023046,86382239.1600,3,3.931000,1,2.232700,-118.666800,1.610273,6.029274,18.506129,sh.688602.SZ,2025-06-12
2025-06-13,sh.688602,8.6200,8.7500,8.4800,8.5200,8.7000,6282047,53960859.5500,3,2.463800,1,-2.069000,-116.211625,1.576957,5.904531,18.123244,sh.688602.SZ,2025-06-13
2025-06-16,sh.688602,8.5200,8.6100,8.4500,8.5200,8.5200,4751626,40525486.5000,3,1.863500,1,0.000000,-116.211625,1.576957,5.904531,18.123244,sh.688602.SZ,2025-06-16
2025-06-17,sh.688602,8.5300,8.5500,8.2000,8.2800,8.5200,7810492,65081155.2800,3,3.063200,1,-2.816900,-112.938058,1.532536,5.738206,17.612730,sh.688602.SZ,2025-06-17
2025-06-18,sh.688602,8.2600,8.3300,8.1100,8.2100,8.2800,4795176,39312736.0500,3,1.880600,1,-0.845400,-111.983268,1.519579,5.689695,17.463830,sh.688602.SZ,2025-06-18
2025-06-19,sh.688602,8.1300,8.2900,7.9400,8.0100,8.2100,9559646,77142152.8400,3,3.749200,1,-2.436100,-109.255296,1.482562,5.551091,17.038402,sh.688602.SZ,2025-06-19
2025-06-20,sh.688602,8.0800,8.1600,7.9400,8.0400,8.0100,5941215,48047144.7700,3,2.330100,1,0.374500,-109.664491,1.488114,5.571881,17.102216,sh.688602.SZ,2025-06-20
2025-06-23,sh.688602,8.0000,8.1600,7.9600,8.1000,8.0400,4891535,39483492.8100,3,1.918400,1,0.746300,-110.482883,1.499220,5.613462,17.229844,sh.688602.SZ,2025-06-23
2025-06-24,sh.688602,8.1000,8.3900,7.9800,8.2700,8.1000,8752240,72113630.2600,3,3.432600,1,2.098800,-112.801660,1.530685,5.731276,17.591459,sh.688602.SZ,2025-06-24
2025-06-25,sh.688602,8.3100,8.3700,8.0600,8.1500,8.2700,9112886,74498540.0300,3,3.574000,1,-1.451000,-111.164876,1.508474,5.648113,17.336202,sh.688602.SZ,2025-06-25
2025-06-26,sh.688602,8.1500,8.3100,8.1100,8.1300,8.1500,7297850,59872556.8200,3,2.862200,1,-0.245400,-110.892079,1.504772,5.634253,17.293659,sh.688602.SZ,2025-06-26
2025-06-27,sh.688602,8.2000,8.2500,8.1100,8.2000,8.1300,5234075,42736569.7200,3,2.052800,1,0.861000,-111.846869,1.517728,5.682764,17.442559,sh.688602.SZ,2025-06-27
2025-06-30,sh.688602,8.2000,8.4300,8.2000,8.3800,8.2000,9269410,77367837.3100,3,3.635400,1,2.195100,-114.302045,1.551044,5.807508,17.825444,sh.688602.SZ,2025-06-30
2025-07-01,sh.688602,8.4000,8.5700,8.3100,8.4800,8.3800,9145019,76916270.0700,3,3.586600,1,1.193300,-115.666031,1.569553,5.876810,18.038158,sh.688602.SZ,2025-07-01
2025-07-02,sh.688602,8.4700,8.4700,8.1600,8.2500,8.4800,7712487,63587993.5600,3,3.024800,1,-2.712300,-112.528863,1.526983,5.717415,17.548916,sh.688602.SZ,2025-07-02
2025-07-03,sh.688602,8.2000,8.3300,8.2000,8.2800,8.2500,5855326,48468682.9000,3,2.296400,1,0.363600,-112.938058,1.532536,5.738206,17.612730,sh.688602.SZ,2025-07-03
2025-07-04,sh.688602,8.3300,8.3300,8.0900,8.1000,8.2800,6030868,49307996.8300,3,2.365300,1,-2.173900,-110.482883,1.499220,5.613462,17.229844,sh.688602.SZ,2025-07-04
2025-07-07,sh.688602,8.1500,8.1600,8.0800,8.1100,8.1000,4622098,37484744.9100,3,1.812700,1,0.123500,-110.619282,1.501070,5.620393,17.251116,sh.688602.SZ,2025-07-07
2025-07-08,sh.688602,8.1300,8.2100,7.9800,8.1900,8.1100,5265728,42927781.2600,3,2.065200,1,0.986400,-111.710471,1.515878,5.675834,17.421287,sh.688602.SZ,2025-07-08
2025-07-09,sh.688602,8.1600,8.2200,8.0900,8.1100,8.1900,4390025,35705042.7400,3,1.721700,1,-0.976800,-110.619282,1.501070,5.620393,17.251116,sh.688602.SZ,2025-07-09
2025-07-10,sh.688602,8.0900,8.4900,8.0800,8.3000,8.1100,11273393,93634568.8500,3,4.421300,1,2.342800,-113.210856,1.536237,5.752066,17.655273,sh.688602.SZ,2025-07-10
2025-07-11,sh.688602,8.2700,8.3900,8.1800,8.3100,8.3000,8127792,67493297.4400,3,3.187700,1,0.120500,-113.347254,1.538088,5.758997,17.676544,sh.688602.SZ,2025-07-11
2025-07-14,sh.688602,8.2900,8.4400,8.2700,8.4200,8.3100,8088937,67745232.4400,3,3.172400,1,1.323700,-114.847639,1.558448,5.835229,17.910530,sh.688602.SZ,2025-07-14
2025-07-15,sh.688602,8.3600,8.4700,8.1600,8.2900,8.4200,8343698,68993796.0200,3,3.272300,1,-1.543900,-113.074457,1.534386,5.745136,17.634001,sh.688602.SZ,2025-07-15
2025-07-16,sh.688602,8.1500,8.5300,8.1500,8.4300,8.2900,9561771,80197809.2100,3,3.750000,1,1.688800,-114.984038,1.560299,5.842159,17.931801,sh.688602.SZ,2025-07-16
2025-07-17,sh.688602,8.4300,8.6000,8.3600,8.5700,8.4300,6575059,55851954.5700,3,2.578700,1,1.660700,-116.893618,1.586211,5.939182,18.229601,sh.688602.SZ,2025-07-17
2025-07-18,sh.688602,8.5700,8.6300,8.4200,8.5000,8.5700,5293464,45028753.7900,3,2.076100,1,-0.816800,-115.938828,1.573255,5.890670,18.080701,sh.688602.SZ,2025-07-18
2025-07-21,sh.688602,8.5700,8.6800,8.5100,8.5800,8.5000,6789267,58431997.1200,3,2.615300,1,0.941200,-117.030017,1.588062,5.946112,18.250872,sh.688602.SZ,2025-07-21
2025-07-22,sh.688602,8.6700,8.7200,8.5600,8.7000,8.5800,6578838,56885402.9300,3,2.534300,1,1.398600,-118.666800,1.610273,6.029274,18.506129,sh.688602.SZ,2025-07-22
2025-07-23,sh.688602,8.6800,8.7100,8.5100,8.5500,8.7000,6502539,55968987.0300,3,2.504900,1,-1.724100,-116.620821,1.582510,5.925321,18.187058,sh.688602.SZ,2025-07-23
2025-07-24,sh.688602,8.6100,8.7200,8.5300,8.6700,8.5500,5559320,48189390.8700,3,2.141500,1,1.403500,-118.257605,1.604720,6.008484,18.442315,sh.688602.SZ,2025-07-24
2025-07-25,sh.688602,9.2500,9.5900,8.9300,9.0000,8.6700,24381630,223034685.8500,3,9.392100,1,3.806200,-122.758759,1.665800,6.237180,19.144272,sh.688602.SZ,2025-07-25
2025-07-28,sh.688602,9.0800,9.1600,8.8800,9.1100,9.0000,14827151,133598323.4200,3,5.711600,1,1.222200,-124.259144,1.686159,6.313413,19.378257,sh.688602.SZ,2025-07-28
2025-07-29,sh.688602,9.1200,9.2700,9.0100,9.2400,9.1100,10205914,93553665.5200,3,3.931500,1,1.427000,-126.032326,1.710221,6.403505,19.654786,sh.688602.SZ,2025-07-29
2025-07-30,sh.688602,9.2400,9.5000,9.0500,9.1000,9.2400,13534396,125145255.5700,3,5.213600,1,-1.515200,-124.122745,1.684308,6.306482,19.356986,sh.688602.SZ,2025-07-30
2025-07-31,sh.688602,9.1100,9.6800,9.0800,9.2800,9.1000,16028016,150964844.3600,3,6.174200,1,1.978000,-126.577921,1.717624,6.431226,19.739871,sh.688602.SZ,2025-07-31
2025-08-01,sh.688602,9.3300,9.4500,9.1100,9.1800,9.2800,9294869,85808313.2800,3,3.580500,1,-1.077600,-125.213934,1.699116,6.361924,19.527157,sh.688602.SZ,2025-08-01
2025-08-04,sh.688602,8.9300,9.1200,8.7500,9.1000,9.1800,12717028,113220848.0800,3,4.898800,1,-0.871500,-124.122745,1.684308,6.306482,19.356986,sh.688602.SZ,2025-08-04
2025-08-05,sh.688602,9.0500,9.2900,9.0400,9.1900,9.1000,8641478,79031186.6900,3,3.328800,1,0.989000,-125.350333,1.700966,6.368854,19.548428,sh.688602.SZ,2025-08-05
2025-08-06,sh.688602,9.1500,9.2500,9.1100,9.1900,9.1900,7735604,71076088.0300,3,2.979900,1,0.000000,-125.350333,1.700966,6.368854,19.548428,sh.688602.SZ,2025-08-06
2025-08-07,sh.688602,9.2600,9.2800,9.1100,9.1100,9.1900,5865985,53861539.0400,3,2.259700,1,-0.870500,-124.259144,1.686159,6.313413,19.378257,sh.688602.SZ,2025-08-07
2025-08-08,sh.688602,9.2200,9.2200,8.9800,9.0600,9.1100,6287377,56872906.3600,3,2.422000,1,-0.548800,-123.577151,1.676905,6.278762,19.271900,sh.688602.SZ,2025-08-08
2025-08-11,sh.688602,9.2000,9.4600,9.1500,9.3800,9.0600,10180224,94990157.5900,3,3.921600,1,3.532000,-127.941907,1.736133,6.500528,19.952585,sh.688602.SZ,2025-08-11
2025-08-12,sh.688602,9.3900,9.4200,9.1400,9.2800,9.3800,8732322,80783387.9700,3,3.363800,1,-1.066100,-126.577921,1.717624,6.431226,19.739871,sh.688602.SZ,2025-08-12
2025-08-13,sh.688602,9.2500,9.4300,9.1500,9.3800,9.2800,8770338,81672918.1600,3,3.378500,1,1.077600,-127.941907,1.736133,6.500528,19.952585,sh.688602.SZ,2025-08-13
2025-08-14,sh.688602,9.3600,9.4600,8.9700,9.0000,9.3800,10634125,97205984.0300,3,4.096400,1,-4.051200,-122.758759,1.665800,6.237180,19.144272,sh.688602.SZ,2025-08-14
2025-08-15,sh.688602,9.0300,9.4000,8.9700,9.3800,9.0000,14110951,131479103.7500,3,5.435700,1,4.222200,-127.941907,1.736133,6.500528,19.952585,sh.688602.SZ,2025-08-15
2025-08-18,sh.688602,9.3600,9.6400,9.3600,9.5100,9.3800,16017671,152378509.1700,3,6.170200,1,1.385900,-129.715089,1.760195,6.590621,20.229114,sh.688602.SZ,2025-08-18
2025-08-19,sh.688602,9.4600,9.5900,9.3100,9.4200,9.5100,12480474,117463518.1800,3,4.807600,1,-0.946400,-128.487501,1.743537,6.528249,20.037671,sh.688602.SZ,2025-08-19
2025-08-20,sh.688602,9.3100,9.5000,9.2800,9.4600,9.4200,10842367,101571311.7400,3,4.176600,1,0.424600,-129.033096,1.750940,6.555970,20.122757,sh.688602.SZ,2025-08-20
2025-08-21,sh.688602,9.4600,9.6400,9.3600,9.4700,9.4600,11729734,111260495.5100,3,4.518500,1,0.105700,-129.169494,1.752791,6.562900,20.144028,sh.688602.SZ,2025-08-21
2025-08-22,sh.688602,9.5000,9.6600,9.4500,9.5800,9.4700,14304107,136323434.3100,3,5.510100,1,1.161600,-130.669879,1.773151,6.639132,20.378014,sh.688602.SZ,2025-08-22
2025-08-25,sh.688602,9.5800,9.9400,9.4200,9.6500,9.5800,21333142,205403881.1800,3,8.217800,1,0.730700,-131.624669,1.786107,6.687643,20.526913,sh.688602.SZ,2025-08-25
2025-08-26,sh.688602,9.4600,9.4700,9.0700,9.2900,9.6500,23247542,216287294.0300,3,8.955300,1,-3.730600,-177.382236,1.717137,6.265179,6.457922,sh.688602.SZ,2025-08-26
2025-08-27,sh.688602,9.3400,9.3500,8.9100,8.9300,9.2900,18080974,164847130.7000,3,6.965000,1,-3.875100,-170.508436,1.650595,6.022395,6.207669,sh.688602.SZ,2025-08-27
2025-08-28,sh.688602,8.9700,9.0800,8.6200,8.9100,8.9300,14612233,129557459.8100,3,5.628800,1,-0.224000,-170.126558,1.646899,6.008907,6.193766,sh.688602.SZ,2025-08-28
2025-08-29,sh.688602,8.9300,8.9800,8.7400,8.8100,8.9100,9196317,81102777.6500,3,3.542500,1,-1.122300,-168.217169,1.628415,5.941467,6.124251,sh.688602.SZ,2025-08-29
2025-09-01,sh.688602,8.8300,9.0000,8.8200,8.9300,8.8100,8734596,77840299.2300,3,3.364700,1,1.362100,-170.508436,1.650595,6.022395,6.207669,sh.688602.SZ,2025-09-01
2025-09-02,sh.688602,8.9100,8.9100,8.4900,8.6600,8.9300,9956193,86153328.9100,3,3.835300,1,-3.023500,-165.353086,1.600689,5.840307,6.019979,sh.688602.SZ,2025-09-02
2025-09-03,sh.688602,8.6800,8.7100,8.4200,8.4600,8.6600,8269734,70871241.8200,3,3.185600,1,-2.309500,-161.534308,1.563722,5.705427,5.880949,sh.688602.SZ,2025-09-03
2025-09-04,sh.688602,8.4400,8.5900,8.2800,8.4000,8.4600,7446911,63101463.1700,3,2.868700,1,-0.709200,-160.388674,1.552632,5.664963,5.839240,sh.688602.SZ,2025-09-04
2025-09-05,sh.688602,8.4700,8.7000,8.4100,8.6700,8.4000,9790110,84091574.9400,3,3.771300,1,3.214300,-165.544025,1.602538,5.847051,6.026930,sh.688602.SZ,2025-09-05
2025-09-08,sh.688602,8.7900,8.8000,8.5800,8.7300,8.6700,9653954,83881808.9500,3,3.718800,1,0.692000,-166.689658,1.613628,5.887515,6.068639,sh.688602.SZ,2025-09-08
2025-09-09,sh.688602,8.7800,8.8300,8.5700,8.6300,8.7300,10009493,87032397.5400,3,3.855800,1,-1.145500,-164.780269,1.595144,5.820075,5.999124,sh.688602.SZ,2025-09-09
