date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sh.603817,5.7700,5.7900,5.7100,5.7600,5.7900,5863954,33726851.7300,3,1.028600,1,-0.518100,17.852523,1.086974,2.654560,-6.341125,sh.603817.SZ,2025-05-14
2025-05-15,sh.603817,5.7700,5.7900,5.7100,5.7500,5.7600,3887631,22361240.7500,3,0.681900,1,-0.173600,17.821529,1.085087,2.649951,-6.330116,sh.603817.SZ,2025-05-15
2025-05-16,sh.603817,5.7700,5.7900,5.7300,5.7500,5.7500,3689667,21237462.2500,3,0.647200,1,0.000000,17.821529,1.085087,2.649951,-6.330116,sh.603817.SZ,2025-05-16
2025-05-19,sh.603817,5.7700,5.8500,5.7500,5.8100,5.7500,7705275,44723041.7200,3,1.351600,1,1.043500,18.007493,1.096410,2.677603,-6.396169,sh.603817.SZ,2025-05-19
2025-05-20,sh.603817,5.8200,5.8500,5.7900,5.8400,5.8100,8213122,47873979.1400,3,1.440700,1,0.516400,18.100475,1.102071,2.691429,-6.429196,sh.603817.SZ,2025-05-20
2025-05-21,sh.603817,5.8400,5.8700,5.7800,5.8000,5.8400,7470661,43475561.5700,3,1.310400,1,-0.684900,17.976499,1.094522,2.672995,-6.385160,sh.603817.SZ,2025-05-21
2025-05-22,sh.603817,5.8000,5.8200,5.7300,5.7400,5.8000,6293400,36261258.0000,3,1.103900,1,-1.034500,17.790535,1.083200,2.645343,-6.319107,sh.603817.SZ,2025-05-22
2025-05-23,sh.603817,5.7300,5.7700,5.6400,5.6500,5.7400,5444066,31084736.1600,3,0.955000,1,-1.567900,17.511590,1.066216,2.603865,-6.220027,sh.603817.SZ,2025-05-23
2025-05-26,sh.603817,5.6500,5.7500,5.6400,5.7000,5.6500,5271786,30062533.3400,3,0.924700,1,0.885000,17.666559,1.075651,2.626908,-6.275071,sh.603817.SZ,2025-05-26
2025-05-27,sh.603817,5.7100,5.7800,5.6700,5.7700,5.7000,4920247,28134779.2100,3,0.863100,1,1.228100,17.883517,1.088861,2.659169,-6.352133,sh.603817.SZ,2025-05-27
2025-05-28,sh.603817,5.7800,5.8700,5.7200,5.7500,5.7700,8446069,48927700.8600,3,1.481500,1,-0.346600,17.821529,1.085087,2.649951,-6.330116,sh.603817.SZ,2025-05-28
2025-05-29,sh.603817,5.7300,5.8500,5.7100,5.8400,5.7500,7457190,43334652.9400,3,1.308100,1,1.565200,18.100475,1.102071,2.691429,-6.429196,sh.603817.SZ,2025-05-29
2025-05-30,sh.603817,5.8700,5.9400,5.7400,5.7500,5.8400,9102914,52954321.6400,3,1.596800,1,-1.541100,17.821529,1.085087,2.649951,-6.330116,sh.603817.SZ,2025-05-30
2025-06-03,sh.603817,5.7200,5.7400,5.6800,5.7100,5.7500,6171820,35203652.5200,3,1.082600,1,-0.695700,17.697553,1.077538,2.631517,-6.286080,sh.603817.SZ,2025-06-03
2025-06-04,sh.603817,5.7200,5.7800,5.7000,5.7600,5.7100,4609801,26455136.0300,3,0.808600,1,0.875700,17.852523,1.086974,2.654560,-6.341125,sh.603817.SZ,2025-06-04
2025-06-05,sh.603817,5.7800,5.8000,5.7000,5.7400,5.7600,5060301,29079456.3300,3,0.887600,1,-0.347200,17.790535,1.083200,2.645343,-6.319107,sh.603817.SZ,2025-06-05
2025-06-06,sh.603817,5.7400,5.7800,5.7100,5.7700,5.7400,3129723,18000187.4000,3,0.549000,1,0.522600,17.883517,1.088861,2.659169,-6.352133,sh.603817.SZ,2025-06-06
2025-06-09,sh.603817,5.7700,5.8200,5.7600,5.7900,5.7700,5300777,30664759.5200,3,0.929800,1,0.346600,17.945505,1.092635,2.668386,-6.374151,sh.603817.SZ,2025-06-09
2025-06-10,sh.603817,5.8000,5.8200,5.7100,5.7700,5.7900,5531815,31920973.0000,3,0.970400,1,-0.345400,17.883517,1.088861,2.659169,-6.352133,sh.603817.SZ,2025-06-10
2025-06-11,sh.603817,5.7700,5.8100,5.7500,5.7800,5.7700,5060124,29269059.6700,3,0.887600,1,0.173300,17.914511,1.090748,2.663777,-6.363142,sh.603817.SZ,2025-06-11
2025-06-12,sh.603817,5.7600,5.7900,5.7100,5.7500,5.7800,5211165,29954724.8700,3,0.914100,1,-0.519000,17.821529,1.085087,2.649951,-6.330116,sh.603817.SZ,2025-06-12
2025-06-13,sh.603817,5.7500,5.8400,5.6900,5.8100,5.7500,10241775,59068092.9800,3,1.796500,1,1.043500,18.007493,1.096410,2.677603,-6.396169,sh.603817.SZ,2025-06-13
2025-06-16,sh.603817,5.8000,5.8800,5.7200,5.7400,5.8100,12405362,71889968.4600,3,2.176100,1,-1.204800,17.790535,1.083200,2.645343,-6.319107,sh.603817.SZ,2025-06-16
2025-06-17,sh.603817,5.7500,5.7600,5.7100,5.7400,5.7400,5563600,31887484.0000,3,0.975900,1,0.000000,17.790535,1.083200,2.645343,-6.319107,sh.603817.SZ,2025-06-17
2025-06-18,sh.603817,5.7100,5.7400,5.6400,5.6700,5.7400,5865600,33307217.0000,3,1.028900,1,-1.219500,17.573578,1.069990,2.613083,-6.242045,sh.603817.SZ,2025-06-18
2025-06-19,sh.603817,5.6500,5.6500,5.5300,5.5600,5.6700,6410872,35772706.4200,3,1.124500,1,-1.940000,17.232644,1.049232,2.562388,-6.120947,sh.603817.SZ,2025-06-19
2025-06-20,sh.603817,5.5700,5.6200,5.5400,5.5600,5.5600,3889100,21689681.0000,3,0.682200,1,0.000000,17.232644,1.049232,2.562388,-6.120947,sh.603817.SZ,2025-06-20
2025-06-23,sh.603817,5.5400,5.6700,5.5000,5.6600,5.5600,4978886,27936059.7400,3,0.873400,1,1.798600,17.542584,1.068103,2.608474,-6.231036,sh.603817.SZ,2025-06-23
2025-06-24,sh.603817,5.6600,5.7800,5.6400,5.7700,5.6600,6547009,37530907.6500,3,1.148400,1,1.943500,17.883517,1.088861,2.659169,-6.352133,sh.603817.SZ,2025-06-24
2025-06-25,sh.603817,5.7900,5.8000,5.7400,5.7900,5.7700,4853500,28035757.0000,3,0.851400,1,0.346600,17.945505,1.092635,2.668386,-6.374151,sh.603817.SZ,2025-06-25
2025-06-26,sh.603817,5.7800,5.7900,5.7400,5.7700,5.7900,3689472,21260406.7200,3,0.647200,1,-0.345400,17.883517,1.088861,2.659169,-6.352133,sh.603817.SZ,2025-06-26
2025-06-27,sh.603817,5.7900,5.8200,5.7600,5.7900,5.7700,3695007,21390054.5300,3,0.648200,1,0.346600,17.945505,1.092635,2.668386,-6.374151,sh.603817.SZ,2025-06-27
2025-06-30,sh.603817,5.8000,5.8200,5.7800,5.8200,5.7900,5952400,34509734.0000,3,1.044100,1,0.518100,18.038487,1.098297,2.682212,-6.407178,sh.603817.SZ,2025-06-30
2025-07-01,sh.603817,5.8300,5.8300,5.7700,5.8000,5.8200,4444300,25726609.0000,3,0.779600,1,-0.343600,17.976499,1.094522,2.672995,-6.385160,sh.603817.SZ,2025-07-01
2025-07-02,sh.603817,5.8100,5.8900,5.7800,5.8800,5.8000,9458365,55281468.0300,3,1.659100,1,1.379300,18.224451,1.109619,2.709863,-6.473231,sh.603817.SZ,2025-07-02
2025-07-03,sh.603817,5.8600,5.9000,5.8300,5.8800,5.8800,4810197,28205312.9700,3,0.843800,1,0.000000,18.224451,1.109619,2.709863,-6.473231,sh.603817.SZ,2025-07-03
2025-07-04,sh.603817,5.8700,5.9600,5.8600,5.9000,5.8800,8813858,52114035.5300,3,1.546100,1,0.340100,18.286439,1.113393,2.719081,-6.495249,sh.603817.SZ,2025-07-04
2025-07-07,sh.603817,5.8900,5.9900,5.8800,5.9900,5.9000,7043076,41926802.1400,3,1.235400,1,1.525400,18.565384,1.130377,2.760558,-6.594329,sh.603817.SZ,2025-07-07
2025-07-08,sh.603817,5.9900,6.0000,5.9300,5.9800,5.9900,6301965,37590633.2400,3,1.105400,1,-0.166900,18.534390,1.128490,2.755950,-6.583320,sh.603817.SZ,2025-07-08
2025-07-09,sh.603817,6.0100,6.0100,5.9600,5.9800,5.9800,5438635,32555094.6900,3,0.954000,1,0.000000,18.534390,1.128490,2.755950,-6.583320,sh.603817.SZ,2025-07-09
2025-07-10,sh.603817,5.9900,6.0000,5.9300,5.9900,5.9800,6048881,36104772.3800,3,1.061100,1,0.167200,18.565384,1.130377,2.760558,-6.594329,sh.603817.SZ,2025-07-10
2025-07-11,sh.603817,5.9900,6.0100,5.9200,5.9700,5.9900,5977718,35677796.4000,3,1.048600,1,-0.333900,18.503396,1.126603,2.751341,-6.572311,sh.603817.SZ,2025-07-11
2025-07-14,sh.603817,5.9800,6.0700,5.9800,6.0700,5.9700,7280685,44003113.1300,3,1.277100,1,1.675000,18.813336,1.145474,2.797427,-6.682400,sh.603817.SZ,2025-07-14
2025-07-15,sh.603817,6.0500,6.0700,5.9400,5.9600,6.0700,6698210,40091037.5700,3,1.175000,1,-1.812200,18.472403,1.124716,2.746732,-6.561303,sh.603817.SZ,2025-07-15
2025-07-16,sh.603817,5.9800,6.0300,5.9500,5.9900,5.9600,4044997,24226851.0600,3,0.709500,1,0.503400,18.565384,1.130377,2.760558,-6.594329,sh.603817.SZ,2025-07-16
2025-07-17,sh.603817,5.9800,6.0300,5.9600,5.9800,5.9900,3983443,23875636.0300,3,0.698700,1,-0.166900,18.534390,1.128490,2.755950,-6.583320,sh.603817.SZ,2025-07-17
2025-07-18,sh.603817,6.0000,6.0100,5.9400,6.0100,5.9800,3464721,20681070.3500,3,0.607800,1,0.501700,18.627372,1.134152,2.769775,-6.616347,sh.603817.SZ,2025-07-18
2025-07-21,sh.603817,6.0400,6.1600,6.0200,6.1300,6.0100,8313143,50851815.1400,3,1.458200,1,1.996700,18.999300,1.156797,2.825079,-6.748454,sh.603817.SZ,2025-07-21
2025-07-22,sh.603817,6.1200,6.1600,6.0700,6.1100,6.1300,5281043,32212978.1800,3,0.926400,1,-0.326300,18.937312,1.153023,2.815861,-6.726436,sh.603817.SZ,2025-07-22
2025-07-23,sh.603817,6.1200,6.1500,6.0500,6.1000,6.1100,5521007,33674026.7500,3,0.968500,1,-0.163700,18.906318,1.151136,2.811253,-6.715427,sh.603817.SZ,2025-07-23
2025-07-24,sh.603817,6.1000,6.1400,6.0800,6.1400,6.1000,5567291,34058056.0300,3,0.976600,1,0.655700,19.030294,1.158684,2.829687,-6.759463,sh.603817.SZ,2025-07-24
2025-07-25,sh.603817,6.1100,6.1400,6.1000,6.1100,6.1400,4855300,29720667.0000,3,0.851700,1,-0.488600,18.937312,1.153023,2.815861,-6.726436,sh.603817.SZ,2025-07-25
2025-07-28,sh.603817,6.1000,6.1200,6.0700,6.1000,6.1100,4595350,27994837.5400,3,0.806100,1,-0.163700,18.906318,1.151136,2.811253,-6.715427,sh.603817.SZ,2025-07-28
2025-07-29,sh.603817,6.1100,6.1400,6.0000,6.0300,6.1000,6112200,36966042.0000,3,1.072200,1,-1.147500,18.689360,1.137926,2.778993,-6.638365,sh.603817.SZ,2025-07-29
2025-07-30,sh.603817,6.0300,6.0500,5.9700,6.0200,6.0300,4665146,28042349.4000,3,0.818300,1,-0.165800,18.658366,1.136039,2.774384,-6.627356,sh.603817.SZ,2025-07-30
2025-07-31,sh.603817,6.0200,6.0200,5.8600,5.8800,6.0200,7865100,46602069.7900,3,1.379600,1,-2.325600,18.224451,1.109619,2.709863,-6.473231,sh.603817.SZ,2025-07-31
2025-08-01,sh.603817,5.8900,5.9700,5.8700,5.9500,5.8800,6283604,37258875.9700,3,1.102200,1,1.190500,18.441409,1.122829,2.742124,-6.550294,sh.603817.SZ,2025-08-01
2025-08-04,sh.603817,5.9400,6.0200,5.9000,6.0100,5.9500,4939373,29551398.0000,3,0.866400,1,1.008400,18.627372,1.134152,2.769775,-6.616347,sh.603817.SZ,2025-08-04
2025-08-05,sh.603817,6.0200,6.0600,5.9800,6.0500,6.0100,4174488,25181927.6300,3,0.732300,1,0.665600,18.751348,1.141700,2.788210,-6.660383,sh.603817.SZ,2025-08-05
2025-08-06,sh.603817,6.0700,6.0900,5.9500,5.9700,6.0500,9612000,57599460.0000,3,1.686100,1,-1.322300,18.503396,1.126603,2.751341,-6.572311,sh.603817.SZ,2025-08-06
2025-08-07,sh.603817,5.9800,5.9900,5.9400,5.9700,5.9700,4751800,28365415.0000,3,0.833500,1,0.000000,18.503396,1.126603,2.751341,-6.572311,sh.603817.SZ,2025-08-07
2025-08-08,sh.603817,5.9800,6.0700,5.9400,6.0600,5.9700,8396988,50483005.4800,3,1.472900,1,1.507500,18.782342,1.143587,2.792818,-6.671391,sh.603817.SZ,2025-08-08
2025-08-11,sh.603817,6.0500,6.1000,6.0000,6.0700,6.0600,8187277,49591148.6200,3,1.436200,1,0.165000,18.813336,1.145474,2.797427,-6.682400,sh.603817.SZ,2025-08-11
2025-08-12,sh.603817,6.0700,6.1100,6.0500,6.1000,6.0700,8507100,51816754.0000,3,1.492300,1,0.494200,18.906318,1.151136,2.811253,-6.715427,sh.603817.SZ,2025-08-12
2025-08-13,sh.603817,6.1000,6.1300,6.0200,6.0400,6.1000,7802248,47340732.6800,3,1.368600,1,-0.983600,18.720354,1.139813,2.783601,-6.649374,sh.603817.SZ,2025-08-13
2025-08-14,sh.603817,6.0400,6.0600,5.8500,5.8600,6.0100,7855953,46627145.0600,3,1.378000,1,-2.495800,18.162463,1.105845,2.700646,-6.451214,sh.603817.SZ,2025-08-14
2025-08-15,sh.603817,5.8500,5.9100,5.8500,5.8700,5.8600,9093500,53429590.0000,3,1.595100,1,0.170600,18.193457,1.107732,2.705255,-6.462222,sh.603817.SZ,2025-08-15
2025-08-18,sh.603817,5.8800,5.9600,5.8700,5.9200,5.8700,8018000,47502271.0000,3,1.406500,1,0.851800,18.348427,1.117168,2.728298,-6.517267,sh.603817.SZ,2025-08-18
2025-08-19,sh.603817,5.9200,6.0000,5.8900,5.9600,5.9200,6292302,37454404.8600,3,1.103700,1,0.675700,18.472403,1.124716,2.746732,-6.561303,sh.603817.SZ,2025-08-19
2025-08-20,sh.603817,5.9200,6.0000,5.9200,6.0000,5.9600,5573294,33285567.1200,3,0.977600,1,0.671100,18.596378,1.132265,2.765167,-6.605338,sh.603817.SZ,2025-08-20
2025-08-21,sh.603817,6.0100,6.0700,5.9900,6.0300,6.0000,6702367,40402915.4000,3,1.175700,1,0.500000,18.689360,1.137926,2.778993,-6.638365,sh.603817.SZ,2025-08-21
2025-08-22,sh.603817,6.0300,6.0500,5.9200,6.0500,6.0300,8521495,50974149.1000,3,1.494800,1,0.331700,18.751348,1.141700,2.788210,-6.660383,sh.603817.SZ,2025-08-22
2025-08-25,sh.603817,6.0600,6.0700,6.0000,6.0400,6.0500,7620518,46029848.3200,3,1.336700,1,-0.165300,18.720354,1.139813,2.783601,-6.649374,sh.603817.SZ,2025-08-25
2025-08-26,sh.603817,6.0500,6.1100,6.0100,6.0800,6.0400,8588051,52142284.4300,3,1.506500,1,0.662300,18.844330,1.147361,2.802036,-6.693409,sh.603817.SZ,2025-08-26
2025-08-27,sh.603817,6.1500,6.4500,6.1300,6.2200,6.0800,33443456,209949546.1900,3,5.866400,1,2.302600,18.000382,1.131807,2.774248,-22.764249,sh.603817.SZ,2025-08-27
2025-08-28,sh.603817,6.1600,6.2300,5.8100,6.0000,6.2200,27835454,167378438.5300,3,4.882700,1,-3.537000,17.363713,1.091775,2.676123,-21.959083,sh.603817.SZ,2025-08-28
2025-08-29,sh.603817,6.0000,6.0200,5.8900,5.9600,6.0000,10863203,64619478.9700,3,1.905500,1,-0.666700,17.247955,1.084496,2.658282,-21.812689,sh.603817.SZ,2025-08-29
2025-09-01,sh.603817,5.9500,6.2200,5.9400,6.1600,5.9600,15347171,93768544.4300,3,2.692100,1,3.355700,17.826745,1.120889,2.747487,-22.544658,sh.603817.SZ,2025-09-01
2025-09-02,sh.603817,6.1900,6.2100,6.0400,6.1500,6.1600,13105431,80303639.4100,3,2.298900,1,-0.162300,17.797805,1.119069,2.743026,-22.508060,sh.603817.SZ,2025-09-02
2025-09-03,sh.603817,6.1400,6.2100,6.0300,6.0500,6.1500,8182234,49875950.7000,3,1.435300,1,-1.626000,17.508410,1.100873,2.698424,-22.142075,sh.603817.SZ,2025-09-03
2025-09-04,sh.603817,6.0700,6.6600,6.0300,6.6600,6.0500,39689227,259804243.8900,3,6.962000,1,10.082600,19.273721,1.211870,2.970497,-24.374582,sh.603817.SZ,2025-09-04
2025-09-05,sh.603817,6.6600,6.9700,6.5100,6.5300,6.6600,68515476,456361467.7800,3,12.018500,1,-1.952000,18.897507,1.188215,2.912514,-23.898801,sh.603817.SZ,2025-09-05
2025-09-08,sh.603817,6.5300,6.7300,6.4400,6.7300,6.5300,43648881,287416344.7400,3,7.656600,1,3.062800,19.476298,1.224607,3.001718,-24.630771,sh.603817.SZ,2025-09-08
2025-09-09,sh.603817,6.6100,6.7800,6.5600,6.5700,6.7300,32173569,214054293.0600,3,5.643700,1,-2.377400,19.013265,1.195493,2.930355,-24.045195,sh.603817.SZ,2025-09-09
