date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.000877,5.5500,5.5700,5.4400,5.4500,5.5500,11443282,62576732.0800,3,0.628000,1,-1.801800,-21.134613,0.485575,0.438113,-8.802228,sz.000877.SZ,2025-03-12
2025-03-13,sz.000877,5.4500,5.4800,5.4300,5.4800,5.4500,8615323,46974116.8200,3,0.472800,1,0.550500,-21.250950,0.488247,0.440525,-8.850681,sz.000877.SZ,2025-03-13
2025-03-14,sz.000877,5.4800,5.6200,5.4600,5.6200,5.4800,11854346,65894216.0600,3,0.650600,1,2.554700,-21.793858,0.500721,0.451779,-9.076793,sz.000877.SZ,2025-03-14
2025-03-17,sz.000877,5.6400,5.8400,5.6200,5.8000,5.6200,16348103,94197356.4500,3,0.897200,1,3.202800,-22.491882,0.516758,0.466249,-9.367509,sz.000877.SZ,2025-03-17
2025-03-18,sz.000877,5.8200,5.8600,5.7000,5.8500,5.8000,10956000,63658006.0000,3,0.601300,1,0.862100,-22.685777,0.521213,0.470268,-9.448263,sz.000877.SZ,2025-03-18
2025-03-19,sz.000877,5.8200,5.9200,5.7400,5.7600,5.8500,10197621,59228703.9200,3,0.559700,1,-1.538500,-22.336765,0.513194,0.463034,-9.302905,sz.000877.SZ,2025-03-19
2025-03-20,sz.000877,5.7600,5.8100,5.7000,5.7300,5.7600,6529822,37570967.1100,3,0.358400,1,-0.520800,-22.220428,0.510522,0.460622,-9.254453,sz.000877.SZ,2025-03-20
2025-03-21,sz.000877,5.7300,5.8500,5.7100,5.7300,5.7300,11105232,64170988.2000,3,0.609500,1,0.000000,-22.220428,0.510522,0.460622,-9.254453,sz.000877.SZ,2025-03-21
2025-03-24,sz.000877,5.7500,5.7900,5.5900,5.6600,5.7300,10426000,59020317.0000,3,0.572200,1,-1.221600,-21.948974,0.504285,0.454995,-9.141397,sz.000877.SZ,2025-03-24
2025-03-25,sz.000877,5.6500,5.7100,5.6000,5.6700,5.6600,7073946,39959613.9000,3,0.388200,1,0.176700,-21.987753,0.505176,0.455799,-9.157548,sz.000877.SZ,2025-03-25
2025-03-26,sz.000877,5.6400,5.7000,5.6400,5.6800,5.6700,5850797,33164634.9600,3,0.321100,1,0.176400,-22.026532,0.506067,0.456603,-9.173698,sz.000877.SZ,2025-03-26
2025-03-27,sz.000877,5.6600,5.7500,5.5700,5.6000,5.6800,12262300,69311853.0000,3,0.673000,1,-1.408500,-66.542422,0.481339,0.457712,-18.851595,sz.000877.SZ,2025-03-27
2025-03-28,sz.000877,5.6900,5.7400,5.5900,5.6400,5.6000,11710305,66214059.1900,3,0.642700,1,0.714300,-67.017725,0.484777,0.460982,-18.986250,sz.000877.SZ,2025-03-28
2025-03-31,sz.000877,5.6200,5.6700,5.5400,5.5500,5.6400,11542947,64734750.6200,3,0.633500,1,-1.595700,-65.948294,0.477041,0.453626,-18.683278,sz.000877.SZ,2025-03-31
2025-04-01,sz.000877,5.5700,5.7700,5.5500,5.7200,5.5500,14023405,79317686.1600,3,0.769600,1,3.063100,-67.968332,0.491653,0.467521,-19.255558,sz.000877.SZ,2025-04-01
2025-04-02,sz.000877,5.7100,5.7200,5.5900,5.6000,5.7200,11427900,64531192.0000,3,0.627200,1,-2.097900,-66.542422,0.481339,0.457712,-18.851595,sz.000877.SZ,2025-04-02
2025-04-03,sz.000877,5.5600,5.8300,5.5500,5.8000,5.6000,15469202,88693148.4000,3,0.849000,1,3.571400,-68.918938,0.498529,0.474059,-19.524867,sz.000877.SZ,2025-04-03
2025-04-07,sz.000877,5.6800,5.6900,5.2200,5.2600,5.8000,22253516,120672335.1000,3,1.221300,1,-9.310300,-62.502347,0.452115,0.429923,-17.707034,sz.000877.SZ,2025-04-07
2025-04-08,sz.000877,5.2600,5.5500,5.2500,5.4700,5.2600,20064054,108855176.9800,3,1.101100,1,3.992400,-64.997688,0.470165,0.447087,-18.413969,sz.000877.SZ,2025-04-08
2025-04-09,sz.000877,5.4000,5.6500,5.3200,5.6200,5.4700,17626331,96581179.4500,3,0.967300,1,2.742200,-66.780074,0.483058,0.459347,-18.918922,sz.000877.SZ,2025-04-09
2025-04-10,sz.000877,5.6100,5.6800,5.5400,5.6500,5.6200,13288240,74748124.6000,3,0.729300,1,0.533800,-67.136551,0.485636,0.461799,-19.019913,sz.000877.SZ,2025-04-10
2025-04-11,sz.000877,5.6200,5.6300,5.5200,5.5300,5.6500,11376200,63233805.0000,3,0.624300,1,-2.123900,-65.710642,0.475322,0.451991,-18.615950,sz.000877.SZ,2025-04-11
2025-04-14,sz.000877,5.5400,5.6700,5.5200,5.6400,5.5300,10546223,59175237.5300,3,0.578800,1,1.989200,-67.017725,0.484777,0.460982,-18.986250,sz.000877.SZ,2025-04-14
2025-04-15,sz.000877,5.6500,5.6500,5.5100,5.5700,5.6400,9724600,54085793.9500,3,0.533700,1,-1.241100,-66.185945,0.478760,0.455260,-18.750605,sz.000877.SZ,2025-04-15
2025-04-16,sz.000877,5.5700,5.6000,5.5200,5.5700,5.5700,9465086,52582889.6800,3,0.519400,1,0.000000,-66.185945,0.478760,0.455260,-18.750605,sz.000877.SZ,2025-04-16
2025-04-17,sz.000877,5.5200,5.6700,5.5100,5.6000,5.5700,9296623,52287136.2700,3,0.510200,1,0.538600,-66.542422,0.481339,0.457712,-18.851595,sz.000877.SZ,2025-04-17
2025-04-18,sz.000877,5.5900,5.6500,5.5600,5.6100,5.6000,5199271,29086405.6000,3,0.285300,1,0.178600,-66.661248,0.482198,0.458530,-18.885259,sz.000877.SZ,2025-04-18
2025-04-21,sz.000877,5.6100,5.6200,5.5400,5.5600,5.6100,9037954,50353026.7800,3,0.496000,1,-0.891300,-66.067119,0.477901,0.454443,-18.716941,sz.000877.SZ,2025-04-21
2025-04-22,sz.000877,5.5500,5.6500,5.5500,5.6100,5.5600,9002514,50534889.8300,3,0.494100,1,0.899300,-66.661248,0.482198,0.458530,-18.885259,sz.000877.SZ,2025-04-22
2025-04-23,sz.000877,5.6100,5.6600,5.3600,5.4200,5.6100,26708150,146304578.7700,3,1.465800,1,-3.386800,-64.403559,0.465867,0.443000,-18.245651,sz.000877.SZ,2025-04-23
2025-04-24,sz.000877,5.2300,5.2300,4.9300,5.0100,5.4200,44957255,226617102.9400,3,2.467300,1,-7.564600,-210.829658,0.437470,0.416250,-8.342806,sz.000877.SZ,2025-04-24
2025-04-25,sz.000877,5.0000,5.1200,4.9500,5.0200,5.0100,26173223,131906210.3800,3,1.436400,1,0.199600,-211.250475,0.438344,0.417081,-8.359458,sz.000877.SZ,2025-04-25
2025-04-28,sz.000877,5.0200,5.0400,4.9100,4.9400,5.0200,14291826,70827981.5100,3,0.784300,1,-1.593600,-207.883934,0.431358,0.410434,-8.226240,sz.000877.SZ,2025-04-28
2025-04-29,sz.000877,4.9300,4.9600,4.9000,4.9100,4.9400,10293520,50684045.6000,3,0.564900,1,-0.607300,-206.621481,0.428738,0.407941,-8.176283,sz.000877.SZ,2025-04-29
2025-04-30,sz.000877,4.9100,4.9600,4.8500,4.8900,4.9100,10783454,52911264.0600,3,0.591800,1,-0.407300,-205.779846,0.426992,0.406280,-8.142978,sz.000877.SZ,2025-04-30
2025-05-06,sz.000877,4.9200,4.9300,4.8600,4.8900,4.8900,18012682,88243498.3400,3,0.253300,1,0.000000,-205.779846,0.426992,0.406280,-8.142978,sz.000877.SZ,2025-05-06
2025-05-07,sz.000877,4.9300,4.9700,4.8700,4.9600,4.8900,25673080,126409827.8900,3,0.361100,1,1.431500,-208.725569,0.433104,0.412096,-8.259544,sz.000877.SZ,2025-05-07
2025-05-08,sz.000877,4.9500,5.0100,4.9100,4.9900,4.9600,22323261,110835906.3700,3,0.313900,1,0.604800,-209.988022,0.435724,0.414588,-8.309501,sz.000877.SZ,2025-05-08
2025-05-09,sz.000877,4.9900,5.0300,4.8800,4.8800,4.9900,21862990,107480578.2000,3,0.307500,1,-2.204400,-205.359028,0.426119,0.405449,-8.126326,sz.000877.SZ,2025-05-09
2025-05-12,sz.000877,4.9000,4.9100,4.8500,4.8800,4.8800,16632250,81026665.0000,3,0.233900,1,0.000000,-205.359028,0.426119,0.405449,-8.126326,sz.000877.SZ,2025-05-12
2025-05-13,sz.000877,4.9100,5.0200,4.8900,4.9400,4.8800,27700740,137500338.2000,3,0.389600,1,1.229500,-207.883934,0.431358,0.410434,-8.226240,sz.000877.SZ,2025-05-13
2025-05-14,sz.000877,4.9400,4.9600,4.8700,4.9400,4.9400,16173109,79332632.5200,3,0.227500,1,0.000000,-207.883934,0.431358,0.410434,-8.226240,sz.000877.SZ,2025-05-14
2025-05-15,sz.000877,4.9400,4.9500,4.8800,4.8900,4.9400,12731270,62349827.5000,3,0.179000,1,-1.012100,-205.779846,0.426992,0.406280,-8.142978,sz.000877.SZ,2025-05-15
2025-05-16,sz.000877,4.9000,4.9000,4.7800,4.8000,4.8900,26705710,128734116.9000,3,0.375600,1,-1.840500,-201.992486,0.419133,0.398802,-7.993108,sz.000877.SZ,2025-05-16
2025-05-19,sz.000877,4.7900,4.8300,4.7600,4.8200,4.8000,23586979,113220248.6100,3,0.331700,1,0.416700,-202.834122,0.420880,0.400464,-8.026412,sz.000877.SZ,2025-05-19
2025-05-20,sz.000877,4.8100,4.8200,4.7700,4.7800,4.8200,15613500,74768117.0000,3,0.219600,1,-0.829900,-201.150851,0.417387,0.397140,-7.959803,sz.000877.SZ,2025-05-20
2025-05-21,sz.000877,4.7900,4.8000,4.7700,4.7700,4.7800,11079041,52951354.5700,3,0.155800,1,-0.209200,-200.730033,0.416514,0.396310,-7.943151,sz.000877.SZ,2025-05-21
2025-05-22,sz.000877,4.7800,4.7800,4.6900,4.7000,4.7700,21423600,101140038.0000,3,0.301300,1,-1.467500,-197.784310,0.410401,0.390494,-7.826585,sz.000877.SZ,2025-05-22
2025-05-23,sz.000877,4.7000,4.7100,4.6300,4.6300,4.7000,16039760,74945956.0000,3,0.225600,1,-1.489400,-194.838586,0.404289,0.384678,-7.710018,sz.000877.SZ,2025-05-23
2025-05-26,sz.000877,4.6200,4.6200,4.5700,4.5900,4.6300,12419800,57062302.0000,3,0.174700,1,-0.863900,-193.155315,0.400796,0.381355,-7.643409,sz.000877.SZ,2025-05-26
2025-05-27,sz.000877,4.6000,4.6100,4.5700,4.6000,4.5900,12177500,55907411.0000,3,0.171300,1,0.217900,-193.576133,0.401669,0.382185,-7.660061,sz.000877.SZ,2025-05-27
2025-05-28,sz.000877,4.6100,4.6100,4.5700,4.5800,4.6000,9801032,44922617.2400,3,0.137800,1,-0.434800,-192.734497,0.399923,0.380524,-7.626757,sz.000877.SZ,2025-05-28
2025-05-29,sz.000877,4.5800,4.6100,4.5700,4.6000,4.5800,13502929,62024015.1100,3,0.189900,1,0.436700,-193.576133,0.401669,0.382185,-7.660061,sz.000877.SZ,2025-05-29
2025-05-30,sz.000877,4.6000,4.6200,4.5800,4.6100,4.6000,12263961,56455262.6000,3,0.172500,1,0.217400,-193.996951,0.402543,0.383016,-7.676714,sz.000877.SZ,2025-05-30
2025-06-03,sz.000877,4.6000,4.6100,4.5200,4.5400,4.6100,19369205,88280085.1000,3,0.272400,1,-1.518400,-191.051227,0.396430,0.377200,-7.560148,sz.000877.SZ,2025-06-03
2025-06-04,sz.000877,4.5500,4.6300,4.5300,4.6200,4.5400,17613081,80966381.3500,3,0.247700,1,1.762100,-194.417768,0.403416,0.383847,-7.693366,sz.000877.SZ,2025-06-04
2025-06-05,sz.000877,4.6100,4.6300,4.5800,4.6000,4.6200,9632033,44260022.1500,3,0.135500,1,-0.432900,-193.576133,0.401669,0.382185,-7.660061,sz.000877.SZ,2025-06-05
2025-06-06,sz.000877,4.6100,4.6900,4.6000,4.6400,4.6000,13476233,62619386.7900,3,0.189500,1,0.869600,-195.259404,0.405162,0.385509,-7.726671,sz.000877.SZ,2025-06-06
2025-06-09,sz.000877,4.6500,4.7100,4.6300,4.7000,4.6400,14977605,70033375.9300,3,0.210600,1,1.293100,-197.784310,0.410401,0.390494,-7.826585,sz.000877.SZ,2025-06-09
2025-06-10,sz.000877,4.7000,4.7100,4.5900,4.6200,4.7000,13306387,61786709.0700,3,0.187100,1,-1.702100,-194.417768,0.403416,0.383847,-7.693366,sz.000877.SZ,2025-06-10
2025-06-11,sz.000877,4.6100,4.6800,4.6000,4.6500,4.6200,8736300,40639881.0000,3,0.122900,1,0.649400,-195.680221,0.406035,0.386340,-7.743323,sz.000877.SZ,2025-06-11
2025-06-12,sz.000877,4.6500,4.6600,4.6100,4.6200,4.6500,8568488,39616502.5500,3,0.120500,1,-0.645200,-194.417768,0.403416,0.383847,-7.693366,sz.000877.SZ,2025-06-12
2025-06-13,sz.000877,4.6100,4.6300,4.5400,4.5400,4.6200,12021900,54947959.0000,3,0.169100,1,-1.731600,-191.051227,0.396430,0.377200,-7.560148,sz.000877.SZ,2025-06-13
2025-06-16,sz.000877,4.5400,4.5800,4.5300,4.5700,4.5400,6811600,31053968.0000,3,0.095800,1,0.660800,-192.313680,0.399050,0.379693,-7.610105,sz.000877.SZ,2025-06-16
2025-06-17,sz.000877,4.5800,4.5900,4.5500,4.5900,4.5700,6641800,30384554.0000,3,0.093400,1,0.437600,-193.155315,0.400796,0.381355,-7.643409,sz.000877.SZ,2025-06-17
2025-06-18,sz.000877,4.5900,4.5900,4.5300,4.5500,4.5900,8003159,36452391.4500,3,0.112600,1,-0.871500,-191.472044,0.397303,0.378031,-7.576800,sz.000877.SZ,2025-06-18
2025-06-19,sz.000877,4.5500,4.5600,4.4700,4.4900,4.5500,10583598,47708740.7100,3,0.148800,1,-1.318700,-188.947138,0.392064,0.373046,-7.476886,sz.000877.SZ,2025-06-19
2025-06-20,sz.000877,4.4800,4.5700,4.4700,4.5100,4.4900,9967714,45208048.5600,3,0.140200,1,0.445400,-189.788774,0.393811,0.374708,-7.510191,sz.000877.SZ,2025-06-20
2025-06-23,sz.000877,4.4900,4.5300,4.4200,4.5200,4.5100,10760600,48099278.0000,3,0.151300,1,0.221700,-190.209591,0.394684,0.375539,-7.526843,sz.000877.SZ,2025-06-23
2025-06-24,sz.000877,4.5200,4.6200,4.5100,4.6200,4.5200,14108000,64637928.0000,3,0.198400,1,2.212400,-194.417768,0.403416,0.383847,-7.693366,sz.000877.SZ,2025-06-24
2025-06-25,sz.000877,4.6200,4.6500,4.5900,4.6400,4.6200,11148400,51538552.0000,3,0.156800,1,0.432900,-195.259404,0.405162,0.385509,-7.726671,sz.000877.SZ,2025-06-25
2025-06-26,sz.000877,4.6600,4.6700,4.6100,4.6100,4.6400,9278602,42975580.2600,3,0.130500,1,-0.646600,-193.996951,0.402543,0.383016,-7.676714,sz.000877.SZ,2025-06-26
2025-06-27,sz.000877,4.6200,4.6700,4.6100,4.6400,4.6100,8701302,40470598.3200,3,0.122400,1,0.650800,-195.259404,0.405162,0.385509,-7.726671,sz.000877.SZ,2025-06-27
2025-06-30,sz.000877,4.6600,4.6600,4.6300,4.6400,4.6400,7741300,35947225.0000,3,0.108900,1,0.000000,-195.259404,0.405162,0.385509,-7.726671,sz.000877.SZ,2025-06-30
2025-07-01,sz.000877,4.6500,4.6600,4.6100,4.6300,4.6400,7183300,33259733.0000,3,0.101000,1,-0.215500,-194.838586,0.404289,0.384678,-7.710018,sz.000877.SZ,2025-07-01
2025-07-02,sz.000877,4.6300,4.7700,4.6300,4.7600,4.6300,27800537,130853374.2000,3,0.391000,1,2.807800,-200.309216,0.415641,0.395479,-7.926498,sz.000877.SZ,2025-07-02
2025-07-03,sz.000877,4.7700,4.8600,4.7300,4.7500,4.7600,20388902,97186178.4900,3,0.286700,1,-0.210100,-199.888398,0.414767,0.394648,-7.909846,sz.000877.SZ,2025-07-03
2025-07-04,sz.000877,4.7700,4.8200,4.7300,4.7500,4.7500,16652058,79597367.2900,3,0.234200,1,0.000000,-199.888398,0.414767,0.394648,-7.909846,sz.000877.SZ,2025-07-04
2025-07-07,sz.000877,4.7500,4.8100,4.7300,4.8000,4.7500,12082418,57852723.2300,3,0.169900,1,1.052600,-201.992486,0.419133,0.398802,-7.993108,sz.000877.SZ,2025-07-07
2025-07-08,sz.000877,4.8000,4.9400,4.7800,4.9300,4.8000,25773751,125665681.3300,3,0.362500,1,2.708300,-207.463116,0.430485,0.409603,-8.209588,sz.000877.SZ,2025-07-08
2025-07-09,sz.000877,4.9300,5.0700,4.9100,4.9600,4.9300,27540920,137758322.4000,3,0.387300,1,0.608500,-208.725569,0.433104,0.412096,-8.259544,sz.000877.SZ,2025-07-09
2025-07-10,sz.000877,4.9600,5.0700,4.9600,5.0500,4.9600,20497400,103090806.0000,3,0.288300,1,1.814500,-212.512928,0.440963,0.419573,-8.409415,sz.000877.SZ,2025-07-10
2025-07-11,sz.000877,5.0600,5.0800,4.9900,5.0300,5.0500,20948333,105133781.5000,3,0.294600,1,-0.396000,-211.671293,0.439217,0.417911,-8.376111,sz.000877.SZ,2025-07-11
2025-07-14,sz.000877,5.0400,5.1200,5.0300,5.1100,5.0300,22419800,113689495.0000,3,0.315300,1,1.590500,-215.037835,0.446202,0.424558,-8.509329,sz.000877.SZ,2025-07-14
2025-07-15,sz.000877,5.1000,5.1100,5.0000,5.0100,5.1100,19489570,98058937.1000,3,0.274100,1,-1.956900,-210.829658,0.437470,0.416250,-8.342806,sz.000877.SZ,2025-07-15
2025-07-16,sz.000877,5.0100,5.0600,4.9900,5.0300,5.0100,16869092,84905998.7800,3,0.237200,1,0.399200,-211.671293,0.439217,0.417911,-8.376111,sz.000877.SZ,2025-07-16
2025-07-17,sz.000877,5.0300,5.0500,4.9700,5.0000,5.0300,14973100,74816137.0000,3,0.210600,1,-0.596400,-210.408840,0.436597,0.415419,-8.326154,sz.000877.SZ,2025-07-17
2025-07-18,sz.000877,4.9900,5.0300,4.9900,5.0100,5.0000,9692262,48585663.8900,3,0.136300,1,0.200000,-210.829658,0.437470,0.416250,-8.342806,sz.000877.SZ,2025-07-18
2025-07-21,sz.000877,5.4900,5.5100,5.2800,5.5100,5.0100,64598449,351043509.1400,3,0.908500,1,9.980000,-231.870542,0.481130,0.457792,-9.175421,sz.000877.SZ,2025-07-21
2025-07-22,sz.000877,6.0600,6.0600,5.9100,6.0600,5.5100,65036210,393306600.9200,3,0.914700,1,9.981900,-255.015514,0.529156,0.503488,-10.091298,sz.000877.SZ,2025-07-22
2025-07-23,sz.000877,6.6100,6.6100,5.6400,5.6800,6.0600,225890458,1370862661.2700,3,3.176900,1,-6.270600,-239.024442,0.495974,0.471916,-9.458511,sz.000877.SZ,2025-07-23
2025-07-24,sz.000877,5.7700,5.8900,5.5700,5.7900,5.6800,116933658,673115201.1600,3,1.644500,1,1.936600,-243.653437,0.505580,0.481055,-9.641686,sz.000877.SZ,2025-07-24
2025-07-25,sz.000877,5.7100,5.7500,5.5000,5.5200,5.7900,82367792,459897065.4000,3,1.158400,1,-4.663200,-232.291359,0.482003,0.458622,-9.192074,sz.000877.SZ,2025-07-25
2025-07-28,sz.000877,5.5100,5.5200,5.4000,5.4600,5.5200,43918101,240104512.5700,3,0.617700,1,-1.087000,-229.766453,0.476764,0.453637,-9.092160,sz.000877.SZ,2025-07-28
2025-07-29,sz.000877,5.4600,5.5000,5.3800,5.4200,5.4600,46716810,253521724.3800,3,0.657000,1,-0.732600,-228.083183,0.473271,0.450314,-9.025551,sz.000877.SZ,2025-07-29
2025-07-30,sz.000877,5.4200,5.4500,5.3600,5.4000,5.4200,37291204,201681422.0400,3,0.524500,1,-0.369000,-227.241547,0.471525,0.448652,-8.992246,sz.000877.SZ,2025-07-30
2025-07-31,sz.000877,5.3900,5.4000,5.2700,5.2900,5.4000,35511892,188876524.4000,3,0.499400,1,-2.037000,-222.612553,0.461920,0.439513,-8.809071,sz.000877.SZ,2025-07-31
2025-08-01,sz.000877,5.2900,5.3100,5.2000,5.2300,5.2900,24159279,126781741.4800,3,0.339800,1,-1.134200,-220.087647,0.456681,0.434528,-8.709157,sz.000877.SZ,2025-08-01
2025-08-04,sz.000877,5.2300,5.2500,5.1700,5.2300,5.2300,19671076,102358512.5400,3,0.276600,1,0.000000,-220.087647,0.456681,0.434528,-8.709157,sz.000877.SZ,2025-08-04
2025-08-05,sz.000877,5.2200,5.2700,5.2100,5.2600,5.2300,16947519,89023024.2500,3,0.238300,1,0.573600,-221.350100,0.459300,0.437021,-8.759114,sz.000877.SZ,2025-08-05
2025-08-06,sz.000877,5.2500,5.2600,5.1900,5.2500,5.2600,16238490,84825452.3500,3,0.228400,1,-0.190100,-220.929282,0.458427,0.436190,-8.742461,sz.000877.SZ,2025-08-06
2025-08-07,sz.000877,5.3600,5.3900,5.2400,5.2700,5.2500,26718645,140922277.4700,3,0.375800,1,0.381000,-221.770917,0.460173,0.437852,-8.775766,sz.000877.SZ,2025-08-07
2025-08-08,sz.000877,5.2600,5.8000,5.2500,5.8000,5.2700,121125852,679915521.7200,3,1.703500,1,10.056900,-244.074254,0.506453,0.481886,-9.658338,sz.000877.SZ,2025-08-08
2025-08-11,sz.000877,6.1900,6.3800,6.0600,6.2500,5.8000,252498388,1574409546.0600,3,3.551100,1,7.758600,-263.011050,0.545746,0.519274,-10.407692,sz.000877.SZ,2025-08-11
2025-08-12,sz.000877,6.0800,6.2100,5.8500,5.9100,6.2500,153495390,914810640.2500,3,2.158700,1,-5.440000,-248.703249,0.516058,0.491025,-9.841514,sz.000877.SZ,2025-08-12
2025-08-13,sz.000877,5.8800,5.8900,5.6900,5.7400,5.9100,115436977,664222353.0400,3,1.623500,1,-2.876500,-241.549348,0.501214,0.476901,-9.558424,sz.000877.SZ,2025-08-13
2025-08-14,sz.000877,5.7400,5.7400,5.5900,5.6200,5.7400,63164959,358074760.8900,3,0.888300,1,-2.090600,-236.499536,0.490735,0.466931,-9.358597,sz.000877.SZ,2025-08-14
2025-08-15,sz.000877,5.5900,5.6900,5.5800,5.6300,5.6200,49827809,281169726.3800,3,0.700800,1,0.177900,-236.920354,0.491608,0.467762,-9.375249,sz.000877.SZ,2025-08-15
2025-08-18,sz.000877,5.6800,5.8000,5.6700,5.7300,5.6300,61302735,351612639.9000,3,0.862100,1,1.776200,-241.128531,0.500340,0.476070,-9.541772,sz.000877.SZ,2025-08-18
2025-08-19,sz.000877,5.7300,5.7900,5.6400,5.7400,5.7300,61200927,349692566.6500,3,0.860700,1,0.174500,21.560392,0.498588,0.490193,-28.248307,sz.000877.SZ,2025-08-19
2025-08-20,sz.000877,5.7400,5.9200,5.7100,5.9100,5.7400,78571110,459030095.2700,3,1.105000,1,2.961700,22.198940,0.513354,0.504711,-29.084930,sz.000877.SZ,2025-08-20
2025-08-21,sz.000877,5.9300,6.1300,5.8800,5.9800,5.9100,81669268,489755052.7200,3,1.148600,1,1.184400,22.461871,0.519434,0.510689,-29.429421,sz.000877.SZ,2025-08-21
2025-08-22,sz.000877,6.0900,6.5800,6.0300,6.5800,5.9800,186527710,1192606244.0600,3,2.623300,1,10.033400,24.715571,0.571552,0.561928,-32.382206,sz.000877.SZ,2025-08-22
2025-08-25,sz.000877,6.7200,7.2400,6.6600,7.2400,6.5800,188715193,1323353664.8300,3,2.654000,1,10.030400,27.194640,0.628880,0.618292,-35.630269,sz.000877.SZ,2025-08-25
2025-08-26,sz.000877,7.3000,7.3800,6.9200,6.9700,7.2400,201901926,1437213035.5100,3,2.839500,1,-3.729300,26.180476,0.605428,0.595234,-34.301516,sz.000877.SZ,2025-08-26
2025-08-27,sz.000877,6.9200,7.0200,6.7200,6.7400,6.9700,123977215,851551914.4600,3,1.743600,1,-3.299900,25.316557,0.585449,0.575592,-33.169615,sz.000877.SZ,2025-08-27
2025-08-28,sz.000877,6.6700,6.7700,6.5500,6.7300,6.7400,78057189,520151180.7500,3,1.097800,1,-0.148400,25.278996,0.584581,0.574738,-33.120402,sz.000877.SZ,2025-08-28
2025-08-29,sz.000877,6.7900,6.8200,6.5000,6.5300,6.7300,73975943,489937765.8100,3,1.040400,1,-2.971800,24.527763,0.567208,0.557658,-32.136141,sz.000877.SZ,2025-08-29
2025-09-01,sz.000877,6.5400,6.7200,6.4500,6.6100,6.5300,63823736,422106858.3700,3,0.897600,1,1.225100,24.828256,0.574157,0.564490,-32.529845,sz.000877.SZ,2025-09-01
2025-09-02,sz.000877,6.6300,6.6500,6.3400,6.5000,6.6100,63756136,411298100.8600,3,0.896600,1,-1.664100,24.415078,0.564603,0.555096,-31.988501,sz.000877.SZ,2025-09-02
2025-09-03,sz.000877,6.4900,6.6200,6.3900,6.4900,6.5000,55190209,358993705.8400,3,0.776200,1,-0.153800,24.377516,0.563734,0.554242,-31.939288,sz.000877.SZ,2025-09-03
2025-09-04,sz.000877,6.5000,6.6200,6.2800,6.3800,6.4900,71443140,461613909.7900,3,1.004800,1,-1.694900,23.964338,0.554179,0.544848,-31.397944,sz.000877.SZ,2025-09-04
2025-09-05,sz.000877,6.4200,6.6500,6.4000,6.6300,6.3800,66891329,438904104.0400,3,0.940700,1,3.918500,24.903379,0.575895,0.566198,-32.628271,sz.000877.SZ,2025-09-05
2025-09-08,sz.000877,6.6300,6.6800,6.4700,6.5300,6.6300,52933308,346785730.6400,3,0.744400,1,-1.508300,24.527763,0.567208,0.557658,-32.136141,sz.000877.SZ,2025-09-08
