date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.605228,14.1400,14.1400,13.4000,14.1400,12.8500,22004769,308594986.6600,3,5.202000,1,10.038900,124.231629,3.981822,3.879517,-15.815273,sh.605228.SZ,2025-03-12
2025-03-13,sh.605228,13.9500,13.9500,12.7300,12.7300,14.1400,30156369,391452290.3900,3,7.129000,1,-9.971700,111.843610,3.584766,3.492663,-14.238219,sh.605228.SZ,2025-03-13
2025-03-14,sh.605228,12.7100,13.5000,12.3100,13.1100,12.7300,23806116,304415158.3600,3,5.627800,1,2.985100,115.182225,3.691774,3.596921,-14.663241,sh.605228.SZ,2025-03-14
2025-03-17,sh.605228,12.9500,13.8500,12.8500,13.2500,13.1100,19586639,262045827.2000,3,4.630300,1,1.067900,116.412241,3.731198,3.635333,-14.819828,sh.605228.SZ,2025-03-17
2025-03-18,sh.605228,13.4500,13.5900,12.9700,13.0300,13.2500,11695512,153954992.1000,3,2.764800,1,-1.660400,114.479358,3.669246,3.574972,-14.573763,sh.605228.SZ,2025-03-18
2025-03-19,sh.605228,13.0200,13.1000,12.6600,12.7600,13.0300,10697274,136844237.5400,3,2.528900,1,-2.072100,112.107185,3.593214,3.500894,-14.271774,sh.605228.SZ,2025-03-19
2025-03-20,sh.605228,12.7200,13.0000,12.4100,12.6100,12.7600,8227506,104165683.0800,3,1.945000,1,-1.175500,110.789310,3.550974,3.459739,-14.104002,sh.605228.SZ,2025-03-20
2025-03-21,sh.605228,12.4800,12.4900,11.7900,11.8200,12.6100,10789400,129538223.0000,3,2.550600,1,-6.264900,103.848505,3.328510,3.242991,-13.220405,sh.605228.SZ,2025-03-21
2025-03-24,sh.605228,11.8100,11.8100,11.1800,11.4300,11.8200,5769900,66113750.0000,3,1.364000,1,-3.299500,100.422031,3.218686,3.135989,-12.784198,sh.605228.SZ,2025-03-24
2025-03-25,sh.605228,11.4300,11.4700,10.9600,11.0300,11.4300,7163800,80078621.0000,3,1.693500,1,-3.499600,96.907699,3.106046,3.026243,-12.336807,sh.605228.SZ,2025-03-25
2025-03-26,sh.605228,10.9400,11.2500,10.9400,11.0700,11.0300,5867900,65142317.0000,3,1.387200,1,0.362600,97.259133,3.117310,3.037217,-12.381547,sh.605228.SZ,2025-03-26
2025-03-27,sh.605228,11.0000,11.0700,10.7600,10.9400,11.0700,4515400,49349207.0000,3,1.067400,1,-1.174300,96.116975,3.080702,3.001550,-12.236144,sh.605228.SZ,2025-03-27
2025-03-28,sh.605228,10.9000,11.0200,10.7900,10.8300,10.9400,3302300,35954304.0000,3,0.780700,1,-1.005500,95.150534,3.049726,2.971370,-12.113112,sh.605228.SZ,2025-03-28
2025-03-31,sh.605228,10.7700,10.8800,10.0000,10.2300,10.8300,11318100,116078346.0000,3,2.675600,1,-5.540200,89.879036,2.880767,2.806751,-11.442025,sh.605228.SZ,2025-03-31
2025-04-01,sh.605228,10.2600,10.5500,10.2500,10.3600,10.2300,7135200,74209545.0000,3,1.673700,1,1.270800,91.726460,2.939979,2.864443,-11.677211,sh.605228.SZ,2025-04-01
2025-04-02,sh.605228,11.4000,11.4000,11.4000,11.4000,10.3600,5793828,66049639.2000,3,1.359100,1,10.038600,100.934522,3.235112,3.151993,-12.849441,sh.605228.SZ,2025-04-02
2025-04-03,sh.605228,11.2000,11.2600,10.7600,10.9000,11.4000,22208810,244581784.6000,3,5.209500,1,-4.386000,96.507569,3.093222,3.013748,-12.285869,sh.605228.SZ,2025-04-03
2025-04-07,sh.605228,9.9100,10.2000,9.8100,9.8100,10.9000,7246500,71437084.0000,3,1.699800,1,-10.000000,86.856812,2.783899,2.712373,-11.057282,sh.605228.SZ,2025-04-07
2025-04-08,sh.605228,9.2000,9.5800,8.8300,8.8300,9.8100,17575743,158860360.6400,3,4.122800,1,-9.989800,78.179985,2.505793,2.441412,-9.952681,sh.605228.SZ,2025-04-08
2025-04-09,sh.605228,8.7000,9.0300,8.0100,8.9400,8.8300,12005519,102980408.5700,3,2.816100,1,1.245800,79.153914,2.537009,2.471826,-10.076667,sh.605228.SZ,2025-04-09
2025-04-10,sh.605228,9.1700,9.4000,9.1300,9.2300,8.9400,9840300,91409562.0000,3,2.308300,1,3.243800,81.721547,2.619306,2.552008,-10.403539,sh.605228.SZ,2025-04-10
2025-04-11,sh.605228,9.2600,9.6500,9.1000,9.5100,9.2300,8628800,81499798.0000,3,2.024100,1,3.033600,84.200640,2.698765,2.629426,-10.719139,sh.605228.SZ,2025-04-11
2025-04-14,sh.605228,9.5500,9.8400,9.5500,9.6100,9.5100,8209700,79407312.0000,3,1.925800,1,1.051500,85.086031,2.727143,2.657075,-10.831853,sh.605228.SZ,2025-04-14
2025-04-15,sh.605228,9.6400,9.7500,9.5000,9.6100,9.6100,3987800,38315583.0000,3,0.935400,1,0.000000,85.086031,2.727143,2.657075,-10.831853,sh.605228.SZ,2025-04-15
2025-04-16,sh.605228,9.6100,9.7100,9.2800,9.4300,9.6100,4998200,47358236.0000,3,1.172400,1,-1.873000,83.492328,2.676062,2.607306,-10.628967,sh.605228.SZ,2025-04-16
2025-04-17,sh.605228,9.4200,9.5100,9.2900,9.3900,9.4300,3105300,29288676.0000,3,0.728400,1,-0.424200,83.138172,2.664711,2.596247,-10.583882,sh.605228.SZ,2025-04-17
2025-04-18,sh.605228,9.4500,9.9500,9.3900,9.5200,9.3900,5372700,51377408.0000,3,1.260300,1,1.384500,84.289179,2.701603,2.632191,-10.730410,sh.605228.SZ,2025-04-18
2025-04-21,sh.605228,9.4500,9.8500,9.3500,9.7500,9.5200,6335000,61010562.0000,3,1.486000,1,2.416000,86.325578,2.766873,2.695783,-10.989653,sh.605228.SZ,2025-04-21
2025-04-22,sh.605228,9.7500,9.8700,9.6000,9.6900,9.7500,4083000,39761004.0000,3,0.957800,1,-0.615400,85.794343,2.749846,2.679194,-10.922025,sh.605228.SZ,2025-04-22
2025-04-23,sh.605228,10.0500,10.3500,9.9000,10.1800,9.6900,10392600,105075797.0000,3,2.437800,1,5.056800,-126.424683,2.935868,3.055860,-9.764891,sh.605228.SZ,2025-04-23
2025-04-24,sh.605228,10.0800,10.3800,9.9500,10.1300,10.1800,8126659,82926354.9300,3,1.906300,1,-0.491200,-125.803736,2.921448,3.040851,-9.716930,sh.605228.SZ,2025-04-24
2025-04-25,sh.605228,10.1600,10.2500,10.0100,10.0500,10.1300,4037900,40794412.0000,3,0.947200,1,-0.789700,-124.810222,2.898376,3.016836,-9.640192,sh.605228.SZ,2025-04-25
2025-04-28,sh.605228,10.0000,10.0500,9.8000,9.8300,10.0500,3497800,34474531.0000,3,0.820500,1,-2.189100,-122.078058,2.834929,2.950796,-9.429163,sh.605228.SZ,2025-04-28
2025-04-29,sh.605228,9.8000,10.1200,9.7900,9.9700,9.8300,3530500,35313906.0000,3,0.828200,1,1.424200,-123.816708,2.875304,2.992822,-9.563455,sh.605228.SZ,2025-04-29
2025-04-30,sh.605228,10.0700,10.3500,10.0700,10.2500,9.9700,5551873,56682151.6000,3,1.302300,1,2.808400,-127.294008,2.956055,3.076873,-9.832037,sh.605228.SZ,2025-04-30
2025-05-06,sh.605228,10.3000,11.2800,10.3000,11.2800,10.2500,14827825,162029338.0600,3,3.478200,1,10.048800,-140.085503,3.253103,3.386061,-10.820037,sh.605228.SZ,2025-05-06
2025-05-07,sh.605228,11.3700,11.8200,11.3600,11.5400,11.2800,16762430,193303220.1800,3,3.932000,1,2.305000,-143.314424,3.328086,3.464109,-11.069435,sh.605228.SZ,2025-05-07
2025-05-08,sh.605228,11.5700,11.6200,11.3200,11.4300,11.5400,9861616,112851698.0800,3,2.313300,1,-0.953200,-141.948342,3.296362,3.431089,-10.963920,sh.605228.SZ,2025-05-08
2025-05-09,sh.605228,11.4500,11.5300,10.9600,11.1800,11.4300,7140930,79907892.4000,3,1.675100,1,-2.187200,-138.843610,3.224263,3.356043,-10.724115,sh.605228.SZ,2025-05-09
2025-05-12,sh.605228,11.2900,11.4100,11.2200,11.3900,11.1800,5264000,59608742.0000,3,1.234800,1,1.878400,-141.451585,3.284826,3.419081,-10.925551,sh.605228.SZ,2025-05-12
2025-05-13,sh.605228,11.4500,11.5600,11.2900,11.4000,11.3900,4661973,53142694.7000,3,1.093600,1,0.087800,-141.575774,3.287710,3.422083,-10.935144,sh.605228.SZ,2025-05-13
2025-05-14,sh.605228,11.4100,11.4700,11.2400,11.3000,11.4000,4030100,45628591.0000,3,0.945300,1,-0.877200,-140.333882,3.258871,3.392065,-10.839221,sh.605228.SZ,2025-05-14
2025-05-15,sh.605228,11.3600,11.3800,10.9800,11.0100,11.3000,4583300,50725757.0000,3,1.075100,1,-2.566400,-136.732393,3.175236,3.305012,-10.561047,sh.605228.SZ,2025-05-15
2025-05-16,sh.605228,10.8600,11.4800,10.8600,11.4700,11.0100,10364600,117787281.0000,3,2.431200,1,4.178000,-142.450008,3.308012,3.443215,-11.002668,sh.605228.SZ,2025-05-16
2025-05-19,sh.605228,11.4600,11.5000,11.1600,11.4300,11.4700,5715700,64753346.0000,3,1.340700,1,-0.348700,-141.953234,3.296476,3.431207,-10.964298,sh.605228.SZ,2025-05-19
2025-05-20,sh.605228,11.5500,11.8000,11.2700,11.6400,11.4300,8805600,101796147.0000,3,2.065500,1,1.837300,-144.561298,3.357041,3.494247,-11.165742,sh.605228.SZ,2025-05-20
2025-05-21,sh.605228,11.4300,11.6200,11.3800,11.5400,11.6400,5307000,60960816.0000,3,1.244800,1,-0.859100,-143.319363,3.328200,3.464228,-11.069816,sh.605228.SZ,2025-05-21
2025-05-22,sh.605228,11.6500,12.0000,11.4300,11.4500,11.5400,12518043,145749509.3500,3,2.936300,1,-0.779900,-142.201621,3.302244,3.437211,-10.983483,sh.605228.SZ,2025-05-22
2025-05-23,sh.605228,11.3500,11.5500,11.1700,11.2000,11.4500,7189900,81528610.0000,3,1.686500,1,-2.183400,-139.096782,3.230142,3.362162,-10.743669,sh.605228.SZ,2025-05-23
2025-05-26,sh.605228,11.2400,11.3400,11.0900,11.2800,11.2000,4324300,48626981.0000,3,1.014300,1,0.714300,-140.090330,3.253215,3.386178,-10.820410,sh.605228.SZ,2025-05-26
2025-05-27,sh.605228,11.1800,11.6500,11.1700,11.5500,11.2800,7539200,86153380.0000,3,1.768400,1,2.393600,-143.443556,3.331084,3.467230,-11.079409,sh.605228.SZ,2025-05-27
2025-05-28,sh.605228,11.5500,11.7400,11.3200,11.3700,11.5500,5823000,66828928.0000,3,1.365900,1,-1.558400,-141.208072,3.279171,3.413195,-10.906743,sh.605228.SZ,2025-05-28
2025-05-29,sh.605228,11.2800,11.9400,11.2500,11.7800,11.3700,11729800,137531103.0000,3,2.751400,1,3.606000,-146.300008,3.397418,3.536274,-11.300038,sh.605228.SZ,2025-05-29
2025-05-30,sh.605228,11.7000,11.7500,11.1500,11.2300,11.7800,8830045,100211442.8300,3,2.071200,1,-4.668900,-139.469362,3.238795,3.371168,-10.772447,sh.605228.SZ,2025-05-30
2025-06-03,sh.605228,11.0500,11.2800,10.7500,10.8400,11.2300,10708800,117406410.0000,3,2.511900,1,-3.472800,-134.625814,3.126316,3.254093,-10.398337,sh.605228.SZ,2025-06-03
2025-06-04,sh.605228,10.8200,11.1200,10.7500,11.0000,10.8400,7260200,79425193.0000,3,1.703000,1,1.476000,-136.612911,3.172461,3.302124,-10.551818,sh.605228.SZ,2025-06-04
2025-06-05,sh.605228,11.0700,11.2600,10.8200,10.9300,11.0000,6023917,66145121.4900,3,1.413000,1,-0.636400,-135.743556,3.152273,3.281110,-10.484670,sh.605228.SZ,2025-06-05
2025-06-06,sh.605228,10.9200,10.9800,10.7600,10.9200,10.9300,4811100,52276920.0000,3,1.128500,1,-0.091500,-135.619362,3.149389,3.278108,-10.475077,sh.605228.SZ,2025-06-06
2025-06-09,sh.605228,10.5900,10.9600,10.3500,10.8800,10.9200,8848800,94643243.0000,3,2.075500,1,-0.366300,-135.131204,3.138053,3.266309,-10.437373,sh.605228.SZ,2025-06-09
2025-06-10,sh.605228,10.8500,11.2800,10.5300,10.8200,10.8800,7428400,80591256.0000,3,1.742300,1,-0.551500,-134.385996,3.120747,3.248296,-10.379814,sh.605228.SZ,2025-06-10
2025-06-11,sh.605228,10.8200,11.0800,10.7500,10.9200,10.8200,4972300,54479459.0000,3,1.166200,1,0.924200,-135.628010,3.149590,3.278317,-10.475745,sh.605228.SZ,2025-06-11
2025-06-12,sh.605228,10.8800,11.0200,10.7400,10.9500,10.9200,4134500,45043087.0000,3,0.969700,1,0.274700,-136.000615,3.158242,3.287324,-10.504525,sh.605228.SZ,2025-06-12
2025-06-13,sh.605228,11.0000,11.0000,10.6800,10.7800,10.9500,5558600,59749329.0000,3,1.303800,1,-1.552500,-133.889190,3.109210,3.236288,-10.341441,sh.605228.SZ,2025-06-13
2025-06-16,sh.605228,10.7000,11.1000,10.5600,10.9100,10.7800,4794700,52360156.0000,3,1.124600,1,1.205900,-135.503809,3.146705,3.275315,-10.466152,sh.605228.SZ,2025-06-16
2025-06-17,sh.605228,10.9500,11.0300,10.7700,10.9100,10.9100,4537800,49371955.0000,3,1.064300,1,0.000000,-135.503809,3.146705,3.275315,-10.466152,sh.605228.SZ,2025-06-17
2025-06-18,sh.605228,10.8600,10.9200,10.7400,10.8400,10.9100,2346300,25374956.0000,3,0.550300,1,-0.641600,-134.634399,3.126516,3.254300,-10.399000,sh.605228.SZ,2025-06-18
2025-06-19,sh.605228,10.8500,10.9600,10.6300,10.7000,10.8400,3105400,33419559.0000,3,0.728400,1,-1.291500,-132.895578,3.086136,3.212271,-10.264696,sh.605228.SZ,2025-06-19
2025-06-20,sh.605228,10.6500,10.7800,10.3900,10.4500,10.7000,4565700,47958950.0000,3,1.070900,1,-2.336400,-129.790541,3.014030,3.137218,-10.024866,sh.605228.SZ,2025-06-20
2025-06-23,sh.605228,10.5000,10.5700,10.3500,10.5100,10.4500,2858100,29992774.0000,3,0.670400,1,0.574200,-130.535750,3.031336,3.155230,-10.082425,sh.605228.SZ,2025-06-23
2025-06-24,sh.605228,10.6500,11.0400,10.6500,11.0000,10.5100,6504000,71019402.0000,3,1.525500,1,4.662200,-136.621622,3.172664,3.302334,-10.552491,sh.605228.SZ,2025-06-24
2025-06-25,sh.605228,11.0200,11.1500,10.9400,11.0500,11.0000,4889300,54057714.0000,3,1.146800,1,0.454500,-137.242630,3.187085,3.317345,-10.600457,sh.605228.SZ,2025-06-25
2025-06-26,sh.605228,11.0800,11.0800,10.7400,10.7500,11.0500,4768900,51830504.0000,3,1.118500,1,-2.714900,-133.516585,3.100558,3.227281,-10.312661,sh.605228.SZ,2025-06-26
2025-06-27,sh.605228,11.5100,11.8300,10.8400,10.9800,10.7500,20377700,228828844.0000,3,4.779500,1,2.139500,-136.373219,3.166895,3.296330,-10.533304,sh.605228.SZ,2025-06-27
2025-06-30,sh.605228,10.7100,11.2200,10.7000,10.9900,10.9800,12071100,132091211.0000,3,2.831300,1,0.091100,-136.497421,3.169779,3.299332,-10.542898,sh.605228.SZ,2025-06-30
2025-07-01,sh.605228,11.2000,11.4100,11.0100,11.3100,10.9900,13299100,149299077.0000,3,3.119200,1,2.911700,-140.476285,3.262178,3.395507,-10.850220,sh.605228.SZ,2025-07-01
2025-07-02,sh.605228,11.2300,11.4300,11.1300,11.3400,11.3100,7527587,84821825.2700,3,1.765500,1,0.265300,-140.848901,3.270831,3.404514,-10.879001,sh.605228.SZ,2025-07-02
2025-07-03,sh.605228,11.3400,11.9000,11.2700,11.8400,11.3400,12576387,147624600.0700,3,2.949700,1,4.409200,-147.059170,3.415047,3.554624,-11.358674,sh.605228.SZ,2025-07-03
2025-07-04,sh.605228,11.8000,12.0800,11.5700,11.7100,11.8400,13453286,159095459.2000,3,3.155300,1,-1.098000,-145.444500,3.377551,3.515596,-11.233959,sh.605228.SZ,2025-07-04
2025-07-07,sh.605228,11.5700,12.0500,11.5700,11.9900,11.7100,7459687,88476532.3900,3,1.749600,1,2.391100,-148.922250,3.458312,3.599658,-11.502577,sh.605228.SZ,2025-07-07
2025-07-08,sh.605228,11.9000,12.2000,11.9000,12.0600,11.9900,6966800,84131983.0000,3,1.634000,1,0.583800,-149.791688,3.478502,3.620673,-11.569731,sh.605228.SZ,2025-07-08
2025-07-09,sh.605228,12.0700,12.2300,11.9000,11.9800,12.0600,6372242,76534779.4000,3,1.494500,1,-0.663300,-148.798045,3.455428,3.596655,-11.492983,sh.605228.SZ,2025-07-09
2025-07-10,sh.605228,11.8900,12.0300,11.8100,11.9600,11.9800,4005700,47729683.0000,3,0.939500,1,-0.166900,-148.549634,3.449659,3.590651,-11.473796,sh.605228.SZ,2025-07-10
2025-07-11,sh.605228,11.9100,12.0700,11.8900,12.0000,11.9600,3642887,43622476.1300,3,0.854400,1,0.334400,-149.046456,3.461196,3.602660,-11.512170,sh.605228.SZ,2025-07-11
2025-07-14,sh.605228,12.0000,12.4100,11.9400,12.2600,12.0000,6808450,83245929.5000,3,1.596900,1,2.166700,-152.275796,3.536189,3.680717,-11.761600,sh.605228.SZ,2025-07-14
2025-07-15,sh.605228,12.2500,12.4900,12.1100,12.3300,12.2600,11812000,144858782.0000,3,2.770400,1,0.571000,-153.145233,3.556379,3.701733,-11.828755,sh.605228.SZ,2025-07-15
2025-07-16,sh.605228,12.4500,12.8800,12.2600,12.6900,12.3300,10487155,132342147.7500,3,2.459700,1,2.919700,-157.616627,3.660215,3.809813,-12.174120,sh.605228.SZ,2025-07-16
2025-07-17,sh.605228,12.5700,13.0000,12.5700,12.9800,12.6900,7764800,100011473.0000,3,1.821200,1,2.285300,-161.218583,3.743861,3.896877,-12.452331,sh.605228.SZ,2025-07-17
2025-07-18,sh.605228,12.9800,13.0000,12.3700,12.4700,12.9800,9728455,121838571.5000,3,2.281700,1,-3.929100,-154.884109,3.596760,3.743764,-11.963063,sh.605228.SZ,2025-07-18
2025-07-21,sh.605228,12.6800,12.7900,12.3700,12.5500,12.4700,9368000,117455682.0000,3,2.197200,1,0.641500,2915.856055,3.488216,3.503030,-19.608914,sh.605228.SZ,2025-07-21
2025-07-22,sh.605228,12.5400,12.5500,12.3200,12.4200,12.5500,5698300,70695734.0000,3,1.336500,1,-1.035900,2885.651969,3.452083,3.466744,-19.405794,sh.605228.SZ,2025-07-22
2025-07-23,sh.605228,12.3500,12.4900,12.2900,12.3700,12.4200,4951500,61314739.0000,3,1.161300,1,-0.402600,2874.035012,3.438186,3.452787,-19.327671,sh.605228.SZ,2025-07-23
2025-07-24,sh.605228,12.3900,12.6200,12.2600,12.5500,12.3700,5785200,72148702.0000,3,1.356900,1,1.455100,2915.856055,3.488216,3.503030,-19.608914,sh.605228.SZ,2025-07-24
2025-07-25,sh.605228,12.6200,13.5000,12.5200,13.2800,12.5500,13224900,172290320.0000,3,3.101800,1,5.816700,3085.463619,3.691117,3.706792,-20.749512,sh.605228.SZ,2025-07-25
2025-07-28,sh.605228,13.2900,13.3800,13.1200,13.2900,13.2800,7600200,100450730.0000,3,1.782600,1,0.075300,3087.787010,3.693896,3.709583,-20.765137,sh.605228.SZ,2025-07-28
2025-07-29,sh.605228,13.4300,13.4300,13.0600,13.2200,13.2900,4866400,64331333.0000,3,1.141400,1,-0.526700,3071.523271,3.674440,3.690044,-20.655764,sh.605228.SZ,2025-07-29
2025-07-30,sh.605228,13.2200,13.2700,12.9100,12.9900,13.2200,5246900,68542207.0000,3,1.230600,1,-1.739800,3018.085272,3.610512,3.625845,-20.296398,sh.605228.SZ,2025-07-30
2025-07-31,sh.605228,12.9300,13.1500,12.7600,12.8700,12.9900,6539000,84174781.0000,3,1.533700,1,-0.923800,2990.204576,3.577159,3.592350,-20.108902,sh.605228.SZ,2025-07-31
2025-08-01,sh.605228,12.8700,13.1500,12.8000,13.0800,12.8700,5564800,72324209.0000,3,1.305200,1,1.631700,3038.995793,3.635528,3.650967,-20.437019,sh.605228.SZ,2025-08-01
2025-08-04,sh.605228,12.9500,13.7600,12.8800,13.7200,13.0800,6598600,88264461.8000,3,1.547600,1,4.893000,3187.692835,3.813413,3.829607,-21.436996,sh.605228.SZ,2025-08-04
2025-08-05,sh.605228,13.7200,13.8000,13.5400,13.7500,13.7200,4861486,66438601.9000,3,1.140200,1,0.218700,3194.663009,3.821751,3.837981,-21.483870,sh.605228.SZ,2025-08-05
2025-08-06,sh.605228,13.7800,14.0000,13.6100,13.8900,13.7500,5957786,82694752.6600,3,1.397300,1,1.018200,3227.190487,3.860663,3.877059,-21.702615,sh.605228.SZ,2025-08-06
2025-08-07,sh.605228,13.9800,14.4000,13.8600,14.3300,13.8900,7747100,110218325.0000,3,1.817000,1,3.167700,3329.419703,3.982959,3.999874,-22.390099,sh.605228.SZ,2025-08-07
2025-08-08,sh.605228,14.2800,14.4300,14.0300,14.3000,14.3300,5230800,74477375.0000,3,1.226800,1,-0.209400,3322.449529,3.974621,3.991500,-22.343225,sh.605228.SZ,2025-08-08
2025-08-11,sh.605228,14.5000,15.7300,14.3000,15.4600,14.3000,17737686,272226467.9400,3,4.160200,1,8.111900,3591.962918,4.297038,4.315286,-24.155682,sh.605228.SZ,2025-08-11
2025-08-12,sh.605228,15.3600,16.2700,15.3200,15.9100,15.4600,13218124,209429349.5300,3,3.100200,1,2.910700,3696.515525,4.422113,4.440893,-24.858791,sh.605228.SZ,2025-08-12
2025-08-13,sh.605228,15.8300,17.5000,15.8100,17.5000,15.9100,18741631,320619937.4900,3,4.395700,1,9.993700,4065.934739,4.864047,4.884703,-27.343107,sh.605228.SZ,2025-08-13
2025-08-14,sh.605228,18.0800,18.4000,17.3800,17.6600,17.5000,21631964,384680265.4200,3,5.073600,1,0.914300,4103.108999,4.908518,4.929363,-27.593101,sh.605228.SZ,2025-08-14
2025-08-15,sh.605228,17.5700,18.7300,17.5700,18.4400,17.6600,17142018,312463955.9300,3,4.020500,1,4.416800,4284.333519,5.125316,5.147081,-28.811823,sh.605228.SZ,2025-08-15
2025-08-18,sh.605228,18.2000,18.3600,17.1000,17.4700,18.4400,22640460,397503984.3000,3,5.289400,1,-5.260300,4074.741249,4.874582,4.895283,-27.402330,sh.605228.SZ,2025-08-18
2025-08-19,sh.605228,17.4000,17.9400,17.1100,17.6300,17.4700,14558250,255984017.3500,3,3.401200,1,0.915900,4112.060002,4.919226,4.940117,-27.653296,sh.605228.SZ,2025-08-19
2025-08-20,sh.605228,17.9200,18.1200,17.4100,17.6800,17.6300,9130035,162155187.8300,3,2.133000,1,0.283600,4123.722112,4.933177,4.954127,-27.731723,sh.605228.SZ,2025-08-20
2025-08-21,sh.605228,17.7700,18.3900,17.5500,17.8200,17.6800,10192492,183023116.5100,3,2.381200,1,0.791900,4156.376020,4.972241,4.993357,-27.951318,sh.605228.SZ,2025-08-21
2025-08-22,sh.605228,17.7200,18.0500,17.4300,17.7800,17.8200,7716221,136564107.4800,3,1.802700,1,-0.224500,4147.046332,4.961080,4.982148,-27.888576,sh.605228.SZ,2025-08-22
2025-08-25,sh.605228,17.9000,17.9600,17.0600,17.1700,17.7800,10482149,180415659.1000,3,2.448900,1,-3.430800,4004.768589,4.790874,4.811220,-26.931769,sh.605228.SZ,2025-08-25
2025-08-26,sh.605228,17.1000,17.2200,16.7100,17.0300,17.1700,8865102,150627996.7600,3,2.071100,1,-0.815400,3972.114681,4.751811,4.771990,-26.712174,sh.605228.SZ,2025-08-26
2025-08-27,sh.605228,17.0800,17.3300,16.4100,16.5000,17.0300,7011383,118666852.3900,3,1.638000,1,-3.112200,3848.496315,4.603927,4.623478,-25.880850,sh.605228.SZ,2025-08-27
2025-08-28,sh.605228,16.5100,16.6000,15.7500,16.5200,16.5000,9340700,151571346.0000,3,2.182200,1,0.121200,3853.161159,4.609507,4.629083,-25.912221,sh.605228.SZ,2025-08-28
2025-08-29,sh.605228,16.5300,16.6500,16.1300,16.4500,16.5200,5042275,82232233.5000,3,1.178000,1,-0.423700,3836.834205,4.589976,4.609468,-25.802423,sh.605228.SZ,2025-08-29
2025-09-01,sh.605228,16.4200,16.8700,16.2000,16.7400,16.4500,8736500,145423456.0000,3,2.041100,1,1.762900,3904.474443,4.670893,4.690729,-26.257299,sh.605228.SZ,2025-09-01
2025-09-02,sh.605228,16.7400,17.2200,16.3500,16.8900,16.7400,9513353,159595630.6700,3,2.222600,1,0.896100,3939.460773,4.712747,4.732761,-26.492579,sh.605228.SZ,2025-09-02
2025-09-03,sh.605228,17.0600,17.2900,16.0100,16.4700,16.8900,7031810,116488041.7000,3,1.642800,1,-2.486700,3841.499049,4.595556,4.615072,-25.833794,sh.605228.SZ,2025-09-03
2025-09-04,sh.605228,16.3000,16.5800,15.7000,16.4500,16.4700,5680800,92043260.0000,3,1.327200,1,-0.121400,3836.834205,4.589976,4.609468,-25.802423,sh.605228.SZ,2025-09-04
2025-09-05,sh.605228,16.2500,16.8100,15.8800,16.7500,16.4500,5927780,97100679.0000,3,1.384900,1,1.823700,3906.806865,4.673683,4.693531,-26.272984,sh.605228.SZ,2025-09-05
2025-09-08,sh.605228,16.8000,17.1000,16.6100,17.0700,16.7500,6282800,106253030.0000,3,1.467800,1,1.910400,3981.444369,4.762972,4.783199,-26.774916,sh.605228.SZ,2025-09-08
