date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sh.603095,22.0600,22.1300,21.5800,21.9300,21.9500,961240,21136592.2000,3,0.520200,1,-0.091100,41.123055,1.646154,3.128884,-5.289402,sh.603095.SZ,2025-04-17
2025-04-18,sh.603095,21.9600,22.1200,21.6000,21.8300,21.9300,1025500,22358441.0000,3,0.554900,1,-0.456000,40.935535,1.638647,3.114617,-5.265282,sh.603095.SZ,2025-04-18
2025-04-21,sh.603095,21.8100,22.3400,21.7600,22.3100,21.8300,1586900,35138292.0000,3,0.858700,1,2.198800,41.835629,1.674678,3.183101,-5.381056,sh.603095.SZ,2025-04-21
2025-04-22,sh.603095,22.3000,22.6700,22.1700,22.2000,22.3100,1403200,31476085.0000,3,0.759300,1,-0.493100,41.629358,1.666421,3.167407,-5.354524,sh.603095.SZ,2025-04-22
2025-04-23,sh.603095,22.2200,23.0000,22.2200,22.6300,22.2000,2041331,46254299.8500,3,1.104600,1,1.936900,42.435692,1.698698,3.228757,-5.458238,sh.603095.SZ,2025-04-23
2025-04-24,sh.603095,22.5000,22.6300,21.9700,22.0000,22.6300,1908900,42442603.0000,3,1.033000,1,-2.783900,41.254318,1.651408,3.138871,-5.306285,sh.603095.SZ,2025-04-24
2025-04-25,sh.603095,22.0000,22.2800,21.8900,22.0400,22.0000,1340050,29596030.1000,3,0.725100,1,0.181800,41.329326,1.654411,3.144579,-5.315933,sh.603095.SZ,2025-04-25
2025-04-28,sh.603095,22.0500,22.6200,21.9300,21.9800,22.0400,1686960,37399953.8000,3,0.912900,1,-0.272200,33.860426,1.627851,2.921090,-4.222449,sh.603095.SZ,2025-04-28
2025-04-29,sh.603095,22.2400,22.9900,22.0100,22.6700,21.9800,2582100,58563282.0000,3,1.397200,1,3.139200,34.923378,1.678952,3.012790,-4.355001,sh.603095.SZ,2025-04-29
2025-04-30,sh.603095,22.8100,23.0600,22.5800,22.9000,22.6700,1936300,44110357.0000,3,1.047800,1,1.014600,35.277696,1.695986,3.043356,-4.399185,sh.603095.SZ,2025-04-30
2025-05-06,sh.603095,22.9000,23.1900,22.8000,23.1300,22.9000,1726440,39768035.0000,3,0.934200,1,1.004400,35.632013,1.713020,3.073923,-4.443369,sh.603095.SZ,2025-05-06
2025-05-07,sh.603095,23.3600,23.6100,23.0300,23.2400,23.1300,1946531,45412560.9900,3,1.053300,1,0.475600,35.801469,1.721167,3.088541,-4.464500,sh.603095.SZ,2025-05-07
2025-05-08,sh.603095,23.2900,23.7500,23.2400,23.6600,23.2400,1624000,38389076.0000,3,0.878800,1,1.807200,36.448484,1.752272,3.144358,-4.545184,sh.603095.SZ,2025-05-08
2025-05-09,sh.603095,23.7500,23.7500,23.2800,23.5500,23.6600,1496200,35173897.0000,3,0.809600,1,-0.464900,36.279028,1.744126,3.129740,-4.524052,sh.603095.SZ,2025-05-09
2025-05-12,sh.603095,23.7000,23.8500,23.6100,23.7500,23.5500,1360800,32292688.0000,3,0.736400,1,0.849300,36.587130,1.758938,3.156319,-4.562473,sh.603095.SZ,2025-05-12
2025-05-13,sh.603095,23.8000,23.9900,23.3600,23.4200,23.7500,1460220,34500556.2000,3,0.790200,1,-1.389500,36.078761,1.734498,3.112463,-4.499079,sh.603095.SZ,2025-05-13
2025-05-14,sh.603095,23.4200,23.5200,23.0300,23.1400,23.4200,1468800,34046342.0000,3,0.794800,1,-1.195600,35.647418,1.713761,3.075252,-4.445290,sh.603095.SZ,2025-05-14
2025-05-15,sh.603095,23.3300,23.3300,22.7500,22.9500,23.1400,1412440,32410957.2000,3,0.764300,1,-0.821100,35.354721,1.699689,3.050001,-4.408790,sh.603095.SZ,2025-05-15
2025-05-16,sh.603095,23.0200,23.5100,22.9500,23.3700,22.9500,1761396,41108585.9600,3,0.953100,1,1.830100,36.001736,1.730795,3.105818,-4.489474,sh.603095.SZ,2025-05-16
2025-05-19,sh.603095,23.1000,23.2800,22.0700,23.2400,23.3700,2382700,54432292.8000,3,1.289300,1,-0.556300,35.801469,1.721167,3.088541,-4.464500,sh.603095.SZ,2025-05-19
2025-05-20,sh.603095,23.2300,23.9800,23.0100,23.4800,23.2400,3299500,77912773.0000,3,1.785400,1,1.032700,36.171192,1.738942,3.120437,-4.510605,sh.603095.SZ,2025-05-20
2025-05-21,sh.603095,23.2500,23.7500,23.1900,23.5200,23.4800,1721540,40399378.8000,3,0.931600,1,0.170400,36.232812,1.741904,3.125753,-4.518289,sh.603095.SZ,2025-05-21
2025-05-22,sh.603095,23.3500,23.7500,23.0000,23.0700,23.5200,1763700,41080847.0000,3,0.954400,1,-1.913300,35.539583,1.708577,3.065949,-4.431842,sh.603095.SZ,2025-05-22
2025-05-23,sh.603095,23.0000,23.3500,22.6200,22.6300,23.0700,1698600,39107156.0000,3,0.919200,1,-1.907200,34.861758,1.675990,3.007474,-4.347317,sh.603095.SZ,2025-05-23
2025-05-26,sh.603095,22.6300,22.9700,22.5100,22.9000,22.6300,1284900,29282143.0000,3,0.695300,1,1.193100,35.277696,1.695986,3.043356,-4.399185,sh.603095.SZ,2025-05-26
2025-05-27,sh.603095,22.9200,23.0300,22.5200,22.8400,22.9000,1165440,26569385.8000,3,0.630600,1,-0.262000,35.185265,1.691543,3.035382,-4.387658,sh.603095.SZ,2025-05-27
2025-05-28,sh.603095,22.9000,23.2000,22.6000,22.6500,22.8400,949950,21688639.5000,3,0.514000,1,-0.831900,34.892568,1.677471,3.010132,-4.351159,sh.603095.SZ,2025-05-28
2025-05-29,sh.603095,22.6500,23.0700,22.5600,22.9600,22.6500,1269240,29061737.0000,3,0.686800,1,1.368700,35.370126,1.700430,3.051330,-4.410711,sh.603095.SZ,2025-05-29
2025-05-30,sh.603095,23.0500,23.6800,23.0500,23.3600,22.9600,2472084,57729214.5600,3,1.337700,1,1.742200,35.986331,1.730054,3.104489,-4.487553,sh.603095.SZ,2025-05-30
2025-06-03,sh.603095,23.4000,23.5000,22.6600,22.8500,23.3600,2483844,56955029.6400,3,1.344100,1,-2.183200,35.200670,1.692283,3.036711,-4.389579,sh.603095.SZ,2025-06-03
2025-06-04,sh.603095,22.9200,23.1300,22.8300,23.0300,22.8500,1374560,31603262.6000,3,0.743800,1,0.787700,35.477962,1.705614,3.060633,-4.424158,sh.603095.SZ,2025-06-04
2025-06-05,sh.603095,23.1700,23.1700,22.7600,23.1500,23.0300,1954740,44939173.6000,3,1.057800,1,0.521100,35.662823,1.714502,3.076581,-4.447211,sh.603095.SZ,2025-06-05
2025-06-06,sh.603095,16.0000,16.0100,15.7100,15.7800,16.0000,2233068,35252691.8400,3,0.864600,1,-1.375000,33.973663,1.633295,2.930859,-4.236570,sh.603095.SZ,2025-06-06
2025-06-09,sh.603095,15.7800,16.9700,15.7600,16.8000,15.7800,6511840,108142744.3200,3,2.521300,1,6.463900,36.169679,1.738869,3.120306,-4.510416,sh.603095.SZ,2025-06-09
2025-06-10,sh.603095,16.8800,17.0500,16.5500,16.8200,16.8000,4081816,68613150.3800,3,1.580500,1,0.119000,36.212739,1.740939,3.124021,-4.515786,sh.603095.SZ,2025-06-10
2025-06-11,sh.603095,16.8000,16.9400,16.6100,16.6600,16.8200,2297449,38502691.9900,3,0.889600,1,-0.951200,35.868265,1.724378,3.094304,-4.472830,sh.603095.SZ,2025-06-11
2025-06-12,sh.603095,16.6600,16.8000,16.4400,16.7000,16.6600,3305000,54939147.4000,3,1.279700,1,0.240100,35.954384,1.728518,3.101733,-4.483569,sh.603095.SZ,2025-06-12
2025-06-13,sh.603095,16.5000,16.7200,15.9800,16.5500,16.7000,4140440,67379851.2000,3,1.603100,1,-0.898200,35.631440,1.712993,3.073873,-4.443297,sh.603095.SZ,2025-06-13
2025-06-16,sh.603095,16.3600,17.0300,16.3600,16.9000,16.5500,4137093,69389542.2000,3,1.601900,1,2.114800,36.384975,1.749219,3.138880,-4.537264,sh.603095.SZ,2025-06-16
2025-06-17,sh.603095,17.1500,17.5800,16.5200,16.5900,16.9000,6247335,106278294.8400,3,2.418900,1,-1.834300,35.717558,1.717133,3.081302,-4.454036,sh.603095.SZ,2025-06-17
2025-06-18,sh.603095,16.4500,16.7300,16.3200,16.4100,16.5900,2443735,40175488.9000,3,0.946200,1,-1.085000,35.330026,1.698502,3.047871,-4.405710,sh.603095.SZ,2025-06-18
2025-06-19,sh.603095,16.4100,16.5000,15.8100,15.9200,16.4100,2863640,46036802.0000,3,1.108800,1,-2.986000,34.275077,1.647785,2.956862,-4.274157,sh.603095.SZ,2025-06-19
2025-06-20,sh.603095,15.8200,16.0200,15.7000,15.7800,15.9200,1734260,27460829.6000,3,0.671500,1,-0.879400,33.973663,1.633295,2.930859,-4.236570,sh.603095.SZ,2025-06-20
2025-06-23,sh.603095,15.6000,15.8700,15.5100,15.8000,15.7800,1190580,18743458.2000,3,0.461000,1,0.126700,34.016722,1.635365,2.934574,-4.241939,sh.603095.SZ,2025-06-23
2025-06-24,sh.603095,16.0600,16.4800,16.0600,16.3400,15.8000,2890936,47116489.0400,3,1.119300,1,3.417700,35.179319,1.691257,3.034869,-4.386917,sh.603095.SZ,2025-06-24
2025-06-25,sh.603095,16.4900,16.5300,16.2100,16.4200,16.3400,1798644,29444957.6800,3,0.696400,1,0.489600,35.351556,1.699537,3.049728,-4.408395,sh.603095.SZ,2025-06-25
2025-06-26,sh.603095,16.4000,16.6500,16.2400,16.3000,16.4200,2282368,37471385.7200,3,0.883700,1,-0.730800,35.093201,1.687117,3.027440,-4.376178,sh.603095.SZ,2025-06-26
2025-06-27,sh.603095,16.3000,16.4200,16.1800,16.3200,16.3000,1662120,27060217.3600,3,0.643600,1,0.122700,35.136260,1.689187,3.031155,-4.381547,sh.603095.SZ,2025-06-27
2025-06-30,sh.603095,16.3200,16.5000,16.2200,16.4300,16.3200,1691484,27723300.6000,3,0.654900,1,0.674000,35.373085,1.700572,3.051585,-4.411080,sh.603095.SZ,2025-06-30
2025-07-01,sh.603095,16.4400,16.6100,16.2400,16.4300,16.4300,2144816,35235672.2800,3,0.830500,1,0.000000,35.373085,1.700572,3.051585,-4.411080,sh.603095.SZ,2025-07-01
2025-07-02,sh.603095,16.5200,16.5300,15.9700,16.0200,16.4300,2381056,38506632.1200,3,0.921900,1,-2.495400,34.490373,1.658136,2.975435,-4.301004,sh.603095.SZ,2025-07-02
2025-07-03,sh.603095,16.0100,16.1700,15.5100,15.7100,16.0200,3666184,57535477.6400,3,1.419500,1,-1.935100,33.822956,1.626049,2.917858,-4.217776,sh.603095.SZ,2025-07-03
2025-07-04,sh.603095,15.7100,15.9200,15.5400,15.7100,15.7100,2200896,34587826.1200,3,0.852200,1,0.000000,33.822956,1.626049,2.917858,-4.217776,sh.603095.SZ,2025-07-04
2025-07-07,sh.603095,15.8400,15.8400,15.3800,15.3900,15.7100,3447440,53381124.9200,3,1.334800,1,-2.036900,33.134010,1.592928,2.858423,-4.131864,sh.603095.SZ,2025-07-07
2025-07-08,sh.603095,15.4000,15.6700,15.3500,15.6300,15.3900,2215018,34539719.4200,3,0.857600,1,1.559500,33.650720,1.617769,2.902999,-4.196298,sh.603095.SZ,2025-07-08
2025-07-09,sh.603095,15.7000,15.7400,15.4700,15.5100,15.6300,1880952,29331605.5600,3,0.728300,1,-0.767800,33.392365,1.605349,2.880711,-4.164081,sh.603095.SZ,2025-07-09
2025-07-10,sh.603095,15.4700,15.6100,15.4100,15.5400,15.5100,1571076,24354882.8800,3,0.608300,1,0.193400,33.456953,1.608454,2.886283,-4.172135,sh.603095.SZ,2025-07-10
2025-07-11,sh.603095,15.5300,15.6600,15.4600,15.6000,15.5400,1259232,19631992.7600,3,0.487600,1,0.386100,33.586131,1.614664,2.897427,-4.188244,sh.603095.SZ,2025-07-11
2025-07-14,sh.603095,15.6000,15.7700,15.5400,15.6200,15.6000,2181148,34140990.2800,3,0.844500,1,0.128200,33.629190,1.616734,2.901142,-4.193613,sh.603095.SZ,2025-07-14
2025-07-15,sh.603095,15.6000,15.6800,15.2800,15.5000,15.6200,1946680,30008572.5600,3,0.753700,1,-0.768200,33.370835,1.604313,2.878854,-4.161396,sh.603095.SZ,2025-07-15
2025-07-16,sh.603095,15.5000,15.8000,15.4800,15.6900,15.5000,2359012,37065891.5600,3,0.913400,1,1.225800,33.779897,1.623979,2.914143,-4.212407,sh.603095.SZ,2025-07-16
2025-07-17,sh.603095,15.7400,15.9000,15.6500,15.7200,15.6900,1844580,29125922.2000,3,0.714200,1,0.191200,33.844486,1.627084,2.919715,-4.220461,sh.603095.SZ,2025-07-17
2025-07-18,sh.603095,15.7200,15.9000,15.6200,15.8300,15.7200,2406548,37894257.4000,3,0.931800,1,0.699700,34.081311,1.638470,2.940146,-4.249994,sh.603095.SZ,2025-07-18
2025-07-21,sh.603095,15.9300,16.0800,15.8400,15.9200,15.8300,1708670,27243506.8000,3,0.661600,1,0.568500,34.275077,1.647785,2.956862,-4.274157,sh.603095.SZ,2025-07-21
2025-07-22,sh.603095,15.9900,16.0000,15.7100,15.8300,15.9200,2066480,32732382.4000,3,0.800100,1,-0.565300,34.081311,1.638470,2.940146,-4.249994,sh.603095.SZ,2025-07-22
2025-07-23,sh.603095,15.8400,15.9000,15.6000,15.6000,15.8300,1982580,31188109.3600,3,0.767600,1,-1.452900,33.586131,1.614664,2.897427,-4.188244,sh.603095.SZ,2025-07-23
2025-07-24,sh.603095,15.6000,15.7800,15.5900,15.6800,15.6000,1864160,29299125.7600,3,0.721800,1,0.512800,33.758367,1.622944,2.912286,-4.209722,sh.603095.SZ,2025-07-24
2025-07-25,sh.603095,16.0600,16.0600,15.7200,15.7600,15.6800,1847564,29274118.8000,3,0.715400,1,0.510200,33.930604,1.631225,2.927144,-4.231200,sh.603095.SZ,2025-07-25
2025-07-28,sh.603095,15.8100,16.1200,15.7300,15.9500,15.7600,2620628,41736847.0000,3,1.014700,1,1.205600,34.339666,1.650890,2.962434,-4.282211,sh.603095.SZ,2025-07-28
2025-07-29,sh.603095,15.8800,16.0300,15.5400,15.6900,15.9500,2174040,34155914.4400,3,0.841800,1,-1.630100,33.779897,1.623979,2.914143,-4.212407,sh.603095.SZ,2025-07-29
2025-07-30,sh.603095,15.6900,15.6900,15.2000,15.3000,15.6900,3457832,52962961.0400,3,1.338800,1,-2.485700,32.940244,1.583613,2.841707,-4.107701,sh.603095.SZ,2025-07-30
2025-07-31,sh.603095,15.2600,15.4400,15.0300,15.1100,15.3000,3219872,48955712.0800,3,1.246700,1,-1.241800,32.531182,1.563947,2.806418,-4.056690,sh.603095.SZ,2025-07-31
2025-08-01,sh.603095,15.0800,15.3400,15.0800,15.2900,15.1100,2684012,40887931.6000,3,1.039200,1,1.191300,32.918714,1.582578,2.839850,-4.105016,sh.603095.SZ,2025-08-01
2025-08-04,sh.603095,15.2600,15.4800,15.2100,15.4700,15.2900,1921960,29584029.8000,3,0.744200,1,1.177200,33.306247,1.601208,2.873282,-4.153342,sh.603095.SZ,2025-08-04
2025-08-05,sh.603095,15.5100,15.7100,15.4700,15.6700,15.4700,2316248,36231387.9600,3,0.896800,1,1.292800,33.736838,1.621909,2.910429,-4.207037,sh.603095.SZ,2025-08-05
2025-08-06,sh.603095,15.7700,16.0600,15.6900,16.0200,15.6700,3537260,56213511.6000,3,1.369600,1,2.233600,34.490373,1.658136,2.975435,-4.301004,sh.603095.SZ,2025-08-06
2025-08-07,sh.603095,16.0000,16.0600,15.7700,15.8500,16.0200,2556824,40562416.0000,3,0.990000,1,-1.061200,34.124370,1.640540,2.943860,-4.255363,sh.603095.SZ,2025-08-07
2025-08-08,sh.603095,15.9800,15.9800,15.6900,15.8800,15.8500,2310080,36546053.6000,3,0.894400,1,0.189300,34.188959,1.643645,2.949432,-4.263417,sh.603095.SZ,2025-08-08
2025-08-11,sh.603095,15.8900,16.0500,15.8900,16.0200,15.8800,2677100,42786217.0400,3,1.036600,1,0.881600,34.490373,1.658136,2.975435,-4.301004,sh.603095.SZ,2025-08-11
2025-08-12,sh.603095,16.0400,16.0500,15.8500,16.0100,16.0200,1991316,31765288.7200,3,0.771000,1,-0.062400,34.468843,1.657101,2.973578,-4.298319,sh.603095.SZ,2025-08-12
2025-08-13,sh.603095,16.0500,16.1500,15.8800,15.9700,16.0100,2556340,40916995.4400,3,0.989800,1,-0.249800,34.382725,1.652960,2.966148,-4.287580,sh.603095.SZ,2025-08-13
2025-08-14,sh.603095,16.1600,16.1600,15.6200,15.6600,15.9700,3542616,56172256.9600,3,1.371700,1,-1.941100,33.715308,1.620874,2.908571,-4.204352,sh.603095.SZ,2025-08-14
2025-08-15,sh.603095,15.6300,15.9400,15.6000,15.8700,15.6600,2672844,42318033.4800,3,1.034900,1,1.341000,34.167429,1.642610,2.947575,-4.260733,sh.603095.SZ,2025-08-15
2025-08-18,sh.603095,16.0000,16.0000,15.3800,15.4900,15.8700,9538247,148385061.3500,3,3.693100,1,-2.394500,33.740118,1.682624,2.917414,-3.620354,sh.603095.SZ,2025-08-18
2025-08-19,sh.603095,15.5000,15.6300,15.3000,15.5000,15.4900,5200850,80463901.3600,3,2.013700,1,0.064600,33.761900,1.683711,2.919297,-3.622692,sh.603095.SZ,2025-08-19
2025-08-20,sh.603095,15.5000,15.6000,15.3900,15.6000,15.5000,2913368,45175483.4000,3,1.128000,1,0.645200,33.979719,1.694573,2.938131,-3.646064,sh.603095.SZ,2025-08-20
2025-08-21,sh.603095,15.6300,15.7200,15.5200,15.6100,15.6000,3501420,54715482.7200,3,1.355700,1,0.064100,34.001501,1.695660,2.940015,-3.648401,sh.603095.SZ,2025-08-21
2025-08-22,sh.603095,15.5600,15.7100,15.4400,15.5400,15.6100,3458915,53745655.7700,3,1.339300,1,-0.448400,33.849028,1.688056,2.926831,-3.632040,sh.603095.SZ,2025-08-22
2025-08-25,sh.603095,15.6800,15.7100,15.5000,15.5700,15.5400,3818936,59595084.2000,3,1.478700,1,0.193100,33.914373,1.691315,2.932481,-3.639052,sh.603095.SZ,2025-08-25
2025-08-26,sh.603095,15.5700,15.8500,15.4700,15.7300,15.5700,3807851,59622184.5500,3,1.474400,1,1.027600,34.262883,1.708695,2.962616,-3.676448,sh.603095.SZ,2025-08-26
2025-08-27,sh.603095,15.7800,15.9300,15.2500,15.2700,15.7300,4880076,75906236.4000,3,1.889500,1,-2.924300,33.260917,1.658727,2.875979,-3.568936,sh.603095.SZ,2025-08-27
2025-08-28,sh.603095,15.2700,15.4100,14.7200,15.1800,15.2700,4261536,64243172.6800,3,1.650000,1,-0.589400,33.064880,1.648950,2.859028,-3.547901,sh.603095.SZ,2025-08-28
2025-08-29,sh.603095,15.1000,15.1600,14.9800,15.0400,15.1800,2375972,35755082.9600,3,0.920000,1,-0.922300,32.759934,1.633743,2.832660,-3.515179,sh.603095.SZ,2025-08-29
2025-09-01,sh.603095,15.0600,15.1400,14.9100,15.0300,15.0400,2775924,41664397.4000,3,1.074800,1,-0.066500,32.738152,1.632656,2.830777,-3.512842,sh.603095.SZ,2025-09-01
2025-09-02,sh.603095,15.0000,15.0900,14.7000,14.9000,15.0300,2882786,42724373.9400,3,1.116200,1,-0.864900,32.454988,1.618535,2.806292,-3.482458,sh.603095.SZ,2025-09-02
2025-09-03,sh.603095,14.9100,15.0400,14.6100,14.6100,14.9000,2169360,32178215.3200,3,0.840000,1,-1.946300,31.823314,1.587033,2.751673,-3.414679,sh.603095.SZ,2025-09-03
2025-09-04,sh.603095,14.6000,14.7400,14.2800,14.5300,14.6100,2494565,36328124.0200,3,0.965900,1,-0.547600,31.649059,1.578343,2.736606,-3.395981,sh.603095.SZ,2025-09-04
2025-09-05,sh.603095,14.5500,14.8100,14.4300,14.7800,14.5300,2421338,35443301.2400,3,0.937500,1,1.720600,32.193606,1.605500,2.783691,-3.454412,sh.603095.SZ,2025-09-05
2025-09-08,sh.603095,14.8800,14.8800,14.7000,14.8300,14.7800,1852232,27405424.6000,3,0.717200,1,0.338300,32.302515,1.610931,2.793108,-3.466098,sh.603095.SZ,2025-09-08
2025-09-09,sh.603095,14.7800,14.8200,14.6400,14.7300,14.8300,1566920,23055542.8000,3,0.606700,1,-0.674300,32.084696,1.600068,2.774274,-3.442726,sh.603095.SZ,2025-09-09
