date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.399357,2910.3686,2911.5375,2885.8400,2894.8281,2911.6230,3554981951,36238566716.2500,3,0.198023,1,-0.576823,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-03-28
2025-03-31,sz.399357,2888.2520,2905.9203,2877.5574,2885.2818,2894.8281,5156769035,46989342327.5700,3,0.287248,1,-0.329771,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-03-31
2025-04-01,sz.399357,2888.9539,2891.1891,2877.8283,2887.2340,2885.2818,4298029172,40458340798.2600,3,0.239407,1,0.067661,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-01
2025-04-02,sz.399357,2884.9330,2899.5171,2879.1308,2896.8002,2887.2340,3361414767,32146464421.9500,3,0.187236,1,0.331327,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-02
2025-04-03,sz.399357,2873.3006,2910.0450,2873.3006,2902.6827,2896.8002,3959562637,43377502006.5300,3,0.220553,1,0.203069,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-03
2025-04-07,sz.399357,2808.3735,2825.9047,2688.4085,2748.9102,2902.6827,10178841490,96541514123.9800,3,0.566976,1,-5.297599,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-07
2025-04-08,sz.399357,2754.7032,2819.6528,2751.2931,2819.6528,2748.9102,8404386876,80940577877.2600,3,0.468163,1,2.573478,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-08
2025-04-09,sz.399357,2802.3270,2857.0205,2789.3141,2857.0205,2819.6528,7260937377,78442444747.5700,3,0.404467,1,1.325259,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-09
2025-04-10,sz.399357,2884.5973,2885.4217,2844.6522,2859.7654,2857.0205,5693920177,66165848196.4700,3,0.317177,1,0.096076,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-10
2025-04-11,sz.399357,2854.2795,2860.2497,2833.3652,2858.6797,2859.7654,4411661207,50029075448.0200,3,0.245750,1,-0.037965,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-11
2025-04-14,sz.399357,2863.3332,2871.5446,2853.9970,2867.7222,2858.6797,4511714919,47403745204.0400,3,0.251323,1,0.316317,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-14
2025-04-15,sz.399357,2860.5487,2873.5420,2851.0048,2873.4726,2867.7222,4368908519,43326164929.6700,3,0.243368,1,0.200522,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-15
2025-04-16,sz.399357,2874.1384,2911.6010,2855.7862,2911.6010,2873.4726,5177540151,52721179109.6800,3,0.288412,1,1.326910,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-16
2025-04-17,sz.399357,2896.7545,2902.8483,2885.9996,2902.8483,2911.6010,3503721067,35894061654.9900,3,0.195173,1,-0.300615,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-17
2025-04-18,sz.399357,2891.7377,2910.6197,2886.8680,2902.4282,2902.8483,3033675238,31288039110.6500,3,0.168989,1,-0.014472,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-18
2025-04-21,sz.399357,2898.7211,2917.8068,2891.9827,2892.1838,2902.4282,3277061226,32525564194.2500,3,0.182547,1,-0.352960,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-21
2025-04-22,sz.399357,2891.0926,2908.6332,2889.8279,2898.2467,2892.1838,3526950574,34532856008.4900,3,0.196467,1,0.209631,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-22
2025-04-23,sz.399357,2904.5919,2906.6185,2886.4938,2888.8845,2898.2467,3179735295,37192209775.2600,3,0.177125,1,-0.323030,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-23
2025-04-24,sz.399357,2887.9478,2904.8709,2887.3817,2896.7711,2888.8845,3128728195,31467610592.8900,3,0.174284,1,0.272998,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-24
2025-04-25,sz.399357,2899.8356,2905.7825,2885.3386,2893.3219,2896.7711,3244848256,35390154709.5100,3,0.180752,1,-0.119071,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-25
2025-04-28,sz.399357,2893.4544,2910.6220,2886.8916,2900.9012,2893.3219,3289135476,33898931148.3000,3,0.183219,1,0.261958,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-28
2025-04-29,sz.399357,2897.6974,2904.1185,2887.9017,2893.2542,2900.9012,2870265789,28435443333.9400,3,0.159877,1,-0.263608,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-29
2025-04-30,sz.399357,2890.7526,2890.7526,2865.3614,2867.8619,2893.2542,4375172508,39995760166.7000,3,0.243702,1,-0.877638,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-04-30
2025-05-06,sz.399357,2882.3501,2886.9394,2866.4032,2884.5803,2867.8619,4152482686,41275523305.5700,3,0.231298,1,0.582957,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-06
2025-05-07,sz.399357,2918.0843,2918.3477,2891.6101,2911.6974,2884.5803,4732794559,47107220010.7100,3,0.263622,1,0.940071,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-07
2025-05-08,sz.399357,2903.0015,2921.1215,2900.1013,2915.1504,2911.6974,3417162699,42530190131.0400,3,0.190340,1,0.118591,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-08
2025-05-09,sz.399357,2913.5454,2923.3155,2911.9615,2917.8120,2915.1504,3429097346,36298707405.0300,3,0.191004,1,0.091302,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-09
2025-05-12,sz.399357,2926.6612,2944.9337,2919.4819,2938.3875,2917.8120,4197515809,47141532203.8400,3,0.233806,1,0.705169,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-12
2025-05-13,sz.399357,2951.1559,2951.1559,2936.1833,2947.6080,2938.3875,4174428362,43955140235.8500,3,0.232520,1,0.313795,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-13
2025-05-14,sz.399357,2949.4634,2982.1679,2947.1865,2977.0699,2947.6080,4609104746,50498063406.6600,3,0.256732,1,0.999519,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-14
2025-05-15,sz.399357,2973.7292,2981.5966,2957.6827,2961.8211,2977.0699,4099889707,42766301537.4800,3,0.228368,1,-0.512208,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-15
2025-05-16,sz.399357,2955.7985,2962.3665,2929.1953,2941.1938,2961.8211,3868625960,40718139410.0900,3,0.215487,1,-0.696440,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-16
2025-05-19,sz.399357,2938.9428,2948.4797,2938.1619,2940.8632,2941.1938,2984003106,32247372657.8600,3,0.166212,1,-0.011240,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-19
2025-05-20,sz.399357,2943.7559,2956.3381,2938.4574,2947.6647,2940.8632,3007703631,31806877187.2900,3,0.167532,1,0.231276,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-20
2025-05-21,sz.399357,2947.6693,2969.0967,2947.6216,2956.0425,2947.6647,2880877788,31275005906.9500,3,0.160468,1,0.284218,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-21
2025-05-22,sz.399357,2954.4670,2966.9059,2946.7410,2960.4524,2956.0425,3028945449,31227676605.9300,3,0.168715,1,0.149183,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-22
2025-05-23,sz.399357,2958.7019,2964.5217,2929.1651,2929.1651,2960.4524,3496521957,36089347981.1900,3,0.194760,1,-1.056842,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-23
2025-05-26,sz.399357,2927.3398,2937.1044,2917.3147,2923.2942,2929.1651,3125239590,31407762588.1300,3,0.174165,1,-0.200429,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-26
2025-05-27,sz.399357,2922.0764,2935.8103,2915.5806,2916.4323,2923.2942,2759065391,26894906034.8700,3,0.153758,1,-0.234732,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-27
2025-05-28,sz.399357,2918.4253,2925.3007,2913.7782,2919.0648,2916.4323,2743989590,26584959544.3400,3,0.152918,1,0.090264,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-28
2025-05-29,sz.399357,2921.2600,2933.8622,2915.8325,2928.4780,2919.0648,2901419658,30550359094.2800,3,0.161692,1,0.322473,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-29
2025-05-30,sz.399357,2925.8303,2935.2031,2909.9890,2923.0753,2928.4780,3528943056,31103739330.9700,3,0.196668,1,-0.184488,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-05-30
2025-06-03,sz.399357,2919.2864,2933.2103,2910.7969,2927.8987,2923.0753,3727931165,33726791161.0300,3,0.207703,1,0.165011,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-03
2025-06-04,sz.399357,2930.5592,2936.7270,2927.2333,2933.2389,2927.8987,3243811659,32014339806.1800,3,0.180730,1,0.182390,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-04
2025-06-05,sz.399357,2934.3407,2939.9813,2924.7867,2934.0310,2933.2389,3502524196,35820610532.6800,3,0.195145,1,0.027004,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-05
2025-06-06,sz.399357,2936.4296,2951.2960,2935.8726,2946.0460,2934.0310,2998599207,31657492918.1400,3,0.167068,1,0.409505,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-06
2025-06-09,sz.399357,2950.4739,2957.7218,2947.4344,2954.6231,2946.0460,3707024206,42520992716.2800,3,0.206538,1,0.291139,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-09
2025-06-10,sz.399357,2962.3592,2973.8616,2939.1756,2947.9280,2954.6231,4467476710,52372470387.2500,3,0.248907,1,-0.226597,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-10
2025-06-11,sz.399357,2947.2995,2960.8848,2944.9661,2952.9941,2947.9280,3406884642,37939295764.3200,3,0.189816,1,0.171853,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-11
2025-06-12,sz.399357,2951.4235,2957.4143,2940.0042,2952.4677,2952.9941,3432430249,44082316628.2000,3,0.191239,1,-0.017826,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-12
2025-06-13,sz.399357,2951.2070,2962.0613,2944.3452,2955.9980,2952.4677,4834628118,52534275361.4200,3,0.269363,1,0.119571,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-13
2025-06-16,sz.399357,2950.5131,2965.7600,2944.8680,2963.9610,2955.9980,4019394097,45598285029.9600,3,0.223942,1,0.269384,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-16
2025-06-17,sz.399357,2963.0229,2973.2340,2952.0753,2969.7006,2963.9610,3494016299,41139348952.0500,3,0.194670,1,0.193646,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-17
2025-06-18,sz.399357,2968.4490,2982.2551,2961.9971,2979.5533,2969.7006,3866120817,44010938081.8500,3,0.215402,1,0.331774,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-18
2025-06-19,sz.399357,2975.5964,2978.2885,2957.3796,2971.4122,2979.5533,3863955415,46048385227.9200,3,0.215282,1,-0.273232,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-19
2025-06-20,sz.399357,2969.6545,2980.8606,2965.9055,2974.1983,2971.4122,3604657265,40576727058.6600,3,0.200834,1,0.093763,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-20
2025-06-23,sz.399357,2967.6409,2995.5542,2953.5713,2986.6657,2974.1983,4254430106,46906771973.0700,3,0.237765,1,0.419185,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-23
2025-06-24,sz.399357,2984.5442,3019.7849,2984.5018,3012.0603,2986.6657,4729574761,54875156328.9000,3,0.264319,1,0.850266,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-24
2025-06-25,sz.399357,3004.3276,3030.0887,2993.0987,3025.8708,3012.0603,4578504332,55438763649.9200,3,0.255876,1,0.458507,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-25
2025-06-26,sz.399357,3024.5826,3043.5655,3024.5826,3034.2632,3025.8708,3939844524,51844725940.3400,3,0.220184,1,0.277355,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-26
2025-06-27,sz.399357,3034.1031,3035.6082,2993.5290,2996.7293,3034.2632,5251442112,60489855912.9100,3,0.293485,1,-1.237002,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-27
2025-06-30,sz.399357,2995.8282,3019.3398,2993.7143,3014.4458,2996.7293,3610756694,50868736764.4600,3,0.201792,1,0.591195,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-06-30
2025-07-01,sz.399357,3014.5212,3021.9618,3005.8272,3015.1264,3014.4458,3224262257,41347395635.8800,3,0.180193,1,0.022578,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-01
2025-07-02,sz.399357,3015.5362,3022.5205,3005.2031,3015.5170,3015.1264,3280293742,40545016538.4400,3,0.183324,1,0.012955,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-02
2025-07-03,sz.399357,3020.2951,3020.3615,3000.1474,3015.3802,3015.5170,3219823273,37988999792.8400,3,0.179925,1,-0.004537,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-03
2025-07-04,sz.399357,3014.9771,3051.5111,3013.5406,3034.8554,3015.3802,3906219053,46205394712.6800,3,0.218281,1,0.645862,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-04
2025-07-07,sz.399357,3029.9368,3032.3564,3014.9609,3028.3760,3034.8554,3305735013,39933707892.0800,3,0.184726,1,-0.213499,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-07
2025-07-08,sz.399357,3029.0960,3046.3484,3022.1557,3043.3891,3028.3760,3421525819,44018813714.4400,3,0.191197,1,0.495748,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-08
2025-07-09,sz.399357,3043.3419,3064.1277,3042.1103,3043.6985,3043.3891,4245948536,46745270693.6100,3,0.237266,1,0.010166,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-09
2025-07-10,sz.399357,3042.6947,3077.2991,3042.6947,3059.4091,3043.6985,5540541109,60139839510.0200,3,0.309608,1,0.516168,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-10
2025-07-11,sz.399357,3063.3396,3108.3107,3056.7739,3056.7739,3059.4091,7511635772,78189466492.5200,3,0.419754,1,-0.086134,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-11
2025-07-14,sz.399357,3057.4568,3088.4767,3057.4568,3066.4132,3056.7739,5321879168,55669128937.8000,3,0.297391,1,0.315342,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-14
2025-07-15,sz.399357,3070.3780,3086.6822,3052.8629,3073.9778,3066.4132,4264035521,58407261390.4300,3,0.238278,1,0.246692,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-15
2025-07-16,sz.399357,3076.3924,3083.4294,3057.5844,3066.5376,3073.9778,3691015998,54690506405.4900,3,0.206257,1,-0.242038,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-16
2025-07-17,sz.399357,3057.5396,3066.5990,3048.1711,3066.0089,3066.5376,3933876948,55583764649.0500,3,0.219828,1,-0.017241,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-17
2025-07-18,sz.399357,3064.4722,3091.9631,3063.3262,3082.4638,3066.0089,4153548709,62560477267.1400,3,0.232104,1,0.536688,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-18
2025-07-21,sz.399357,3093.1468,3100.4909,3084.0942,3099.2409,3082.4638,5319184892,66696453499.1300,3,0.297240,1,0.544276,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-21
2025-07-22,sz.399357,3099.5233,3123.1562,3086.1212,3122.0038,3099.2409,7211859271,92765794038.8900,3,0.403004,1,0.734467,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-22
2025-07-23,sz.399357,3124.6633,3141.8353,3110.7490,3115.0219,3122.0038,6747515270,84277327530.8600,3,0.377056,1,-0.223635,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-23
2025-07-24,sz.399357,3114.8695,3121.3957,3101.6102,3115.0831,3115.0219,5805909473,74419677661.1800,3,0.324439,1,0.001965,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-24
2025-07-25,sz.399357,3110.1323,3114.7071,3092.3648,3105.0163,3115.0831,5080238462,71552561447.3600,3,0.283888,1,-0.323163,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-25
2025-07-28,sz.399357,3102.9178,3107.5885,3087.7662,3098.8742,3105.0163,4512922497,63282946070.7500,3,0.252186,1,-0.197812,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-28
2025-07-29,sz.399357,3099.6006,3117.7838,3099.6006,3111.2586,3098.8742,4510682315,67471506877.3000,3,0.252060,1,0.399642,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-29
2025-07-30,sz.399357,3109.2917,3143.3555,3103.9933,3122.2493,3111.2586,4955047825,66004626422.0400,3,0.276892,1,0.353256,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-30
2025-07-31,sz.399357,3125.7043,3126.6485,3089.0223,3099.2466,3122.2493,5778434877,84999668445.2900,3,0.322903,1,-0.736735,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-07-31
2025-08-01,sz.399357,3089.9570,3101.3538,3066.0950,3073.8026,3099.2466,4813359976,61363686526.2400,3,0.268974,1,-0.820974,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-01
2025-08-04,sz.399357,3063.5413,3089.1792,3063.5413,3082.1921,3073.8026,3999537407,50047591410.7100,3,0.223497,1,0.272936,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-04
2025-08-05,sz.399357,3089.9497,3106.3369,3079.2499,3104.1022,3082.1921,4556482269,51839121929.3000,3,0.254620,1,0.710861,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-05
2025-08-06,sz.399357,3099.4888,3110.5824,3093.9791,3109.7896,3104.1022,4599219377,53562657306.8500,3,0.257008,1,0.183222,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-06
2025-08-07,sz.399357,3113.8939,3121.3879,3099.4441,3114.9192,3109.7896,4835141543,61420086887.5000,3,0.270191,1,0.164950,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-07
2025-08-08,sz.399357,3111.1802,3125.9514,3106.5005,3112.2289,3114.9192,4249406824,51761981652.0900,3,0.237460,1,-0.086368,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-08
2025-08-11,sz.399357,3114.1970,3116.4564,3099.7792,3105.3482,3112.2289,4813235099,55627974387.4200,3,0.268967,1,-0.221086,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-11
2025-08-12,sz.399357,3104.1599,3157.6159,3104.1599,3152.0270,3105.3482,4710529405,76352298080.5400,3,0.263017,1,1.503174,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-12
2025-08-13,sz.399357,3154.3705,3170.4302,3152.5289,3161.8624,3152.0270,4871205495,74115373483.1400,3,0.271988,1,0.312034,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-13
2025-08-14,sz.399357,3159.3567,3210.0289,3159.3567,3175.7637,3161.8624,5095018397,85460837759.9100,3,0.284485,1,0.439655,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-14
2025-08-15,sz.399357,3169.6575,3174.4879,3145.8800,3161.2762,3175.7637,6487358101,81522241989.4500,3,0.362228,1,-0.456189,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-15
2025-08-18,sz.399357,3178.3239,3215.1429,3165.8212,3191.6872,3161.2762,6378372041,94464945115.9800,3,0.356142,1,0.961985,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-18
2025-08-19,sz.399357,3190.4995,3209.9187,3174.9299,3182.0215,3191.6872,5145069201,77215607100.4900,3,0.287280,1,-0.302840,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-19
2025-08-20,sz.399357,3169.6358,3222.8472,3154.6955,3220.9493,3182.0215,5494743944,82412774245.6800,3,0.306804,1,1.223367,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-20
2025-08-21,sz.399357,3227.1892,3267.7446,3223.4346,3255.6802,3220.9493,6742867362,95483471381.5300,3,0.376494,1,1.078281,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-21
2025-08-22,sz.399357,3261.5588,3350.8183,3261.5588,3350.8183,3255.6802,6985670712,109069061932.0600,3,0.390051,1,2.922219,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-22
2025-08-25,sz.399357,3383.8446,3440.4053,3376.0358,3440.4053,3350.8183,7568056528,139654952276.9700,3,0.422569,1,2.673586,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-25
2025-08-26,sz.399357,3413.6269,3434.5624,3399.3567,3413.6171,3440.4053,5326898094,94740065967.5700,3,0.297432,1,-0.778635,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-26
2025-08-27,sz.399357,3424.9062,3442.2832,3369.6572,3369.6572,3413.6171,7100781432,128268521722.7200,3,0.396479,1,-1.287781,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-27
2025-08-28,sz.399357,3372.6388,3458.6231,3368.8587,3454.1512,3369.6572,6318811841,124087227595.3400,3,0.352817,1,2.507495,0.000000,0.000000,0.000000,0.000000,sz.399357.SZ,2025-08-28
