date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-18,sh.688676,55.0600,56.7700,53.8000,54.9100,55.6900,17249756,955205934.7000,3,3.755800,1,-1.400600,40.879576,5.617473,3.532655,-8814.495071,688676.SH,2025-09-18
2025-09-19,sh.688676,54.4200,57.6200,54.3000,56.7200,54.9100,15485974,875363935.5400,3,3.371700,1,3.296300,42.227090,5.802642,3.649102,-9105.047540,688676.SH,2025-09-19
2025-09-22,sh.688676,56.7600,58.2900,55.8000,57.8800,56.7200,12270116,704985825.9600,3,2.671600,1,2.045100,43.090691,5.921314,3.723731,-9291.257963,688676.SH,2025-09-22
2025-09-23,sh.688676,58.8800,60.8600,54.8000,56.4400,57.8800,15404317,881613395.8700,3,3.354000,1,-2.487900,42.018635,5.773998,3.631088,-9060.100197,688676.SH,2025-09-23
2025-09-24,sh.688676,55.6600,57.1700,54.4000,56.5600,56.4400,13529571,757774411.1000,3,2.945800,1,0.212600,42.107973,5.786274,3.638808,-9079.363344,688676.SH,2025-09-24
2025-09-25,sh.688676,56.7300,57.8800,55.5000,56.1800,56.5600,8366792,470415237.7100,3,1.819700,1,-0.671900,41.870446,5.753634,3.618282,-9028.147647,688676.SH,2025-09-25
2025-09-26,sh.688676,56.0000,56.3000,52.5000,52.9200,56.1800,11127865,599174277.6600,3,2.420200,1,-5.802800,39.440798,5.419764,3.408321,-8504.264391,688676.SH,2025-09-26
2025-09-29,sh.688676,53.6900,54.7600,53.1500,53.5800,52.9200,11464411,616740081.1200,3,2.493400,1,1.247200,39.932690,5.487357,3.450829,-8610.326645,688676.SH,2025-09-29
2025-09-30,sh.688676,53.7300,54.3400,52.8800,52.9000,53.5800,8699515,464404247.5300,3,1.892100,1,-1.269100,39.425892,5.417715,3.407033,-8501.050383,688676.SH,2025-09-30
2025-10-09,sh.688676,53.5000,56.5800,53.5000,54.9300,52.9000,16115773,893824405.4100,3,3.505100,1,3.837400,40.938833,5.625616,3.537776,-8827.272165,688676.SH,2025-10-09
2025-10-10,sh.688676,54.9600,63.7000,54.9600,58.7700,54.9300,33960340,2018636637.1200,3,7.386100,1,6.990700,43.800750,6.018887,3.785091,-9444.361645,688676.SH,2025-10-10
2025-10-13,sh.688676,54.9800,58.7900,54.9800,57.3500,58.7700,24217201,1387726054.5000,3,5.267100,1,-2.416200,42.742437,5.873459,3.693636,-9216.167098,688676.SH,2025-10-13
2025-10-14,sh.688676,60.0000,64.5200,57.5300,57.8400,57.3500,32561397,1970666028.5500,3,7.081900,1,0.854400,43.107629,5.923642,3.725195,-9294.910287,688676.SH,2025-10-14
2025-10-15,sh.688676,57.3500,69.4100,57.3500,69.4100,57.8400,38682109,2469903840.8600,3,8.413100,1,20.003500,51.730646,7.108575,4.470362,-11154.213745,688676.SH,2025-10-15
2025-10-16,sh.688676,74.7300,74.8800,66.8800,71.6500,69.4100,48476731,3458628918.0400,3,10.543400,1,3.227200,53.400098,7.337983,4.614630,-11514.182608,688676.SH,2025-10-16
2025-10-17,sh.688676,71.8300,72.2900,62.3000,62.8200,71.6500,36376868,2375091490.7000,3,7.911700,1,-12.323800,46.819178,6.433665,4.045932,-10095.198205,688676.SH,2025-10-17
2025-10-20,sh.688676,64.8000,67.2000,63.2100,64.1400,62.8200,23998952,1556666818.5900,3,5.219600,1,2.101200,47.802963,6.568852,4.130947,-10307.322714,688676.SH,2025-10-20
2025-10-21,sh.688676,63.7800,68.4600,63.0000,65.6200,64.1400,27231805,1806219704.9200,3,5.922700,1,2.307500,48.905993,6.720425,4.226267,-10545.159284,688676.SH,2025-10-21
2025-10-22,sh.688676,64.5000,65.4000,61.8000,62.3000,65.6200,18467715,1162025464.4900,3,4.016600,1,-5.059400,46.431627,6.380410,4.012442,-10011.634005,688676.SH,2025-10-22
2025-10-23,sh.688676,61.7500,62.0000,58.9500,59.6700,62.3000,18823850,1125804500.3100,3,4.094100,1,-4.221500,44.471512,6.111060,3.843056,-9588.991992,688676.SH,2025-10-23
2025-10-24,sh.688676,60.3300,66.2600,60.1900,64.6300,59.6700,24883924,1567631240.4800,3,5.412100,1,8.312400,48.168155,6.619035,4.162506,-10386.065903,688676.SH,2025-10-24
2025-10-27,sh.688676,66.8700,68.5100,65.7100,67.5000,64.6300,25690849,1723787612.4400,3,5.587600,1,4.440700,50.307140,6.912964,4.347348,-10847.276009,688676.SH,2025-10-27
2025-10-28,sh.688676,67.5000,69.3000,66.5500,67.9900,67.5000,22805708,1547007664.0800,3,4.960100,1,0.725900,47.633464,6.629353,4.284281,-230.840074,688676.SH,2025-10-28
2025-10-29,sh.688676,69.8200,78.4000,68.5100,75.6000,67.9900,32385752,2396675146.7600,3,7.043700,1,11.192800,52.964993,7.371365,4.763813,-256.677593,688676.SH,2025-10-29
2025-10-30,sh.688676,75.6000,78.3300,73.1100,73.2600,75.6000,30420934,2292957326.3700,3,6.616300,1,-3.095200,51.325600,7.143204,4.616362,-248.732811,688676.SH,2025-10-30
2025-10-31,sh.688676,73.2600,74.3000,68.1500,68.4800,73.2600,29739059,2092425666.4500,3,6.468000,1,-6.524700,47.976755,6.677131,4.315158,-232.503725,688676.SH,2025-10-31
2025-11-03,sh.688676,69.6600,76.2700,68.8900,73.3000,68.4800,31897083,2309112059.2200,3,6.937400,1,7.038600,51.353624,7.147104,4.618882,-248.868619,688676.SH,2025-11-03
2025-11-04,sh.688676,75.7000,79.8800,72.4400,73.9000,73.3000,31898448,2414604822.8700,3,6.937700,1,0.818600,51.773981,7.205607,4.656690,-250.905743,688676.SH,2025-11-04
2025-11-05,sh.688676,68.7100,88.6800,68.7000,87.2900,73.9000,54308688,4419346508.2800,3,11.811800,1,18.119100,61.154950,8.511196,5.500440,-296.367554,688676.SH,2025-11-05
2025-11-06,sh.688676,85.0000,91.8000,82.7800,88.5700,87.2900,45847589,3998219517.4700,3,9.971500,1,1.466400,62.051712,8.636003,5.581097,-300.713418,688676.SH,2025-11-06
2025-11-07,sh.688676,87.0000,96.5000,87.0000,92.1800,88.5700,37531325,3478990188.0000,3,8.162800,1,4.075900,64.580860,8.987995,5.808575,-312.970113,688676.SH,2025-11-07
2025-11-10,sh.688676,92.5100,95.2600,86.1800,91.0100,92.1800,38582882,3486068657.8200,3,8.391500,1,-1.269300,63.761164,8.873914,5.734850,-308.997722,688676.SH,2025-11-10
2025-11-11,sh.688676,91.4100,91.9900,82.8500,83.8000,91.0100,37834349,3245843689.3500,3,8.228700,1,-7.922200,58.709873,8.170904,5.280523,-284.518285,688676.SH,2025-11-11
2025-11-12,sh.688676,82.0100,82.7800,77.6900,79.5700,83.8000,33831494,2697741051.5400,3,7.358100,1,-5.047700,55.746355,7.758459,5.013976,-270.156562,688676.SH,2025-11-12
2025-11-13,sh.688676,79.0000,81.5400,78.0000,79.3100,79.5700,26201063,2092330759.4400,3,5.698600,1,-0.326800,55.564201,7.733108,4.997593,-269.273808,688676.SH,2025-11-13
2025-11-14,sh.688676,77.2000,82.3500,77.1500,77.5200,79.3100,29021233,2312959865.6500,3,6.311900,1,-2.257000,54.310135,7.558574,4.884799,-263.196389,688676.SH,2025-11-14
2025-11-17,sh.688676,77.5000,80.5700,76.1300,80.0000,77.5200,20360500,1594977643.8800,3,4.428300,1,3.199200,56.047611,7.800386,5.041072,-271.616501,688676.SH,2025-11-17
2025-11-18,sh.688676,79.0100,79.0100,73.1000,74.6700,80.0000,24898761,1870994989.3300,3,5.415300,1,-6.662500,52.313439,7.280685,4.705211,-253.520051,688676.SH,2025-11-18
2025-11-19,sh.688676,74.8700,76.2200,74.3700,74.8500,74.6700,12776208,960290443.3300,3,2.778700,1,0.241100,52.439546,7.298236,4.716553,-254.131189,688676.SH,2025-11-19
2025-11-20,sh.688676,78.7800,79.4300,74.8500,76.8800,74.8500,18294514,1400637016.3300,3,3.978900,1,2.712100,53.861755,7.496171,4.844470,-261.023457,688676.SH,2025-11-20
2025-11-21,sh.688676,73.6800,77.3500,72.4400,72.5000,76.8800,23313471,1746554693.3300,3,5.070500,1,-5.697200,50.793148,7.069100,4.568472,-246.152454,688676.SH,2025-11-21
2025-11-24,sh.688676,73.2000,73.7700,70.3100,72.0000,72.5000,15887076,1146974852.6700,3,3.455300,1,-0.689700,50.442850,7.020348,4.536965,-244.454851,688676.SH,2025-11-24
2025-11-25,sh.688676,73.8200,79.1500,73.6400,76.7800,72.0000,20836136,1596158114.1200,3,4.531700,1,6.638900,53.791695,7.486421,4.838169,-260.683937,688676.SH,2025-11-25
2025-11-26,sh.688676,75.9000,80.3800,74.2600,78.0800,76.7800,21388359,1652919054.1300,3,4.651800,1,1.693100,54.702469,7.613177,4.920086,-265.097705,688676.SH,2025-11-26
2025-11-27,sh.688676,78.1000,81.0000,74.5100,75.2000,78.0800,18723090,1464636930.4900,3,4.072100,1,-3.688500,52.684755,7.332363,4.738608,-255.319511,688676.SH,2025-11-27
2025-11-28,sh.688676,74.0100,83.6200,73.4700,81.8600,75.2000,26067698,2047075377.3900,3,5.669500,1,8.856400,57.350718,7.981745,5.158277,-277.931584,688676.SH,2025-11-28
2025-12-01,sh.688676,82.0000,83.1900,78.8000,79.8300,81.8600,18858210,1519418634.1800,3,4.101500,1,-2.479800,55.928510,7.783810,5.030360,-271.039316,688676.SH,2025-12-01
2025-12-02,sh.688676,79.8200,81.8000,78.0800,79.0900,79.8300,11818144,948484580.8500,3,2.570400,1,-0.927000,55.410070,7.711657,4.983730,-268.526863,688676.SH,2025-12-02
2025-12-03,sh.688676,78.2500,80.0000,77.0300,77.4800,79.0900,9852235,769812997.2000,3,2.142800,1,-2.035700,54.282112,7.554674,4.882278,-263.060581,688676.SH,2025-12-03
2025-12-04,sh.688676,76.2900,78.6600,74.4200,78.2500,77.4800,11434674,872653004.4800,3,2.487000,1,0.993800,54.821570,7.629753,4.930799,-265.674890,688676.SH,2025-12-04
2025-12-05,sh.688676,78.5000,82.5000,77.6100,81.0300,78.2500,17535231,1416812321.8800,3,3.813800,1,3.552700,56.769224,7.900816,5.105976,-275.113563,688676.SH,2025-12-05
2025-12-08,sh.688676,82.2000,84.7700,80.6500,83.3500,81.0300,15182523,1257583935.5600,3,3.302100,1,2.863100,58.394605,8.127027,5.252167,-282.990442,688676.SH,2025-12-08
2025-12-09,sh.688676,82.1500,84.0000,80.4400,82.3500,83.3500,14050778,1152177809.5800,3,3.055900,1,-1.199800,57.694010,8.029522,5.189154,-279.595235,688676.SH,2025-12-09
2025-12-10,sh.688676,82.2000,84.8700,79.3000,83.9800,82.3500,17597246,1443075285.8900,3,3.827300,1,1.979400,58.835980,8.188455,5.291865,-285.129422,688676.SH,2025-12-10
2025-12-11,sh.688676,85.3000,86.9400,79.0100,79.0100,83.9800,18097605,1499774472.2300,3,3.936100,1,-5.918100,55.354022,7.703856,4.978689,-268.255247,688676.SH,2025-12-11
2025-12-12,sh.688676,79.9800,84.9900,79.5200,83.3000,79.0100,19384720,1597887484.1800,3,4.216000,1,5.429700,58.359575,8.122152,5.249016,-282.820681,688676.SH,2025-12-12
2025-12-15,sh.688676,82.0000,86.7000,81.4200,85.3100,83.3000,18480895,1565256571.7500,3,4.019500,1,2.413000,59.767772,8.318137,5.375673,-289.645046,688676.SH,2025-12-15
2025-12-16,sh.688676,84.0000,84.5000,79.5900,80.9200,85.3100,15068840,1224555930.9800,3,3.277400,1,-5.145900,56.692159,7.890091,5.099044,-274.740090,688676.SH,2025-12-16
2025-12-17,sh.688676,80.0000,96.0000,75.5000,88.7200,80.9200,32138172,2674701138.7000,3,6.989800,1,9.639100,62.156801,8.650628,5.590549,-301.222699,688676.SH,2025-12-17
2025-12-18,sh.688676,84.0000,85.1700,82.0000,82.0000,88.7200,21084873,1765849915.8000,3,4.585800,1,-7.574400,57.448802,7.995396,5.167099,-278.406913,688676.SH,2025-12-18
2025-12-19,sh.688676,85.0000,85.7800,82.6500,83.1800,82.0000,13816869,1160952805.9900,3,3.005100,1,1.439000,58.275504,8.110451,5.241455,-282.413257,688676.SH,2025-12-19
2025-12-22,sh.688676,84.0000,94.8700,83.8300,89.7100,83.1800,31018712,2769237155.6200,3,6.746400,1,7.850400,62.850390,8.747158,5.652932,-304.583954,688676.SH,2025-12-22
2025-12-23,sh.688676,88.5000,90.8000,87.0000,87.0700,89.7100,21757882,1921369088.5300,3,4.732200,1,-2.942800,61.000819,8.489745,5.486577,-295.620609,688676.SH,2025-12-23
2025-12-24,sh.688676,87.3600,93.2200,86.7000,90.5600,87.0700,22269467,2014397606.7800,3,4.843500,1,4.008300,63.445896,8.830037,5.706494,-307.469879,688676.SH,2025-12-24
2025-12-25,sh.688676,88.4000,93.6900,88.3900,90.3100,90.5600,16710850,1518441298.6100,3,3.634500,1,-0.276100,63.270747,8.805661,5.690740,-306.621077,688676.SH,2025-12-25
2025-12-26,sh.688676,89.5000,96.2000,87.1900,93.4600,90.3100,22835380,2106126944.8000,3,4.966500,1,3.488000,65.477622,9.112801,5.889232,-317.315977,688676.SH,2025-12-26
2025-12-29,sh.688676,92.8600,92.9800,89.8000,91.1800,93.4600,15615747,1419854307.8200,3,3.396300,1,-2.439500,63.880265,8.890490,5.745562,-309.574907,688676.SH,2025-12-29
2025-12-30,sh.688676,90.5600,93.0000,87.4400,91.0500,91.1800,17000838,1528830363.8700,3,3.697600,1,-0.142600,63.789188,8.877814,5.737370,-309.133530,688676.SH,2025-12-30
2025-12-31,sh.688676,94.3500,95.6800,90.0000,90.3400,91.0500,14256054,1315276632.6700,3,3.100600,1,-0.779800,63.291765,8.808586,5.692631,-306.722933,688676.SH,2025-12-31
2026-01-05,sh.688676,89.5000,92.6500,89.1800,90.0200,90.3400,14182114,1283213226.2000,3,3.084500,1,-0.354200,63.067575,8.777385,5.672466,-305.636467,688676.SH,2026-01-05
2026-01-06,sh.688676,89.4800,90.0100,85.1300,86.3400,90.0200,20872743,1815366395.7900,3,4.539700,1,-4.088000,60.489385,8.418567,5.440577,-293.142108,688676.SH,2026-01-06
2026-01-07,sh.688676,85.6600,89.3500,85.5300,86.8900,86.3400,15629476,1372821862.7000,3,3.399300,1,0.637000,60.874712,8.472194,5.475234,-295.009472,688676.SH,2026-01-07
2026-01-08,sh.688676,87.8000,89.9800,85.8900,86.0600,86.8900,16567544,1456459867.1100,3,3.603300,1,-0.955200,60.293218,8.391265,5.422933,-292.191451,688676.SH,2026-01-08
2026-01-09,sh.688676,85.2800,90.2800,84.3700,88.2300,86.0600,18639726,1643040826.0000,3,4.054000,1,2.521500,61.813509,8.602851,5.559672,-299.559048,688676.SH,2026-01-09
2026-01-12,sh.688676,88.9000,93.3800,83.0600,88.1700,88.2300,27325151,2370681635.5500,3,5.943000,1,-0.068000,61.771474,8.597001,5.555892,-299.355336,688676.SH,2026-01-12
2026-01-13,sh.688676,87.0000,95.9900,83.6000,92.9500,88.1700,39134868,3505108328.9100,3,8.511600,1,5.421300,65.120318,9.063074,5.857096,-315.584422,688676.SH,2026-01-13
2026-01-14,sh.688676,93.0000,102.9900,91.2800,96.9400,92.9500,38004660,3655239009.6800,3,8.265800,1,4.292600,67.915693,9.452118,6.108519,-329.131295,688676.SH,2026-01-14
2026-01-15,sh.688676,95.8000,99.4500,92.3800,96.0000,96.9400,24174240,2306326486.4100,3,5.257700,1,-0.969700,67.257134,9.360463,6.049287,-325.939801,688676.SH,2026-01-15
2026-01-16,sh.688676,101.0200,106.0000,97.2800,97.9800,96.0000,28014559,2830061497.3600,3,6.093000,1,2.062500,68.644312,9.553523,6.174053,-332.662309,688676.SH,2026-01-16
2026-01-19,sh.688676,96.0000,107.6000,96.0000,106.2400,97.9800,27137244,2832793359.2800,3,5.902200,1,8.430300,74.431228,10.358913,6.694544,-360.706713,688676.SH,2026-01-19
2026-01-20,sh.688676,105.0000,107.4200,101.0000,101.7900,106.2400,23117494,2394579691.7400,3,5.027900,1,-4.188600,71.313579,9.925016,6.414134,-345.598045,688676.SH,2026-01-20
2026-01-21,sh.688676,98.9000,102.3500,97.7000,101.7200,101.7900,15981314,1598817290.8500,3,3.475800,1,-0.068800,71.264538,9.918191,6.409723,-345.360381,688676.SH,2026-01-21
2026-01-22,sh.688676,100.7100,102.9600,98.0000,98.6300,101.7200,13190496,1309003863.4300,3,2.868800,1,-3.037800,69.099699,9.616901,6.215012,-334.869193,688676.SH,2026-01-22
2026-01-23,sh.688676,98.1000,101.8100,98.1000,98.9100,98.6300,13258335,1323545356.7600,3,2.883600,1,0.283900,69.295865,9.644202,6.232656,-335.819851,688676.SH,2026-01-23
2026-01-26,sh.688676,98.9000,100.2700,94.8000,95.9900,98.9100,15865143,1539985182.1300,3,3.450600,1,-2.952200,67.250128,9.359488,6.048656,-325.905849,688676.SH,2026-01-26
