date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sh.600593,36.2800,38.2000,35.3000,36.3900,37.0200,15746561,580289644.3000,3,12.225600,1,-1.701800,159.233005,14.334195,9.396943,218.518942,sh.600593.SZ,2025-04-11
2025-04-14,sh.600593,36.0600,38.5200,36.0000,38.3400,36.3900,18014420,679260533.7300,3,13.986400,1,5.358600,167.765689,15.102310,9.900489,230.228531,sh.600593.SZ,2025-04-14
2025-04-15,sh.600593,38.0000,38.3400,36.4500,36.9900,38.3400,14650702,547180896.4000,3,11.374800,1,-3.521100,161.858446,14.570538,9.551881,222.121892,sh.600593.SZ,2025-04-15
2025-04-16,sh.600593,36.1100,36.9900,35.0000,36.2300,36.9900,11649081,421317240.4400,3,9.044300,1,-2.054600,158.532888,14.271171,9.355627,217.558155,sh.600593.SZ,2025-04-16
2025-04-17,sh.600593,36.2500,36.8000,35.4800,35.7200,36.2300,11149135,403308465.3000,3,8.656200,1,-1.407700,156.301263,14.070279,9.223930,214.495647,sh.600593.SZ,2025-04-17
2025-04-18,sh.600593,35.5100,35.5600,33.0000,33.1500,35.7200,12753180,431259441.7800,3,9.901500,1,-7.194800,145.055623,13.057944,8.560282,199.063010,sh.600593.SZ,2025-04-18
2025-04-21,sh.600593,33.0000,34.0000,32.9700,33.6800,33.1500,8195028,274488090.0300,3,6.362600,1,1.598800,147.374763,13.266713,8.697144,202.245616,sh.600593.SZ,2025-04-21
2025-04-22,sh.600593,33.6400,33.9100,31.9400,32.4800,33.6800,10732499,350170431.0400,3,8.332700,1,-3.562900,142.123880,12.794028,8.387269,195.039715,sh.600593.SZ,2025-04-22
2025-04-23,sh.600593,32.2100,32.7500,32.1000,32.1700,32.4800,6634940,214599019.4000,3,5.151400,1,-0.954400,140.767403,12.671917,8.307218,193.178191,sh.600593.SZ,2025-04-23
2025-04-24,sh.600593,32.0000,32.3000,31.5000,31.6200,32.1700,6463101,205067832.6900,3,5.017900,1,-1.709700,138.360748,12.455270,8.165192,189.875486,sh.600593.SZ,2025-04-24
2025-04-25,sh.600593,30.1500,31.4800,29.9000,30.3500,31.6200,9615700,294729569.0800,3,7.465600,1,-4.016400,-49.106847,27.841067,7.849069,-50.549160,sh.600593.SZ,2025-04-25
2025-04-28,sh.600593,30.0100,30.5000,28.4100,28.7700,30.3500,8869600,257173229.0000,3,6.886300,1,-5.205900,-46.550379,26.391681,7.440452,-47.917606,sh.600593.SZ,2025-04-28
2025-04-29,sh.600593,28.7700,29.0900,28.0100,28.8800,28.7700,5544600,158678623.0000,3,4.304800,1,0.382300,-46.728361,26.492587,7.468900,-48.100815,sh.600593.SZ,2025-04-29
2025-04-30,sh.600593,28.8800,29.0900,28.6800,28.7000,28.8800,4744000,136966628.0000,3,3.683200,1,-0.623300,-46.437118,26.327467,7.422349,-47.801018,sh.600593.SZ,2025-04-30
2025-05-06,sh.600593,28.5900,29.4300,28.5400,29.2700,28.7000,5946600,172203879.0000,3,4.616900,1,1.986100,-47.359388,26.850347,7.569761,-48.750376,sh.600593.SZ,2025-05-06
2025-05-07,sh.600593,29.5600,30.6500,28.8000,29.1500,29.2700,10417926,309122267.7400,3,8.088500,1,-0.410000,-47.165226,26.740267,7.538727,-48.550511,sh.600593.SZ,2025-05-07
2025-05-08,sh.600593,29.1500,29.4400,28.8000,29.2700,29.1500,5672800,165484095.0000,3,4.404300,1,0.411700,-47.359388,26.850347,7.569761,-48.750376,sh.600593.SZ,2025-05-08
2025-05-09,sh.600593,29.2700,29.3000,28.3900,28.6600,29.2700,5017100,143745022.0000,3,3.895300,1,-2.084000,-46.372397,26.290774,7.412004,-47.734396,sh.600593.SZ,2025-05-09
2025-05-12,sh.600593,28.7500,29.0900,28.3800,29.0000,28.6600,4268800,122635539.0000,3,3.314300,1,1.186300,-46.922523,26.602667,7.499934,-48.300680,sh.600593.SZ,2025-05-12
2025-05-13,sh.600593,29.0900,29.4000,28.9000,29.2200,29.0000,4919300,143500225.0000,3,3.819300,1,0.758600,-47.278487,26.804481,7.556830,-48.667099,sh.600593.SZ,2025-05-13
2025-05-14,sh.600593,29.1200,29.4400,28.7100,29.1600,29.2200,4392800,127696487.0000,3,3.410600,1,-0.205300,-47.181406,26.749441,7.541313,-48.567167,sh.600593.SZ,2025-05-14
2025-05-15,sh.600593,29.1500,30.4800,28.9700,29.5300,29.1600,10018810,298215248.7000,3,7.778600,1,1.268900,-47.780073,27.088854,7.637002,-49.183417,sh.600593.SZ,2025-05-15
2025-05-16,sh.600593,29.5500,30.3700,29.2500,30.1800,29.5300,9154000,273030947.0000,3,7.107100,1,2.201200,-48.831784,27.685121,7.805104,-50.266018,sh.600593.SZ,2025-05-16
2025-05-19,sh.600593,30.1900,32.8000,29.9100,32.2200,30.1800,14627530,461804565.2200,3,11.356800,1,6.759400,-52.132541,29.556481,8.332686,-53.663721,sh.600593.SZ,2025-05-19
2025-05-20,sh.600593,31.8000,32.2000,31.2000,31.4000,32.2200,10484800,332350090.7000,3,8.140400,1,-2.545000,-50.805766,28.804267,8.120618,-52.297978,sh.600593.SZ,2025-05-20
2025-05-21,sh.600593,31.2000,32.2800,30.6800,30.7000,31.4000,8476926,266205221.2000,3,6.581500,1,-2.229300,-49.673154,28.162134,7.939586,-51.132100,sh.600593.SZ,2025-05-21
2025-05-22,sh.600593,30.3000,30.6500,29.6500,29.7300,30.7000,6743020,202795753.5000,3,5.235300,1,-3.159600,-48.103676,27.272321,7.688726,-49.516525,sh.600593.SZ,2025-05-22
2025-05-23,sh.600593,29.6000,29.9700,29.0700,29.5100,29.7300,5718328,168791858.0200,3,4.439700,1,-0.740000,-47.747712,27.070507,7.631830,-49.150106,sh.600593.SZ,2025-05-23
2025-05-26,sh.600593,29.4000,29.7500,29.2400,29.7400,29.5100,3493100,103145396.0000,3,2.712000,1,0.779400,-48.119856,27.281494,7.691312,-49.533180,sh.600593.SZ,2025-05-26
2025-05-27,sh.600593,29.9700,30.6300,29.7300,29.9100,29.7400,5681810,171259220.4800,3,4.411300,1,0.571600,-48.394919,27.437441,7.735277,-49.816322,sh.600593.SZ,2025-05-27
2025-05-28,sh.600593,29.8000,29.8800,28.7800,28.8900,29.9100,6280700,183016094.0000,3,4.876300,1,-3.410200,-46.744541,26.501761,7.471486,-48.117471,sh.600593.SZ,2025-05-28
2025-05-29,sh.600593,28.6100,29.2700,28.5100,29.0300,28.8900,4637310,134261615.0000,3,3.600400,1,0.484600,-46.971064,26.630187,7.507693,-48.350647,sh.600593.SZ,2025-05-29
2025-05-30,sh.600593,28.9700,29.6600,28.5600,28.6700,29.0300,4589100,132879457.0000,3,3.563000,1,-1.240100,-46.388577,26.299947,7.414590,-47.751052,sh.600593.SZ,2025-05-30
2025-06-03,sh.600593,28.2500,28.9900,28.2500,28.7300,28.6700,3751901,107469300.2500,3,2.913000,1,0.209300,-46.485658,26.354987,7.430107,-47.850984,sh.600593.SZ,2025-06-03
2025-06-04,sh.600593,28.5000,31.6000,28.4700,30.6200,28.7300,16594701,505639041.6200,3,12.884100,1,6.578500,-49.543712,28.088747,7.918896,-50.998856,sh.600593.SZ,2025-06-04
2025-06-05,sh.600593,30.5000,31.2600,29.8000,29.8000,30.6200,12418300,377075478.1400,3,9.641500,1,-2.678000,-48.216937,27.336534,7.706829,-49.633113,sh.600593.SZ,2025-06-05
2025-06-06,sh.600593,29.8000,29.9500,29.0200,29.3700,29.8000,6646200,194993941.9900,3,5.160100,1,-1.443000,-47.521190,26.942081,7.595623,-48.916930,sh.600593.SZ,2025-06-06
2025-06-09,sh.600593,29.5000,30.2900,29.3700,30.1700,29.3700,6677028,199691852.1800,3,5.184000,1,2.723900,-48.815604,27.675947,7.802518,-50.249363,sh.600593.SZ,2025-06-09
2025-06-10,sh.600593,30.1600,30.6900,29.6000,29.9300,30.1700,7720600,233172585.0000,3,5.994300,1,-0.795500,-48.427280,27.455787,7.740449,-49.849633,sh.600593.SZ,2025-06-10
2025-06-11,sh.600593,29.9000,30.4900,29.9000,30.1000,29.9300,5322072,160453564.5600,3,4.132000,1,0.568000,-48.702343,27.611734,7.784415,-50.132775,sh.600593.SZ,2025-06-11
2025-06-12,sh.600593,30.3800,30.4200,29.7100,29.7800,30.1000,5241020,157404609.2000,3,4.069100,1,-1.063100,-48.184577,27.318187,7.701657,-49.599802,sh.600593.SZ,2025-06-12
2025-06-13,sh.600593,29.3200,29.4900,28.4300,28.6200,29.7800,7058420,203256222.9800,3,5.480100,1,-3.895200,-46.307676,26.254081,7.401659,-47.667775,sh.600593.SZ,2025-06-13
2025-06-16,sh.600593,28.4000,29.2500,28.3200,29.2400,28.6200,3946156,113781609.1600,3,3.063800,1,2.166300,-47.310847,26.822827,7.562003,-48.700410,sh.600593.SZ,2025-06-16
2025-06-17,sh.600593,29.4500,30.1000,28.8500,29.5100,29.2400,6785827,199822648.4500,3,5.268500,1,0.923400,-47.747712,27.070507,7.631830,-49.150106,sh.600593.SZ,2025-06-17
2025-06-18,sh.600593,29.4500,29.6000,29.0300,29.0700,29.5100,3242000,94697464.0000,3,2.517100,1,-1.491000,-47.035784,26.666881,7.518038,-48.417268,sh.600593.SZ,2025-06-18
2025-06-19,sh.600593,29.0700,30.0000,28.8900,29.1500,29.0700,5989293,176248441.4200,3,4.650100,1,0.275200,-47.165226,26.740267,7.538727,-48.550511,sh.600593.SZ,2025-06-19
2025-06-20,sh.600593,29.0300,29.0400,28.5500,28.6300,29.1500,3720827,107089255.2200,3,2.888800,1,-1.783900,-46.323856,26.263254,7.404245,-47.684430,sh.600593.SZ,2025-06-20
2025-06-23,sh.600593,28.3500,28.9600,28.0500,28.8600,28.6300,3043340,87319230.0000,3,2.362800,1,0.803400,-46.696001,26.474241,7.463728,-48.067505,sh.600593.SZ,2025-06-23
2025-06-24,sh.600593,28.9900,29.3500,28.8900,29.3300,28.8600,3382055,98701071.1500,3,2.625800,1,1.628600,-47.456469,26.905387,7.585278,-48.850309,sh.600593.SZ,2025-06-24
2025-06-25,sh.600593,29.6400,30.2600,29.0600,29.9100,29.3300,5860000,173225732.0000,3,4.549700,1,1.977500,-48.394919,27.437441,7.735277,-49.816322,sh.600593.SZ,2025-06-25
2025-06-26,sh.600593,29.7800,30.5800,29.5100,30.4500,29.9100,8787127,264574876.6700,3,6.822300,1,1.805400,-49.268649,27.932801,7.874931,-50.715714,sh.600593.SZ,2025-06-26
2025-06-27,sh.600593,30.1700,30.1800,29.8000,29.8100,30.4500,5301900,158686277.0000,3,4.116400,1,-2.101800,-48.233118,27.345707,7.709415,-49.649768,sh.600593.SZ,2025-06-27
2025-06-30,sh.600593,29.8200,30.1400,29.6600,29.9700,29.8100,3771100,112805847.0000,3,2.927900,1,0.536700,-48.492001,27.492481,7.750794,-49.916255,sh.600593.SZ,2025-06-30
2025-07-01,sh.600593,29.9700,30.3200,29.6800,30.1600,29.9700,5251807,157900423.2600,3,4.077500,1,0.634000,-48.799424,27.666774,7.799932,-50.232708,sh.600593.SZ,2025-07-01
2025-07-02,sh.600593,30.4600,30.8900,29.9500,30.0500,30.1600,7083100,215219623.0000,3,5.499300,1,-0.364700,-48.621442,27.565867,7.771484,-50.049498,sh.600593.SZ,2025-07-02
2025-07-03,sh.600593,29.5100,30.2000,29.5100,29.6700,30.0500,4868400,144770760.0000,3,3.779800,1,-1.264600,-48.006595,27.217281,7.673209,-49.416593,sh.600593.SZ,2025-07-03
2025-07-04,sh.600593,29.6200,30.7000,29.6100,30.0600,29.6700,6455500,194679470.9400,3,5.012000,1,1.314500,-48.637622,27.575041,7.774070,-50.066153,sh.600593.SZ,2025-07-04
2025-07-07,sh.600593,30.0700,31.2500,29.8900,30.6600,30.0600,9000526,276432641.5200,3,6.988000,1,1.996000,-49.608433,28.125441,7.929241,-51.065478,sh.600593.SZ,2025-07-07
2025-07-08,sh.600593,30.6900,30.8500,30.2000,30.6600,30.6600,5133800,156798556.0000,3,3.985900,1,0.000000,-49.608433,28.125441,7.929241,-51.065478,sh.600593.SZ,2025-07-08
2025-07-09,sh.600593,30.8000,30.8700,30.2900,30.3500,30.6600,4184686,127476723.4200,3,3.249000,1,-1.011100,-49.106847,27.841067,7.849069,-50.549160,sh.600593.SZ,2025-07-09
2025-07-10,sh.600593,30.2800,30.6700,30.2300,30.5500,30.3500,3706502,112905355.9800,3,2.877700,1,0.659000,-49.430451,28.024534,7.900793,-50.882268,sh.600593.SZ,2025-07-10
2025-07-11,sh.600593,30.5500,30.9900,30.2500,30.9100,30.5500,4461707,136310286.7400,3,3.464100,1,1.178400,-50.012937,28.354774,7.993895,-51.481863,sh.600593.SZ,2025-07-11
2025-07-14,sh.600593,30.9200,32.4800,30.9100,31.4400,30.9100,8694907,275820649.5900,3,6.750700,1,1.714700,-50.870487,28.840961,8.130963,-52.364600,sh.600593.SZ,2025-07-14
2025-07-15,sh.600593,31.0000,31.6000,30.2400,30.5100,31.4400,5773200,177453531.0000,3,4.482300,1,-2.958000,-49.365730,27.987841,7.890448,-50.815647,sh.600593.SZ,2025-07-15
2025-07-16,sh.600593,30.5700,31.1200,30.4000,30.9600,30.5100,4414627,135936028.1100,3,3.427500,1,1.474900,-50.093838,28.400641,8.006826,-51.565140,sh.600593.SZ,2025-07-16
2025-07-17,sh.600593,31.0000,32.4800,31.0000,31.4700,30.9600,6330827,200233845.6000,3,4.915200,1,1.647300,-50.919028,28.868481,8.138722,-52.414566,sh.600593.SZ,2025-07-17
2025-07-18,sh.600593,31.6600,32.9900,31.3100,32.6500,31.4700,9935046,320037142.2600,3,7.713500,1,3.749600,-52.828289,29.950934,8.443891,-54.379904,sh.600593.SZ,2025-07-18
2025-07-21,sh.600593,32.9900,35.0500,32.6900,34.3000,32.6500,11509353,392072726.2800,3,8.935800,1,5.053600,-55.498019,31.464534,8.870612,-57.128046,sh.600593.SZ,2025-07-21
2025-07-22,sh.600593,34.3000,34.3000,34.3000,34.3000,34.3000,,,3,,0,,-55.498019,31.464534,8.870612,-57.128046,sh.600593.SZ,2025-07-22
2025-07-23,sh.600593,34.3000,34.3000,34.3000,34.3000,34.3000,,,3,,0,,-55.498019,31.464534,8.870612,-57.128046,sh.600593.SZ,2025-07-23
2025-07-24,sh.600593,34.3000,34.3000,34.3000,34.3000,34.3000,,,3,,0,,-55.498019,31.464534,8.870612,-57.128046,sh.600593.SZ,2025-07-24
2025-07-25,sh.600593,34.3000,34.3000,34.3000,34.3000,34.3000,,,3,,0,,-55.498019,31.464534,8.870612,-57.128046,sh.600593.SZ,2025-07-25
2025-07-28,sh.600593,34.3000,34.3000,34.3000,34.3000,34.3000,,,3,,0,,-55.498019,31.464534,8.870612,-57.128046,sh.600593.SZ,2025-07-28
2025-07-29,sh.600593,37.7300,37.7300,34.1200,34.1200,34.3000,20961279,759408847.9800,3,16.274300,1,-0.524800,-55.206775,31.299414,8.824061,-56.828249,sh.600593.SZ,2025-07-29
2025-07-30,sh.600593,33.2000,33.9600,31.6000,32.7000,34.1200,13850714,448736748.8600,3,10.753700,1,-4.161800,-52.909190,29.996801,8.456822,-54.463181,sh.600593.SZ,2025-07-30
2025-07-31,sh.600593,32.7000,32.7100,31.6800,31.9400,32.7000,7402371,237997145.3500,3,5.747200,1,-2.324200,-51.679496,29.299627,8.260272,-53.197370,sh.600593.SZ,2025-07-31
2025-08-01,sh.600593,31.9600,32.1100,30.6300,30.9500,31.9400,8030100,250584275.0000,3,6.234500,1,-3.099600,-50.077658,28.391467,8.004240,-51.548485,sh.600593.SZ,2025-08-01
2025-08-04,sh.600593,30.5100,31.3000,30.5100,31.2500,30.9500,4587899,142647867.9200,3,3.562000,1,0.969300,-50.563064,28.666667,8.081826,-52.048147,sh.600593.SZ,2025-08-04
2025-08-05,sh.600593,31.2400,31.6500,30.9400,31.1300,31.2500,3762500,116904546.0000,3,2.921200,1,-0.384000,-50.368901,28.556587,8.050792,-51.848282,sh.600593.SZ,2025-08-05
2025-08-06,sh.600593,31.0300,31.2600,30.8100,31.0900,31.1300,4003400,124455327.0000,3,3.108200,1,-0.128500,-50.304181,28.519894,8.040447,-51.781660,sh.600593.SZ,2025-08-06
2025-08-07,sh.600593,31.0200,31.9200,30.8500,31.6500,31.0900,5694900,179159028.7500,3,4.421500,1,1.801200,-51.210271,29.033601,8.185273,-52.714363,sh.600593.SZ,2025-08-07
2025-08-08,sh.600593,31.6300,32.4900,31.4100,32.1200,31.6500,6417478,206078940.1200,3,4.982500,1,1.485000,-51.970739,29.464747,8.306824,-53.497167,sh.600593.SZ,2025-08-08
2025-08-11,sh.600593,32.1300,33.1800,31.9000,32.3800,32.1200,5231521,169867607.6200,3,4.061700,1,0.809500,-52.391424,29.703254,8.374065,-53.930208,sh.600593.SZ,2025-08-11
2025-08-12,sh.600593,32.3000,32.4600,31.7400,31.8400,32.3800,4311700,137968574.0000,3,3.347600,1,-1.667700,-51.517694,29.207894,8.234411,-53.030816,sh.600593.SZ,2025-08-12
2025-08-13,sh.600593,32.0000,32.2700,31.5200,31.6000,31.8400,4671700,148591882.0000,3,3.627100,1,-0.753800,-51.129370,28.987734,8.172342,-52.631086,sh.600593.SZ,2025-08-13
2025-08-14,sh.600593,31.6000,31.9500,31.0300,31.0700,31.6000,4672700,147066927.0000,3,3.627900,1,-1.677200,-50.271820,28.501547,8.035274,-51.748350,sh.600593.SZ,2025-08-14
2025-08-15,sh.600593,31.0000,31.3200,30.8000,31.2800,31.0700,3213600,100159730.0000,3,2.495000,1,0.675900,-50.611604,28.694187,8.089584,-52.098113,sh.600593.SZ,2025-08-15
2025-08-18,sh.600593,31.3100,32.4600,31.2900,32.2600,31.2800,6263040,201502553.4000,3,4.862600,1,3.133000,-52.197262,29.593174,8.343030,-53.730343,sh.600593.SZ,2025-08-18
2025-08-19,sh.600593,32.1800,32.3600,31.9600,32.0000,32.2600,3836200,123312413.0000,3,2.978400,1,-0.806000,-51.776577,29.354667,8.275790,-53.297302,sh.600593.SZ,2025-08-19
2025-08-20,sh.600593,31.8400,32.7500,31.8400,32.4500,32.0000,6522198,211039493.1400,3,5.063800,1,1.406300,-42.491243,31.592481,8.524147,-539.537853,sh.600593.SZ,2025-08-20
2025-08-21,sh.600593,32.5000,33.4000,32.1200,32.8300,32.4500,6802040,223367206.8000,3,5.281100,1,1.171000,-42.988829,31.962440,8.623968,-545.856016,sh.600593.SZ,2025-08-21
2025-08-22,sh.600593,32.5500,33.3300,32.5200,32.6900,32.8300,5873101,192195798.9200,3,4.559900,1,-0.426400,-42.805508,31.826139,8.587192,-543.528272,sh.600593.SZ,2025-08-22
2025-08-25,sh.600593,32.8500,32.8500,32.2000,32.4000,32.6900,5701522,185248614.7200,3,4.426600,1,-0.887100,-42.425771,31.543803,8.511013,-538.706516,sh.600593.SZ,2025-08-25
2025-08-26,sh.600593,32.3500,33.8600,32.2800,33.5300,32.4000,8995500,299027626.0000,3,6.984100,1,3.487700,-43.905435,32.643942,8.807848,-557.494737,sh.600593.SZ,2025-08-26
2025-08-27,sh.600593,33.5500,33.7700,33.0000,33.1600,33.5300,5770700,192700879.0000,3,4.480400,1,-1.103500,-43.420943,32.283719,8.710654,-551.342842,sh.600593.SZ,2025-08-27
2025-08-28,sh.600593,33.1600,33.9500,32.2400,33.0200,33.1600,7473013,248566905.9500,3,5.802000,1,-0.422200,-43.237622,32.147419,8.673878,-549.015098,sh.600593.SZ,2025-08-28
2025-08-29,sh.600593,32.7400,35.2800,32.7200,34.6500,33.0200,10802700,370284814.7900,3,8.387200,1,4.936400,-45.372005,33.734345,9.102056,-576.116691,sh.600593.SZ,2025-08-29
2025-09-01,sh.600593,34.8800,36.6600,34.3300,35.5900,34.6500,11380803,405188161.1100,3,8.836000,1,2.712800,-46.602876,34.649504,9.348980,-591.745830,sh.600593.SZ,2025-09-01
2025-09-02,sh.600593,35.1000,36.3600,34.8800,35.5900,35.5900,8920200,316228129.0000,3,6.925600,1,0.000000,-46.602876,34.649504,9.348980,-591.745830,sh.600593.SZ,2025-09-02
2025-09-03,sh.600593,36.1200,37.4000,35.2700,36.4900,35.5900,12699806,461434310.6200,3,9.860100,1,2.528800,-47.781370,35.525721,9.585397,-606.709900,sh.600593.SZ,2025-09-03
2025-09-04,sh.600593,36.2000,39.8800,35.3000,39.2000,36.4900,16076040,603998737.2000,3,12.481400,1,7.426700,-51.329945,38.164107,10.297275,-651.768377,sh.600593.SZ,2025-09-04
2025-09-05,sh.600593,39.1400,39.1800,36.9000,38.7500,39.2000,12277377,465615977.0200,3,9.532100,1,-1.148000,-50.740698,37.725999,10.179067,-644.286342,sh.600593.SZ,2025-09-05
2025-09-08,sh.600593,37.6000,39.1500,36.2500,36.2700,38.7500,10008702,375896592.2600,3,7.770700,1,-6.400000,-47.493293,35.311535,9.527606,-603.052017,sh.600593.SZ,2025-09-08
2025-09-09,sh.600593,35.7400,36.9300,35.5900,35.9900,36.2700,6370480,231114599.6200,3,4.946000,1,-0.772000,-47.126651,35.038934,9.454054,-598.396528,sh.600593.SZ,2025-09-09
