date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600576,8.4400,8.4700,8.2000,8.2200,8.4700,27716798,230675161.6300,3,4.197000,1,-2.951600,48.499630,2.983248,8.712689,-2224.373637,sh.600576.SZ,2025-09-09
2025-09-10,sh.600576,8.2000,8.4400,8.1800,8.2600,8.2200,29198036,242147941.5800,3,4.421300,1,0.486600,48.735638,2.997765,8.755086,-2235.197839,sh.600576.SZ,2025-09-10
2025-09-11,sh.600576,8.2700,8.2800,8.0100,8.2100,8.2600,33109376,267890959.2000,3,5.013600,1,-0.605300,48.440629,2.979619,8.702090,-2221.667586,sh.600576.SZ,2025-09-11
2025-09-12,sh.600576,8.1800,8.6800,8.1500,8.4000,8.2100,43353641,365666892.0900,3,6.564900,1,2.314300,49.561666,3.048575,8.903478,-2273.082548,sh.600576.SZ,2025-09-12
2025-09-15,sh.600576,8.4000,8.4500,8.2600,8.3800,8.4000,24656299,206636218.0200,3,3.733600,1,-0.238100,49.443662,3.041316,8.882279,-2267.670447,sh.600576.SZ,2025-09-15
2025-09-16,sh.600576,8.4600,8.6000,8.3800,8.5400,8.3800,34888039,295794231.9800,3,5.282900,1,1.909300,50.387694,3.099384,9.051869,-2310.967257,sh.600576.SZ,2025-09-16
2025-09-17,sh.600576,8.6300,8.6800,8.3000,8.3100,8.5400,37608554,315987111.5300,3,5.694900,1,-2.693200,49.030648,3.015911,8.808083,-2248.728092,sh.600576.SZ,2025-09-17
2025-09-18,sh.600576,8.3000,8.4300,8.2600,8.3700,8.3100,29210803,243208219.0500,3,4.423300,1,0.722000,49.384660,3.037687,8.871680,-2264.964396,sh.600576.SZ,2025-09-18
2025-09-19,sh.600576,8.3300,8.9900,8.1300,8.7500,8.3700,62817638,539617308.4300,3,9.512200,1,4.540000,51.626736,3.175599,9.274456,-2367.794321,sh.600576.SZ,2025-09-19
2025-09-22,sh.600576,8.6700,8.6800,8.3600,8.4100,8.7500,38137257,322270316.7700,3,5.775000,1,-3.885700,49.620668,3.052204,8.914077,-2275.788599,sh.600576.SZ,2025-09-22
2025-09-23,sh.600576,8.3200,8.3300,7.9800,8.0300,8.4100,28098088,227098989.3300,3,4.254800,1,-4.518400,47.378593,2.914292,8.511301,-2172.958674,sh.600576.SZ,2025-09-23
2025-09-24,sh.600576,7.9000,8.0200,7.7500,7.9900,8.0300,18469100,146137807.0000,3,2.796700,1,-0.498100,47.142585,2.899775,8.468903,-2162.134472,sh.600576.SZ,2025-09-24
2025-09-25,sh.600576,8.0000,8.0600,7.8200,8.0300,7.9900,16402138,130306864.8700,3,2.483700,1,0.500600,47.378593,2.914292,8.511301,-2172.958674,sh.600576.SZ,2025-09-25
2025-09-26,sh.600576,7.9600,7.9800,7.8200,7.8200,8.0300,11251601,88726846.8900,3,1.703800,1,-2.615200,46.139551,2.838078,8.288714,-2116.131610,sh.600576.SZ,2025-09-26
2025-09-29,sh.600576,7.7800,7.8100,7.6500,7.7100,7.8200,11930598,92290263.5800,3,1.806600,1,-1.406600,45.490529,2.798156,8.172121,-2086.365053,sh.600576.SZ,2025-09-29
2025-09-30,sh.600576,7.7400,7.8700,7.7100,7.7200,7.7100,12139499,94444610.0100,3,1.838200,1,0.129700,45.549531,2.801785,8.182720,-2089.071104,sh.600576.SZ,2025-09-30
2025-10-09,sh.600576,7.7000,7.7000,7.5000,7.5300,7.7200,17580105,132412629.4800,3,2.662100,1,-2.461100,44.428494,2.732830,7.981332,-2037.656142,sh.600576.SZ,2025-10-09
2025-10-10,sh.600576,7.5300,7.6100,7.5100,7.5200,7.5300,8564497,64598813.7800,3,1.296900,1,-0.132800,44.369492,2.729200,7.970732,-2034.950091,sh.600576.SZ,2025-10-10
2025-10-13,sh.600576,7.4200,7.5300,7.2900,7.5300,7.5200,10726181,79650721.7900,3,1.624200,1,0.133000,44.428494,2.732830,7.981332,-2037.656142,sh.600576.SZ,2025-10-13
2025-10-14,sh.600576,7.5300,7.5700,7.4000,7.4100,7.5300,12026697,89805811.3700,3,1.821200,1,-1.593600,43.720470,2.689278,7.854139,-2005.183534,sh.600576.SZ,2025-10-14
2025-10-15,sh.600576,7.4300,7.4500,7.3700,7.4400,7.4100,6476998,48032804.2100,3,0.980800,1,0.404900,43.897476,2.700166,7.885937,-2013.301686,sh.600576.SZ,2025-10-15
2025-10-16,sh.600576,7.4400,7.4800,7.3100,7.3300,7.4400,7823399,57725251.5500,3,1.184700,1,-1.478500,43.248454,2.660244,7.769344,-1983.535128,sh.600576.SZ,2025-10-16
2025-10-17,sh.600576,7.3300,7.3600,7.0300,7.0500,7.3300,14265076,102347817.5500,3,2.160100,1,-3.819900,41.596398,2.558625,7.472562,-1907.765710,sh.600576.SZ,2025-10-17
2025-10-20,sh.600576,7.1000,7.1600,7.0400,7.0900,7.0500,10752407,76243407.5600,3,1.628200,1,0.567400,41.832406,2.573142,7.514959,-1918.589913,sh.600576.SZ,2025-10-20
2025-10-21,sh.600576,7.0700,7.1300,7.0300,7.1300,7.0900,6948796,49313072.6100,3,1.052200,1,0.564200,42.068414,2.587659,7.557357,-1929.414115,sh.600576.SZ,2025-10-21
2025-10-22,sh.600576,7.1000,7.4400,7.1000,7.2900,7.1300,17950212,130826988.6400,3,2.718100,1,2.244000,43.012446,2.645727,7.726947,-1972.710926,sh.600576.SZ,2025-10-22
2025-10-23,sh.600576,7.3000,7.3600,7.2300,7.2800,7.2900,9479598,68853982.4400,3,1.435500,1,-0.137200,42.953444,2.642098,7.716347,-1970.004875,sh.600576.SZ,2025-10-23
2025-10-24,sh.600576,7.2800,7.2900,7.1300,7.1900,7.2800,9940197,71432026.3400,3,1.505200,1,-1.236300,42.422426,2.609435,7.620953,-1945.650419,sh.600576.SZ,2025-10-24
2025-10-27,sh.600576,7.2500,7.2700,7.1400,7.1600,7.1900,9618803,69190615.6100,3,1.456500,1,-0.417200,39.202656,2.542031,6.964530,50.035033,sh.600576.SZ,2025-10-27
2025-10-28,sh.600576,7.1700,7.1900,7.1000,7.1600,7.1600,6085200,43562240.0000,3,0.921500,1,0.000000,39.202656,2.542031,6.964530,50.035033,sh.600576.SZ,2025-10-28
2025-10-29,sh.600576,7.1900,7.2000,7.0800,7.1800,7.1600,6657098,47467947.8200,3,1.008100,1,0.279300,39.312161,2.549131,6.983984,50.174795,sh.600576.SZ,2025-10-29
2025-10-30,sh.600576,7.1700,7.1700,7.1000,7.1100,7.1800,5749198,41008048.7200,3,0.870600,1,-0.974900,38.928895,2.524279,6.915895,49.685626,sh.600576.SZ,2025-10-30
2025-10-31,sh.600576,7.1200,7.2700,7.1100,7.2300,7.1100,10766651,77558451.6100,3,1.630300,1,1.687800,39.585922,2.566883,7.032619,50.524202,sh.600576.SZ,2025-10-31
2025-11-03,sh.600576,7.2500,7.3500,7.2000,7.3500,7.2300,11390933,82888368.6000,3,1.724900,1,1.659800,40.242950,2.609487,7.149343,51.362778,sh.600576.SZ,2025-11-03
2025-11-04,sh.600576,7.3500,7.4000,7.2700,7.3500,7.3500,8990888,66067246.2700,3,1.361500,1,0.000000,40.242950,2.609487,7.149343,51.362778,sh.600576.SZ,2025-11-04
2025-11-05,sh.600576,7.3400,7.4300,7.2800,7.3900,7.3500,13792221,101843019.7900,3,2.088500,1,0.544200,40.461959,2.623688,7.188251,51.642303,sh.600576.SZ,2025-11-05
2025-11-06,sh.600576,7.3700,7.3700,7.2300,7.2300,7.3900,10130572,73502340.8400,3,1.534000,1,-2.165100,39.585922,2.566883,7.032619,50.524202,sh.600576.SZ,2025-11-06
2025-11-07,sh.600576,7.2200,7.2700,7.1800,7.2000,7.2300,5749497,41521856.3000,3,0.870600,1,-0.414900,39.421665,2.556232,7.003438,50.314558,sh.600576.SZ,2025-11-07
2025-11-10,sh.600576,7.2000,7.6000,7.1600,7.5300,7.2000,29094091,216759727.3700,3,4.405600,1,4.583300,41.228492,2.673393,7.324429,52.620642,sh.600576.SZ,2025-11-10
2025-11-11,sh.600576,7.5000,7.5900,7.4200,7.5400,7.5300,13062496,97838138.1000,3,1.978000,1,0.132800,41.283244,2.676943,7.334155,52.690523,sh.600576.SZ,2025-11-11
2025-11-12,sh.600576,7.5400,8.0800,7.5300,7.8100,7.5400,45865375,358952465.8400,3,6.945200,1,3.580900,42.761557,2.772802,7.596784,54.577319,sh.600576.SZ,2025-11-12
2025-11-13,sh.600576,8.1000,8.5900,7.8500,8.5900,7.8100,88169868,735366803.9200,3,13.351200,1,9.987200,47.032237,3.049727,8.355490,60.028063,sh.600576.SZ,2025-11-13
2025-11-14,sh.600576,9.4500,9.4500,8.3400,8.4700,8.5900,155168784,1399396754.4400,3,23.496500,1,-1.397000,46.375209,3.007123,8.238766,59.189487,sh.600576.SZ,2025-11-14
2025-11-17,sh.600576,7.8100,7.9700,7.6200,7.6200,8.4700,108140539,831130279.7700,3,16.375300,1,-10.035400,41.721263,2.705345,7.411971,53.249574,sh.600576.SZ,2025-11-17
2025-11-18,sh.600576,7.6800,7.7000,7.4400,7.4600,7.6200,43925677,331193776.4800,3,6.651500,1,-2.099700,40.845226,2.648540,7.256340,52.131473,sh.600576.SZ,2025-11-18
2025-11-19,sh.600576,7.4400,7.5700,7.3000,7.5400,7.4600,36423317,270698093.1300,3,5.515400,1,1.072400,41.283244,2.676943,7.334155,52.690523,sh.600576.SZ,2025-11-19
2025-11-20,sh.600576,7.4800,7.5200,7.3600,7.4800,7.5400,23923396,177509134.2000,3,3.622600,1,-0.795800,40.954730,2.655641,7.275794,52.271235,sh.600576.SZ,2025-11-20
2025-11-21,sh.600576,7.3800,7.4800,7.1600,7.1900,7.4800,24526297,178548209.5500,3,3.713900,1,-3.877000,39.366913,2.552682,6.993711,50.244677,sh.600576.SZ,2025-11-21
2025-11-24,sh.600576,7.2600,7.4000,7.1900,7.3700,7.1900,20461595,149541417.5300,3,3.098400,1,2.503500,40.352455,2.616587,7.168797,51.502541,sh.600576.SZ,2025-11-24
2025-11-25,sh.600576,7.3700,7.4800,7.3700,7.4200,7.3700,15037489,111702154.5100,3,2.277100,1,0.678400,40.626216,2.634339,7.217432,51.851947,sh.600576.SZ,2025-11-25
2025-11-26,sh.600576,7.4200,7.4600,7.2700,7.3000,7.4200,17716596,130384817.8100,3,2.682700,1,-1.617300,39.969189,2.591735,7.100708,51.013371,sh.600576.SZ,2025-11-26
2025-11-27,sh.600576,7.3700,7.4300,7.2800,7.3600,7.3000,14816295,109097259.3200,3,2.243600,1,0.821900,40.297702,2.613037,7.159070,51.432659,sh.600576.SZ,2025-11-27
2025-11-28,sh.600576,7.3600,7.4800,7.2600,7.3900,7.3600,13369896,98302562.8600,3,2.024500,1,0.407600,40.461959,2.623688,7.188251,51.642303,sh.600576.SZ,2025-11-28
2025-12-01,sh.600576,7.4600,7.5300,7.4200,7.5100,7.3900,20876294,156283564.0900,3,3.161200,1,1.623800,41.118987,2.666292,7.304975,52.480879,sh.600576.SZ,2025-12-01
2025-12-02,sh.600576,7.4600,7.4800,7.3300,7.3700,7.5100,17434207,128957518.4600,3,2.640000,1,-1.864200,40.352455,2.616587,7.168797,51.502541,sh.600576.SZ,2025-12-02
2025-12-03,sh.600576,7.4100,7.5500,7.4000,7.4500,7.3700,25923583,193977624.8500,3,3.925500,1,1.085500,40.790473,2.644990,7.246613,52.061591,sh.600576.SZ,2025-12-03
2025-12-04,sh.600576,7.2900,7.3900,6.7600,7.0200,7.4500,63234568,440248149.2700,3,9.575300,1,-5.771800,38.436124,2.492326,6.828352,49.056694,sh.600576.SZ,2025-12-04
2025-12-05,sh.600576,6.8400,6.8400,6.4900,6.6300,7.0200,51795952,342407888.0300,3,7.843200,1,-5.555600,36.300784,2.353864,6.448999,46.331322,sh.600576.SZ,2025-12-05
2025-12-08,sh.600576,6.3500,6.4900,6.3500,6.3900,6.6300,49557569,317632502.8800,3,7.504300,1,-3.619900,34.986728,2.268656,6.215551,44.654170,sh.600576.SZ,2025-12-08
2025-12-09,sh.600576,6.3100,6.3400,5.8800,5.9100,6.3900,72942791,440430658.0000,3,11.045400,1,-7.511700,32.358617,2.098240,5.748655,41.299866,sh.600576.SZ,2025-12-09
2025-12-10,sh.600576,5.8400,6.0100,5.8200,5.9000,5.9100,39795136,235257165.2300,3,6.026000,1,-0.169200,32.303865,2.094690,5.738928,41.229985,sh.600576.SZ,2025-12-10
2025-12-11,sh.600576,5.8600,5.9000,5.8100,5.8100,5.9000,30272777,177183171.6200,3,4.584100,1,-1.525400,31.811094,2.062737,5.651385,40.601053,sh.600576.SZ,2025-12-11
2025-12-12,sh.600576,5.8100,6.0800,5.7700,5.9800,5.8100,39303579,232655245.9900,3,5.951600,1,2.926000,32.741883,2.123093,5.816744,41.789036,sh.600576.SZ,2025-12-12
2025-12-15,sh.600576,5.9200,5.9600,5.7700,5.7900,5.9800,34124778,198648169.8100,3,5.167400,1,-3.177300,31.701589,2.055637,5.631931,40.461290,sh.600576.SZ,2025-12-15
2025-12-16,sh.600576,5.7700,5.8400,5.7500,5.8000,5.7900,23713997,137610560.6300,3,3.590900,1,0.172700,31.756342,2.059187,5.641658,40.531172,sh.600576.SZ,2025-12-16
2025-12-17,sh.600576,5.7000,5.8500,5.5800,5.7100,5.8000,34531795,196770760.5800,3,5.229000,1,-1.551700,31.263571,2.027234,5.554115,39.902240,sh.600576.SZ,2025-12-17
2025-12-18,sh.600576,5.6600,5.8800,5.6500,5.8000,5.7100,26901196,156337362.6400,3,4.073500,1,1.576200,31.756342,2.059187,5.641658,40.531172,sh.600576.SZ,2025-12-18
2025-12-19,sh.600576,5.8400,6.0200,5.7700,6.0200,5.8000,30608644,181392016.7000,3,4.634900,1,3.793100,32.960893,2.137294,5.855652,42.068561,sh.600576.SZ,2025-12-19
2025-12-22,sh.600576,6.0300,6.1300,5.9800,6.0800,6.0200,23745700,144088346.0600,3,3.595700,1,0.996700,33.289406,2.158596,5.914014,42.487849,sh.600576.SZ,2025-12-22
2025-12-23,sh.600576,5.8500,6.0200,5.7900,5.9100,6.0800,39889484,235131524.2600,3,6.040300,1,-2.796100,32.358617,2.098240,5.748655,41.299866,sh.600576.SZ,2025-12-23
2025-12-24,sh.600576,5.7900,5.9600,5.6800,5.9200,5.9100,28470819,166750420.0600,3,4.311200,1,0.169200,32.413369,2.101791,5.758382,41.369748,sh.600576.SZ,2025-12-24
2025-12-25,sh.600576,5.9500,6.0500,5.8800,6.0000,5.9200,21082421,125772978.0000,3,3.192400,1,1.351400,32.851388,2.130193,5.836198,41.928798,sh.600576.SZ,2025-12-25
2025-12-26,sh.600576,5.9900,6.6000,5.9500,6.6000,6.0000,67623778,428596669.4800,3,10.240000,1,10.000000,36.136527,2.343213,6.419818,46.121678,sh.600576.SZ,2025-12-26
2025-12-29,sh.600576,6.5600,6.6200,6.3000,6.3900,6.6000,56999246,364526793.1300,3,8.631100,1,-3.181800,34.986728,2.268656,6.215551,44.654170,sh.600576.SZ,2025-12-29
2025-12-30,sh.600576,6.3700,6.4600,6.3100,6.3500,6.3900,34434904,219542876.3500,3,5.214300,1,-0.626000,34.767719,2.254455,6.176643,44.374645,sh.600576.SZ,2025-12-30
2025-12-31,sh.600576,6.3400,6.3600,6.2300,6.2400,6.3500,25939099,162608333.8000,3,3.927800,1,-1.732300,34.165443,2.215401,6.069646,43.605950,sh.600576.SZ,2025-12-31
2026-01-05,sh.600576,6.2700,6.3000,6.2000,6.2900,6.2400,22170681,138573941.8900,3,3.357200,1,0.801300,34.439205,2.233153,6.118281,43.955357,sh.600576.SZ,2026-01-05
2026-01-06,sh.600576,6.2800,6.4600,6.2600,6.3900,6.2900,26468858,168454550.0600,3,4.008100,1,1.589800,34.986728,2.268656,6.215551,44.654170,sh.600576.SZ,2026-01-06
2026-01-07,sh.600576,6.4000,6.5200,6.3600,6.4700,6.3900,25577383,164877161.2400,3,3.873100,1,1.252000,35.424747,2.297058,6.293367,45.213221,sh.600576.SZ,2026-01-07
2026-01-08,sh.600576,6.4600,6.6200,6.3600,6.6000,6.4700,26862187,174771128.2800,3,4.067600,1,2.009300,36.136527,2.343213,6.419818,46.121678,sh.600576.SZ,2026-01-08
2026-01-09,sh.600576,6.5900,6.6700,6.5300,6.6300,6.6000,29282711,193154890.6900,3,4.434200,1,0.454500,36.300784,2.353864,6.448999,46.331322,sh.600576.SZ,2026-01-09
2026-01-12,sh.600576,6.6400,6.7000,6.5900,6.6600,6.6300,29411943,195348529.9500,3,4.453700,1,0.452500,36.465041,2.364515,6.478180,46.540966,sh.600576.SZ,2026-01-12
2026-01-13,sh.600576,6.6300,6.7200,6.5200,6.5200,6.6600,25670260,169626934.1900,3,3.887100,1,-2.102100,35.698508,2.314810,6.342002,45.562628,sh.600576.SZ,2026-01-13
2026-01-14,sh.600576,6.5400,6.7500,6.5200,6.7000,6.5200,35039044,233422626.2300,3,5.305800,1,2.760700,36.684050,2.378716,6.517088,46.820492,sh.600576.SZ,2026-01-14
2026-01-15,sh.600576,6.7000,6.8000,6.5600,6.6400,6.7000,26619477,177078970.4000,3,4.030900,1,-0.895500,36.355536,2.357414,6.458726,46.401204,sh.600576.SZ,2026-01-15
2026-01-16,sh.600576,6.6200,6.6300,6.4100,6.4300,6.6400,23589331,153034370.8700,3,3.572000,1,-3.162700,35.205737,2.282857,6.254459,44.933696,sh.600576.SZ,2026-01-16
2026-01-19,sh.600576,6.4800,6.5900,6.4500,6.5600,6.4300,19522699,127694235.4800,3,2.956200,1,2.021800,35.917517,2.329011,6.380910,45.842153,sh.600576.SZ,2026-01-19
2026-01-20,sh.600576,6.5800,6.6400,6.5100,6.5900,6.5600,17349757,114143377.3200,3,2.627200,1,0.457300,36.081774,2.339662,6.410091,46.051797,sh.600576.SZ,2026-01-20
2026-01-21,sh.600576,6.5400,6.6600,6.4800,6.6200,6.5900,15436231,101644733.9200,3,2.337400,1,0.455200,36.246031,2.350313,6.439272,46.261441,sh.600576.SZ,2026-01-21
2026-01-22,sh.600576,6.6100,6.7300,6.5600,6.7200,6.6200,17484197,116759232.1600,3,2.647600,1,1.510600,36.793554,2.385816,6.536542,46.960254,sh.600576.SZ,2026-01-22
2026-01-23,sh.600576,6.7200,6.8500,6.6800,6.7800,6.7200,17332543,117030805.6500,3,2.624600,1,0.892900,37.122068,2.407118,6.594904,47.379542,sh.600576.SZ,2026-01-23
2026-01-26,sh.600576,6.7800,6.7800,6.5000,6.5900,6.7800,25936920,170770719.4000,3,3.927500,1,-2.802400,36.081774,2.339662,6.410091,46.051797,sh.600576.SZ,2026-01-26
