date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.600681,3.4100,3.4200,3.3600,3.3900,3.3900,11117703,37569992.7300,3,0.829800,1,0.000000,16.524662,1.290214,0.860091,-139.913298,sh.600681.SZ,2025-03-14
2025-03-17,sh.600681,3.3900,3.4100,3.3800,3.4100,3.3900,7690947,26160759.0000,3,0.574000,1,0.590000,16.622153,1.297826,0.865165,-140.738745,sh.600681.SZ,2025-03-17
2025-03-18,sh.600681,3.4200,3.4200,3.3800,3.4000,3.4100,5827795,19792968.0000,3,0.435000,1,-0.293300,16.573407,1.294020,0.862628,-140.326021,sh.600681.SZ,2025-03-18
2025-03-19,sh.600681,3.4000,3.4100,3.3800,3.4000,3.4000,7401956,25124823.4300,3,0.552500,1,0.000000,16.573407,1.294020,0.862628,-140.326021,sh.600681.SZ,2025-03-19
2025-03-20,sh.600681,3.4100,3.4300,3.4000,3.4200,3.4000,7407494,25321411.8600,3,0.552900,1,0.588200,16.670898,1.301631,0.867702,-141.151468,sh.600681.SZ,2025-03-20
2025-03-21,sh.600681,3.4100,3.4500,3.4000,3.4300,3.4200,10267960,35177924.8000,3,0.766400,1,0.292400,16.719643,1.305437,0.870240,-141.564192,sh.600681.SZ,2025-03-21
2025-03-24,sh.600681,3.4300,3.4400,3.3500,3.4100,3.4300,10808765,36707682.9100,3,0.806700,1,-0.583100,16.622153,1.297826,0.865165,-140.738745,sh.600681.SZ,2025-03-24
2025-03-25,sh.600681,3.4000,3.4300,3.3800,3.4200,3.4100,11363486,38694551.2200,3,0.848100,1,0.293300,16.670898,1.301631,0.867702,-141.151468,sh.600681.SZ,2025-03-25
2025-03-26,sh.600681,3.4200,3.4400,3.4100,3.4400,3.4200,9230320,31613151.2000,3,0.688900,1,0.584800,16.768389,1.309243,0.872777,-141.976915,sh.600681.SZ,2025-03-26
2025-03-27,sh.600681,3.4300,3.4500,3.3900,3.4000,3.4400,7925300,27010025.0000,3,0.591500,1,-1.162800,16.573407,1.294020,0.862628,-140.326021,sh.600681.SZ,2025-03-27
2025-03-28,sh.600681,3.4000,3.4100,3.3500,3.3800,3.4000,7605700,25678874.9600,3,0.567700,1,-0.588200,16.475917,1.286408,0.857554,-139.500574,sh.600681.SZ,2025-03-28
2025-03-31,sh.600681,3.3700,3.4000,3.3300,3.3400,3.3800,7456400,25039740.0000,3,0.556500,1,-1.183400,16.280936,1.271184,0.847405,-137.849680,sh.600681.SZ,2025-03-31
2025-04-01,sh.600681,3.3400,3.4400,3.3400,3.4300,3.3400,11968336,40735428.7200,3,0.893300,1,2.694600,16.719643,1.305437,0.870240,-141.564192,sh.600681.SZ,2025-04-01
2025-04-02,sh.600681,3.4200,3.4300,3.3800,3.3900,3.4300,6550200,22247654.0000,3,0.488900,1,-1.166200,16.524662,1.290214,0.860091,-139.913298,sh.600681.SZ,2025-04-02
2025-04-03,sh.600681,3.3800,3.4300,3.3700,3.4200,3.3900,12925702,44112573.1200,3,0.964700,1,0.885000,16.670898,1.301631,0.867702,-141.151468,sh.600681.SZ,2025-04-03
2025-04-07,sh.600681,3.3600,3.3600,3.1100,3.1500,3.4200,26729992,86000212.7200,3,1.995100,1,-7.894700,15.354775,1.198871,0.799200,-130.007931,sh.600681.SZ,2025-04-07
2025-04-08,sh.600681,3.1600,3.2800,3.1600,3.2500,3.1500,15245747,49350457.7600,3,1.137900,1,3.174600,15.842228,1.236930,0.824571,-134.135167,sh.600681.SZ,2025-04-08
2025-04-09,sh.600681,3.2500,3.2700,3.1400,3.2500,3.2500,15126284,48459720.7200,3,1.129000,1,0.000000,15.842228,1.236930,0.824571,-134.135167,sh.600681.SZ,2025-04-09
2025-04-10,sh.600681,3.2700,3.2900,3.2400,3.2600,3.2500,11778204,38486854.8800,3,0.879100,1,0.307700,15.890973,1.240736,0.827108,-134.547891,sh.600681.SZ,2025-04-10
2025-04-11,sh.600681,3.2400,3.2600,3.2300,3.2300,3.2600,8177621,26496974.8300,3,0.610400,1,-0.920200,15.744737,1.229319,0.819497,-133.309720,sh.600681.SZ,2025-04-11
2025-04-14,sh.600681,3.2500,3.2700,3.2400,3.2600,3.2300,7117801,23139511.0600,3,0.531300,1,0.928800,15.890973,1.240736,0.827108,-134.547891,sh.600681.SZ,2025-04-14
2025-04-15,sh.600681,3.2600,3.2900,3.2500,3.2900,3.2600,6548880,21388137.6000,3,0.488800,1,0.920200,16.037209,1.252154,0.834720,-135.786062,sh.600681.SZ,2025-04-15
2025-04-16,sh.600681,3.2800,3.3100,3.2400,3.2700,3.2900,6880680,22503773.8000,3,0.513600,1,-0.607900,15.939718,1.244542,0.829645,-134.960614,sh.600681.SZ,2025-04-16
2025-04-17,sh.600681,3.2500,3.2900,3.2500,3.2800,3.2700,5185336,16987057.7200,3,0.387000,1,0.305800,15.988464,1.248348,0.832182,-135.373338,sh.600681.SZ,2025-04-17
2025-04-18,sh.600681,3.2800,3.2900,3.2600,3.2700,3.2800,3498400,11460547.0000,3,0.261100,1,-0.304900,15.939718,1.244542,0.829645,-134.960614,sh.600681.SZ,2025-04-18
2025-04-21,sh.600681,3.2700,3.2900,3.2600,3.2800,3.2700,4398700,14423186.0000,3,0.328300,1,0.305800,15.988464,1.248348,0.832182,-135.373338,sh.600681.SZ,2025-04-21
2025-04-22,sh.600681,3.2800,3.3100,3.2700,3.2900,3.2800,6315037,20788086.3600,3,0.471300,1,0.304900,16.037209,1.252154,0.834720,-135.786062,sh.600681.SZ,2025-04-22
2025-04-23,sh.600681,3.3800,3.5100,3.3800,3.4700,3.2900,36113685,124459312.4500,3,2.695400,1,5.471100,14.584419,1.267789,0.913973,-232.216878,sh.600681.SZ,2025-04-23
2025-04-24,sh.600681,3.4500,3.6000,3.4500,3.5800,3.4700,32889022,116847944.9400,3,2.454800,1,3.170000,15.046749,1.307978,0.942946,-239.578220,sh.600681.SZ,2025-04-24
2025-04-25,sh.600681,3.5500,3.5800,3.5000,3.5500,3.5800,15962300,56516486.2900,3,1.191400,1,-0.838000,14.920659,1.297018,0.935044,-237.570581,sh.600681.SZ,2025-04-25
2025-04-28,sh.600681,3.5500,3.5700,3.5100,3.5300,3.5500,15021560,53140967.4000,3,1.121200,1,-0.563400,14.836599,1.289710,0.929776,-236.232155,sh.600681.SZ,2025-04-28
2025-04-29,sh.600681,3.5300,3.5400,3.4400,3.4700,3.5300,13733900,47793234.0000,3,1.025100,1,-1.699700,13.975800,1.231580,0.906983,18.035743,sh.600681.SZ,2025-04-29
2025-04-30,sh.600681,3.4700,3.4800,3.3800,3.3900,3.4700,15398200,52641362.0000,3,1.149300,1,-2.305500,13.653591,1.203186,0.886073,17.619933,sh.600681.SZ,2025-04-30
2025-05-06,sh.600681,3.4100,3.5500,3.4000,3.5500,3.3900,20611593,71931171.6500,3,1.538400,1,4.719800,14.298008,1.259973,0.927893,18.451552,sh.600681.SZ,2025-05-06
2025-05-07,sh.600681,3.6000,3.6000,3.4800,3.5100,3.5500,16615991,58692054.5200,3,1.240200,1,-1.126800,14.136904,1.245776,0.917438,18.243647,sh.600681.SZ,2025-05-07
2025-05-08,sh.600681,3.5000,3.5200,3.4700,3.5000,3.5100,9478496,33144613.0000,3,0.707500,1,-0.284900,14.096628,1.242227,0.914824,18.191671,sh.600681.SZ,2025-05-08
2025-05-09,sh.600681,3.5000,3.5500,3.5000,3.5400,3.5000,10096292,35663129.2400,3,0.753600,1,1.142900,14.257732,1.256424,0.925279,18.399576,sh.600681.SZ,2025-05-09
2025-05-12,sh.600681,3.5300,3.5300,3.4800,3.4900,3.5400,9792040,34257497.4000,3,0.730900,1,-1.412400,14.056352,1.238678,0.912211,18.139695,sh.600681.SZ,2025-05-12
2025-05-13,sh.600681,3.5000,3.5100,3.4700,3.5000,3.4900,7977300,27825686.0000,3,0.595400,1,0.286500,14.096628,1.242227,0.914824,18.191671,sh.600681.SZ,2025-05-13
2025-05-14,sh.600681,3.5000,3.5100,3.4500,3.5100,3.5000,9055980,31521720.8000,3,0.675900,1,0.285700,14.136904,1.245776,0.917438,18.243647,sh.600681.SZ,2025-05-14
2025-05-15,sh.600681,3.5000,3.5200,3.4900,3.5000,3.5100,7689775,26937015.8600,3,0.573900,1,-0.284900,14.096628,1.242227,0.914824,18.191671,sh.600681.SZ,2025-05-15
2025-05-16,sh.600681,3.5000,3.5200,3.4800,3.4900,3.5000,5291448,18483182.5200,3,0.394900,1,-0.285700,14.056352,1.238678,0.912211,18.139695,sh.600681.SZ,2025-05-16
2025-05-19,sh.600681,3.5100,3.5600,3.5000,3.5500,3.4900,10332412,36519199.8800,3,0.771200,1,1.719200,14.298008,1.259973,0.927893,18.451552,sh.600681.SZ,2025-05-19
2025-05-20,sh.600681,3.5400,3.5600,3.5200,3.5300,3.5500,5633640,19895711.3800,3,0.420500,1,-0.563400,14.217456,1.252875,0.922666,18.347600,sh.600681.SZ,2025-05-20
2025-05-21,sh.600681,3.5300,3.5900,3.5200,3.5800,3.5300,10866978,38790719.2800,3,0.811100,1,1.416400,14.418837,1.270621,0.935735,18.607481,sh.600681.SZ,2025-05-21
2025-05-22,sh.600681,3.5800,3.5800,3.5200,3.5300,3.5800,8846600,31335082.0000,3,0.660300,1,-1.396600,14.217456,1.252875,0.922666,18.347600,sh.600681.SZ,2025-05-22
2025-05-23,sh.600681,3.5300,3.5500,3.5000,3.5100,3.5300,9055400,31918153.0000,3,0.675900,1,-0.566600,14.136904,1.245776,0.917438,18.243647,sh.600681.SZ,2025-05-23
2025-05-26,sh.600681,3.5000,3.5300,3.4800,3.5200,3.5100,10431124,36528149.5600,3,0.778600,1,0.284900,14.177180,1.249326,0.920052,18.295624,sh.600681.SZ,2025-05-26
2025-05-27,sh.600681,3.4000,3.4100,3.3700,3.4000,3.3800,11336500,38452121.8000,3,0.846100,1,0.591700,13.693867,1.206735,0.888687,17.671909,sh.600681.SZ,2025-05-27
2025-05-28,sh.600681,3.4000,3.4400,3.3900,3.4400,3.4000,7745240,26497375.4000,3,0.578100,1,1.176500,13.854971,1.220932,0.899142,17.879814,sh.600681.SZ,2025-05-28
2025-05-29,sh.600681,3.4300,3.4500,3.4100,3.4500,3.4400,6854326,23539791.3800,3,0.511600,1,0.290700,13.895248,1.224481,0.901755,17.931790,sh.600681.SZ,2025-05-29
2025-05-30,sh.600681,3.4300,3.4600,3.4000,3.4100,3.4500,7626212,26095810.9600,3,0.569200,1,-1.159400,13.734143,1.210284,0.891300,17.723885,sh.600681.SZ,2025-05-30
2025-06-03,sh.600681,3.4000,3.4200,3.3800,3.4000,3.4100,8303817,28199808.7200,3,0.619800,1,-0.293300,13.693867,1.206735,0.888687,17.671909,sh.600681.SZ,2025-06-03
2025-06-04,sh.600681,3.4000,3.4400,3.4000,3.4400,3.4000,6039077,20666361.8400,3,0.450700,1,1.176500,13.854971,1.220932,0.899142,17.879814,sh.600681.SZ,2025-06-04
2025-06-05,sh.600681,3.4400,3.4500,3.4000,3.4100,3.4400,6662280,22823260.6000,3,0.497300,1,-0.872100,13.734143,1.210284,0.891300,17.723885,sh.600681.SZ,2025-06-05
2025-06-06,sh.600681,3.4200,3.4600,3.4100,3.4400,3.4100,8031620,27623807.2000,3,0.599500,1,0.879800,13.854971,1.220932,0.899142,17.879814,sh.600681.SZ,2025-06-06
2025-06-09,sh.600681,3.4500,3.4600,3.4200,3.4600,3.4400,7690784,26444920.8000,3,0.574000,1,0.581400,13.935524,1.228030,0.904369,17.983766,sh.600681.SZ,2025-06-09
2025-06-10,sh.600681,3.4600,3.4600,3.4100,3.4500,3.4600,6485500,22287918.0000,3,0.484100,1,-0.289000,13.895248,1.224481,0.901755,17.931790,sh.600681.SZ,2025-06-10
2025-06-11,sh.600681,3.4400,3.4700,3.4300,3.4500,3.4500,7281740,25127995.0000,3,0.543500,1,0.000000,13.895248,1.224481,0.901755,17.931790,sh.600681.SZ,2025-06-11
2025-06-12,sh.600681,3.4500,3.4500,3.4200,3.4400,3.4500,6679500,22936019.0000,3,0.498500,1,-0.289900,13.854971,1.220932,0.899142,17.879814,sh.600681.SZ,2025-06-12
2025-06-13,sh.600681,3.4400,3.4700,3.4200,3.4300,3.4400,8367762,28809606.7000,3,0.624500,1,-0.290700,13.814695,1.217383,0.896528,17.827838,sh.600681.SZ,2025-06-13
2025-06-16,sh.600681,3.4500,3.5100,3.4400,3.4900,3.4300,15505056,53964118.6000,3,1.157300,1,1.749300,14.056352,1.238678,0.912211,18.139695,sh.600681.SZ,2025-06-16
2025-06-17,sh.600681,3.4900,3.5800,3.4600,3.5600,3.4900,20345776,71809574.8500,3,1.518600,1,2.005700,14.338284,1.263523,0.930507,18.503528,sh.600681.SZ,2025-06-17
2025-06-18,sh.600681,3.5600,3.5800,3.4900,3.5100,3.5600,14775640,52038520.4000,3,1.102800,1,-1.404500,14.136904,1.245776,0.917438,18.243647,sh.600681.SZ,2025-06-18
2025-06-19,sh.600681,3.5100,3.6000,3.4400,3.5600,3.5100,28788490,101112604.6200,3,2.148700,1,1.424500,14.338284,1.263523,0.930507,18.503528,sh.600681.SZ,2025-06-19
2025-06-20,sh.600681,3.5200,3.5500,3.4800,3.5300,3.5600,16816584,59184635.6800,3,1.255100,1,-0.842700,14.217456,1.252875,0.922666,18.347600,sh.600681.SZ,2025-06-20
2025-06-23,sh.600681,3.5000,3.6000,3.5000,3.5900,3.5300,17497311,62443620.6500,3,1.306000,1,1.699700,14.459113,1.274170,0.938348,18.659457,sh.600681.SZ,2025-06-23
2025-06-24,sh.600681,3.5600,3.5700,3.5200,3.5400,3.5900,17890664,63288674.9200,3,1.335300,1,-1.392800,14.257732,1.256424,0.925279,18.399576,sh.600681.SZ,2025-06-24
2025-06-25,sh.600681,3.5500,3.5600,3.5100,3.5300,3.5400,12125447,42818614.3100,3,0.905000,1,-0.282500,14.217456,1.252875,0.922666,18.347600,sh.600681.SZ,2025-06-25
2025-06-26,sh.600681,3.5300,3.5300,3.4900,3.5000,3.5300,11257002,39482645.6400,3,0.840200,1,-0.849900,14.096628,1.242227,0.914824,18.191671,sh.600681.SZ,2025-06-26
2025-06-27,sh.600681,3.5100,3.5400,3.4900,3.5100,3.5000,9090065,31948212.1400,3,0.678500,1,0.285700,14.136904,1.245776,0.917438,18.243647,sh.600681.SZ,2025-06-27
2025-06-30,sh.600681,3.5000,3.5200,3.4800,3.5100,3.5100,9481768,33129683.5200,3,0.707700,1,0.000000,14.136904,1.245776,0.917438,18.243647,sh.600681.SZ,2025-06-30
2025-07-01,sh.600681,3.5000,3.5200,3.4900,3.5000,3.5100,9551060,33415295.4000,3,0.712900,1,-0.284900,14.096628,1.242227,0.914824,18.191671,sh.600681.SZ,2025-07-01
2025-07-02,sh.600681,3.5000,3.5300,3.4900,3.5200,3.5000,7971060,28025139.6000,3,0.594900,1,0.571400,14.177180,1.249326,0.920052,18.295624,sh.600681.SZ,2025-07-02
2025-07-03,sh.600681,3.5400,3.5500,3.5100,3.5200,3.5200,8280300,29198235.0000,3,0.618000,1,0.000000,14.177180,1.249326,0.920052,18.295624,sh.600681.SZ,2025-07-03
2025-07-04,sh.600681,3.5300,3.5500,3.5100,3.5300,3.5200,8459284,29907249.3600,3,0.631400,1,0.284100,14.217456,1.252875,0.922666,18.347600,sh.600681.SZ,2025-07-04
2025-07-07,sh.600681,3.5400,3.6400,3.5200,3.6400,3.5300,22531924,80933198.9800,3,1.681700,1,3.116100,14.660493,1.291916,0.951417,18.919338,sh.600681.SZ,2025-07-07
2025-07-08,sh.600681,3.6400,3.6500,3.6000,3.6400,3.6400,16340471,59293958.1500,3,1.219600,1,0.000000,14.660493,1.291916,0.951417,18.919338,sh.600681.SZ,2025-07-08
2025-07-09,sh.600681,3.6400,3.6700,3.6300,3.6500,3.6400,9947711,36302977.2000,3,0.742500,1,0.274700,14.700769,1.295466,0.954031,18.971314,sh.600681.SZ,2025-07-09
2025-07-10,sh.600681,3.6400,3.6800,3.6300,3.6800,3.6500,11839443,43312398.7800,3,0.883700,1,0.821900,14.821597,1.306113,0.961872,19.127243,sh.600681.SZ,2025-07-10
2025-07-11,sh.600681,3.6800,3.7000,3.6400,3.6400,3.6800,12044896,44052847.9600,3,0.899000,1,-1.087000,14.660493,1.291916,0.951417,18.919338,sh.600681.SZ,2025-07-11
2025-07-14,sh.600681,3.6400,3.6900,3.6300,3.6800,3.6400,11357040,41724087.2000,3,0.847700,1,1.098900,14.821597,1.306113,0.961872,19.127243,sh.600681.SZ,2025-07-14
2025-07-15,sh.600681,3.6900,3.6900,3.6000,3.6100,3.6800,14837888,53819524.6800,3,1.107500,1,-1.902200,14.539665,1.281269,0.943576,18.763409,sh.600681.SZ,2025-07-15
2025-07-16,sh.600681,3.6100,3.6500,3.6000,3.6400,3.6100,10422600,37774194.0000,3,0.777900,1,0.831000,14.660493,1.291916,0.951417,18.919338,sh.600681.SZ,2025-07-16
2025-07-17,sh.600681,3.6500,3.6700,3.6100,3.6400,3.6400,10008800,36387864.0000,3,0.747000,1,0.000000,14.660493,1.291916,0.951417,18.919338,sh.600681.SZ,2025-07-17
2025-07-18,sh.600681,3.6400,3.6500,3.6200,3.6400,3.6400,9688602,35190107.8400,3,0.723100,1,0.000000,14.660493,1.291916,0.951417,18.919338,sh.600681.SZ,2025-07-18
2025-07-21,sh.600681,3.6500,3.7000,3.6400,3.7000,3.6400,12418996,45706257.7600,3,0.926900,1,1.648400,14.902150,1.313212,0.967100,19.231195,sh.600681.SZ,2025-07-21
2025-07-22,sh.600681,3.7100,3.7200,3.6600,3.7100,3.7000,9193560,33918471.4000,3,0.686200,1,0.270300,14.942426,1.316761,0.969714,19.283171,sh.600681.SZ,2025-07-22
2025-07-23,sh.600681,3.7100,3.7400,3.6900,3.7000,3.7100,12576040,46718942.4000,3,0.938600,1,-0.269500,14.902150,1.313212,0.967100,19.231195,sh.600681.SZ,2025-07-23
2025-07-24,sh.600681,3.7000,3.7300,3.6900,3.7300,3.7000,9879400,36671763.0000,3,0.737400,1,0.810800,15.022978,1.323859,0.974941,19.387124,sh.600681.SZ,2025-07-24
2025-07-25,sh.600681,3.7300,3.7300,3.6800,3.6900,3.7300,9816180,36423989.6000,3,0.732700,1,-1.072400,14.861873,1.309662,0.964486,19.179219,sh.600681.SZ,2025-07-25
2025-07-28,sh.600681,3.7000,3.7000,3.6600,3.6800,3.6900,8272288,30378638.9600,3,0.617400,1,-0.271000,14.821597,1.306113,0.961872,19.127243,sh.600681.SZ,2025-07-28
2025-07-29,sh.600681,3.6800,3.6800,3.6300,3.6700,3.6800,8154272,29803262.7200,3,0.608600,1,-0.271700,14.781321,1.302564,0.959259,19.075267,sh.600681.SZ,2025-07-29
2025-07-30,sh.600681,3.6600,3.7000,3.6600,3.6700,3.6700,7594252,27930559.1600,3,0.566800,1,0.000000,14.781321,1.302564,0.959259,19.075267,sh.600681.SZ,2025-07-30
2025-07-31,sh.600681,3.6700,3.6700,3.5900,3.6100,3.6700,13968680,50515215.2000,3,1.042600,1,-1.634900,14.539665,1.281269,0.943576,18.763409,sh.600681.SZ,2025-07-31
2025-08-01,sh.600681,3.6200,3.6600,3.6000,3.6500,3.6100,8231588,29989986.5800,3,0.614400,1,1.108000,14.700769,1.295466,0.954031,18.971314,sh.600681.SZ,2025-08-01
2025-08-04,sh.600681,3.6400,3.6900,3.6200,3.6800,3.6500,8171020,29926478.4000,3,0.609900,1,0.821900,14.821597,1.306113,0.961872,19.127243,sh.600681.SZ,2025-08-04
2025-08-05,sh.600681,3.6900,3.7100,3.6700,3.7100,3.6800,7930340,29298903.4000,3,0.591900,1,0.815200,14.942426,1.316761,0.969714,19.283171,sh.600681.SZ,2025-08-05
2025-08-06,sh.600681,3.7100,3.7100,3.6700,3.6800,3.7100,6147450,22678028.0000,3,0.458800,1,-0.808600,14.821597,1.306113,0.961872,19.127243,sh.600681.SZ,2025-08-06
2025-08-07,sh.600681,3.6800,3.7100,3.6700,3.6900,3.6800,8674400,31987837.9000,3,0.647400,1,0.271700,14.861873,1.309662,0.964486,19.179219,sh.600681.SZ,2025-08-07
2025-08-08,sh.600681,3.6800,3.7400,3.6800,3.7400,3.6900,10631962,39597965.0600,3,0.793500,1,1.355000,15.063254,1.327409,0.977555,19.439100,sh.600681.SZ,2025-08-08
2025-08-11,sh.600681,3.7400,3.7600,3.7000,3.7300,3.7400,10702300,39906806.4000,3,0.798800,1,-0.267400,15.022978,1.323859,0.974941,19.387124,sh.600681.SZ,2025-08-11
2025-08-12,sh.600681,3.7400,3.7600,3.7300,3.7500,3.7300,7496980,28100014.0000,3,0.559600,1,0.536200,15.103530,1.330958,0.980169,19.491076,sh.600681.SZ,2025-08-12
2025-08-13,sh.600681,3.7500,3.7600,3.7200,3.7400,3.7500,8352560,31212068.8000,3,0.623400,1,-0.266700,15.063254,1.327409,0.977555,19.439100,sh.600681.SZ,2025-08-13
2025-08-14,sh.600681,3.7500,3.7700,3.6900,3.7000,3.7400,10838620,40468120.0000,3,0.809000,1,-1.069500,14.902150,1.313212,0.967100,19.231195,sh.600681.SZ,2025-08-14
2025-08-15,sh.600681,3.6900,3.7400,3.6800,3.7100,3.7000,9570929,35498525.7000,3,0.714400,1,0.270300,14.942426,1.316761,0.969714,19.283171,sh.600681.SZ,2025-08-15
2025-08-18,sh.600681,3.7200,3.7400,3.6900,3.6900,3.7100,14021628,52021529.6800,3,1.046500,1,-0.539100,14.861873,1.309662,0.964486,19.179219,sh.600681.SZ,2025-08-18
2025-08-19,sh.600681,3.6900,3.7300,3.6800,3.7200,3.6900,10667380,39567430.8000,3,0.796200,1,0.813000,14.982702,1.320310,0.972328,19.335148,sh.600681.SZ,2025-08-19
2025-08-20,sh.600681,3.7100,3.7300,3.7000,3.7300,3.7200,7360697,27361862.2400,3,0.549400,1,0.268800,15.022978,1.323859,0.974941,19.387124,sh.600681.SZ,2025-08-20
2025-08-21,sh.600681,3.7400,3.7800,3.7200,3.7700,3.7300,9647170,36254142.0900,3,0.720000,1,1.072400,15.184082,1.338056,0.985397,19.595029,sh.600681.SZ,2025-08-21
2025-08-22,sh.600681,3.7800,3.7800,3.7300,3.7700,3.7700,9533627,35766112.7200,3,0.711600,1,0.000000,15.184082,1.338056,0.985397,19.595029,sh.600681.SZ,2025-08-22
2025-08-25,sh.600681,3.7800,3.8000,3.7500,3.7900,3.7700,13073348,49430929.3600,3,0.975800,1,0.530500,15.264634,1.345155,0.990624,19.698981,sh.600681.SZ,2025-08-25
2025-08-26,sh.600681,3.7900,3.8500,3.7700,3.8400,3.7900,12310783,47020346.3000,3,0.918800,1,1.319300,15.466015,1.362901,1.003693,19.958862,sh.600681.SZ,2025-08-26
2025-08-27,sh.600681,3.8400,3.8500,3.7400,3.7400,3.8400,12906562,48981966.2400,3,0.963300,1,-2.604200,15.063254,1.327409,0.977555,19.439100,sh.600681.SZ,2025-08-27
2025-08-28,sh.600681,3.7200,3.7800,3.6700,3.7600,3.7400,12803901,47787412.1100,3,0.955700,1,0.534800,15.143806,1.334507,0.982783,19.543052,sh.600681.SZ,2025-08-28
2025-08-29,sh.600681,3.7600,3.7800,3.7000,3.7100,3.7600,9189241,34306877.3100,3,0.685900,1,-1.329800,14.942426,1.316761,0.969714,19.283171,sh.600681.SZ,2025-08-29
2025-09-01,sh.600681,3.7300,3.9800,3.7300,3.8700,3.7100,33659350,129281476.1600,3,2.512300,1,4.312700,14.508689,1.439326,0.988295,39.337943,sh.600681.SZ,2025-09-01
2025-09-02,sh.600681,3.9000,3.9000,3.7700,3.8400,3.8700,27976363,106773574.1500,3,2.088100,1,-0.775200,14.396219,1.428168,0.980634,39.032997,sh.600681.SZ,2025-09-02
2025-09-03,sh.600681,3.8400,3.8400,3.7600,3.7900,3.8400,13955666,52807703.9400,3,1.041600,1,-1.302100,14.208768,1.409572,0.967865,38.524755,sh.600681.SZ,2025-09-03
2025-09-04,sh.600681,3.7600,3.8300,3.7000,3.8200,3.7900,17082711,64515065.5200,3,1.275000,1,0.791600,14.321239,1.420730,0.975526,38.829700,sh.600681.SZ,2025-09-04
2025-09-05,sh.600681,3.8200,3.8300,3.7600,3.8000,3.8200,10982480,41552435.4000,3,0.819700,1,-0.523600,14.246258,1.413292,0.970419,38.626404,sh.600681.SZ,2025-09-05
2025-09-08,sh.600681,3.8100,3.8500,3.8000,3.8500,3.8000,13338660,51123788.6000,3,0.995600,1,1.315800,14.433709,1.431888,0.983187,39.134646,sh.600681.SZ,2025-09-08
2025-09-09,sh.600681,3.8500,3.8900,3.8300,3.8800,3.8500,13783537,53255006.6000,3,1.028800,1,0.779200,14.546179,1.443045,0.990848,39.439591,sh.600681.SZ,2025-09-09
2025-09-10,sh.600681,3.8600,3.8900,3.8400,3.8700,3.8800,11458163,44369187.4500,3,0.855200,1,-0.257700,14.508689,1.439326,0.988295,39.337943,sh.600681.SZ,2025-09-10
