date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000422,14.6600,15.3900,14.6600,15.0300,14.9700,49053305,739170539.0800,3,4.637300,1,0.400800,48.097634,2.999460,1.036860,-7.374300,sz.000422.SZ,2025-09-10
2025-09-11,sz.000422,14.9700,15.1000,14.7800,14.9500,15.0300,32990899,491590029.9500,3,3.118800,1,-0.532300,47.841625,2.983495,1.031341,-7.335049,sz.000422.SZ,2025-09-11
2025-09-12,sz.000422,14.9000,15.2000,14.6600,14.9900,14.9500,29989933,447944815.9400,3,2.835100,1,0.267600,47.969630,2.991478,1.034100,-7.354674,sz.000422.SZ,2025-09-12
2025-09-15,sz.000422,14.9500,15.0500,14.6000,14.6600,14.9900,24659211,363007048.9300,3,2.331200,1,-2.201500,46.913594,2.925621,1.011335,-7.192763,sz.000422.SZ,2025-09-15
2025-09-16,sz.000422,14.6800,15.0400,14.3200,14.5100,14.6600,29460958,429146563.1600,3,2.785100,1,-1.023200,46.433577,2.895687,1.000987,-7.119168,sz.000422.SZ,2025-09-16
2025-09-17,sz.000422,14.4600,14.6700,14.2900,14.3800,14.5100,23291452,334871157.6700,3,2.201900,1,-0.895900,46.017563,2.869743,0.992019,-7.055385,sz.000422.SZ,2025-09-17
2025-09-18,sz.000422,14.3700,14.3800,13.5400,13.7100,14.3800,43522350,606584592.3700,3,4.114400,1,-4.659200,43.873491,2.736035,0.945798,-6.726657,sz.000422.SZ,2025-09-18
2025-09-19,sz.000422,13.7000,13.9500,13.6000,13.7100,13.7100,19665778,270956813.2200,3,1.859100,1,0.000000,43.873491,2.736035,0.945798,-6.726657,sz.000422.SZ,2025-09-19
2025-09-22,sz.000422,13.7400,13.8400,13.2100,13.3600,13.7100,30368035,405772701.5100,3,2.870900,1,-2.552900,42.753452,2.666187,0.921653,-6.554933,sz.000422.SZ,2025-09-22
2025-09-23,sz.000422,13.3000,13.3700,12.8500,13.0500,13.3600,22725526,296081757.6500,3,2.148400,1,-2.320400,41.761419,2.604322,0.900267,-6.402835,sz.000422.SZ,2025-09-23
2025-09-24,sz.000422,12.9900,13.2400,12.9200,13.2300,13.0500,21127381,276468584.6500,3,1.997300,1,1.379300,42.337438,2.640244,0.912685,-6.491150,sz.000422.SZ,2025-09-24
2025-09-25,sz.000422,13.2000,13.2300,13.0100,13.0800,13.2300,20047468,262607652.9200,3,1.895200,1,-1.133800,41.857422,2.610309,0.902337,-6.417554,sz.000422.SZ,2025-09-25
2025-09-26,sz.000422,13.0700,13.4200,12.9500,13.2100,13.0800,23457645,311332362.0100,3,2.217600,1,0.993900,42.273436,2.636252,0.911305,-6.481337,sz.000422.SZ,2025-09-26
2025-09-29,sz.000422,13.1700,14.5300,13.1400,14.5300,13.2100,63126600,876180383.2300,3,5.967700,1,9.992400,46.497580,2.899678,1.002367,-7.128980,sz.000422.SZ,2025-09-29
2025-09-30,sz.000422,14.7500,15.0300,14.4900,14.7200,14.5300,75327511,1112441587.1700,3,7.121100,1,1.307600,47.105600,2.937595,1.015474,-7.222202,sz.000422.SZ,2025-09-30
2025-10-09,sz.000422,14.7900,15.0400,14.2700,14.9200,14.7200,60611491,891879332.2800,3,5.729900,1,1.358700,47.745622,2.977508,1.029271,-7.320330,sz.000422.SZ,2025-10-09
2025-10-10,sz.000422,14.7900,15.2600,14.6700,15.1200,14.9200,48642833,732389164.2400,3,4.598500,1,1.340500,48.385644,3.017421,1.043068,-7.418457,sz.000422.SZ,2025-10-10
2025-10-13,sz.000422,14.3700,15.0300,14.3700,14.9700,15.1200,36536043,540958773.2800,3,3.454000,1,-0.992100,47.905628,2.987487,1.032720,-7.344861,sz.000422.SZ,2025-10-13
2025-10-14,sz.000422,14.9700,15.2800,14.6000,14.7000,14.9700,39885556,594342047.6800,3,3.770600,1,-1.803600,47.041598,2.933604,1.014094,-7.212389,sz.000422.SZ,2025-10-14
2025-10-15,sz.000422,14.6800,14.9000,14.3800,14.7000,14.7000,31873359,465370571.2200,3,3.013200,1,0.000000,47.041598,2.933604,1.014094,-7.212389,sz.000422.SZ,2025-10-15
2025-10-16,sz.000422,14.6500,14.7900,13.2600,13.3100,14.7000,76952880,1063997189.7500,3,7.274800,1,-9.455800,42.593447,2.656209,0.918204,-6.530401,sz.000422.SZ,2025-10-16
2025-10-17,sz.000422,13.3800,13.4700,12.9900,12.9900,13.3100,48759259,644676285.6700,3,4.609500,1,-2.404200,41.569412,2.592348,0.896128,-6.373397,sz.000422.SZ,2025-10-17
2025-10-20,sz.000422,13.1800,13.4300,12.9300,13.1900,12.9900,49733987,653612687.5700,3,4.701600,1,1.539600,42.209434,2.632261,0.909925,-6.471525,sz.000422.SZ,2025-10-20
2025-10-21,sz.000422,13.2000,13.8500,13.1300,13.4900,13.1900,46600331,627331851.1600,3,4.405400,1,2.274500,43.158608,2.691453,0.930387,-6.617051,sz.000422.SZ,2025-10-21
2025-10-22,sz.000422,13.6300,13.6500,13.1700,13.2200,13.4900,38441799,514412011.4000,3,3.634100,1,-2.001500,42.294796,2.637584,0.911766,-6.484612,sz.000422.SZ,2025-10-22
2025-10-23,sz.000422,13.1900,13.6800,13.0300,13.6100,13.2200,46639629,624766687.5100,3,4.409100,1,2.950100,43.542524,2.715395,0.938663,-6.675913,sz.000422.SZ,2025-10-23
2025-10-24,sz.000422,13.5600,13.7900,13.3000,13.3700,13.6100,35725019,480854782.2800,3,3.377300,1,-1.763400,42.774692,2.667512,0.922111,-6.558190,sz.000422.SZ,2025-10-24
2025-10-27,sz.000422,13.5800,14.1500,13.5800,13.6500,13.3700,64468794,894561828.3400,3,6.094600,1,2.094200,37.344418,2.518372,0.910240,188.801782,sz.000422.SZ,2025-10-27
2025-10-28,sz.000422,13.6600,13.7000,13.3200,13.4200,13.6500,34211090,461706290.0700,3,3.234200,1,-1.685000,36.715172,2.475938,0.894903,185.620506,sz.000422.SZ,2025-10-28
2025-10-29,sz.000422,13.3800,13.9800,13.3800,13.9200,13.4200,40097105,550474813.8700,3,3.790600,1,3.725800,38.083099,2.568186,0.928245,192.536322,sz.000422.SZ,2025-10-29
2025-10-30,sz.000422,13.8000,13.8600,13.5600,13.7300,13.9200,29998699,411404896.0100,3,2.835900,1,-1.364900,37.563287,2.533131,0.915575,189.908312,sz.000422.SZ,2025-10-30
2025-10-31,sz.000422,13.7200,14.3000,13.6700,13.8800,13.7300,47538094,666832132.5900,3,4.494000,1,1.092500,37.973665,2.560806,0.925577,191.983057,sz.000422.SZ,2025-10-31
2025-11-03,sz.000422,13.9300,14.2300,13.7100,14.0800,13.8800,38668341,540567736.6300,3,3.655500,1,1.440900,38.520836,2.597705,0.938914,194.749384,sz.000422.SZ,2025-11-03
2025-11-04,sz.000422,14.0400,14.2200,13.6300,13.7500,14.0800,34012273,472237891.6200,3,3.215400,1,-2.343800,37.618004,2.536821,0.916908,190.184945,sz.000422.SZ,2025-11-04
2025-11-05,sz.000422,13.5800,14.3800,13.4000,14.1900,13.7500,60693373,847440453.2500,3,5.737700,1,3.200000,38.821780,2.618000,0.946249,196.270863,sz.000422.SZ,2025-11-05
2025-11-06,sz.000422,14.1900,15.3200,14.1500,15.1300,14.1900,103826054,1547641251.8400,3,9.815300,1,6.624400,41.393483,2.791426,1.008933,209.272597,sz.000422.SZ,2025-11-06
2025-11-07,sz.000422,15.0000,15.6300,14.9400,15.3300,15.1300,97228588,1488700471.0700,3,9.191600,1,1.321900,41.940654,2.828325,1.022269,212.038924,sz.000422.SZ,2025-11-07
2025-11-10,sz.000422,15.6000,16.4500,15.5000,15.8200,15.3300,109912298,1758838435.7000,3,10.390600,1,3.196300,43.281223,2.918728,1.054945,218.816424,sz.000422.SZ,2025-11-10
2025-11-11,sz.000422,15.7800,16.1800,15.6900,15.9100,15.8200,61962719,988190730.8400,3,5.857700,1,0.568900,43.527450,2.935333,1.060946,220.061271,sz.000422.SZ,2025-11-11
2025-11-12,sz.000422,15.7800,15.8200,15.1100,15.4000,15.9100,59287753,907999781.8000,3,5.604800,1,-3.205500,42.132164,2.841240,1.026937,213.007138,sz.000422.SZ,2025-11-12
2025-11-13,sz.000422,15.4000,16.3400,15.4000,16.0400,15.4000,70646641,1130020892.7500,3,6.678600,1,4.155800,43.883111,2.959317,1.069615,221.859383,sz.000422.SZ,2025-11-13
2025-11-14,sz.000422,15.8100,16.1900,15.7000,15.9200,16.0400,51367690,820098733.2200,3,4.856100,1,-0.748100,43.554809,2.937178,1.061613,220.199587,sz.000422.SZ,2025-11-14
2025-11-17,sz.000422,15.9600,16.2900,15.7200,15.8600,15.9200,49252441,785288567.0700,3,4.656100,1,-0.376900,43.390657,2.926108,1.057612,219.369689,sz.000422.SZ,2025-11-17
2025-11-18,sz.000422,15.7800,16.6700,15.5600,15.7200,15.8600,69812877,1115055848.4700,3,6.599800,1,-0.882700,43.007638,2.900279,1.048276,217.433261,sz.000422.SZ,2025-11-18
2025-11-19,sz.000422,15.6600,16.4300,15.6300,15.9800,15.7200,59109144,943706062.5400,3,5.587900,1,1.653900,43.718960,2.948248,1.065614,221.029485,sz.000422.SZ,2025-11-19
2025-11-20,sz.000422,15.9800,17.0700,15.6800,16.2700,15.9800,94984235,1564553465.9200,3,8.979400,1,1.814800,44.512358,3.001752,1.084953,225.040658,sz.000422.SZ,2025-11-20
2025-11-21,sz.000422,15.8000,16.2700,15.1200,15.1300,16.2700,81609011,1266036024.0600,3,7.715000,1,-7.006800,41.393483,2.791426,1.008933,209.272597,sz.000422.SZ,2025-11-21
2025-11-24,sz.000422,15.3300,15.3400,14.4400,14.6600,15.1300,52561733,774785170.9900,3,4.969000,1,-3.106400,40.107631,2.704713,0.977591,202.771730,sz.000422.SZ,2025-11-24
2025-11-25,sz.000422,14.7600,14.9300,14.4500,14.7400,14.6600,51942511,762260994.9700,3,4.910400,1,0.545700,40.326500,2.719473,0.982926,203.878261,sz.000422.SZ,2025-11-25
2025-11-26,sz.000422,14.7000,14.9100,14.4600,14.4800,14.7400,38845476,568000936.6100,3,3.672300,1,-1.763900,39.615178,2.671504,0.965588,200.282036,sz.000422.SZ,2025-11-26
2025-11-27,sz.000422,14.5100,15.0100,14.5000,14.6200,14.4800,40245339,593613660.3100,3,3.804600,1,0.966900,39.998197,2.697333,0.974924,202.218465,sz.000422.SZ,2025-11-27
2025-11-28,sz.000422,14.5900,15.6000,14.5300,15.1800,14.6200,70936049,1068183495.1400,3,6.706000,1,3.830400,41.530276,2.800651,1.012267,209.964179,sz.000422.SZ,2025-11-28
2025-12-01,sz.000422,15.1900,15.3200,14.8200,14.8800,15.1800,42271978,633864484.5900,3,3.996200,1,-1.976300,40.709520,2.745302,0.992262,205.814689,sz.000422.SZ,2025-12-01
2025-12-02,sz.000422,14.8200,14.8200,14.5000,14.6100,14.8800,30552608,446085084.8800,3,2.888300,1,-1.814500,39.970839,2.695488,0.974257,202.080149,sz.000422.SZ,2025-12-02
2025-12-03,sz.000422,14.6300,14.8500,14.4800,14.5700,14.6100,36035730,528018676.8900,3,3.406700,1,-0.273800,39.861405,2.688108,0.971589,201.526883,sz.000422.SZ,2025-12-03
2025-12-04,sz.000422,14.5000,14.5700,14.0300,14.1500,14.5700,34836939,496361694.3300,3,3.293300,1,-2.882600,38.712346,2.610620,0.943582,195.717598,sz.000422.SZ,2025-12-04
2025-12-05,sz.000422,14.1700,14.5100,14.0600,14.4600,14.1500,27153533,388856683.6400,3,2.567000,1,2.190800,39.560461,2.667814,0.964254,200.005404,sz.000422.SZ,2025-12-05
2025-12-08,sz.000422,14.4300,14.5100,14.1100,14.2300,14.4600,31272364,444713517.8400,3,2.956300,1,-1.590600,38.931214,2.625380,0.948917,196.824128,sz.000422.SZ,2025-12-08
2025-12-09,sz.000422,14.1800,14.1800,13.7800,13.8100,14.2300,34105681,473764752.0800,3,3.224200,1,-2.951500,37.782155,2.547891,0.920909,191.014843,sz.000422.SZ,2025-12-09
2025-12-10,sz.000422,13.8000,14.0000,13.6100,13.9400,13.8100,25533757,352203464.0900,3,2.413800,1,0.941300,38.137816,2.571876,0.929578,192.812955,sz.000422.SZ,2025-12-10
2025-12-11,sz.000422,14.0200,14.6500,13.9600,14.0800,13.9400,52423552,751628557.2800,3,4.955900,1,1.004300,38.520836,2.597705,0.938914,194.749384,sz.000422.SZ,2025-12-11
2025-12-12,sz.000422,14.0800,14.2400,13.9000,13.9800,14.0800,24683879,346002930.0900,3,2.333500,1,-0.710200,38.247250,2.579255,0.932246,193.366220,sz.000422.SZ,2025-12-12
2025-12-15,sz.000422,13.8600,14.1800,13.7800,14.0800,13.9800,25463881,356855622.4000,3,2.407200,1,0.715300,38.520836,2.597705,0.938914,194.749384,sz.000422.SZ,2025-12-15
2025-12-16,sz.000422,13.9500,14.0700,13.5100,13.5700,14.0800,25456393,347466814.4500,3,2.406500,1,-3.622200,37.125550,2.503612,0.904905,187.695251,sz.000422.SZ,2025-12-16
2025-12-17,sz.000422,13.6200,13.9900,13.5600,13.9600,13.5700,25923062,357226064.8700,3,2.450700,1,2.874000,38.192533,2.575566,0.930912,193.089588,sz.000422.SZ,2025-12-17
2025-12-18,sz.000422,13.8600,14.2200,13.7500,14.0000,13.9600,26311122,369716528.1300,3,2.487300,1,0.286500,38.301967,2.582945,0.933579,193.642853,sz.000422.SZ,2025-12-18
2025-12-19,sz.000422,13.9500,14.2100,13.9500,14.1700,14.0000,22457715,316976581.2900,3,2.123100,1,1.214300,38.767063,2.614310,0.944916,195.994230,sz.000422.SZ,2025-12-19
2025-12-22,sz.000422,14.2000,14.3900,14.1100,14.2200,14.1700,22060841,313907963.8600,3,2.085500,1,0.352900,38.903855,2.623535,0.948250,196.685812,sz.000422.SZ,2025-12-22
2025-12-23,sz.000422,14.2000,14.4900,14.1200,14.3100,14.2200,33831562,484717750.2400,3,3.198300,1,0.632900,39.150082,2.640139,0.954251,197.930659,sz.000422.SZ,2025-12-23
2025-12-24,sz.000422,14.2400,14.3900,14.1700,14.3100,14.3100,25434068,363060754.9900,3,2.404400,1,0.000000,39.150082,2.640139,0.954251,197.930659,sz.000422.SZ,2025-12-24
2025-12-25,sz.000422,14.3100,14.5300,14.1400,14.4100,14.3100,27729998,398559107.1800,3,2.621500,1,0.698800,39.423668,2.658589,0.960920,199.313822,sz.000422.SZ,2025-12-25
2025-12-26,sz.000422,14.4800,14.7000,14.3600,14.6300,14.4100,41914846,610927153.0300,3,3.962400,1,1.526700,40.025556,2.699178,0.975590,202.356781,sz.000422.SZ,2025-12-26
2025-12-29,sz.000422,14.6400,14.6500,14.1800,14.2100,14.6300,37181678,532404730.6800,3,3.515000,1,-2.870800,38.876497,2.621690,0.947583,196.547496,sz.000422.SZ,2025-12-29
2025-12-30,sz.000422,14.1000,14.7400,13.9200,14.5400,14.2100,37447612,540241021.2100,3,3.540100,1,2.322300,39.779329,2.682573,0.969589,201.111934,sz.000422.SZ,2025-12-30
2025-12-31,sz.000422,14.4700,14.4800,14.1800,14.2100,14.5400,26660277,380463276.1800,3,2.520300,1,-2.269600,38.876497,2.621690,0.947583,196.547496,sz.000422.SZ,2025-12-31
2026-01-05,sz.000422,14.2500,14.6500,14.2500,14.5300,14.2100,37500780,544649688.7700,3,3.545200,1,2.251900,39.751970,2.680728,0.968922,200.973618,sz.000422.SZ,2026-01-05
2026-01-06,sz.000422,14.5500,15.1500,14.4800,15.0900,14.5300,61639094,919782853.9600,3,5.827100,1,3.854100,41.284049,2.784046,1.006265,208.719332,sz.000422.SZ,2026-01-06
2026-01-07,sz.000422,15.1500,15.2400,14.9200,14.9700,15.0900,44250445,665970638.1400,3,4.183200,1,-0.795200,40.955746,2.761907,0.998263,207.059536,sz.000422.SZ,2026-01-07
2026-01-08,sz.000422,15.0000,15.2600,14.7800,14.9400,14.9700,42792326,641019086.4800,3,4.045400,1,-0.200400,40.873671,2.756372,0.996263,206.644587,sz.000422.SZ,2026-01-08
2026-01-09,sz.000422,14.8800,15.0000,14.7600,14.9100,14.9400,37039659,551199285.7900,3,3.501600,1,-0.200800,40.791595,2.750837,0.994262,206.229638,sz.000422.SZ,2026-01-09
2026-01-12,sz.000422,14.8600,14.8900,14.5800,14.7600,14.9100,50330876,739928395.7800,3,4.758100,1,-1.006000,40.381217,2.723162,0.984259,204.154894,sz.000422.SZ,2026-01-12
2026-01-13,sz.000422,14.7000,15.0700,14.6600,14.7900,14.7600,49976050,743493763.9200,3,4.724500,1,0.203300,40.463293,2.728697,0.986260,204.569842,sz.000422.SZ,2026-01-13
2026-01-14,sz.000422,14.7500,15.1500,14.7500,15.0000,14.7900,64970122,971047148.7100,3,6.142000,1,1.419900,41.037822,2.767441,1.000264,207.474485,sz.000422.SZ,2026-01-14
2026-01-15,sz.000422,14.9500,15.5100,14.9000,15.2000,15.0000,59870653,913367662.4100,3,5.659900,1,1.333300,41.584993,2.804341,1.013600,210.240812,sz.000422.SZ,2026-01-15
2026-01-16,sz.000422,15.2200,15.5500,14.9700,15.0600,15.2000,48108511,732191677.0900,3,4.548000,1,-0.921100,41.201973,2.778511,1.004265,208.304383,sz.000422.SZ,2026-01-16
2026-01-19,sz.000422,14.9600,15.6700,14.8500,15.6600,15.0600,71324580,1102776948.0400,3,6.742700,1,3.984100,42.843486,2.889209,1.044275,216.603363,sz.000422.SZ,2026-01-19
2026-01-20,sz.000422,15.6600,15.9600,15.5400,15.8400,15.6600,59886154,940733630.7800,3,5.661400,1,1.149400,43.335940,2.922418,1.056278,219.093056,sz.000422.SZ,2026-01-20
2026-01-21,sz.000422,15.9000,16.1500,15.6300,16.0000,15.8400,65523651,1043095682.4200,3,6.194300,1,1.010100,43.773677,2.951938,1.066948,221.306118,sz.000422.SZ,2026-01-21
2026-01-22,sz.000422,16.1700,16.4600,15.9000,16.2700,16.0000,65050793,1049881960.2000,3,6.149600,1,1.687500,44.512358,3.001752,1.084953,225.040658,sz.000422.SZ,2026-01-22
2026-01-23,sz.000422,16.2600,16.5600,16.1300,16.4400,16.2700,57106124,930259731.0500,3,5.398600,1,1.044900,44.977453,3.033116,1.096289,227.392036,sz.000422.SZ,2026-01-23
2026-01-26,sz.000422,16.6600,17.1400,16.4000,16.5700,16.4400,88227664,1477058799.3400,3,8.340700,1,0.790800,45.333114,3.057100,1.104958,229.190148,sz.000422.SZ,2026-01-26
