date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-18,sz.002492,5.5700,5.5700,5.2700,5.3200,5.6200,39349293,211062815.4800,3,9.890900,1,-5.338100,25.410072,1.283041,5.934983,54.947139,sz.002492.SZ,2025-04-18
2025-04-21,sz.002492,5.1900,5.3600,5.1700,5.3200,5.3200,23295658,122867088.1800,3,5.855600,1,0.000000,33.092773,1.280154,6.279225,240.762044,sz.002492.SZ,2025-04-21
2025-04-22,sz.002492,5.4800,5.8500,5.4800,5.6000,5.3200,74192741,428684905.8100,3,18.649100,1,5.263200,34.834498,1.347530,6.609710,253.433731,sz.002492.SZ,2025-04-22
2025-04-23,sz.002492,5.5800,5.6800,5.2700,5.2700,5.6000,56680986,306622087.3400,3,14.247400,1,-5.892900,32.781751,1.268122,6.220210,238.499243,sz.002492.SZ,2025-04-23
2025-04-24,sz.002492,5.5400,5.8000,5.4500,5.6000,5.2700,70179353,400130981.5300,3,17.640300,1,6.261900,34.834498,1.347530,6.609710,253.433731,sz.002492.SZ,2025-04-24
2025-04-25,sz.002492,5.5100,5.9900,5.5000,5.6400,5.6000,63114455,360286621.0700,3,15.864500,1,0.714300,35.083316,1.357156,6.656923,255.243972,sz.002492.SZ,2025-04-25
2025-04-28,sz.002492,5.6000,5.9800,5.3200,5.8200,5.6400,60973296,345164116.8600,3,15.326300,1,3.191500,36.202996,1.400469,6.869377,263.390056,sz.002492.SZ,2025-04-28
2025-04-29,sz.002492,5.6000,5.6400,5.4100,5.5000,5.8200,43907832,241073196.4000,3,11.036700,1,-5.498300,36.291266,1.307255,6.673422,-46.995835,sz.002492.SZ,2025-04-29
2025-04-30,sz.002492,5.3900,5.5300,5.3200,5.4000,5.5000,28163850,152096378.5000,3,7.079300,1,-1.818200,35.631425,1.283487,6.552087,-46.141365,sz.002492.SZ,2025-04-30
2025-05-06,sz.002492,5.4100,5.5000,5.3800,5.4700,5.4000,25591934,139530700.5600,3,6.432800,1,1.296300,36.093314,1.300125,6.637021,-46.739494,sz.002492.SZ,2025-05-06
2025-05-07,sz.002492,5.5000,5.5400,5.3500,5.4300,5.4700,24165366,131423542.8500,3,6.074200,1,-0.731300,35.829377,1.290618,6.588487,-46.397706,sz.002492.SZ,2025-05-07
2025-05-08,sz.002492,5.4000,5.4700,5.3600,5.4300,5.4300,15755950,85550959.0000,3,3.960400,1,0.000000,35.829377,1.290618,6.588487,-46.397706,sz.002492.SZ,2025-05-08
2025-05-09,sz.002492,5.4100,5.7500,5.3700,5.6300,5.4300,35016902,194898661.7000,3,8.801900,1,3.683200,37.149060,1.338154,6.831157,-48.106646,sz.002492.SZ,2025-05-09
2025-05-12,sz.002492,5.6300,5.8400,5.5500,5.7700,5.6300,31454229,179120056.8800,3,7.906400,1,2.486700,38.072837,1.371430,7.001026,-49.302903,sz.002492.SZ,2025-05-12
2025-05-13,sz.002492,5.7800,5.8600,5.6400,5.8400,5.7700,25253902,144445026.3600,3,6.347800,1,1.213200,38.534726,1.388067,7.085961,-49.901032,sz.002492.SZ,2025-05-13
2025-05-14,sz.002492,5.7700,6.2000,5.6700,6.1600,5.8400,50417252,300339936.5600,3,12.672900,1,5.479500,40.646218,1.464126,7.474233,-52.635335,sz.002492.SZ,2025-05-14
2025-05-15,sz.002492,6.0400,6.0900,5.7900,5.8000,6.1600,31752350,187430826.4400,3,7.981300,1,-5.844200,38.270790,1.378560,7.037427,-49.559244,sz.002492.SZ,2025-05-15
2025-05-16,sz.002492,5.7800,5.8200,5.6800,5.7300,5.8000,19379802,111095993.9600,3,4.871300,1,-1.206900,37.808901,1.361922,6.952492,-48.961116,sz.002492.SZ,2025-05-16
2025-05-19,sz.002492,5.7600,5.9500,5.7100,5.7800,5.7300,19151353,111609394.9600,3,4.813900,1,0.872600,38.138821,1.373806,7.013160,-49.388350,sz.002492.SZ,2025-05-19
2025-05-20,sz.002492,5.7500,5.7700,5.6200,5.7100,5.7800,14596100,82877783.8400,3,3.668900,1,-1.211100,37.676933,1.357169,6.928225,-48.790222,sz.002492.SZ,2025-05-20
2025-05-21,sz.002492,5.6900,5.7400,5.6500,5.7300,5.7100,10585500,60240984.0000,3,2.660800,1,0.350300,37.808901,1.361922,6.952492,-48.961116,sz.002492.SZ,2025-05-21
2025-05-22,sz.002492,5.6800,5.7400,5.5500,5.5900,5.7300,12505850,70432452.0000,3,3.143500,1,-2.443300,36.885123,1.328647,6.782623,-47.764858,sz.002492.SZ,2025-05-22
2025-05-23,sz.002492,5.6200,5.6500,5.5100,5.5100,5.5900,10764750,59994889.5000,3,2.705800,1,-1.431100,36.357250,1.309632,6.685555,-47.081282,sz.002492.SZ,2025-05-23
2025-05-26,sz.002492,5.5100,5.6000,5.4900,5.5600,5.5100,7602850,42185174.5000,3,1.911100,1,0.907400,36.687171,1.321516,6.746223,-47.508517,sz.002492.SZ,2025-05-26
2025-05-27,sz.002492,5.5600,5.6700,5.5100,5.6700,5.5400,10170300,56948156.0000,3,2.556400,1,2.346600,37.412996,1.347661,6.879691,-48.448434,sz.002492.SZ,2025-05-27
2025-05-28,sz.002492,5.6600,5.7300,5.6400,5.6800,5.6700,7979700,45314413.0000,3,2.005800,1,0.176400,37.478980,1.350038,6.891825,-48.533881,sz.002492.SZ,2025-05-28
2025-05-29,sz.002492,5.6600,5.7600,5.6600,5.7400,5.6800,9427650,53975729.5000,3,2.369700,1,1.056300,37.874885,1.364299,6.964626,-49.046563,sz.002492.SZ,2025-05-29
2025-05-30,sz.002492,5.7200,5.7500,5.6000,5.6000,5.7400,9084600,51365574.0000,3,2.283500,1,-2.439000,36.951107,1.331024,6.794757,-47.850305,sz.002492.SZ,2025-05-30
2025-06-03,sz.002492,5.6000,5.7000,5.5800,5.6700,5.6000,7052753,39921158.5100,3,1.772800,1,1.250000,37.412996,1.347661,6.879691,-48.448434,sz.002492.SZ,2025-06-03
2025-06-04,sz.002492,5.6800,5.7200,5.5900,5.6900,5.6700,7040750,39907838.0000,3,1.769800,1,0.352700,37.544964,1.352415,6.903958,-48.619328,sz.002492.SZ,2025-06-04
2025-06-05,sz.002492,5.7100,5.7200,5.6300,5.6800,5.6900,7251150,41197355.0000,3,1.822700,1,-0.175700,37.478980,1.350038,6.891825,-48.533881,sz.002492.SZ,2025-06-05
2025-06-06,sz.002492,5.7000,5.8200,5.6600,5.7900,5.6800,11037800,63493266.0000,3,2.774500,1,1.936600,38.204805,1.376183,7.025293,-49.473797,sz.002492.SZ,2025-06-06
2025-06-09,sz.002492,5.8100,5.8100,5.7300,5.7900,5.7900,7320350,42209182.5000,3,1.840000,1,0.000000,38.204805,1.376183,7.025293,-49.473797,sz.002492.SZ,2025-06-09
2025-06-10,sz.002492,5.7700,5.8000,5.6700,5.7600,5.7900,10554500,60676443.0000,3,2.653000,1,-0.518100,38.006853,1.369053,6.988893,-49.217456,sz.002492.SZ,2025-06-10
2025-06-11,sz.002492,5.7700,5.9700,5.7500,5.9300,5.7600,20646850,121760448.0000,3,5.189800,1,2.951400,39.128583,1.409459,7.195162,-50.670055,sz.002492.SZ,2025-06-11
2025-06-12,sz.002492,5.8900,5.9200,5.8000,5.8400,5.9300,11173904,65228489.2000,3,2.808700,1,-1.517700,38.534726,1.388067,7.085961,-49.901032,sz.002492.SZ,2025-06-12
2025-06-13,sz.002492,5.8500,6.1300,5.7600,6.0600,5.8400,26540629,158566920.1100,3,6.671300,1,3.767100,39.986377,1.440358,7.352898,-51.780866,sz.002492.SZ,2025-06-13
2025-06-16,sz.002492,6.0900,6.4000,6.0000,6.2600,6.0600,31016153,192972506.4800,3,7.796200,1,3.300300,41.306059,1.487894,7.595568,-53.489805,sz.002492.SZ,2025-06-16
2025-06-17,sz.002492,6.2200,6.8900,6.1600,6.8900,6.2600,64634525,432058518.0600,3,16.246600,1,10.063900,45.463059,1.637634,8.359978,-58.872964,sz.002492.SZ,2025-06-17
2025-06-18,sz.002492,6.9000,6.9000,6.3000,6.4600,6.8900,70860828,461970938.4600,3,17.811600,1,-6.240900,42.625742,1.535431,7.838237,-55.198745,sz.002492.SZ,2025-06-18
2025-06-19,sz.002492,6.3000,6.3100,5.8600,5.9600,6.4600,43603588,262598741.8800,3,10.960200,1,-7.739900,39.326536,1.416589,7.231563,-50.926396,sz.002492.SZ,2025-06-19
2025-06-20,sz.002492,5.9000,6.4900,5.7200,6.0200,5.9600,36469253,222436848.2900,3,9.166900,1,1.006700,39.722440,1.430850,7.304364,-51.439078,sz.002492.SZ,2025-06-20
2025-06-23,sz.002492,6.1700,6.5600,6.1300,6.2800,6.0200,41278089,258806071.6600,3,10.375700,1,4.318900,41.438027,1.492648,7.619835,-53.660699,sz.002492.SZ,2025-06-23
2025-06-24,sz.002492,6.0000,6.1000,5.9000,5.9200,6.2800,38761549,231322912.4200,3,9.743100,1,-5.732500,39.062599,1.407082,7.183029,-50.584608,sz.002492.SZ,2025-06-24
2025-06-25,sz.002492,5.9000,5.9400,5.8000,5.9000,5.9200,22270203,130636633.0500,3,5.597900,1,-0.337800,38.930631,1.402328,7.158762,-50.413714,sz.002492.SZ,2025-06-25
2025-06-26,sz.002492,5.9300,5.9400,5.7700,5.8000,5.9000,20571000,119782193.0000,3,5.170700,1,-1.694900,38.270790,1.378560,7.037427,-49.559244,sz.002492.SZ,2025-06-26
2025-06-27,sz.002492,5.8100,5.8500,5.7900,5.8400,5.8000,11898300,69213348.0000,3,2.990800,1,0.689700,38.534726,1.388067,7.085961,-49.901032,sz.002492.SZ,2025-06-27
2025-06-30,sz.002492,5.8400,5.9400,5.8300,5.8600,5.8400,12221850,71608639.5000,3,3.072100,1,0.342500,38.666694,1.392821,7.110228,-50.071926,sz.002492.SZ,2025-06-30
2025-07-01,sz.002492,5.8600,5.8800,5.7800,5.8600,5.8600,10567603,61725758.3400,3,2.656300,1,0.000000,38.666694,1.392821,7.110228,-50.071926,sz.002492.SZ,2025-07-01
2025-07-02,sz.002492,5.9000,5.9400,5.8700,5.9300,5.8600,15630800,92383271.0000,3,3.929000,1,1.194500,39.128583,1.409459,7.195162,-50.670055,sz.002492.SZ,2025-07-02
2025-07-03,sz.002492,5.9400,5.9500,5.8800,5.9100,5.9300,8279600,48868027.0000,3,2.081200,1,-0.337300,38.996615,1.404705,7.170895,-50.499161,sz.002492.SZ,2025-07-03
2025-07-04,sz.002492,5.9100,5.9400,5.8600,5.8700,5.9100,9175575,54011917.0000,3,2.306400,1,-0.676800,38.732678,1.395198,7.122361,-50.157373,sz.002492.SZ,2025-07-04
2025-07-07,sz.002492,5.8200,5.9800,5.8200,5.9500,5.8700,12698300,75370342.0000,3,3.191900,1,1.362900,39.260551,1.414213,7.219429,-50.840949,sz.002492.SZ,2025-07-07
2025-07-08,sz.002492,5.9500,5.9600,5.8900,5.9100,5.9500,9598450,56711257.0000,3,2.412700,1,-0.672300,38.996615,1.404705,7.170895,-50.499161,sz.002492.SZ,2025-07-08
2025-07-09,sz.002492,5.9100,5.9600,5.8800,5.8900,5.9100,10327600,61210988.0000,3,2.596000,1,-0.338400,38.864647,1.399952,7.146628,-50.328267,sz.002492.SZ,2025-07-09
2025-07-10,sz.002492,5.9100,6.2800,5.8900,6.1900,5.8900,30004750,183479096.0000,3,7.542000,1,5.093400,40.844170,1.471256,7.510633,-52.891676,sz.002492.SZ,2025-07-10
2025-07-11,sz.002492,6.2300,6.2600,6.1000,6.2300,6.1900,21384300,132130000.0000,3,5.375200,1,0.646200,41.108107,1.480764,7.559167,-53.233464,sz.002492.SZ,2025-07-11
2025-07-14,sz.002492,6.2000,6.4900,6.2000,6.4600,6.2300,21655202,138717685.7300,3,5.443300,1,3.691800,42.625742,1.535431,7.838237,-55.198745,sz.002492.SZ,2025-07-14
2025-07-15,sz.002492,6.3600,6.4600,6.2200,6.4000,6.4600,13234000,83799543.0000,3,3.326500,1,-0.928800,42.229837,1.521170,7.765436,-54.686063,sz.002492.SZ,2025-07-15
2025-07-16,sz.002492,6.4000,6.4900,6.3500,6.3900,6.4000,9137200,58598776.5000,3,2.296700,1,-0.156300,42.163853,1.518793,7.753303,-54.600616,sz.002492.SZ,2025-07-16
2025-07-17,sz.002492,6.3700,6.4900,6.2800,6.4600,6.3900,13279950,84660183.0000,3,3.338100,1,1.095500,42.625742,1.535431,7.838237,-55.198745,sz.002492.SZ,2025-07-17
2025-07-18,sz.002492,6.4600,6.5100,6.2700,6.2900,6.4600,12105000,76589301.0000,3,3.042700,1,-2.631600,41.504011,1.495025,7.631968,-53.746146,sz.002492.SZ,2025-07-18
2025-07-21,sz.002492,6.3400,6.4700,6.2800,6.4300,6.2900,10241456,65339995.6900,3,2.574300,1,2.225800,42.427789,1.528300,7.801837,-54.942404,sz.002492.SZ,2025-07-21
2025-07-22,sz.002492,6.4400,6.6200,6.4100,6.4800,6.4300,13615350,88685215.0000,3,3.422400,1,0.777600,42.757710,1.540184,7.862504,-55.369639,sz.002492.SZ,2025-07-22
2025-07-23,sz.002492,6.4800,6.6200,6.4600,6.5100,6.4800,10680048,69669929.5200,3,2.684500,1,0.463000,42.955662,1.547315,7.898905,-55.625979,sz.002492.SZ,2025-07-23
2025-07-24,sz.002492,6.4900,6.5900,6.4500,6.5600,6.5100,7424600,48445249.9900,3,1.866300,1,0.768000,43.285583,1.559199,7.959572,-56.053214,sz.002492.SZ,2025-07-24
2025-07-25,sz.002492,6.5900,6.9100,6.5400,6.8400,6.5600,22367550,151298246.0000,3,5.622300,1,4.268300,45.133138,1.625750,8.299310,-58.445730,sz.002492.SZ,2025-07-25
2025-07-28,sz.002492,6.8000,6.8900,6.7200,6.8600,6.8400,11673300,79535195.5000,3,2.934200,1,0.292400,45.265106,1.630504,8.323577,-58.616624,sz.002492.SZ,2025-07-28
2025-07-29,sz.002492,6.8300,7.0500,6.7300,6.8600,6.8600,13187100,90631722.5000,3,3.314700,1,0.000000,45.265106,1.630504,8.323577,-58.616624,sz.002492.SZ,2025-07-29
2025-07-30,sz.002492,6.8100,6.9200,6.7500,6.8100,6.8600,7948500,54067827.0000,3,1.997900,1,-0.728900,44.935186,1.618620,8.262910,-58.189389,sz.002492.SZ,2025-07-30
2025-07-31,sz.002492,6.8100,6.8800,6.7300,6.8400,6.8100,9167650,62380118.5000,3,2.304400,1,0.440500,45.133138,1.625750,8.299310,-58.445730,sz.002492.SZ,2025-07-31
2025-08-01,sz.002492,6.8300,6.9900,6.7900,6.9600,6.8400,11430100,79080118.5000,3,2.873100,1,1.754400,45.924948,1.654272,8.444912,-59.471093,sz.002492.SZ,2025-08-01
2025-08-04,sz.002492,6.9300,6.9300,6.7100,6.7800,6.9600,16172250,109557392.0000,3,4.065100,1,-2.586200,44.737233,1.611489,8.226509,-57.933048,sz.002492.SZ,2025-08-04
2025-08-05,sz.002492,6.8200,6.9500,6.7900,6.9000,6.7800,11579500,79646884.0000,3,2.910600,1,1.769900,45.529043,1.640011,8.372111,-58.958411,sz.002492.SZ,2025-08-05
2025-08-06,sz.002492,6.8700,7.1200,6.7800,7.1000,6.9000,16504250,115438578.0000,3,4.148500,1,2.898600,46.848725,1.687548,8.614781,-60.667351,sz.002492.SZ,2025-08-06
2025-08-07,sz.002492,7.1000,7.3900,7.1000,7.3100,7.1000,23843500,173856326.9700,3,5.993300,1,2.957700,48.234392,1.737461,8.869584,-62.461737,sz.002492.SZ,2025-08-07
2025-08-08,sz.002492,7.1100,7.2700,6.7800,7.2600,7.3100,22245750,158415626.5000,3,5.591700,1,-0.684000,47.904471,1.725577,8.808917,-62.034502,sz.002492.SZ,2025-08-08
2025-08-11,sz.002492,7.2000,7.5700,7.2000,7.5100,7.2600,19546350,146183418.5000,3,4.913200,1,3.443500,49.554074,1.784998,9.112254,-64.170677,sz.002492.SZ,2025-08-11
2025-08-12,sz.002492,7.5800,7.6000,7.3100,7.3900,7.5100,15164751,112889510.3700,3,3.811800,1,-1.597900,48.762265,1.756476,8.966652,-63.145313,sz.002492.SZ,2025-08-12
2025-08-13,sz.002492,7.6900,7.6900,6.7800,6.9900,7.3900,38837050,273567477.5000,3,9.762100,1,-5.412700,46.122900,1.661403,8.481313,-59.727434,sz.002492.SZ,2025-08-13
2025-08-14,sz.002492,6.9100,7.6900,6.9100,7.6900,6.9900,50086315,371252104.8500,3,12.589700,1,10.014300,50.741788,1.827781,9.330657,-65.708722,sz.002492.SZ,2025-08-14
2025-08-15,sz.002492,7.6000,7.8900,7.3800,7.6900,7.6900,43676455,334776399.9500,3,10.978500,1,0.000000,50.741788,1.827781,9.330657,-65.708722,sz.002492.SZ,2025-08-15
2025-08-18,sz.002492,7.6900,7.7500,7.4700,7.5000,7.6900,26425400,200670592.5000,3,6.642300,1,-2.470700,49.488090,1.782621,9.100121,-64.085230,sz.002492.SZ,2025-08-18
2025-08-19,sz.002492,7.5700,7.5700,7.2900,7.3300,7.5000,17409455,128219685.5000,3,4.376100,1,-2.266700,48.366360,1.742215,8.893851,-62.632631,sz.002492.SZ,2025-08-19
2025-08-20,sz.002492,7.3100,7.4100,7.2500,7.3200,7.3300,14728050,107869640.5000,3,3.702100,1,-0.136400,48.300376,1.739838,8.881718,-62.547184,sz.002492.SZ,2025-08-20
2025-08-21,sz.002492,7.3400,7.5500,7.2900,7.4500,7.3200,15959650,118341321.5000,3,4.011600,1,1.776000,49.158169,1.770737,9.039453,-63.657995,sz.002492.SZ,2025-08-21
2025-08-22,sz.002492,7.4200,7.4600,7.2100,7.2400,7.4500,13182050,96328529.0000,3,3.313400,1,-2.818800,47.772503,1.720823,8.784650,-61.863608,sz.002492.SZ,2025-08-22
2025-08-25,sz.002492,7.3100,7.3800,7.2200,7.2400,7.2400,11588900,84400240.0000,3,2.913000,1,0.000000,41.535849,1.706093,8.687601,30.430463,sz.002492.SZ,2025-08-25
2025-08-26,sz.002492,7.2500,7.3900,7.2000,7.3300,7.2400,11681200,85349929.0000,3,2.936200,1,1.243100,42.052178,1.727302,8.795596,30.808743,sz.002492.SZ,2025-08-26
2025-08-27,sz.002492,7.4100,7.4300,6.9200,6.9600,7.3300,15990400,114102237.5000,3,4.019400,1,-5.047700,39.929490,1.640112,8.351617,29.253595,sz.002492.SZ,2025-08-27
2025-08-28,sz.002492,6.9500,7.1200,6.8000,7.0600,6.9600,13989853,97714917.4700,3,3.516500,1,1.436800,40.503189,1.663677,8.471611,29.673905,sz.002492.SZ,2025-08-28
2025-08-29,sz.002492,7.0500,7.1600,6.9600,7.0000,7.0600,9382600,66060742.0000,3,2.358400,1,-0.849900,40.158970,1.649538,8.399614,29.421719,sz.002492.SZ,2025-08-29
2025-09-01,sz.002492,7.0300,7.4100,6.9700,7.2500,7.0000,13341815,96411661.7500,3,3.353600,1,3.571400,41.593218,1.708450,8.699601,30.472494,sz.002492.SZ,2025-09-01
2025-09-02,sz.002492,7.2400,7.2400,6.9700,7.0700,7.2500,10456100,73899961.5000,3,2.628300,1,-2.482800,40.560559,1.666033,8.483611,29.715936,sz.002492.SZ,2025-09-02
2025-09-03,sz.002492,7.0800,7.1600,6.9800,6.9900,7.0700,9031351,63723864.9800,3,2.270100,1,-1.131500,40.101600,1.647181,8.387615,29.379688,sz.002492.SZ,2025-09-03
2025-09-04,sz.002492,6.9900,7.4700,6.9800,7.2700,6.9900,20422853,149260970.2800,3,5.133500,1,4.005700,41.707958,1.713163,8.723600,30.556556,sz.002492.SZ,2025-09-04
2025-09-05,sz.002492,7.2600,7.3000,7.1300,7.2200,7.2700,11968750,86180258.5000,3,3.008500,1,-0.687800,41.421109,1.701380,8.663602,30.346401,sz.002492.SZ,2025-09-05
2025-09-08,sz.002492,7.2800,7.6400,7.2100,7.5500,7.2200,18497050,138987320.0000,3,4.649400,1,4.570600,43.314317,1.779144,9.059584,31.733425,sz.002492.SZ,2025-09-08
2025-09-09,sz.002492,7.5400,7.6000,7.4200,7.5600,7.5500,9673200,72940597.0000,3,2.431500,1,0.132500,43.371687,1.781501,9.071584,31.775456,sz.002492.SZ,2025-09-09
2025-09-10,sz.002492,7.5400,7.8000,7.4600,7.7700,7.5600,14032157,107146635.4800,3,3.527100,1,2.777800,44.576456,1.830987,9.323572,32.658108,sz.002492.SZ,2025-09-10
