date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300682,13.3700,13.7400,13.3600,13.7400,13.5500,18703232,253072330.1100,3,1.808700,1,1.402200,26.542104,1.981834,3.075465,412.057788,sz.300682.SZ,2025-03-11
2025-03-12,sz.300682,13.8300,14.0200,13.7000,13.8000,13.7400,13794162,191224975.2800,3,1.334000,1,0.436700,26.658008,1.990488,3.088895,413.857167,sz.300682.SZ,2025-03-12
2025-03-13,sz.300682,13.7300,13.9400,13.6100,13.8600,13.8000,15607747,214351377.5500,3,1.509400,1,0.434800,26.773913,1.999143,3.102325,415.656545,sz.300682.SZ,2025-03-13
2025-03-14,sz.300682,13.8300,14.0800,13.6100,13.9500,13.8600,17353592,241314510.1400,3,1.678200,1,0.649400,26.947769,2.012124,3.122470,418.355614,sz.300682.SZ,2025-03-14
2025-03-17,sz.300682,13.9800,14.1400,13.6700,14.0000,13.9500,13861300,192352847.4900,3,1.340500,1,0.358400,27.044356,2.019336,3.133662,419.855096,sz.300682.SZ,2025-03-17
2025-03-18,sz.300682,14.0700,14.9200,14.0100,14.3300,14.0000,24001563,347175878.7500,3,2.321100,1,2.357100,27.681830,2.066935,3.207527,429.751681,sz.300682.SZ,2025-03-18
2025-03-19,sz.300682,14.2900,14.3000,13.9800,14.0600,14.3300,15144925,213394943.3600,3,1.464600,1,-1.884200,27.160261,2.027990,3.147092,421.654475,sz.300682.SZ,2025-03-19
2025-03-20,sz.300682,14.0600,14.1000,13.7600,13.8200,14.0600,11743275,162816397.7200,3,1.135600,1,-1.707000,26.696643,1.993373,3.093372,414.456959,sz.300682.SZ,2025-03-20
2025-03-21,sz.300682,13.7000,13.8100,13.2100,13.2400,13.8200,14444167,194192272.9900,3,1.396800,1,-4.196800,25.576234,1.909715,2.963549,397.062963,sz.300682.SZ,2025-03-21
2025-03-24,sz.300682,13.2400,13.3400,12.6200,12.8900,13.2400,11579026,150003762.8000,3,1.119800,1,-2.643500,24.900125,1.859232,2.885207,386.566585,sz.300682.SZ,2025-03-24
2025-03-25,sz.300682,12.8800,13.0000,12.5800,12.6400,12.8900,10520545,134238822.0300,3,1.017400,1,-1.939500,24.417190,1.823172,2.829249,379.069173,sz.300682.SZ,2025-03-25
2025-03-26,sz.300682,12.6500,13.1500,12.6500,12.9700,12.6400,10667900,138048613.2300,3,1.031600,1,2.610800,25.054664,1.870771,2.903114,388.965757,sz.300682.SZ,2025-03-26
2025-03-27,sz.300682,12.9200,13.0800,12.7100,12.8100,12.9700,7706112,99220932.9000,3,0.745200,1,-1.233600,24.745586,1.847692,2.867301,384.167413,sz.300682.SZ,2025-03-27
2025-03-28,sz.300682,12.8500,12.9800,12.7200,12.7600,12.8100,5859450,75119610.5000,3,0.566600,1,-0.390300,24.648999,1.840481,2.856109,382.667931,sz.300682.SZ,2025-03-28
2025-03-31,sz.300682,12.6200,12.6500,12.3100,12.5800,12.7600,9944735,124265682.6800,3,0.961700,1,-1.410700,24.301286,1.814518,2.815819,377.269794,sz.300682.SZ,2025-03-31
2025-04-01,sz.300682,12.6500,12.9300,12.5700,12.8300,12.5800,8801113,112707432.5300,3,0.851100,1,1.987300,24.784221,1.850577,2.871777,384.767206,sz.300682.SZ,2025-04-01
2025-04-02,sz.300682,12.8200,13.6100,12.7600,13.3800,12.8300,16172627,215333146.1300,3,1.564000,1,4.286800,25.846678,1.929908,2.994885,401.261514,sz.300682.SZ,2025-04-02
2025-04-03,sz.300682,13.2600,13.5500,13.0300,13.1200,13.3800,9871250,130978846.0000,3,0.954600,1,-1.943200,25.344425,1.892406,2.936689,393.464205,sz.300682.SZ,2025-04-03
2025-04-07,sz.300682,12.3100,12.4800,10.5400,10.8600,13.1200,22618726,258284761.2000,3,2.187400,1,-17.225600,20.978694,1.566428,2.430826,325.687596,sz.300682.SZ,2025-04-07
2025-04-08,sz.300682,11.0100,11.7000,10.9100,11.1800,10.8600,21164225,238360453.3100,3,2.046700,1,2.946600,21.596850,1.612584,2.502453,335.284284,sz.300682.SZ,2025-04-08
2025-04-09,sz.300682,11.0500,11.4900,10.4300,11.3800,11.1800,15699553,174317488.3000,3,1.518200,1,1.788900,21.983198,1.641432,2.547219,341.282214,sz.300682.SZ,2025-04-09
2025-04-10,sz.300682,11.6900,12.0100,11.5900,11.6300,11.3800,12809688,150587652.2000,3,1.238800,1,2.196800,22.466133,1.677491,2.603178,348.779627,sz.300682.SZ,2025-04-10
2025-04-11,sz.300682,11.5000,11.7300,11.4000,11.5600,11.6300,9969238,115513434.7800,3,0.964100,1,-0.601900,22.330911,1.667395,2.587509,346.680351,sz.300682.SZ,2025-04-11
2025-04-14,sz.300682,11.7000,12.3700,11.6000,12.2500,11.5600,20780645,248794724.6000,3,2.009600,1,5.968900,23.663812,1.766919,2.741954,367.373209,sz.300682.SZ,2025-04-14
2025-04-15,sz.300682,12.2000,12.5500,11.9900,12.3400,12.2500,16629578,204566998.4300,3,1.608200,1,0.734700,23.837668,1.779900,2.762099,370.072278,sz.300682.SZ,2025-04-15
2025-04-16,sz.300682,12.3500,12.4200,11.8600,11.9900,12.3400,13988340,168876989.8000,3,1.352700,1,-2.836300,23.161559,1.729417,2.683758,359.575900,sz.300682.SZ,2025-04-16
2025-04-17,sz.300682,11.9600,12.3200,11.8800,12.1700,11.9900,9972100,121284774.0000,3,0.964400,1,1.501300,23.509273,1.755380,2.724048,364.974037,sz.300682.SZ,2025-04-17
2025-04-18,sz.300682,12.1800,12.4500,12.0200,12.2300,12.1700,9903653,121378257.9900,3,0.957700,1,0.493000,23.625177,1.764034,2.737478,366.773416,sz.300682.SZ,2025-04-18
2025-04-21,sz.300682,12.2700,13.1800,12.1700,13.0400,12.2300,15283897,195708599.0700,3,1.478000,1,6.623100,25.189886,1.880867,2.918782,391.065033,sz.300682.SZ,2025-04-21
2025-04-22,sz.300682,13.0400,13.1800,12.7200,12.8100,13.0400,14622622,188342926.4100,3,1.414100,1,-1.763800,-55.290537,2.029503,3.089285,185.887925,sz.300682.SZ,2025-04-22
2025-04-23,sz.300682,12.8600,13.1800,12.6800,12.7300,12.8100,13139065,169230926.5500,3,1.270600,1,-0.624500,-54.945241,2.016829,3.069992,184.727033,sz.300682.SZ,2025-04-23
2025-04-24,sz.300682,12.7300,13.6400,12.5100,13.5300,12.7300,26820050,356555424.0000,3,2.593600,1,6.284400,-58.398201,2.143574,3.262921,196.335959,sz.300682.SZ,2025-04-24
2025-04-25,sz.300682,13.6000,14.5800,13.4000,14.4000,13.5300,35291525,495745695.4900,3,3.412900,1,6.430200,-62.153296,2.281409,3.472732,208.960666,sz.300682.SZ,2025-04-25
2025-04-28,sz.300682,14.3200,14.4200,13.7900,14.1700,14.4000,22037271,311978570.6600,3,2.131100,1,-1.597200,-67.231015,2.188679,3.417891,-34.552824,sz.300682.SZ,2025-04-28
2025-04-29,sz.300682,14.2300,14.2300,13.8400,14.0000,14.1700,11968204,167347601.0400,3,1.157400,1,-1.199700,-66.424433,2.162421,3.376886,-34.138288,sz.300682.SZ,2025-04-29
2025-04-30,sz.300682,14.0000,14.1700,13.8800,14.0100,14.0000,15569276,217897354.1600,3,1.505600,1,0.071400,-66.471879,2.163966,3.379298,-34.162672,sz.300682.SZ,2025-04-30
2025-05-06,sz.300682,14.0800,14.3000,13.6000,13.6500,14.0100,27621300,381370017.0000,3,2.671100,1,-2.569600,-64.763822,2.108360,3.292464,-33.284830,sz.300682.SZ,2025-05-06
2025-05-07,sz.300682,13.8200,13.9200,13.4600,13.5200,13.6500,24310287,332714493.7900,3,2.350900,1,-0.952400,-64.147024,2.088281,3.261107,-32.967832,sz.300682.SZ,2025-05-07
2025-05-08,sz.300682,13.5000,14.4300,13.4200,14.2200,13.5200,31802127,446413535.2400,3,3.075400,1,5.177500,-67.468245,2.196402,3.429951,-34.674746,sz.300682.SZ,2025-05-08
2025-05-09,sz.300682,14.1500,14.4200,13.8800,13.9500,14.2200,18048950,254664631.8400,3,1.745400,1,-1.898700,-66.187203,2.154698,3.364826,-34.016365,sz.300682.SZ,2025-05-09
2025-05-12,sz.300682,14.0900,14.8700,13.9500,14.5700,13.9500,31404977,455101317.6500,3,3.037000,1,4.444400,-69.128856,2.250462,3.514373,-35.528204,sz.300682.SZ,2025-05-12
2025-05-13,sz.300682,14.8800,14.9700,14.5000,14.6500,14.5700,19836222,291579585.0400,3,1.918300,1,0.549100,-69.508424,2.262819,3.533670,-35.723279,sz.300682.SZ,2025-05-13
2025-05-14,sz.300682,14.6000,14.9500,14.4300,14.5500,14.6500,13956800,203934958.0000,3,1.349700,1,-0.682600,-69.033964,2.247373,3.509549,-35.479435,sz.300682.SZ,2025-05-14
2025-05-15,sz.300682,14.4600,14.5500,14.1800,14.2200,14.5500,11291100,161622027.0000,3,1.091900,1,-2.268000,-67.468245,2.196402,3.429951,-34.674746,sz.300682.SZ,2025-05-15
2025-05-16,sz.300682,14.1200,14.4800,13.9500,14.2600,14.2200,10494672,149645881.2400,3,1.014900,1,0.281300,-67.658029,2.202580,3.439600,-34.772284,sz.300682.SZ,2025-05-16
2025-05-19,sz.300682,14.2800,15.1400,14.2800,14.9900,14.2600,24686178,368458992.0100,3,2.387300,1,5.119200,-71.121589,2.315335,3.615680,-36.552352,sz.300682.SZ,2025-05-19
2025-05-20,sz.300682,14.8800,15.1000,14.8100,15.0500,14.9900,14463034,216321013.1000,3,1.398700,1,0.400300,-71.406265,2.324603,3.630152,-36.698659,sz.300682.SZ,2025-05-20
2025-05-21,sz.300682,15.0500,15.1400,14.6400,14.6900,15.0500,10032884,148122539.0400,3,0.970200,1,-2.392000,-69.698208,2.268997,3.543318,-35.820817,sz.300682.SZ,2025-05-21
2025-05-22,sz.300682,14.5200,14.9000,14.3000,14.3900,14.6900,13547610,196407979.0800,3,1.310100,1,-2.042200,-68.274828,2.222660,3.470956,-35.089283,sz.300682.SZ,2025-05-22
2025-05-23,sz.300682,14.3900,14.8400,14.1900,14.2700,14.3900,14156600,205669311.0000,3,1.369000,1,-0.833900,-67.705475,2.204125,3.442012,-34.796669,sz.300682.SZ,2025-05-23
2025-05-26,sz.300682,14.3500,14.7100,14.1800,14.5000,14.2700,9590964,138634785.7200,3,0.927500,1,1.611800,-68.796734,2.239650,3.497489,-35.357512,sz.300682.SZ,2025-05-26
2025-05-27,sz.300682,14.5600,14.6000,14.1200,14.2300,14.5000,10774624,153949926.0200,3,1.042000,1,-1.862100,-67.515691,2.197947,3.432363,-34.699131,sz.300682.SZ,2025-05-27
2025-05-28,sz.300682,14.2400,14.2900,13.9400,14.1200,14.2300,9943141,140053328.4600,3,0.961600,1,-0.773000,-66.993785,2.180956,3.405831,-34.430901,sz.300682.SZ,2025-05-28
2025-05-29,sz.300682,14.0900,16.9400,14.0600,16.9400,14.1200,53622308,861227058.1800,3,5.185600,1,19.971700,-80.373564,2.616529,4.086032,-41.307328,sz.300682.SZ,2025-05-29
2025-05-30,sz.300682,19.4800,19.5800,17.0200,17.1800,16.9400,107768523,1963609525.0800,3,10.421800,1,1.416800,-81.512268,2.653600,4.143921,-41.892556,sz.300682.SZ,2025-05-30
2025-06-03,sz.300682,17.8200,18.2500,16.7800,16.9200,17.1800,71227765,1241371473.4700,3,6.888100,1,-1.513400,-80.278672,2.613440,4.081208,-41.258559,sz.300682.SZ,2025-06-03
2025-06-04,sz.300682,16.5300,17.2000,16.4400,16.8300,16.9200,47503560,799905206.7600,3,4.593800,1,-0.531900,-79.851657,2.599539,4.059499,-41.039099,sz.300682.SZ,2025-06-04
2025-06-05,sz.300682,17.6000,18.4400,17.1600,17.6300,16.8300,73634338,1298967424.6500,3,7.120800,1,4.753400,-83.647339,2.723106,4.252464,-42.989858,sz.300682.SZ,2025-06-05
2025-06-06,sz.300682,17.0000,17.4800,16.1500,16.2200,17.3800,53865669,897223480.7900,3,5.209100,1,-6.674300,-76.957450,2.505319,3.912364,-39.551645,sz.300682.SZ,2025-06-06
2025-06-09,sz.300682,16.2100,16.4300,16.0000,16.2500,16.2200,30463289,494071742.5000,3,2.946000,1,0.185000,-77.099788,2.509953,3.919600,-39.624798,sz.300682.SZ,2025-06-09
2025-06-10,sz.300682,16.0700,16.2600,15.6200,15.7500,16.2500,28325863,450493692.1700,3,2.739300,1,-3.076900,-74.727487,2.432724,3.798997,-38.405573,sz.300682.SZ,2025-06-10
2025-06-11,sz.300682,15.8000,16.1600,15.6100,15.6700,15.7500,23269694,368191805.3500,3,2.250300,1,-0.507900,-74.347919,2.420367,3.779700,-38.210498,sz.300682.SZ,2025-06-11
2025-06-12,sz.300682,15.1400,17.2800,14.8100,16.3000,15.6700,71766053,1130599161.1800,3,6.940200,1,4.020400,-77.337018,2.517676,3.931660,-39.746720,sz.300682.SZ,2025-06-12
2025-06-13,sz.300682,17.5000,18.2000,16.7300,17.0600,16.3000,112802664,1959727914.9200,3,10.908600,1,4.662600,-80.942916,2.635064,4.114977,-41.599942,sz.300682.SZ,2025-06-13
2025-06-16,sz.300682,17.4600,20.4700,17.0700,20.4700,17.0600,119025215,2195885315.6000,3,11.510400,1,19.988300,-97.122010,3.161768,4.937490,-49.915053,sz.300682.SZ,2025-06-16
2025-06-17,sz.300682,20.4800,22.5300,20.0000,20.8500,20.4700,150932444,3213501897.3900,3,14.596000,1,1.856400,-98.924959,3.220463,5.029148,-50.841664,sz.300682.SZ,2025-06-17
2025-06-18,sz.300682,20.5100,20.9700,19.6000,19.7000,20.8500,100771469,2021856104.8400,3,9.745100,1,-5.515600,-93.468666,3.042835,4.751761,-48.037447,sz.300682.SZ,2025-06-18
2025-06-19,sz.300682,20.0100,22.4600,19.9100,20.7600,19.7000,126225850,2642888033.3000,3,12.206700,1,5.380700,-98.497945,3.206561,5.007439,-50.622203,sz.300682.SZ,2025-06-19
2025-06-20,sz.300682,19.7400,20.3800,19.0500,19.4000,20.7600,81261489,1586816745.7000,3,7.858400,1,-6.551100,-92.045285,2.996498,4.679399,-47.305913,sz.300682.SZ,2025-06-20
2025-06-23,sz.300682,19.3900,21.3400,19.2200,20.8900,19.4000,90861057,1845965907.2700,3,8.786700,1,7.680400,-99.114743,3.226641,5.038796,-50.939202,sz.300682.SZ,2025-06-23
2025-06-24,sz.300682,21.0900,21.2800,20.0400,20.1300,20.8900,75180851,1531846387.4700,3,7.270400,1,-3.638100,-95.508845,3.109253,4.855480,-49.085981,sz.300682.SZ,2025-06-24
2025-06-25,sz.300682,19.6300,21.9700,19.6300,21.2000,20.1300,90930629,1881461528.1300,3,8.793500,1,5.315400,-100.585570,3.274523,5.113570,-51.695121,sz.300682.SZ,2025-06-25
2025-06-26,sz.300682,21.2000,25.2300,20.9000,23.1500,21.2000,120901126,2787361066.8100,3,11.691800,1,9.198100,-109.837544,3.575718,5.583922,-56.450097,sz.300682.SZ,2025-06-26
2025-06-27,sz.300682,24.0000,26.0700,23.0900,23.1400,23.1500,114487987,2778806434.7000,3,11.071600,1,-0.043200,-109.790098,3.574173,5.581510,-56.425712,sz.300682.SZ,2025-06-27
2025-06-30,sz.300682,23.8100,24.6500,23.0600,23.5000,23.1400,95221205,2268570161.0200,3,9.208400,1,1.555700,-111.498155,3.629778,5.668344,-57.303554,sz.300682.SZ,2025-06-30
2025-07-01,sz.300682,23.1400,24.3000,22.2500,22.8600,23.5000,75841465,1744046356.1200,3,7.334300,1,-2.723400,-108.461609,3.530925,5.513972,-55.742947,sz.300682.SZ,2025-07-01
2025-07-02,sz.300682,22.3600,22.6900,21.2700,21.3400,22.8600,64069128,1397956388.2600,3,6.195800,1,-6.649200,-101.249814,3.296147,5.147339,-52.036504,sz.300682.SZ,2025-07-02
2025-07-03,sz.300682,21.0100,21.8400,20.8500,21.3500,21.3400,49233556,1047113084.0100,3,4.761100,1,0.046900,-101.297260,3.297692,5.149751,-52.060888,sz.300682.SZ,2025-07-03
2025-07-04,sz.300682,21.8300,22.8800,20.9300,21.9500,21.3500,84035735,1857729872.2700,3,8.126700,1,2.810300,-104.144021,3.390367,5.294475,-53.523958,sz.300682.SZ,2025-07-04
2025-07-07,sz.300682,21.5700,22.8400,21.5000,22.4000,21.9500,62657172,1389917906.5000,3,6.059300,1,2.050100,-106.279092,3.459874,5.403018,-54.621260,sz.300682.SZ,2025-07-07
2025-07-08,sz.300682,22.1300,23.2700,21.5900,22.7000,22.4000,63021125,1428096391.2700,3,6.094500,1,1.339300,-107.702473,3.506211,5.475379,-55.352795,sz.300682.SZ,2025-07-08
2025-07-09,sz.300682,22.3500,22.5300,21.4600,21.7000,22.7000,50544131,1103479266.5500,3,4.887900,1,-4.405300,-102.957871,3.351753,5.234173,-52.914346,sz.300682.SZ,2025-07-09
2025-07-10,sz.300682,21.4000,21.4900,20.6000,20.7500,21.7000,50250602,1055009405.5400,3,4.859500,1,-4.377900,-98.450499,3.205017,5.005027,-50.597819,sz.300682.SZ,2025-07-10
2025-07-11,sz.300682,21.0000,21.5700,20.7200,21.2000,20.7500,45298572,960794368.9900,3,4.380600,1,2.168700,-100.585570,3.274523,5.113570,-51.695121,sz.300682.SZ,2025-07-11
2025-07-14,sz.300682,21.1100,21.3000,20.4100,20.7800,21.2000,32112776,664023630.4000,3,3.105500,1,-1.981100,-98.592837,3.209651,5.012264,-50.670972,sz.300682.SZ,2025-07-14
2025-07-15,sz.300682,21.1000,21.1100,20.5300,20.9000,20.7800,24133300,501848526.0000,3,2.333800,1,0.577500,-99.162189,3.228186,5.041208,-50.963586,sz.300682.SZ,2025-07-15
2025-07-16,sz.300682,20.6800,21.1200,20.2000,20.7000,20.9000,23789093,490770719.3300,3,2.300500,1,-0.956900,-98.213268,3.197294,4.992967,-50.475897,sz.300682.SZ,2025-07-16
2025-07-17,sz.300682,21.3300,21.5000,20.5500,20.6000,20.7000,32586790,680712766.2000,3,3.151300,1,-0.483100,-97.738808,3.181848,4.968846,-50.232052,sz.300682.SZ,2025-07-17
2025-07-18,sz.300682,20.6800,21.5500,20.6000,20.9000,20.6000,38165205,805576515.1600,3,3.690800,1,1.456300,-99.162189,3.228186,5.041208,-50.963586,sz.300682.SZ,2025-07-18
2025-07-21,sz.300682,21.0000,21.4900,20.4500,20.7000,20.9000,32269993,676800238.4200,3,3.120700,1,-0.956900,-98.213268,3.197294,4.992967,-50.475897,sz.300682.SZ,2025-07-21
2025-07-22,sz.300682,20.5100,21.3800,20.2600,21.1800,20.7000,37534222,786936056.8000,3,3.629800,1,2.318800,-100.490678,3.271434,5.108746,-51.646352,sz.300682.SZ,2025-07-22
2025-07-23,sz.300682,20.8600,20.9300,19.9000,20.2300,21.1800,41837289,850400253.1300,3,4.045900,1,-4.485400,-95.983305,3.124698,4.879600,-49.329825,sz.300682.SZ,2025-07-23
2025-07-24,sz.300682,20.0000,20.8800,20.0000,20.7700,20.2300,33140563,682515082.4700,3,3.204900,1,2.669300,-98.545391,3.208106,5.009852,-50.646588,sz.300682.SZ,2025-07-24
2025-07-25,sz.300682,20.8300,21.2500,20.4100,20.5600,20.7700,31568935,656517746.2600,3,3.052900,1,-1.011100,-97.549024,3.175670,4.959198,-50.134514,sz.300682.SZ,2025-07-25
2025-07-28,sz.300682,20.5900,21.4000,20.5300,21.1100,20.5600,31674539,667343987.0000,3,3.063100,1,2.675100,-100.158555,3.260622,5.091862,-51.475661,sz.300682.SZ,2025-07-28
2025-07-29,sz.300682,21.1200,21.8800,20.4200,21.8800,21.1100,50505171,1074228696.6700,3,4.884100,1,3.647600,-103.811899,3.379555,5.277590,-53.353266,sz.300682.SZ,2025-07-29
2025-07-30,sz.300682,21.5000,21.7500,20.5000,20.5900,21.8800,44407436,934771507.2900,3,4.294400,1,-5.895800,-97.691362,3.180303,4.966434,-50.207667,sz.300682.SZ,2025-07-30
2025-07-31,sz.300682,20.5000,20.9900,20.1200,20.3900,20.5900,24855990,510950847.9700,3,2.403700,1,-0.971300,-96.742442,3.149412,4.918193,-49.719977,sz.300682.SZ,2025-07-31
2025-08-01,sz.300682,20.3400,20.5000,19.4200,19.6600,20.3900,33557953,662579462.2400,3,3.245200,1,-3.580200,-93.278882,3.036657,4.742113,-47.939909,sz.300682.SZ,2025-08-01
2025-08-04,sz.300682,19.4800,19.7300,19.2600,19.4600,19.6600,26359792,512140124.0500,3,2.549100,1,-1.017300,-92.329962,3.005765,4.693871,-47.452220,sz.300682.SZ,2025-08-04
2025-08-05,sz.300682,19.3600,19.5800,19.2000,19.3800,19.4600,18786849,363553099.4800,3,1.816800,1,-0.411100,-91.950393,2.993409,4.674575,-47.257144,sz.300682.SZ,2025-08-05
2025-08-06,sz.300682,19.3300,19.4600,19.1100,19.2300,19.3800,22396506,431790937.7900,3,2.165900,1,-0.774000,-91.238703,2.970240,4.638394,-46.891376,sz.300682.SZ,2025-08-06
2025-08-07,sz.300682,19.2300,19.4200,18.9200,19.1800,19.2300,23732892,453284532.0500,3,2.295100,1,-0.260000,-91.001473,2.962517,4.626334,-46.769454,sz.300682.SZ,2025-08-07
2025-08-08,sz.300682,19.2800,19.5700,18.9800,19.1700,19.1800,29033900,560634076.6400,3,2.807700,1,-0.052100,-90.954027,2.960972,4.623922,-46.745069,sz.300682.SZ,2025-08-08
2025-08-11,sz.300682,19.0700,19.8000,18.9600,19.5800,19.1700,28305734,551351574.5900,3,2.737300,1,2.138800,-92.899314,3.024300,4.722816,-47.744834,sz.300682.SZ,2025-08-11
2025-08-12,sz.300682,19.4600,20.2000,19.3500,20.0000,19.5800,29671365,586729933.9300,3,2.869400,1,2.145000,-94.892047,3.089173,4.824123,-48.768982,sz.300682.SZ,2025-08-12
2025-08-13,sz.300682,19.9700,20.0600,19.6600,19.9400,20.0000,22087273,438935940.7100,3,2.136000,1,-0.300000,-94.607371,3.079905,4.809650,-48.622675,sz.300682.SZ,2025-08-13
2025-08-14,sz.300682,20.1300,22.3300,20.1300,21.2900,19.9400,71334857,1532145296.2200,3,6.898500,1,6.770300,-101.012584,3.288425,5.135279,-51.914582,sz.300682.SZ,2025-08-14
2025-08-15,sz.300682,21.1600,22.1400,20.6700,21.8000,21.2900,52498506,1130096244.9600,3,5.076900,1,2.395500,-103.432331,3.367198,5.258294,-53.158191,sz.300682.SZ,2025-08-15
2025-08-18,sz.300682,22.0100,23.2600,21.9000,23.0400,21.8000,56999812,1290745661.1000,3,5.512200,1,5.688100,-109.315638,3.558727,5.557389,-56.181867,sz.300682.SZ,2025-08-18
2025-08-19,sz.300682,22.9900,24.2300,22.6200,23.3000,23.0400,54298329,1260465387.5600,3,5.250900,1,1.128500,-110.549235,3.598886,5.620103,-56.815864,sz.300682.SZ,2025-08-19
2025-08-20,sz.300682,23.1100,23.4900,22.5900,23.2000,23.3000,32470483,744968931.9200,3,3.140100,1,-0.429200,-110.074774,3.583441,5.595982,-56.572019,sz.300682.SZ,2025-08-20
2025-08-21,sz.300682,25.7900,26.1600,23.1100,23.2400,23.2000,69534938,1666679005.8000,3,6.724400,1,0.172400,-110.264558,3.589619,5.605631,-56.669557,sz.300682.SZ,2025-08-21
2025-08-22,sz.300682,22.8300,23.2700,22.6000,22.9800,23.2400,41862199,959249268.1200,3,4.048300,1,-1.118800,-95.905426,3.729247,5.549465,-60.260127,sz.300682.SZ,2025-08-22
2025-08-25,sz.300682,23.2900,25.6800,23.1000,24.7300,22.9800,62469147,1531445630.8700,3,6.041100,1,7.615300,-103.208929,4.013241,5.972074,-64.849127,sz.300682.SZ,2025-08-25
2025-08-26,sz.300682,24.7100,26.4400,24.0000,25.1800,24.7300,55221208,1404526003.2100,3,5.340200,1,1.819700,-105.086972,4.086268,6.080745,-66.029156,sz.300682.SZ,2025-08-26
2025-08-27,sz.300682,25.5200,26.3700,24.5800,24.5900,25.1800,55402385,1417633320.5100,3,5.357700,1,-2.343100,-102.624648,3.990521,5.938265,-64.482007,sz.300682.SZ,2025-08-27
2025-08-28,sz.300682,24.3000,25.3900,24.2300,25.1800,24.5900,37755461,937480627.2200,3,3.651200,1,2.399300,-105.086972,4.086268,6.080745,-66.029156,sz.300682.SZ,2025-08-28
2025-08-29,sz.300682,24.9800,25.3300,24.5100,25.0400,25.1800,28143992,699223526.5500,3,2.721700,1,-0.556000,-104.502692,4.063548,6.046936,-65.662036,sz.300682.SZ,2025-08-29
2025-09-01,sz.300682,25.7200,26.9600,25.4600,26.3000,25.0400,44310700,1168757593.3400,3,4.285100,1,5.031900,-109.761214,4.268024,6.351215,-68.966116,sz.300682.SZ,2025-09-01
2025-09-02,sz.300682,26.5800,27.6400,24.1100,24.2900,26.3000,43805413,1116519306.8000,3,4.236200,1,-7.642600,-101.372619,3.941837,5.865818,-63.695321,sz.300682.SZ,2025-09-02
2025-09-03,sz.300682,24.3600,24.5800,23.4100,23.6900,24.2900,29983727,717905633.7000,3,2.899600,1,-2.470200,-98.868561,3.844467,5.720923,-62.121950,sz.300682.SZ,2025-09-03
2025-09-04,sz.300682,23.7000,24.9200,23.0700,23.5500,23.6900,33644660,813703984.8500,3,3.253600,1,-0.591000,-98.284281,3.821748,5.687115,-61.754830,sz.300682.SZ,2025-09-04
2025-09-05,sz.300682,23.6500,24.1000,23.2600,23.8100,23.5500,27418497,648571315.4900,3,2.651500,1,1.104000,-99.369373,3.863941,5.749902,-62.436624,sz.300682.SZ,2025-09-05
2025-09-08,sz.300682,25.0000,25.6600,23.8200,25.1100,23.8100,43411906,1084189122.3600,3,4.198200,1,5.459900,-104.794832,4.074908,6.063841,-65.845596,sz.300682.SZ,2025-09-08
