date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.600505,11.0700,11.3300,10.9900,11.0800,11.0600,17706400,198072856.0000,3,4.856800,1,0.180800,-567.779498,3.322663,2.836817,-194.419938,sh.600505.SZ,2025-03-21
2025-03-24,sh.600505,11.0000,11.6600,10.8600,11.4000,11.0800,30708005,344048771.2700,3,8.423100,1,2.888100,-584.177462,3.418624,2.918747,-200.034954,sh.600505.SZ,2025-03-24
2025-03-25,sh.600505,11.2600,12.2300,10.9900,11.9100,11.4000,40218847,470085271.6400,3,11.031900,1,4.473700,-610.311717,3.571563,3.049322,-208.983886,sh.600505.SZ,2025-03-25
2025-03-26,sh.600505,11.6600,11.9300,11.3600,11.4800,11.9100,28022922,325175825.0300,3,7.686600,1,-3.610400,-588.276953,3.442614,2.939229,-201.438708,sh.600505.SZ,2025-03-26
2025-03-27,sh.600505,11.3100,11.6000,10.9600,11.0000,11.4800,24063706,269402323.4600,3,6.600600,1,-4.181200,-563.680007,3.298672,2.816334,-193.016183,sh.600505.SZ,2025-03-27
2025-03-28,sh.600505,10.8800,11.1100,10.7700,11.0200,11.0000,14361072,157111325.2000,3,3.939200,1,0.181800,-564.704880,3.304670,2.821455,-193.367122,sh.600505.SZ,2025-03-28
2025-03-31,sh.600505,10.9100,11.3900,10.8800,11.1900,11.0200,18673152,209202227.6300,3,5.122000,1,1.542600,-573.416298,3.355649,2.864980,-196.350099,sh.600505.SZ,2025-03-31
2025-04-01,sh.600505,11.0900,11.9600,11.0900,11.8600,11.1900,26243800,300969270.0000,3,7.198600,1,5.987500,-607.749535,3.556569,3.036521,-208.106540,sh.600505.SZ,2025-04-01
2025-04-02,sh.600505,11.5000,11.8000,11.4300,11.4500,11.8600,21480101,248672838.5300,3,5.891900,1,-3.457000,-586.739644,3.433618,2.931548,-200.912300,sh.600505.SZ,2025-04-02
2025-04-03,sh.600505,11.4600,12.2600,11.4400,11.9700,11.4500,32837906,388386207.5000,3,9.007400,1,4.541500,-613.386335,3.589555,3.064684,-210.036701,sh.600505.SZ,2025-04-03
2025-04-07,sh.600505,11.2000,11.9700,10.7700,10.9000,11.9700,36087495,408444795.1100,3,9.898700,1,-8.939000,-558.555643,3.268684,2.790731,-191.261491,sh.600505.SZ,2025-04-07
2025-04-08,sh.600505,10.9000,11.8800,10.8800,11.7500,10.9000,40210029,462975895.7600,3,11.029500,1,7.798200,-602.112735,3.523582,3.008357,-206.176378,sh.600505.SZ,2025-04-08
2025-04-09,sh.600505,11.4600,11.8900,10.6000,11.6400,11.7500,38124505,429187653.5300,3,10.457500,1,-0.936200,-596.475935,3.490595,2.980194,-204.246216,sh.600505.SZ,2025-04-09
2025-04-10,sh.600505,11.5500,11.9400,11.5100,11.7900,11.6400,32518479,383585241.6600,3,8.919700,1,1.288700,-604.162480,3.535577,3.018598,-206.878255,sh.600505.SZ,2025-04-10
2025-04-11,sh.600505,11.7900,11.7900,11.3000,11.3300,11.7900,26258800,300338385.0000,3,7.202700,1,-3.901600,-580.590407,3.397633,2.900825,-198.806669,sh.600505.SZ,2025-04-11
2025-04-14,sh.600505,11.3500,12.1700,11.3500,12.0000,11.3300,37339448,441867722.5000,3,10.242100,1,5.913500,-614.923644,3.598552,3.072365,-210.563109,sh.600505.SZ,2025-04-14
2025-04-15,sh.600505,12.0900,13.2000,11.8500,13.2000,12.0000,54889279,685148692.6400,3,15.056000,1,10.000000,-676.416008,3.958407,3.379601,-231.619420,sh.600505.SZ,2025-04-15
2025-04-16,sh.600505,13.0700,14.4700,12.8100,13.3500,13.2000,72838869,988835913.5500,3,19.979500,1,1.136400,-684.102554,4.003389,3.418006,-234.251459,sh.600505.SZ,2025-04-16
2025-04-17,sh.600505,12.9700,13.9800,12.7000,13.6200,13.3500,56877298,759649912.7500,3,15.601300,1,2.022500,-697.938336,4.084356,3.487134,-238.989129,sh.600505.SZ,2025-04-17
2025-04-18,sh.600505,13.1500,13.7000,12.7300,13.4700,13.6200,50502014,669525727.6400,3,13.852600,1,-1.101300,592.067869,4.049898,3.377042,-568.061334,sh.600505.SZ,2025-04-18
2025-04-21,sh.600505,13.2500,14.8200,13.2000,14.8200,13.4700,69281979,986943762.1800,3,19.003900,1,10.022300,651.406519,4.455790,3.715499,-624.993984,sh.600505.SZ,2025-04-21
2025-04-22,sh.600505,14.6800,16.1900,14.4000,14.9900,14.8200,84601856,1288429543.5700,3,23.206100,1,1.147100,658.878794,4.506902,3.758119,-632.163281,sh.600505.SZ,2025-04-22
2025-04-23,sh.600505,14.3500,16.4400,13.4900,15.7400,14.9900,84318778,1278176600.4500,3,23.128400,1,5.003300,691.844711,4.732398,3.946150,-663.792531,sh.600505.SZ,2025-04-23
2025-04-24,sh.600505,15.3000,17.3100,15.2500,17.3100,15.7400,56953193,941062871.3000,3,15.622100,1,9.974600,760.853364,5.204435,4.339763,-730.003095,sh.600505.SZ,2025-04-24
2025-04-25,sh.600505,18.8800,19.0400,18.0100,19.0400,17.3100,38057802,712296159.7400,3,10.439200,1,9.994200,836.894745,5.724578,4.773488,-802.961232,sh.600505.SZ,2025-04-25
2025-04-28,sh.600505,20.1800,20.9400,18.1500,19.0400,19.0400,103338958,2053393450.8000,3,28.345600,1,0.000000,836.894745,5.724578,4.773488,-802.961232,sh.600505.SZ,2025-04-28
2025-04-29,sh.600505,17.4700,17.9300,17.1400,17.1400,19.0400,20072900,347927787.3000,3,5.505900,1,-9.979000,753.381089,5.153323,4.297142,-722.833798,sh.600505.SZ,2025-04-29
2025-04-30,sh.600505,15.4300,17.5800,15.4300,15.6100,17.1400,81115066,1310157533.9400,3,22.249700,1,-8.926500,260.100626,4.683995,3.844438,-463.505975,sh.600505.SZ,2025-04-30
2025-05-06,sh.600505,15.4400,16.4800,14.6100,16.2300,15.6100,69289598,1096272101.8000,3,19.006000,1,3.971800,270.431337,4.870035,3.997132,-481.915565,sh.600505.SZ,2025-05-06
2025-05-07,sh.600505,16.3800,16.4600,15.4900,15.6400,16.2300,60142224,955751436.4100,3,16.496900,1,-3.635200,260.600499,4.692997,3.851826,-464.396762,sh.600505.SZ,2025-05-07
2025-05-08,sh.600505,15.5100,16.5000,15.4600,15.9700,15.6400,64539725,1037513428.6600,3,17.703100,1,2.110000,266.099103,4.792018,3.933099,-474.195414,sh.600505.SZ,2025-05-08
2025-05-09,sh.600505,15.8000,16.2000,15.2000,15.3200,15.9700,47548176,738698141.6000,3,13.042400,1,-4.070100,255.268520,4.596977,3.773016,-454.895038,sh.600505.SZ,2025-05-09
2025-05-12,sh.600505,15.6200,15.8000,15.3200,15.6400,15.3200,38280025,598085697.9700,3,10.500100,1,2.088800,260.600499,4.692997,3.851826,-464.396762,sh.600505.SZ,2025-05-12
2025-05-13,sh.600505,15.6300,16.1500,15.3000,15.4800,15.6400,37820451,589603377.6000,3,10.374100,1,-1.023000,257.934509,4.644987,3.812421,-459.645900,sh.600505.SZ,2025-05-13
2025-05-14,sh.600505,15.4400,16.8300,14.8600,16.3500,15.4800,80999211,1284631582.0700,3,22.217900,1,5.620200,272.430829,4.906042,4.026685,-485.478712,sh.600505.SZ,2025-05-14
2025-05-15,sh.600505,15.9900,16.6400,15.3900,15.9900,16.3500,67325552,1073443834.1100,3,18.467200,1,-2.201800,266.432352,4.798019,3.938024,-474.789272,sh.600505.SZ,2025-05-15
2025-05-16,sh.600505,15.5700,15.8100,15.4000,15.4400,15.9900,34613174,539496311.6400,3,9.494300,1,-3.439600,257.268012,4.632984,3.802570,-458.458184,sh.600505.SZ,2025-05-16
2025-05-19,sh.600505,15.4400,15.5500,15.0500,15.1500,15.4400,25996000,396317721.0000,3,7.130600,1,-1.878200,252.435906,4.545966,3.731149,-449.847247,sh.600505.SZ,2025-05-19
2025-05-20,sh.600505,15.0300,16.6700,14.9200,16.6700,15.1500,69892147,1113355045.2400,3,19.171300,1,10.033000,277.762808,5.002063,4.105495,-494.980436,sh.600505.SZ,2025-05-20
2025-05-21,sh.600505,16.6700,18.1400,16.4100,17.1900,16.6700,91412950,1600792396.7800,3,25.074400,1,3.119400,286.427275,5.158096,4.233561,-510.420737,sh.600505.SZ,2025-05-21
2025-05-22,sh.600505,17.0200,18.3800,16.3300,17.5800,17.1900,85018996,1466642032.4200,3,23.320500,1,2.268800,292.925625,5.275121,4.329610,-522.000963,sh.600505.SZ,2025-05-22
2025-05-23,sh.600505,17.0300,17.0600,15.8200,15.8200,17.5800,56917200,920882639.0000,3,15.612300,1,-10.011400,263.599738,4.747009,3.896157,-469.741481,sh.600505.SZ,2025-05-23
2025-05-26,sh.600505,15.1800,16.4900,15.1200,15.9200,15.8200,38448340,600808475.2100,3,10.546300,1,0.632100,265.265981,4.777015,3.920785,-472.710770,sh.600505.SZ,2025-05-26
2025-05-27,sh.600505,15.6600,17.0000,15.5500,16.4900,15.9200,54959908,900521111.9100,3,15.075400,1,3.580400,274.763570,4.948051,4.061164,-489.635716,sh.600505.SZ,2025-05-27
2025-05-28,sh.600505,16.2500,16.7000,15.6600,15.8000,16.4900,44244009,710904778.7500,3,12.136000,1,-4.184400,263.266489,4.741007,3.891231,-469.147624,sh.600505.SZ,2025-05-28
2025-05-29,sh.600505,15.4700,15.8600,15.2600,15.4400,15.8000,31267731,483677280.1600,3,8.576700,1,-2.278500,257.268012,4.632984,3.802570,-458.458184,sh.600505.SZ,2025-05-29
2025-05-30,sh.600505,15.5600,15.7300,15.2300,15.2500,15.4400,20506216,315887730.3200,3,5.624800,1,-1.230600,254.102149,4.575972,3.755777,-452.816535,sh.600505.SZ,2025-05-30
2025-06-03,sh.600505,14.8700,15.2300,14.7000,15.0000,15.2500,24637218,367487619.4500,3,6.757900,1,-1.639300,249.936540,4.500956,3.694207,-445.393314,sh.600505.SZ,2025-06-03
2025-06-04,sh.600505,14.9000,15.2500,14.7800,15.0700,15.0000,23069838,346594219.3800,3,6.328000,1,0.466700,251.102911,4.521961,3.711446,-447.471816,sh.600505.SZ,2025-06-04
2025-06-05,sh.600505,15.2200,15.3300,14.7200,14.7900,15.0700,23017341,343111319.6800,3,6.313600,1,-1.858000,246.437429,4.437943,3.642488,-439.157807,sh.600505.SZ,2025-06-05
2025-06-06,sh.600505,14.7000,15.0600,14.6300,14.8000,14.7900,16277279,241405649.8600,3,4.464800,1,0.067600,246.604053,4.440944,3.644951,-439.454736,sh.600505.SZ,2025-06-06
2025-06-09,sh.600505,14.8100,15.1900,14.6500,15.0600,14.8000,21101422,316947608.5700,3,5.788100,1,1.756800,250.936286,4.518960,3.708983,-447.174887,sh.600505.SZ,2025-06-09
2025-06-10,sh.600505,15.0600,16.4700,14.9000,15.9800,15.0600,62344853,983186529.2000,3,17.101000,1,6.108900,266.265728,4.795019,3.935561,-474.492343,sh.600505.SZ,2025-06-10
2025-06-11,sh.600505,15.5000,15.6900,15.1300,15.3200,15.9800,35454428,542549931.5600,3,9.725100,1,-4.130200,255.268520,4.596977,3.773016,-454.895038,sh.600505.SZ,2025-06-11
2025-06-12,sh.600505,15.2000,15.2900,15.0000,15.0600,15.3200,19910175,300876500.8600,3,5.461300,1,-1.697100,250.936286,4.518960,3.708983,-447.174887,sh.600505.SZ,2025-06-12
2025-06-13,sh.600505,14.8600,15.2500,14.8600,14.8700,15.0600,19590839,293747385.2400,3,5.373700,1,-1.261600,247.770424,4.461948,3.662190,-441.533238,sh.600505.SZ,2025-06-13
2025-06-16,sh.600505,14.7000,15.1000,14.3400,14.9700,14.8700,18079542,267251206.5900,3,4.959200,1,0.672500,249.436667,4.491954,3.686818,-444.502527,sh.600505.SZ,2025-06-16
2025-06-17,sh.600505,14.8800,14.9400,14.6600,14.7100,14.9700,14477176,213588366.8100,3,3.971100,1,-1.736800,245.104434,4.413938,3.622785,-436.782376,sh.600505.SZ,2025-06-17
2025-06-18,sh.600505,14.6200,14.6600,14.1200,14.1700,14.7100,20330700,290341070.0000,3,5.576700,1,-3.671000,236.106718,4.251903,3.489794,-420.748217,sh.600505.SZ,2025-06-18
2025-06-19,sh.600505,14.2300,14.2400,13.3600,13.4000,14.1700,23825175,324794484.2500,3,6.535200,1,-5.434000,223.276643,4.020854,3.300158,-397.884693,sh.600505.SZ,2025-06-19
2025-06-20,sh.600505,13.3700,13.4600,13.2200,13.2900,13.4000,12003100,160047932.0000,3,3.292400,1,-0.820900,221.443775,3.987847,3.273067,-394.618476,sh.600505.SZ,2025-06-20
2025-06-23,sh.600505,13.0800,13.4500,13.0300,13.4400,13.2900,10382356,138433830.1200,3,2.847900,1,1.128700,223.943140,4.032857,3.310009,-399.072409,sh.600505.SZ,2025-06-23
2025-06-24,sh.600505,13.4500,13.6800,13.4100,13.6100,13.4400,9717300,132105503.0000,3,2.665400,1,1.264900,226.775754,4.083868,3.351877,-404.120200,sh.600505.SZ,2025-06-24
2025-06-25,sh.600505,13.6400,13.8200,13.5600,13.7500,13.6100,11170700,152973341.0000,3,3.064100,1,1.028700,229.108495,4.125877,3.386356,-408.277204,sh.600505.SZ,2025-06-25
2025-06-26,sh.600505,13.7500,13.8200,13.5700,13.6500,13.7500,11461972,156911463.9200,3,3.144000,1,-0.727300,227.442252,4.095870,3.361728,-405.307915,sh.600505.SZ,2025-06-26
2025-06-27,sh.600505,13.6100,13.7300,13.5700,13.6200,13.6300,8042900,109658285.0000,3,2.206100,1,-0.073400,226.942379,4.086868,3.354340,-404.417129,sh.600505.SZ,2025-06-27
2025-06-30,sh.600505,13.6500,14.0800,13.6500,14.0500,13.6200,21478569,299820207.5600,3,5.891500,1,3.157100,234.107226,4.215896,3.460240,-417.185070,sh.600505.SZ,2025-06-30
2025-07-01,sh.600505,14.1200,15.1600,14.0100,14.9500,14.0500,43059676,631971603.2800,3,11.811200,1,6.405700,249.103418,4.485953,3.681893,-443.908669,sh.600505.SZ,2025-07-01
2025-07-02,sh.600505,14.8000,14.8100,14.3200,14.4600,14.9500,23582039,341720321.6200,3,6.468500,1,-3.277600,240.938825,4.338922,3.561215,-429.359154,sh.600505.SZ,2025-07-02
2025-07-03,sh.600505,14.5000,15.1400,14.3400,14.8000,14.4600,29306439,431817940.6700,3,8.038700,1,2.351300,246.604053,4.440944,3.644951,-439.454736,sh.600505.SZ,2025-07-03
2025-07-04,sh.600505,14.7300,16.2000,14.6600,15.7300,14.8000,62302124,965153171.9000,3,17.089300,1,6.283800,262.100119,4.720003,3.873991,-467.069121,sh.600505.SZ,2025-07-04
2025-07-07,sh.600505,16.8000,17.2100,16.1600,17.1700,15.7300,75058421,1252993362.0200,3,20.588300,1,9.154500,286.094026,5.152095,4.228635,-509.826880,sh.600505.SZ,2025-07-07
2025-07-08,sh.600505,16.6600,17.0800,16.0100,16.1900,17.1700,57000884,934736037.2800,3,15.635200,1,-5.707600,269.764839,4.858032,3.987280,-480.727850,sh.600505.SZ,2025-07-08
2025-07-09,sh.600505,15.9100,16.6500,15.8000,15.8200,16.1900,41642763,669990078.0000,3,11.422500,1,-2.285400,263.599738,4.747009,3.896157,-469.741481,sh.600505.SZ,2025-07-09
2025-07-10,sh.600505,15.6300,15.8000,15.1500,15.3900,15.8200,30250700,466143320.4400,3,8.297700,1,-2.718100,256.434890,4.617981,3.790256,-456.973540,sh.600505.SZ,2025-07-10
2025-07-11,sh.600505,15.2800,15.5300,15.1100,15.4500,15.3900,24908863,381670736.7900,3,6.832400,1,0.389900,257.434636,4.635985,3.805033,-458.755113,sh.600505.SZ,2025-07-11
2025-07-14,sh.600505,15.4500,16.1200,15.4500,16.0500,15.4500,39833644,633612105.8600,3,10.926300,1,3.883500,267.432098,4.816023,3.952801,-476.570845,sh.600505.SZ,2025-07-14
2025-07-15,sh.600505,15.8900,15.9000,15.2000,15.2400,16.0500,29218068,447610765.0000,3,8.014400,1,-5.046700,253.935525,4.572972,3.753314,-452.519607,sh.600505.SZ,2025-07-15
2025-07-16,sh.600505,15.2500,15.4500,15.0500,15.3000,15.2400,17178300,261799049.0000,3,4.712000,1,0.393700,254.935271,4.590975,3.768091,-454.301180,sh.600505.SZ,2025-07-16
2025-07-17,sh.600505,15.3800,15.3900,15.1800,15.3100,15.3000,13553485,207304542.7500,3,3.717700,1,0.065400,255.101895,4.593976,3.770554,-454.598109,sh.600505.SZ,2025-07-17
2025-07-18,sh.600505,15.3600,16.1600,15.1200,15.9000,15.3100,36816786,575160000.9600,3,10.098800,1,3.853700,264.932733,4.771014,3.915859,-472.116912,sh.600505.SZ,2025-07-18
2025-07-21,sh.600505,15.9900,16.0600,15.6200,16.0200,15.9000,32485528,513881693.7200,3,8.910700,1,0.754700,266.932225,4.807021,3.945413,-475.680059,sh.600505.SZ,2025-07-21
2025-07-22,sh.600505,15.9400,15.9400,15.4600,15.5900,16.0200,21448827,334823887.5900,3,5.883400,1,-2.684100,259.767377,4.677994,3.839512,-462.912117,sh.600505.SZ,2025-07-22
2025-07-23,sh.600505,15.5000,15.5900,15.1500,15.1700,15.5900,18208545,279322414.5200,3,4.994600,1,-2.694000,252.769154,4.551967,3.736074,-450.441104,sh.600505.SZ,2025-07-23
2025-07-24,sh.600505,15.2000,15.2300,15.0000,15.2000,15.1700,13308699,200930715.7300,3,3.650500,1,0.197800,253.269027,4.560969,3.743463,-451.331891,sh.600505.SZ,2025-07-24
2025-07-25,sh.600505,15.1000,15.2000,14.8000,14.8200,15.2000,15679915,233465198.4300,3,4.301000,1,-2.500000,246.937302,4.446945,3.649876,-440.048594,sh.600505.SZ,2025-07-25
2025-07-28,sh.600505,14.6600,14.8800,14.6500,14.8100,14.8200,8286200,122498473.0000,3,2.272900,1,-0.067500,246.770677,4.443944,3.647413,-439.751665,sh.600505.SZ,2025-07-28
2025-07-29,sh.600505,14.8500,15.0800,14.8200,14.9600,14.8100,11316647,169072033.2400,3,3.104100,1,1.012800,249.270043,4.488954,3.684355,-444.205598,sh.600505.SZ,2025-07-29
2025-07-30,sh.600505,15.0000,15.0400,14.7500,14.8300,14.9600,8546987,126890361.3500,3,2.344400,1,-0.869000,247.103926,4.449945,3.652339,-440.345523,sh.600505.SZ,2025-07-30
2025-07-31,sh.600505,14.8400,14.8400,14.3900,14.4600,14.8300,12235927,178141367.5800,3,3.356300,1,-2.494900,240.938825,4.338922,3.561215,-429.359154,sh.600505.SZ,2025-07-31
2025-08-01,sh.600505,14.3700,14.5500,14.3200,14.4700,14.4600,6998521,100963549.6000,3,1.919700,1,0.069200,241.105449,4.341922,3.563678,-429.656083,sh.600505.SZ,2025-08-01
2025-08-04,sh.600505,14.3800,14.5400,14.2200,14.5400,14.4700,7363200,106064297.0000,3,2.019700,1,0.483800,242.271820,4.362927,3.580918,-431.734585,sh.600505.SZ,2025-08-04
2025-08-05,sh.600505,14.5200,14.5200,14.3800,14.5000,14.5400,7724215,111688715.1500,3,2.118700,1,-0.275100,241.605322,4.350924,3.571066,-430.546870,sh.600505.SZ,2025-08-05
2025-08-06,sh.600505,14.4600,14.4800,14.3400,14.4100,14.5000,8265000,118965172.0000,3,2.267100,1,-0.620700,240.105703,4.323919,3.548901,-427.874510,sh.600505.SZ,2025-08-06
2025-08-07,sh.600505,14.4500,14.5500,14.3600,14.4400,14.4100,9153600,132193185.0000,3,2.510800,1,0.208200,240.605576,4.332921,3.556290,-428.765296,sh.600505.SZ,2025-08-07
2025-08-08,sh.600505,14.4500,14.9000,14.3500,14.8500,14.4400,25112361,370124086.1500,3,6.888300,1,2.839300,247.437175,4.455947,3.657265,-440.939380,sh.600505.SZ,2025-08-08
2025-08-11,sh.600505,14.8800,14.8800,14.4200,14.7000,14.8500,16249647,236855439.4900,3,4.457200,1,-1.010100,244.937809,4.410937,3.620322,-436.485447,sh.600505.SZ,2025-08-11
2025-08-12,sh.600505,14.5900,14.6800,14.4600,14.4900,14.7000,10306901,149765453.5000,3,2.827200,1,-1.428600,241.438698,4.347924,3.568604,-430.249941,sh.600505.SZ,2025-08-12
2025-08-13,sh.600505,14.4800,14.4900,14.3000,14.3700,14.4900,11317702,162498751.7000,3,3.104400,1,-0.828200,239.439206,4.311916,3.539050,-426.686794,sh.600505.SZ,2025-08-13
2025-08-14,sh.600505,14.3700,14.3800,14.1600,14.1900,14.3700,9603302,136877723.4200,3,2.634200,1,-1.252600,236.439967,4.257905,3.494719,-421.342075,sh.600505.SZ,2025-08-14
2025-08-15,sh.600505,14.1600,14.2400,14.1100,14.2200,14.1900,6606914,93837469.9400,3,1.812300,1,0.211400,236.939840,4.266907,3.502108,-422.232861,sh.600505.SZ,2025-08-15
2025-08-18,sh.600505,14.2200,14.4000,14.1800,14.3500,14.2200,9013871,128922916.5900,3,2.472500,1,0.914200,239.105957,4.305915,3.534124,-426.092937,sh.600505.SZ,2025-08-18
2025-08-19,sh.600505,14.3200,14.4300,14.2500,14.3500,14.3500,9524861,136662167.8900,3,2.612600,1,0.000000,239.105957,4.305915,3.534124,-426.092937,sh.600505.SZ,2025-08-19
2025-08-20,sh.600505,14.3500,14.4100,14.1700,14.3400,14.3500,9511500,135886225.4600,3,2.609000,1,-0.069700,238.939332,4.302914,3.531662,-425.796008,sh.600505.SZ,2025-08-20
2025-08-21,sh.600505,14.3400,14.5900,14.3100,14.5400,14.3400,17850501,258946932.8300,3,4.896400,1,1.394700,242.271820,4.362927,3.580918,-431.734585,sh.600505.SZ,2025-08-21
2025-08-22,sh.600505,14.6800,14.8200,14.3100,14.4700,14.5400,14328598,206869644.1800,3,3.930300,1,-0.481400,241.105449,4.341922,3.563678,-429.656083,sh.600505.SZ,2025-08-22
2025-08-25,sh.600505,14.4700,14.4800,14.2900,14.3800,14.4700,12223300,175807792.8800,3,3.352800,1,-0.622000,239.605830,4.314917,3.541513,-426.983723,sh.600505.SZ,2025-08-25
2025-08-26,sh.600505,14.3800,14.4500,14.3100,14.3800,14.3800,8466001,121713225.3900,3,2.322200,1,0.000000,239.605830,4.314917,3.541513,-426.983723,sh.600505.SZ,2025-08-26
2025-08-27,sh.600505,14.3700,14.7200,14.3000,14.3200,14.3800,20427771,297043142.7200,3,5.603300,1,-0.417200,140.874554,4.310262,3.472618,140.132651,sh.600505.SZ,2025-08-27
2025-08-28,sh.600505,14.1700,14.1800,13.6000,13.8500,14.3200,18293836,252787211.1100,3,5.018000,1,-3.282100,136.250878,4.168794,3.358642,135.533326,sh.600505.SZ,2025-08-28
2025-08-29,sh.600505,13.8500,13.8500,13.6200,13.6400,13.8500,9100926,124766535.9300,3,2.496400,1,-1.516200,134.184980,4.105585,3.307717,133.478308,sh.600505.SZ,2025-08-29
2025-09-01,sh.600505,13.6000,13.7800,13.4600,13.7800,13.6400,7874872,107865778.6100,3,2.160100,1,1.026400,135.562245,4.147724,3.341667,134.848320,sh.600505.SZ,2025-09-01
2025-09-02,sh.600505,13.7900,13.9000,13.6000,13.6600,13.7800,6245283,85507616.9500,3,1.713100,1,-0.870800,134.381732,4.111604,3.312567,133.674024,sh.600505.SZ,2025-09-02
2025-09-03,sh.600505,13.6700,13.7000,13.2000,13.2200,13.6600,7904574,105905887.8600,3,2.168200,1,-3.221100,130.053185,3.979166,3.205866,129.368272,sh.600505.SZ,2025-09-03
2025-09-04,sh.600505,13.2200,13.6000,13.2000,13.4900,13.2200,11017248,148357969.9400,3,3.022000,1,2.042400,132.709339,4.060435,3.271342,132.010438,sh.600505.SZ,2025-09-04
2025-09-05,sh.600505,13.4800,13.5200,13.2000,13.5200,13.4900,7637457,102308399.7400,3,2.094900,1,0.222400,133.004467,4.069465,3.278617,132.304012,sh.600505.SZ,2025-09-05
2025-09-08,sh.600505,13.5200,13.7700,13.4900,13.7100,13.5200,8599701,117545693.6800,3,2.358900,1,1.405300,134.873613,4.126654,3.324692,134.163314,sh.600505.SZ,2025-09-08
2025-09-09,sh.600505,13.7800,13.7900,13.5200,13.5600,13.7100,6713400,91596602.0000,3,1.841500,1,-1.094100,133.397971,4.081505,3.288317,132.695444,sh.600505.SZ,2025-09-09
