date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sz.300936,34.7700,36.3000,34.4100,35.4900,34.7700,1480700,52637768.0000,3,3.119900,1,2.070800,69.706377,2.640220,9.422626,-33.355517,sz.300936.SZ,2025-04-17
2025-04-18,sz.300936,35.4600,38.5000,34.9200,37.1500,35.4900,3726900,137926260.0000,3,7.852700,1,4.677400,72.966805,2.763713,9.863357,-34.915679,sz.300936.SZ,2025-04-18
2025-04-21,sz.300936,36.2100,36.9900,35.5300,36.9200,37.1500,2682000,97596577.0000,3,5.651000,1,-0.619100,87.754198,2.736771,10.082093,13.021982,sz.300936.SZ,2025-04-21
2025-04-22,sz.300936,36.6200,36.7600,35.9300,36.0200,36.9200,1627764,58994625.0600,3,3.429700,1,-2.437700,85.615011,2.670057,9.836322,12.704545,sz.300936.SZ,2025-04-22
2025-04-23,sz.300936,36.6300,36.6800,36.0200,36.3300,36.0200,1201400,43559163.0000,3,2.531400,1,0.860600,86.351842,2.693036,9.920976,12.813884,sz.300936.SZ,2025-04-23
2025-04-24,sz.300936,36.2200,36.2400,35.3600,35.6300,36.3300,1144200,40976573.0000,3,2.410900,1,-1.926800,84.688030,2.641147,9.729821,12.566989,sz.300936.SZ,2025-04-24
2025-04-25,sz.300936,35.5100,36.0400,35.3800,35.5100,35.6300,923001,32960379.5400,3,1.944800,1,-0.336800,84.402805,2.632252,9.697051,12.524664,sz.300936.SZ,2025-04-25
2025-04-28,sz.300936,34.8500,35.9000,34.8500,35.1100,35.5100,880100,31034010.0000,3,1.854400,1,-1.126400,83.452055,2.602601,9.587819,12.383580,sz.300936.SZ,2025-04-28
2025-04-29,sz.300936,34.6000,35.0800,34.3100,34.4900,35.1100,1396100,48426591.0000,3,2.941600,1,-1.765900,108.947472,2.556281,10.004483,25.011004,sz.300936.SZ,2025-04-29
2025-04-30,sz.300936,34.9800,35.4300,34.5100,35.1500,34.4900,1082800,38102290.0000,3,2.281500,1,1.913600,111.032288,2.605198,10.195929,25.489614,sz.300936.SZ,2025-04-30
2025-05-06,sz.300936,35.2000,36.6500,35.2000,36.6000,35.1500,1603500,58205206.0000,3,3.378600,1,4.125200,115.612568,2.712667,10.616529,26.541106,sz.300936.SZ,2025-05-06
2025-05-07,sz.300936,37.0000,37.1600,36.2100,36.6000,36.6000,1172700,42959153.0000,3,2.470900,1,0.000000,115.612568,2.712667,10.616529,26.541106,sz.300936.SZ,2025-05-07
2025-05-08,sz.300936,36.5000,37.5800,36.4200,37.3700,36.6000,1375100,51213225.0000,3,2.897400,1,2.103800,118.044854,2.769737,10.839882,27.099484,sz.300936.SZ,2025-05-08
2025-05-09,sz.300936,37.9400,37.9700,36.5900,36.8400,37.3700,1278800,47306337.0000,3,2.694500,1,-1.418200,116.370683,2.730455,10.686145,26.715146,sz.300936.SZ,2025-05-09
2025-05-12,sz.300936,37.2900,37.9800,36.9700,37.6000,36.8400,1177176,44189675.0400,3,2.480300,1,2.063000,118.771381,2.786784,10.906598,27.266273,sz.300936.SZ,2025-05-12
2025-05-13,sz.300936,38.0000,38.2200,37.0800,37.2800,37.6000,1158800,43410797.0000,3,2.441600,1,-0.851100,117.760561,2.763067,10.813776,27.034219,sz.300936.SZ,2025-05-13
2025-05-14,sz.300936,37.7000,37.7000,36.6800,36.9000,37.2800,974600,36083451.0000,3,2.053500,1,-1.019300,116.560212,2.734902,10.703549,26.758656,sz.300936.SZ,2025-05-14
2025-05-15,sz.300936,36.9300,37.0400,36.3300,36.3800,36.9000,693900,25368643.0000,3,1.462100,1,-1.409200,114.917629,2.696362,10.552714,26.381569,sz.300936.SZ,2025-05-15
2025-05-16,sz.300936,36.3000,37.0800,36.2100,36.5500,36.3800,709300,26064138.0000,3,1.494500,1,0.467300,115.454627,2.708962,10.602025,26.504847,sz.300936.SZ,2025-05-16
2025-05-19,sz.300936,37.1000,38.7400,36.5400,37.5500,36.5500,3113000,118173454.0000,3,6.559200,1,2.736000,118.613440,2.783078,10.892094,27.230014,sz.300936.SZ,2025-05-19
2025-05-20,sz.300936,37.5500,37.8000,36.5000,37.7000,37.5500,2144100,79754475.0000,3,4.517700,1,0.399500,119.087262,2.794196,10.935605,27.338789,sz.300936.SZ,2025-05-20
2025-05-21,sz.300936,37.7000,37.7000,36.9000,37.1500,37.7000,1359100,50579329.0000,3,2.863700,1,-1.458900,117.349915,2.753432,10.776067,26.939948,sz.300936.SZ,2025-05-21
2025-05-22,sz.300936,36.8300,37.4500,36.3100,36.3500,37.1500,1072184,39366563.0800,3,2.259100,1,-2.153400,114.822864,2.694138,10.544011,26.359814,sz.300936.SZ,2025-05-22
2025-05-23,sz.300936,36.2600,36.9000,35.5900,35.6100,36.2500,1007000,36331465.0000,3,2.121800,1,-1.765500,112.485342,2.639292,10.329360,25.823191,sz.300936.SZ,2025-05-23
2025-05-26,sz.300936,35.6100,36.3100,35.6000,36.1900,35.6100,696500,25110359.0000,3,1.467500,1,1.628800,114.317454,2.682280,10.497600,26.243787,sz.300936.SZ,2025-05-26
2025-05-27,sz.300936,36.2300,36.2300,35.5000,35.7300,36.1900,667900,23852389.0000,3,1.407300,1,-1.271100,112.864400,2.648186,10.364169,25.910211,sz.300936.SZ,2025-05-27
2025-05-28,sz.300936,35.7300,36.1800,35.1200,35.3300,35.7300,768000,27318451.0000,3,1.618200,1,-1.119500,111.600875,2.618539,10.248141,25.620144,sz.300936.SZ,2025-05-28
2025-05-29,sz.300936,35.5000,36.3500,35.3600,36.3500,35.3300,976900,35309393.0000,3,2.058400,1,2.887100,114.822864,2.694138,10.544011,26.359814,sz.300936.SZ,2025-05-29
2025-05-30,sz.300936,36.2100,36.2100,35.1800,35.4000,36.3500,957500,34030990.0000,3,2.017500,1,-2.613500,111.821992,2.623728,10.268446,25.670906,sz.300936.SZ,2025-05-30
2025-06-03,sz.300936,35.2000,35.7300,35.1800,35.2600,35.4000,512500,18164204.0000,3,1.079900,1,-0.395500,111.379758,2.613351,10.227836,25.569382,sz.300936.SZ,2025-06-03
2025-06-04,sz.300936,35.1800,35.9200,35.1800,35.6900,35.2600,668500,23870955.0000,3,1.408500,1,1.219500,112.738048,2.645221,10.352566,25.881204,sz.300936.SZ,2025-06-04
2025-06-05,sz.300936,35.6700,36.5800,35.3000,36.4000,35.6900,1177301,42508532.9000,3,2.480600,1,1.989400,114.980805,2.697844,10.558515,26.396072,sz.300936.SZ,2025-06-05
2025-06-06,sz.300936,36.2000,36.5700,36.1000,36.3900,36.4000,704381,25576832.9700,3,1.484100,1,-0.027500,114.949217,2.697103,10.555614,26.388821,sz.300936.SZ,2025-06-06
2025-06-09,sz.300936,36.4600,36.8300,36.2100,36.6600,36.3900,740800,27127454.0000,3,1.560900,1,0.742000,115.802096,2.717114,10.633933,26.584616,sz.300936.SZ,2025-06-09
2025-06-10,sz.300936,36.6500,36.6600,35.5500,35.9800,36.6600,905100,32646202.0000,3,1.907100,1,-1.854900,113.654103,2.666715,10.436686,26.091502,sz.300936.SZ,2025-06-10
2025-06-11,sz.300936,36.0000,36.6300,35.7800,36.2500,35.9800,697303,25358940.4800,3,1.469200,1,0.750400,114.506983,2.686727,10.515005,26.287297,sz.300936.SZ,2025-06-11
2025-06-12,sz.300936,36.1000,36.5500,36.0300,36.2000,36.2500,612100,22197106.0000,3,1.289700,1,-0.137900,114.349042,2.683021,10.500501,26.251039,sz.300936.SZ,2025-06-12
2025-06-13,sz.300936,36.0900,36.3600,35.0100,35.1300,36.2000,1186800,42069215.0000,3,2.500600,1,-2.955800,110.969112,2.603716,10.190127,25.475111,sz.300936.SZ,2025-06-13
2025-06-16,sz.300936,34.8700,36.0300,34.8700,35.8000,35.1300,877500,31392403.0000,3,1.848900,1,1.907200,113.085517,2.653374,10.384473,25.960972,sz.300936.SZ,2025-06-16
2025-06-17,sz.300936,35.8000,35.8300,35.0400,35.2700,35.8000,817107,28880996.9700,3,1.721700,1,-1.480400,111.411346,2.614092,10.230737,25.576634,sz.300936.SZ,2025-06-17
2025-06-18,sz.300936,34.9200,37.3100,34.8800,37.1000,35.2700,3737082,136502719.1800,3,7.874100,1,5.188500,117.191974,2.749726,10.761563,26.903689,sz.300936.SZ,2025-06-18
2025-06-19,sz.300936,37.1000,37.9500,36.1100,36.5800,37.1000,2757000,101921139.0000,3,5.809100,1,-1.401600,115.549391,2.711185,10.610727,26.526602,sz.300936.SZ,2025-06-19
2025-06-20,sz.300936,37.0200,38.4900,36.8800,37.1300,36.5800,4539500,170646922.0000,3,9.564800,1,1.503600,117.286739,2.751949,10.770265,26.925444,sz.300936.SZ,2025-06-20
2025-06-23,sz.300936,36.2100,38.1200,36.1400,37.6600,37.1300,3078700,115549932.0000,3,6.486900,1,1.427400,118.960910,2.791231,10.924002,27.309783,sz.300936.SZ,2025-06-23
2025-06-24,sz.300936,37.5500,38.6400,37.5500,38.2600,37.6600,3451100,131532539.0000,3,7.271600,1,1.593200,120.856198,2.835701,11.098043,27.744883,sz.300936.SZ,2025-06-24
2025-06-25,sz.300936,38.3500,38.7400,37.4800,38.0700,38.2600,2599700,98422402.0000,3,5.477600,1,-0.496600,120.256023,2.821619,11.042930,27.607101,sz.300936.SZ,2025-06-25
2025-06-26,sz.300936,37.9800,38.3500,37.3700,37.4900,38.0700,2413061,91311331.6200,3,5.084400,1,-1.523500,118.423912,2.778631,10.874690,27.186504,sz.300936.SZ,2025-06-26
2025-06-27,sz.300936,37.3700,38.6500,37.2900,38.1800,37.4900,2624200,99658061.0000,3,5.529300,1,1.840500,120.603493,2.829772,11.074838,27.686869,sz.300936.SZ,2025-06-27
2025-06-30,sz.300936,38.2000,38.6900,38.0000,38.5500,38.1800,2007400,76876307.0000,3,4.229600,1,0.969100,121.772254,2.857195,11.182163,27.955181,sz.300936.SZ,2025-06-30
2025-07-01,sz.300936,38.6000,38.6000,37.7000,38.2900,38.5500,1735301,66222869.3100,3,3.656300,1,-0.674400,120.950962,2.837925,11.106746,27.766638,sz.300936.SZ,2025-07-01
2025-07-02,sz.300936,38.1600,38.1600,37.3400,37.6900,38.2900,1464401,55049337.5300,3,3.085500,1,-1.567000,119.055674,2.793455,10.932704,27.331538,sz.300936.SZ,2025-07-02
2025-07-03,sz.300936,37.7000,39.3800,37.6700,39.2800,37.6900,3962100,153902357.0000,3,8.348200,1,4.218600,124.078187,2.911300,11.393914,28.484553,sz.300936.SZ,2025-07-03
2025-07-04,sz.300936,39.0100,44.8500,38.4000,41.6000,39.2800,8520481,350119009.5600,3,17.952900,1,5.906300,131.406634,3.083250,12.066874,30.166940,sz.300936.SZ,2025-07-04
2025-07-07,sz.300936,41.0900,43.6800,40.9100,42.4600,41.6000,7264900,307470593.0000,3,15.307300,1,2.067300,134.123214,3.146991,12.316334,30.790583,sz.300936.SZ,2025-07-07
2025-07-08,sz.300936,42.5100,44.5800,41.3500,43.9100,42.4600,8077500,353010229.8600,3,17.019500,1,3.415000,138.703493,3.254460,12.736934,31.842075,sz.300936.SZ,2025-07-08
2025-07-09,sz.300936,43.2000,45.7600,42.4700,44.0500,43.9100,7625098,332677996.8800,3,16.066300,1,0.318800,139.145727,3.264836,12.777543,31.943599,sz.300936.SZ,2025-07-09
2025-07-10,sz.300936,43.5000,45.4900,42.0400,42.2700,44.0500,6785882,295208040.9800,3,14.298000,1,-4.040900,133.523039,3.132909,12.261220,30.652802,sz.300936.SZ,2025-07-10
2025-07-11,sz.300936,41.6100,42.5700,41.1800,42.4000,42.2700,3592897,150452112.3900,3,7.570300,1,0.307500,133.933685,3.142544,12.298929,30.747073,sz.300936.SZ,2025-07-11
2025-07-14,sz.300936,42.0100,42.2000,41.4200,41.6800,42.4000,2184800,91120923.0000,3,4.603400,1,-1.698100,131.659339,3.089180,12.090080,30.224953,sz.300936.SZ,2025-07-14
2025-07-15,sz.300936,41.6800,42.5000,40.6900,41.1200,41.6800,2686300,111672332.0000,3,5.660100,1,-1.343600,129.890404,3.047674,11.927641,29.818860,sz.300936.SZ,2025-07-15
2025-07-16,sz.300936,40.6600,41.1100,40.0000,40.4000,41.1200,2562700,103815937.0000,3,5.399700,1,-1.751000,127.616058,2.994311,11.718791,29.296740,sz.300936.SZ,2025-07-16
2025-07-17,sz.300936,40.2000,42.7100,40.2000,42.0600,40.4000,4773386,199335598.1200,3,10.057600,1,4.108900,132.859688,3.117344,12.200306,30.500517,sz.300936.SZ,2025-07-17
2025-07-18,sz.300936,41.8700,42.2500,40.9000,40.9600,42.0600,2602235,107792765.9100,3,5.483000,1,-2.615300,129.384994,3.035816,11.881230,29.702833,sz.300936.SZ,2025-07-18
2025-07-21,sz.300936,40.9600,41.4600,40.3200,41.0000,40.9600,2543500,103616342.0000,3,5.359200,1,0.097700,129.511346,3.038780,11.892833,29.731840,sz.300936.SZ,2025-07-21
2025-07-22,sz.300936,40.9000,41.1000,39.7100,40.0200,41.0000,2310981,93118673.6600,3,4.869300,1,-2.390200,126.415709,2.966146,11.608565,29.021176,sz.300936.SZ,2025-07-22
2025-07-23,sz.300936,39.8500,40.2200,39.5100,39.6800,40.0200,1340500,53382089.0000,3,2.824500,1,-0.849600,125.341713,2.940947,11.509942,28.774620,sz.300936.SZ,2025-07-23
2025-07-24,sz.300936,39.7500,40.4900,39.7200,40.1000,39.6800,1454800,58427170.0000,3,3.065300,1,1.058500,126.668414,2.972076,11.631771,29.079190,sz.300936.SZ,2025-07-24
2025-07-25,sz.300936,40.3500,40.4500,39.8800,40.2900,40.1000,1011900,40634870.0000,3,2.132100,1,0.473800,127.268589,2.986158,11.686884,29.216971,sz.300936.SZ,2025-07-25
2025-07-28,sz.300936,40.4500,42.1300,40.3200,41.9600,40.2900,3845200,159316772.0000,3,8.101900,1,4.144900,132.543807,3.109932,12.171299,30.428000,sz.300936.SZ,2025-07-28
2025-07-29,sz.300936,41.6000,42.9000,41.5000,41.8200,41.9600,2455300,103127526.0000,3,5.173400,1,-0.333700,132.101573,3.099556,12.130689,30.326477,sz.300936.SZ,2025-07-29
2025-07-30,sz.300936,41.6800,41.9600,41.1200,41.5900,41.8200,1694700,70329957.0000,3,3.570800,1,-0.550000,131.375046,3.082509,12.063974,30.159688,sz.300936.SZ,2025-07-30
2025-07-31,sz.300936,41.9900,43.0200,41.0300,41.2100,41.5900,3372400,141875984.0000,3,7.105700,1,-0.913700,130.174697,3.054345,11.953747,29.884125,sz.300936.SZ,2025-07-31
2025-08-01,sz.300936,41.2100,42.1000,40.7200,41.4000,41.2100,1847500,76352005.0000,3,3.892700,1,0.461100,130.774872,3.068427,12.008860,30.021907,sz.300936.SZ,2025-08-01
2025-08-04,sz.300936,41.0100,42.4900,40.5700,42.4000,41.4000,2465800,103687648.0600,3,5.195500,1,2.415500,133.933685,3.142544,12.298929,30.747073,sz.300936.SZ,2025-08-04
2025-08-05,sz.300936,42.4300,43.9900,42.0100,43.3500,42.4000,3943300,169743764.0000,3,8.308600,1,2.240600,136.934558,3.212954,12.574495,31.435982,sz.300936.SZ,2025-08-05
2025-08-06,sz.300936,42.9100,43.5900,42.7600,42.9900,43.3500,2687900,115652120.0000,3,5.663500,1,-0.830400,135.797385,3.186272,12.470070,31.174922,sz.300936.SZ,2025-08-06
2025-08-07,sz.300936,43.0100,43.1900,42.1300,42.6800,42.9900,2096700,89547909.1100,3,4.417800,1,-0.721100,134.818153,3.163296,12.380149,30.950120,sz.300936.SZ,2025-08-07
2025-08-08,sz.300936,42.4100,43.3800,42.0100,43.1500,42.6800,2886100,123432893.0000,3,6.081100,1,1.101200,136.302795,3.198131,12.516481,31.290948,sz.300936.SZ,2025-08-08
2025-08-11,sz.300936,43.6800,43.9600,42.8100,43.3000,43.1500,2639411,114094158.8600,3,5.561300,1,0.347600,136.776617,3.209249,12.559992,31.399723,sz.300936.SZ,2025-08-11
2025-08-12,sz.300936,43.2500,43.2900,42.5500,43.0300,43.3000,1980500,84944214.0000,3,4.173000,1,-0.623600,135.923737,3.189237,12.481673,31.203928,sz.300936.SZ,2025-08-12
2025-08-13,sz.300936,43.0400,43.2900,42.4600,42.9100,43.0300,2265990,97116942.6000,3,4.774500,1,-0.278900,135.544680,3.180343,12.446865,31.116908,sz.300936.SZ,2025-08-13
2025-08-14,sz.300936,43.1500,43.1600,41.3700,41.3900,42.9100,2354100,98738549.0000,3,4.960100,1,-3.542300,130.743283,3.067686,12.005960,30.014655,sz.300936.SZ,2025-08-14
2025-08-15,sz.300936,41.8500,43.8000,41.4200,43.1700,41.3900,3503956,150203778.7800,3,7.382900,1,4.300600,136.365971,3.199613,12.522283,31.305452,sz.300936.SZ,2025-08-15
2025-08-18,sz.300936,43.2500,43.9400,42.9000,43.5800,43.1700,3249859,141771833.7700,3,6.847500,1,0.949700,137.661085,3.230001,12.641211,31.602770,sz.300936.SZ,2025-08-18
2025-08-19,sz.300936,43.7800,43.8600,42.9000,43.5600,43.5800,2239610,97244099.6000,3,4.718900,1,-0.045900,137.597908,3.228519,12.635410,31.588267,sz.300936.SZ,2025-08-19
2025-08-20,sz.300936,43.4400,44.0900,42.9000,44.0500,43.5600,2112000,92095168.0000,3,4.450000,1,1.124900,139.145727,3.264836,12.777543,31.943599,sz.300936.SZ,2025-08-20
2025-08-21,sz.300936,43.9800,44.1200,42.7500,43.1300,44.0500,2730477,118391181.6500,3,5.753200,1,-2.088500,136.239619,3.196649,12.510680,31.276445,sz.300936.SZ,2025-08-21
2025-08-22,sz.300936,43.1000,43.6300,42.8200,43.1400,43.1300,2065095,89122731.3100,3,4.351200,1,0.023200,136.271207,3.197390,12.513581,31.283697,sz.300936.SZ,2025-08-22
2025-08-25,sz.300936,43.3200,43.5100,42.5600,43.3100,43.1400,2538089,109223097.1300,3,5.347800,1,0.394100,136.808205,3.209990,12.562892,31.406975,sz.300936.SZ,2025-08-25
2025-08-26,sz.300936,43.0200,44.2700,42.8000,43.3500,43.3100,3039319,132906525.0200,3,6.403900,1,0.092400,136.934558,3.212954,12.574495,31.435982,sz.300936.SZ,2025-08-26
2025-08-27,sz.300936,43.3600,43.7700,41.5500,41.6000,43.3500,2624100,112070455.0000,3,5.529000,1,-4.036900,131.406634,3.083250,12.066874,30.166940,sz.300936.SZ,2025-08-27
2025-08-28,sz.300936,41.7100,42.8800,40.8600,42.8800,41.6000,2872659,120885321.5700,3,6.052800,1,3.076900,135.449915,3.178120,12.438163,31.095153,sz.300936.SZ,2025-08-28
2025-08-29,sz.300936,42.2100,42.5000,40.6500,41.1100,42.8800,3381000,138519705.8600,3,7.123900,1,-4.127800,572.624127,3.094568,12.899467,56.962429,sz.300936.SZ,2025-08-29
2025-09-01,sz.300936,40.9800,41.6700,40.4000,40.6300,41.1100,1921003,78570338.7000,3,4.047600,1,-1.167600,565.938173,3.058435,12.748853,56.297336,sz.300936.SZ,2025-09-01
2025-09-02,sz.300936,40.6300,40.9100,38.3700,39.3200,40.6300,2589897,101678216.7100,3,5.457000,1,-3.224200,547.691089,2.959825,12.337802,54.482187,sz.300936.SZ,2025-09-02
2025-09-03,sz.300936,39.3200,39.5400,38.0500,38.1200,39.3200,1494890,57836991.7000,3,3.149800,1,-3.051900,530.976204,2.869494,11.961267,52.819455,sz.300936.SZ,2025-09-03
2025-09-04,sz.300936,38.1200,38.9200,36.8500,37.4300,38.1200,1841658,70045386.8000,3,3.880400,1,-1.810100,521.365144,2.817554,11.744759,51.863384,sz.300936.SZ,2025-09-04
2025-09-05,sz.300936,37.5600,38.1900,37.3200,38.1300,37.4300,1461058,55283309.1400,3,3.078500,1,1.870200,531.115494,2.870247,11.964404,52.833311,sz.300936.SZ,2025-09-05
2025-09-08,sz.300936,38.1800,38.6900,37.8900,38.5700,38.1300,1369300,52544926.0000,3,2.885100,1,1.153900,537.244286,2.903368,12.102467,53.442979,sz.300936.SZ,2025-09-08
2025-09-09,sz.300936,38.7900,38.7900,37.3300,37.5800,38.5700,1301700,49284383.4200,3,2.742700,1,-2.566800,523.454505,2.828846,11.791826,52.071225,sz.300936.SZ,2025-09-09
2025-09-10,sz.300936,37.7600,38.1900,37.5100,37.8800,37.5800,955669,36159673.0300,3,2.013600,1,0.798300,527.633226,2.851428,11.885960,52.486908,sz.300936.SZ,2025-09-10
