date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399001,12568.6298,12791.1785,12508.9736,12696.1507,12571.3712,90039159316,1576605426828.8600,3,2.885591,1,0.992569,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-08-29
2025-09-01,sz.399001,12773.2194,12830.1815,12663.3386,12828.9525,12696.1507,90618710337,1541612589328.0600,3,2.740904,1,1.046001,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-01
2025-09-02,sz.399001,12817.0336,12857.1607,12450.4649,12553.8380,12828.9525,99108379603,1652213634701.3300,3,2.911997,1,-2.144481,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-02
2025-09-03,sz.399001,12599.9559,12669.8034,12393.0898,12471.9953,12553.8380,85684881475,1351790359509.9100,3,2.516345,1,-0.651934,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-03
2025-09-04,sz.399001,12526.2994,12580.0892,11967.5680,12118.7018,12471.9953,89935604700,1436365320805.1700,3,2.637339,1,-2.832694,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-04
2025-09-05,sz.399001,12140.7570,12597.8887,12085.5359,12590.5616,12118.7018,81649422586,1325596804626.3200,3,2.380792,1,3.893650,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-05
2025-09-08,sz.399001,12631.9812,12689.1655,12511.4185,12666.8414,12590.5616,82213572224,1392846217814.0400,3,2.493997,1,0.605849,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-08
2025-09-09,sz.399001,12598.2945,12653.8675,12434.8443,12510.5967,12666.8414,75834702535,1200728197335.4000,3,2.195573,1,-1.233494,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-09
2025-09-10,sz.399001,12511.0839,12621.1912,12415.1947,12557.6798,12510.5967,71682785890,1157008991306.0900,3,1.972572,1,0.376346,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-10
2025-09-11,sz.399001,12570.8706,12979.8914,12516.3451,12979.8914,12557.6798,83569260132,1420924654160.1700,3,2.533353,1,3.362178,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-11
2025-09-12,sz.399001,12941.2633,13048.5192,12905.4748,12924.1348,12979.8914,86829049183,1427118173099.4000,3,2.549096,1,-0.429561,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-12
2025-09-15,sz.399001,12971.4307,13098.7763,12943.4002,13005.7743,12924.1348,79885768034,1291248301054.7500,3,2.342989,1,0.631683,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-15
2025-09-16,sz.399001,13017.5783,13071.2150,12863.8221,13063.9732,13005.7743,88981206747,1351636076564.5800,3,2.498168,1,0.447485,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-16
2025-09-17,sz.399001,13062.6406,13226.2022,13004.3810,13215.4566,13063.9732,85372316196,1370067340574.8000,3,2.409463,1,1.159551,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-17
2025-09-18,sz.399001,13161.1545,13328.1008,12915.9743,13075.6584,13215.4566,107378534526,1769208959829.6400,3,3.183850,1,-1.057839,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-18
2025-09-19,sz.399001,13074.9051,13182.6014,13016.0648,13070.8630,13075.6584,81973963357,1307489962649.1300,3,2.320270,1,-0.036674,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-19
2025-09-22,sz.399001,13119.8267,13157.9738,13006.3557,13157.9738,13070.8630,72235571824,1179690201336.7900,3,2.120985,1,0.666450,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-22
2025-09-23,sz.399001,13246.9324,13267.9042,12875.3253,13119.8170,13157.9738,86069356793,1422691445409.5300,3,2.461065,1,-0.289990,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-23
2025-09-24,sz.399001,13037.0774,13356.1428,13009.6427,13356.1428,13119.8170,72791023760,1311083097474.4300,3,2.281665,1,1.801289,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-24
2025-09-25,sz.399001,13333.0187,13529.3262,13295.5301,13445.8956,13356.1428,74056563650,1369884560258.9300,3,2.343221,1,0.671996,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-25
2025-09-26,sz.399001,13394.7858,13453.8555,13205.6285,13208.9965,13445.8956,69455282324,1219024952078.6200,3,2.096175,1,-1.761869,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-26
2025-09-29,sz.399001,13248.1977,13531.9771,13239.7274,13479.4278,13208.9965,67590600825,1193253421058.2800,3,2.270510,1,2.047327,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-29
2025-09-30,sz.399001,13504.6471,13598.1775,13460.3194,13526.5091,13479.4278,65856725234,1208141143826.5400,3,2.189929,1,0.349283,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-09-30
2025-10-09,sz.399001,13598.3534,13806.6929,13565.2944,13725.5569,13526.5091,79711482788,1436312889659.5800,3,2.802663,1,1.471539,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-09
2025-10-10,sz.399001,13633.1868,13644.5129,13304.6013,13355.4185,13725.5569,78024941130,1383492750237.8300,3,2.559794,1,-2.696710,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-10
2025-10-13,sz.399001,12837.2507,13256.5132,12837.2507,13231.4656,13355.4185,74280363444,1269338155679.1600,3,2.403254,1,-0.928109,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-13
2025-10-14,sz.399001,13369.5606,13405.5088,12844.0241,12895.1076,13231.4656,78134962115,1366249533937.6400,3,2.575113,1,-2.542107,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-14
2025-10-15,sz.399001,12919.2693,13123.2813,12817.8881,13118.7542,12895.1076,66497250499,1111306358134.0200,3,2.008234,1,1.734352,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-15
2025-10-16,sz.399001,13064.2579,13218.1656,13033.3715,13086.4092,13118.7542,63042714969,1061873251678.3300,3,1.839998,1,-0.246555,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-16
2025-10-17,sz.399001,13060.2417,13091.7593,12677.4379,12688.9360,13086.4092,66747347454,1064934758204.8200,3,1.916082,1,-3.037298,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-17
2025-10-20,sz.399001,12877.6999,12948.3188,12742.8379,12813.2077,12688.9360,58287773562,965101984813.5130,3,1.604895,1,0.979371,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-20
2025-10-21,sz.399001,12880.1659,13100.0821,12848.3172,13077.3164,12813.2077,63561369955,1035955935651.3500,3,1.656829,1,2.061222,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-21
2025-10-22,sz.399001,12985.9621,13078.6432,12932.0116,12996.6083,13077.3164,59338817782,926331521732.0880,3,1.389926,1,-0.617161,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-22
2025-10-23,sz.399001,12959.4151,13042.3357,12803.8567,13025.4461,12996.6083,61471385420,924978489984.3980,3,1.565932,1,0.221887,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-23
2025-10-24,sz.399001,13091.3369,13289.1841,13091.3369,13289.1841,13025.4461,65254498922,1115717842832.4200,3,1.768337,1,2.024791,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-24
2025-10-27,sz.399001,13448.9151,13510.7081,13346.8121,13489.4032,13289.1841,72402253232,1296727492318.5300,3,2.147143,1,1.506632,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-27
2025-10-28,sz.399001,13411.6676,13572.9047,13375.3224,13430.1031,13489.4032,68253217591,1207098813660.0100,3,1.898324,1,-0.439605,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-28
2025-10-29,sz.399001,13484.0129,13691.3829,13475.6476,13691.3829,13430.1031,73070974609,1287814408534.5900,3,2.077524,1,1.945479,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-29
2025-10-30,sz.399001,13661.6093,13700.2517,13509.2418,13532.1259,13691.3829,77324917262,1351618220861.1700,3,2.278610,1,-1.163191,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-30
2025-10-31,sz.399001,13517.1740,13618.1507,13378.2118,13378.2118,13532.1259,74576092904,1286687778035.5800,3,2.300514,1,-1.137398,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-10-31
2025-11-03,sz.399001,13364.4188,13404.0636,13158.3065,13404.0636,13378.2118,71688587821,1165427053025.2200,3,2.012933,1,0.193238,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-03
2025-11-04,sz.399001,13373.5505,13399.9241,13094.2146,13175.2208,13404.0636,68291968704,1062819658962.3200,3,1.786562,1,-1.707264,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-04
2025-11-05,sz.399001,12953.8414,13273.2351,12953.8414,13223.5593,13175.2208,70220148922,1045207672200.3200,3,1.734513,1,0.366889,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-05
2025-11-06,sz.399001,13272.4663,13468.4012,13272.4663,13452.4168,13223.5593,70896330271,1124972130179.7400,3,1.864070,1,1.730680,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-06
2025-11-07,sz.399001,13380.3536,13496.6966,13322.6095,13404.0556,13452.4168,70056774710,1123566510494.0600,3,1.876802,1,-0.359498,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-07
2025-11-10,sz.399001,13453.3662,13502.1644,13306.6617,13427.6123,13404.0556,75709725385,1213865329688.2300,3,2.060872,1,0.175743,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-10
2025-11-11,sz.399001,13476.2453,13493.1673,13271.6749,13289.0050,13427.6123,73358023648,1135223894878.0100,3,1.840356,1,-1.032256,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-11
2025-11-12,sz.399001,13240.7030,13312.5295,13120.7121,13240.6158,13289.0050,73100266968,1104567011927.0400,3,1.828680,1,-0.364130,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-12
2025-11-13,sz.399001,13228.5012,13488.6308,13222.7805,13476.5213,13240.6158,74808454232,1165561187893.8700,3,1.853678,1,1.781681,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-13
2025-11-14,sz.399001,13323.4513,13394.0632,13216.0314,13216.0314,13476.5213,76941624036,1120109421329.5800,3,1.808992,1,-1.932916,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-14
2025-11-17,sz.399001,13200.5432,13251.7755,13137.2809,13202.0045,13216.0314,74868770069,1105057953098.8900,3,1.764685,1,-0.106135,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-17
2025-11-18,sz.399001,13161.7044,13223.1218,13022.4436,13080.4886,13202.0045,78884718270,1135119123817.9500,3,1.944530,1,-0.920435,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-18
2025-11-19,sz.399001,13071.9397,13164.9669,13009.0088,13080.0860,13080.4886,69523591376,1004999694822.1500,3,1.605486,1,-0.003078,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-19
2025-11-20,sz.399001,13215.0657,13226.0358,12970.5575,12980.8183,13080.0860,67314768058,996847443319.7930,3,1.633579,1,-0.758922,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-20
2025-11-21,sz.399001,12752.7224,12812.3750,12538.0710,12538.0710,12980.8183,81157893277,1140729557309.7100,3,2.002401,1,-3.410781,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-21
2025-11-24,sz.399001,12605.1311,12655.2930,12448.3200,12585.0844,12538.0710,68995329424,1012234281702.6100,3,1.696310,1,0.374965,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-24
2025-11-25,sz.399001,12692.0893,12882.8068,12684.2940,12777.3128,12585.0844,69984203079,1089358574521.2900,3,1.741843,1,1.527430,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-25
2025-11-26,sz.399001,12769.9270,13012.3282,12749.0194,12907.8335,12777.3128,68673377809,1082326611514.2400,3,1.605580,1,1.021504,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-26
2025-11-27,sz.399001,12903.9110,13082.7703,12863.2590,12875.1949,12907.8335,63755837739,1011274506713.7200,3,1.494354,1,-0.252859,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-27
2025-11-28,sz.399001,12869.6609,13000.0653,12834.0845,12984.0808,12875.1949,61139106892,940040409329.7700,3,1.367843,1,0.845703,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-11-28
2025-12-01,sz.399001,13038.1560,13149.3978,12993.8872,13146.7162,12984.0808,69444076430,1088279479837.3600,3,1.684900,1,1.252575,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-01
2025-12-02,sz.399001,13130.0724,13132.8065,13011.1072,13056.7009,13146.7162,64385112607,965989590305.0190,3,1.434070,1,-0.684698,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-02
2025-12-03,sz.399001,13071.1572,13126.6706,12922.6751,12955.2534,13056.7009,69170604669,1022795744662.8100,3,1.614814,1,-0.776977,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-03
2025-12-04,sz.399001,12957.8036,13042.9555,12881.5600,13006.7169,12955.2534,63419808420,925247252263.9130,3,1.408326,1,0.397240,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-04
2025-12-05,sz.399001,13020.2872,13164.4842,12938.3490,13147.6769,13006.7169,66930306488,1009028858320.1900,3,1.699285,1,1.083748,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-05
2025-12-08,sz.399001,13178.9565,13389.6727,13178.9565,13329.9903,13147.6769,72908982535,1197207361360.3100,3,1.818818,1,1.386659,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-08
2025-12-09,sz.399001,13295.6220,13398.2486,13227.7749,13277.3627,13329.9903,68804590208,1122792903262.7200,3,1.598375,1,-0.394806,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-09
2025-12-10,sz.399001,13251.2659,13344.8510,13126.2079,13316.4240,13277.3627,67629097123,1048145055527.8300,3,1.466363,1,0.294195,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-10
2025-12-11,sz.399001,13333.2922,13388.2645,13147.3871,13147.3871,13316.4240,70536990697,1092762489870.0800,3,1.620762,1,-1.269387,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-11
2025-12-12,sz.399001,13174.4472,13284.2718,13085.4242,13258.3281,13147.3871,70099821530,1182255359656.0700,3,1.876897,1,0.843825,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-12
2025-12-15,sz.399001,13150.4323,13244.0339,13111.3783,13112.0887,13258.3281,62728573127,1008834668219.4500,3,1.527649,1,-1.103000,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-15
2025-12-16,sz.399001,13084.8765,13113.9872,12851.2217,12914.6679,13112.0887,66452184425,990879111832.3030,3,1.579838,1,-1.505640,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-16
2025-12-17,sz.399001,12927.3938,13254.8091,12927.3938,13224.5136,12914.6679,65350169676,1044325059333.4800,3,1.633271,1,2.399177,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-17
2025-12-18,sz.399001,13112.6116,13205.2226,13053.9744,13053.9744,13224.5136,59011620686,950587343385.2660,3,1.406701,1,-1.289569,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-18
2025-12-19,sz.399001,13116.1869,13217.4356,13070.7252,13140.2144,13053.9744,65712741229,987848687138.1420,3,1.515140,1,0.660642,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-19
2025-12-22,sz.399001,13225.4013,13349.0815,13225.4013,13332.7313,13140.2144,65354913502,1072183327535.6700,3,1.598042,1,1.465097,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-22
2025-12-23,sz.399001,13338.9345,13447.2869,13305.7649,13368.9896,13332.7313,67489465792,1092987268467.4200,3,1.553257,1,0.271950,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-23
2025-12-24,sz.399001,13378.4827,13497.0983,13347.7630,13486.4194,13368.9896,64044044005,1106339627476.9800,3,1.595313,1,0.878375,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-24
2025-12-25,sz.399001,13472.7044,13563.0565,13407.3730,13531.4107,13486.4194,66079406292,1139504120004.8700,3,1.553404,1,0.333604,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-25
2025-12-26,sz.399001,13539.0490,13674.8733,13517.8044,13603.8939,13531.4107,74129290965,1266547060139.6100,3,1.821389,1,0.535666,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-26
2025-12-29,sz.399001,13604.2950,13650.7010,13494.9567,13537.0962,13603.8939,71387141313,1235517815463.6500,3,1.881069,1,-0.491019,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-29
2025-12-30,sz.399001,13466.3044,13645.5560,13465.6741,13604.0673,13537.0962,71851468552,1255086161237.5200,3,1.885757,1,0.494723,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-30
2025-12-31,sz.399001,13627.2640,13642.5272,13491.6750,13525.0228,13604.0673,71412848946,1215723077233.9500,3,1.891384,1,-0.581036,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2025-12-31
2026-01-05,sz.399001,13633.6340,13828.9672,13633.6340,13828.6296,13525.0228,83096482716,1479013094043.2000,3,2.498957,1,2.244778,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-05
2026-01-06,sz.399001,13830.3028,14024.1192,13827.7928,14022.5520,13828.6296,93235034966,1630806367135.7600,3,3.046470,1,1.402326,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-06
2026-01-07,sz.399001,14062.0201,14111.1751,13935.5281,14030.5582,14022.5520,91411699077,1656796799732.8900,3,2.735907,1,0.057095,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-07
2026-01-08,sz.399001,13971.8920,14033.5937,13883.8078,13959.4825,14030.5582,92100099441,1617195870885.2200,3,2.702591,1,-0.506578,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-08
2026-01-09,sz.399001,13917.7821,14139.5363,13917.7821,14120.1512,13959.4825,101396821226,1833561233662.3600,3,2.885178,1,1.150965,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-09
2026-01-12,sz.399001,14186.8635,14391.2804,14089.5929,14366.9078,14120.1512,115306357195,2155220030407.9900,3,3.223470,1,1.747549,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-12
2026-01-13,sz.399001,14397.6849,14458.8846,14113.1735,14169.3975,14366.9078,119552984155,2169490551255.9800,3,3.340844,1,-1.374759,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-13
2026-01-14,sz.399001,14194.1123,14459.2140,14099.9819,14248.5982,14169.3975,131262522346,2334442999936.8200,3,3.967008,1,0.558956,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-14
2026-01-15,sz.399001,14158.6624,14328.5958,14155.4978,14306.7251,14248.5982,97187956430,1729648263302.9300,3,2.944665,1,0.407948,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-15
2026-01-16,sz.399001,14374.5351,14424.3506,14257.5895,14281.0801,14306.7251,90740183177,1688305163172.6300,3,2.651058,1,-0.179251,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-16
2026-01-19,sz.399001,14221.9257,14392.8752,14221.9257,14294.0526,14281.0801,83264160421,1518289593889.7200,3,2.418024,1,0.090837,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-19
2026-01-20,sz.399001,14307.5519,14337.1246,14033.2235,14155.6283,14294.0526,88265278212,1556312998239.2200,3,2.579023,1,-0.968405,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-20
2026-01-21,sz.399001,14102.2116,14320.9354,14102.2116,14255.1250,14155.6283,79396304271,1420516887653.2600,3,2.305052,1,0.702877,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-21
2026-01-22,sz.399001,14313.6345,14374.5106,14223.3440,14327.0451,14255.1250,82251430016,1489968420060.8200,3,2.378914,1,0.504521,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-22
2026-01-23,sz.399001,14349.0114,14449.8402,14320.5143,14439.6584,14327.0451,98269910191,1748367006031.1300,3,3.089325,1,0.786019,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-23
2026-01-26,sz.399001,14492.4249,14532.8964,14277.6704,14316.6368,14439.6584,102322809048,1796342758750.1000,3,3.132425,1,-0.851970,0.000000,0.000000,0.000000,0.000000,sz.399001.SZ,2026-01-26
