date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002741,23.4600,24.1600,23.0100,23.6000,23.0000,84625291,1993904967.7000,3,19.848400,1,2.608700,-68.842457,5.810834,4.063841,22.512949,sz.002741.SZ,2025-09-09
2025-09-10,sz.002741,22.7600,23.5900,22.5000,23.2500,23.6000,49846814,1158239087.9700,3,11.691300,1,-1.483100,-67.821489,5.724656,4.003572,22.179070,sz.002741.SZ,2025-09-10
2025-09-11,sz.002741,23.2700,23.7000,22.5500,23.4400,23.2500,58119463,1356745138.2800,3,13.631600,1,0.817200,-68.375729,5.771439,4.036289,22.360318,sz.002741.SZ,2025-09-11
2025-09-12,sz.002741,23.6500,25.0000,22.9000,24.1100,23.4400,74282698,1775014059.3000,3,17.422600,1,2.858400,-70.330154,5.936407,4.151661,22.999457,sz.002741.SZ,2025-09-12
2025-09-15,sz.002741,24.0600,24.6900,23.3000,23.3400,24.1100,55249229,1318679821.4300,3,12.958400,1,-3.193700,-68.084023,5.746816,4.019069,22.264925,sz.002741.SZ,2025-09-15
2025-09-16,sz.002741,23.3900,23.4700,22.7100,23.2500,23.3400,33950768,783866906.7800,3,7.963000,1,-0.385600,-67.821489,5.724656,4.003572,22.179070,sz.002741.SZ,2025-09-16
2025-09-17,sz.002741,23.2300,23.2300,22.7000,22.9700,23.2500,26495281,607952478.8800,3,6.214300,1,-1.204300,-67.004714,5.655714,3.955357,21.911967,sz.002741.SZ,2025-09-17
2025-09-18,sz.002741,22.8500,23.3600,22.2800,22.5000,22.9700,36127529,826803967.1400,3,8.473500,1,-2.046100,-65.633699,5.539990,3.874424,21.463616,sz.002741.SZ,2025-09-18
2025-09-19,sz.002741,22.5000,23.1800,22.3500,22.5600,22.5000,26673184,606415477.2700,3,6.256000,1,0.266700,-65.808722,5.554763,3.884756,21.520853,sz.002741.SZ,2025-09-19
2025-09-22,sz.002741,22.5900,23.3300,22.4800,22.8000,22.5600,20820494,472966781.7000,3,4.883300,1,1.063800,-66.508815,5.613857,3.926083,21.749798,sz.002741.SZ,2025-09-22
2025-09-23,sz.002741,22.5800,22.7000,21.0000,21.7900,22.8000,34020634,741838052.6700,3,7.979400,1,-4.429800,-63.562591,5.365173,3.752165,20.786320,sz.002741.SZ,2025-09-23
2025-09-24,sz.002741,21.5000,22.5800,21.4000,22.5300,21.7900,27338018,606060763.6600,3,6.412000,1,3.396100,-65.721210,5.547377,3.879590,21.492234,sz.002741.SZ,2025-09-24
2025-09-25,sz.002741,22.4700,22.6900,22.2600,22.2600,22.5300,17788837,399181213.8300,3,4.172300,1,-1.198400,-64.933606,5.480897,3.833097,21.234671,sz.002741.SZ,2025-09-25
2025-09-26,sz.002741,22.1100,22.3400,21.6000,21.6000,22.2600,16647494,364974687.7900,3,3.904600,1,-2.965000,-63.008351,5.318390,3.719447,20.605072,sz.002741.SZ,2025-09-26
2025-09-29,sz.002741,21.6000,22.3500,21.6000,22.1800,21.6000,14905649,329204909.7300,3,3.496000,1,2.685200,-64.700242,5.461199,3.819321,21.158356,sz.002741.SZ,2025-09-29
2025-09-30,sz.002741,22.1000,22.8000,22.0000,22.1700,22.1800,17164716,384335649.7600,3,4.025900,1,-0.045100,-64.671071,5.458737,3.817599,21.148817,sz.002741.SZ,2025-09-30
2025-10-09,sz.002741,22.4500,23.2300,22.4000,22.9600,22.1700,31041221,711203897.3600,3,7.280500,1,3.563400,-66.975543,5.653252,3.953635,21.902428,sz.002741.SZ,2025-10-09
2025-10-10,sz.002741,22.8000,22.8000,21.1200,21.3000,22.9600,33394580,724723915.4100,3,7.832500,1,-7.230000,-62.133235,5.244524,3.667788,20.318890,sz.002741.SZ,2025-10-10
2025-10-13,sz.002741,20.0000,21.2300,19.9800,21.2000,21.3000,17677851,366554573.2400,3,4.146200,1,-0.469500,-61.841529,5.219902,3.650569,20.223496,sz.002741.SZ,2025-10-13
2025-10-14,sz.002741,21.4200,21.8100,20.9100,21.2900,21.2000,20888671,446539906.7600,3,4.899300,1,0.424500,-62.104064,5.242062,3.666066,20.309351,sz.002741.SZ,2025-10-14
2025-10-15,sz.002741,21.4500,22.1900,21.4000,22.0200,21.2900,22763078,495990814.0100,3,5.339000,1,3.428800,-64.233513,5.421804,3.791770,21.005726,sz.002741.SZ,2025-10-15
2025-10-16,sz.002741,22.0300,22.7900,21.1500,22.3000,22.0200,45545666,998015805.5100,3,10.682500,1,1.271600,-85.468365,5.393276,3.703730,98.494454,sz.002741.SZ,2025-10-16
2025-10-17,sz.002741,21.8000,22.0000,20.8700,20.8800,22.3000,25646621,547111911.1900,3,6.015300,1,-6.367700,-80.025985,5.049848,3.467887,92.222610,sz.002741.SZ,2025-10-17
2025-10-20,sz.002741,21.3700,21.9700,20.9000,21.4800,20.8800,21657904,463725959.9300,3,5.079700,1,2.873600,-82.325582,5.194959,3.567539,94.872685,sz.002741.SZ,2025-10-20
2025-10-21,sz.002741,21.3500,21.4900,21.0100,21.2900,21.4800,15536266,329906056.9100,3,3.643900,1,-0.884500,-81.597376,5.149007,3.535982,94.033495,sz.002741.SZ,2025-10-21
2025-10-22,sz.002741,20.8900,21.0600,20.3300,20.3700,21.2900,20041101,412271701.4200,3,4.700500,1,-4.321300,-78.071327,4.926504,3.383183,89.970046,sz.002741.SZ,2025-10-22
2025-10-23,sz.002741,20.3800,20.4700,19.6900,20.3200,20.3700,13656863,273309602.5800,3,3.203100,1,-0.245500,-77.879694,4.914411,3.374878,89.749207,sz.002741.SZ,2025-10-23
2025-10-24,sz.002741,20.4900,20.6000,20.3000,20.5700,20.3200,12215423,250181306.6600,3,2.865100,1,1.230300,-78.837860,4.974874,3.416400,90.853405,sz.002741.SZ,2025-10-24
2025-10-27,sz.002741,20.7600,21.1400,20.5200,20.6000,20.5700,16151000,335703002.6600,3,3.788100,1,0.145800,-78.952840,4.982130,3.421383,90.985908,sz.002741.SZ,2025-10-27
2025-10-28,sz.002741,20.5000,21.2500,20.3600,20.8400,20.6000,20416016,427032161.4900,3,4.788500,1,1.165000,-79.872678,5.040174,3.461243,92.045938,sz.002741.SZ,2025-10-28
2025-10-29,sz.002741,20.8400,21.2500,20.8400,21.1600,20.8400,15836030,334274243.2200,3,3.714300,1,1.535500,-81.099130,5.117566,3.514391,93.459312,sz.002741.SZ,2025-10-29
2025-10-30,sz.002741,21.1500,21.5700,20.9000,21.2100,21.1600,18293658,388737278.6200,3,4.290700,1,0.236300,-81.290763,5.129659,3.522695,93.680151,sz.002741.SZ,2025-10-30
2025-10-31,sz.002741,21.2100,22.4800,21.1300,21.6500,21.2100,32770502,721842773.0400,3,7.686100,1,2.074500,-82.977135,5.236073,3.595774,95.623540,sz.002741.SZ,2025-10-31
2025-11-03,sz.002741,21.9900,22.0000,20.9800,21.2900,21.6500,16963462,360381561.5900,3,3.978700,1,-1.662800,-81.597376,5.149007,3.535982,94.033495,sz.002741.SZ,2025-11-03
2025-11-04,sz.002741,21.2100,21.4000,20.4700,20.6100,21.2900,15001766,311724594.8700,3,3.518600,1,-3.194000,-78.991166,4.984548,3.423044,91.030076,sz.002741.SZ,2025-11-04
2025-11-05,sz.002741,20.2000,21.0600,20.1000,20.8200,20.6100,10869718,224719646.6600,3,2.549400,1,1.018900,-79.796025,5.035337,3.457922,91.957603,sz.002741.SZ,2025-11-05
2025-11-06,sz.002741,20.8200,22.0600,20.7600,21.8600,20.8200,32824178,708071716.3400,3,7.698700,1,4.995200,-83.781994,5.286862,3.630652,96.551066,sz.002741.SZ,2025-11-06
2025-11-07,sz.002741,21.7100,22.1900,21.3800,21.9100,21.8600,22030208,482335978.0800,3,5.167100,1,0.228700,-83.973627,5.298954,3.638956,96.771906,sz.002741.SZ,2025-11-07
2025-11-10,sz.002741,21.8500,22.1700,21.4300,21.5800,21.9100,16001210,347964859.0300,3,3.753000,1,-1.506200,-82.708848,5.219144,3.584147,95.314364,sz.002741.SZ,2025-11-10
2025-11-11,sz.002741,21.6500,22.3800,21.5100,22.1400,21.5800,27177847,600280606.4400,3,6.374400,1,2.595000,-84.855139,5.354580,3.677156,97.787768,sz.002741.SZ,2025-11-11
2025-11-12,sz.002741,22.0400,22.0600,21.0300,21.8900,22.1400,19288838,416809705.6700,3,4.524100,1,-1.129200,-83.896974,5.294117,3.635634,96.683570,sz.002741.SZ,2025-11-12
2025-11-13,sz.002741,21.6700,22.9700,21.6700,22.6300,21.8900,33104902,745354676.3300,3,7.764600,1,3.380500,-86.733144,5.473087,3.758538,99.951996,sz.002741.SZ,2025-11-13
2025-11-14,sz.002741,22.5300,23.6600,22.2900,23.1700,22.6300,41100609,946556286.7400,3,9.639900,1,2.386200,-88.802781,5.603687,3.848225,102.337063,sz.002741.SZ,2025-11-14
2025-11-17,sz.002741,23.9900,24.8400,23.1000,23.8800,23.1700,66539585,1592585204.7900,3,15.606500,1,3.064300,-91.523971,5.775401,3.966146,105.472985,sz.002741.SZ,2025-11-17
2025-11-18,sz.002741,24.6900,24.8800,23.7400,24.0300,23.8800,60748781,1474382784.8100,3,14.248300,1,0.628100,-92.098871,5.811678,3.991059,106.135504,sz.002741.SZ,2025-11-18
2025-11-19,sz.002741,23.6000,24.5500,23.4500,23.6800,24.0300,37367573,890900158.6800,3,8.764400,1,-1.456500,-90.757439,5.727031,3.932929,104.589627,sz.002741.SZ,2025-11-19
2025-11-20,sz.002741,23.5900,26.0500,23.4900,24.6000,23.6800,71548979,1805017626.7000,3,16.781400,1,3.885100,-94.283488,5.949533,4.085729,108.653075,sz.002741.SZ,2025-11-20
2025-11-21,sz.002741,24.4300,24.6000,22.1400,22.1400,24.6000,51412477,1172506479.5800,3,12.058500,1,-10.000000,-84.855139,5.354580,3.677156,97.787768,sz.002741.SZ,2025-11-21
2025-11-24,sz.002741,22.0000,22.1000,20.3200,21.0900,22.1400,50728115,1060584566.6200,3,11.898000,1,-4.742500,-80.830844,5.100637,3.502765,93.150136,sz.002741.SZ,2025-11-24
2025-11-25,sz.002741,21.4900,22.3500,21.3900,21.9000,21.0900,36882678,807067702.2400,3,8.650600,1,3.840700,-83.935300,5.296536,3.637295,96.727738,sz.002741.SZ,2025-11-25
2025-11-26,sz.002741,21.7700,21.9900,21.3100,21.3800,21.9000,23283128,503140420.7100,3,5.460900,1,-2.374400,-81.942316,5.170773,3.550930,94.431006,sz.002741.SZ,2025-11-26
2025-11-27,sz.002741,21.5000,23.5200,21.3300,22.6100,21.3800,62924198,1444857841.9400,3,14.758500,1,5.753000,-86.656490,5.468250,3.755217,99.863660,sz.002741.SZ,2025-11-27
2025-11-28,sz.002741,22.4900,23.2400,22.0600,23.0200,22.6100,38908881,888804815.1600,3,9.125900,1,1.813400,-88.227882,5.567409,3.823312,101.674544,sz.002741.SZ,2025-11-28
2025-12-01,sz.002741,23.0000,23.6400,22.8900,23.0500,23.0200,26240002,608986084.6200,3,6.154400,1,0.130300,-88.342862,5.574665,3.828295,101.807048,sz.002741.SZ,2025-12-01
2025-12-02,sz.002741,23.0000,23.2900,22.7200,22.8000,23.0500,14313739,327639599.3500,3,3.357200,1,-1.084600,-87.384696,5.514202,3.786773,100.702850,sz.002741.SZ,2025-12-02
2025-12-03,sz.002741,22.9300,23.0000,21.7400,21.9600,22.8000,20733652,459504922.8400,3,4.863000,1,-3.684200,-84.165260,5.311047,3.647260,96.992745,sz.002741.SZ,2025-12-03
2025-12-04,sz.002741,21.9000,22.0500,21.3500,21.5800,21.9600,13242387,286042689.0600,3,3.105900,1,-1.730400,-82.708848,5.219144,3.584147,95.314364,sz.002741.SZ,2025-12-04
2025-12-05,sz.002741,21.5600,21.7000,20.9700,21.2200,21.5800,17361811,368783617.8700,3,4.072100,1,-1.668200,-81.329090,5.132077,3.524356,93.724319,sz.002741.SZ,2025-12-05
2025-12-08,sz.002741,21.3000,22.7800,21.2300,22.5000,21.2200,28318537,627968919.9300,3,6.642000,1,6.032000,-86.234898,5.441646,3.736947,99.377813,sz.002741.SZ,2025-12-08
2025-12-09,sz.002741,22.4300,22.7500,22.0100,22.0800,22.5000,16395314,366142847.7900,3,3.845400,1,-1.866700,-84.625179,5.340069,3.667191,97.522760,sz.002741.SZ,2025-12-09
2025-12-10,sz.002741,22.0800,22.0800,21.4000,21.6200,22.0800,15429581,333341751.7600,3,3.618900,1,-2.083300,-82.862155,5.228818,3.590791,95.491036,sz.002741.SZ,2025-12-10
2025-12-11,sz.002741,21.7300,21.8800,21.1200,21.1400,21.6200,13624367,292924977.0800,3,3.195500,1,-2.220200,-81.022477,5.112729,3.511069,93.370976,sz.002741.SZ,2025-12-11
2025-12-12,sz.002741,21.2200,21.4600,20.6200,21.0500,21.1400,16437931,345407597.7200,3,3.855400,1,-0.425700,-80.677537,5.090963,3.496122,92.973465,sz.002741.SZ,2025-12-12
2025-12-15,sz.002741,20.9000,21.1600,20.5500,20.6000,21.0500,13183595,273617240.0900,3,3.092100,1,-2.137800,-78.952840,4.982130,3.421383,90.985908,sz.002741.SZ,2025-12-15
2025-12-16,sz.002741,20.6100,20.6300,19.6900,19.8400,20.6000,17169826,342917696.1200,3,4.027100,1,-3.689300,-76.040016,4.798323,3.295157,87.629147,sz.002741.SZ,2025-12-16
2025-12-17,sz.002741,19.8300,20.5000,19.6900,20.4500,19.8400,14528475,292004973.7000,3,3.407600,1,3.074600,-78.377940,4.945852,3.396470,90.323390,sz.002741.SZ,2025-12-17
2025-12-18,sz.002741,20.1700,20.7300,20.1100,20.1400,20.4500,12188679,248041827.8700,3,2.858800,1,-1.515900,-77.189815,4.870878,3.344983,88.954184,sz.002741.SZ,2025-12-18
2025-12-19,sz.002741,20.2200,20.3500,19.9300,20.0000,20.1400,13577498,272476789.7900,3,3.184500,1,-0.695100,-76.653242,4.837019,3.321731,88.335833,sz.002741.SZ,2025-12-19
2025-12-22,sz.002741,20.0300,20.3600,19.9000,20.2300,20.0000,11233081,227155889.4500,3,2.634700,1,1.150000,-77.534755,4.892645,3.359931,89.351696,sz.002741.SZ,2025-12-22
2025-12-23,sz.002741,20.1700,20.5500,20.0200,20.3300,20.2300,13733758,279066523.9700,3,3.221200,1,0.494300,-77.918021,4.916830,3.376539,89.793375,sz.002741.SZ,2025-12-23
2025-12-24,sz.002741,20.3400,20.6500,20.3000,20.5200,20.3300,12684527,260178152.0500,3,2.975100,1,0.934600,-78.646227,4.962782,3.408096,90.632565,sz.002741.SZ,2025-12-24
2025-12-25,sz.002741,20.5200,20.6400,20.1500,20.5600,20.5200,13805685,281661570.2300,3,3.238000,1,0.194900,-78.799533,4.972456,3.414739,90.809237,sz.002741.SZ,2025-12-25
2025-12-26,sz.002741,20.9000,21.0900,20.5500,20.6100,20.5600,19556370,406828644.0700,3,4.586800,1,0.243200,-78.991166,4.984548,3.423044,91.030076,sz.002741.SZ,2025-12-26
2025-12-29,sz.002741,20.7100,20.9100,20.3800,20.4400,20.6100,12660100,260231962.7800,3,2.969400,1,-0.824800,-78.339614,4.943434,3.394809,90.279222,sz.002741.SZ,2025-12-29
2025-12-30,sz.002741,20.3300,20.5000,20.2200,20.3000,20.4400,11165185,226940115.7700,3,2.618700,1,-0.684900,-77.803041,4.909574,3.371557,89.660871,sz.002741.SZ,2025-12-30
2025-12-31,sz.002741,20.3900,20.5000,19.9700,20.0600,20.3000,11349949,228191485.2400,3,2.662100,1,-1.182300,-76.883202,4.851530,3.331696,88.600841,sz.002741.SZ,2025-12-31
2026-01-05,sz.002741,20.1700,20.9200,20.1500,20.8900,20.0600,18834152,388216715.8400,3,4.417400,1,4.137600,-80.064312,5.052266,3.469548,92.266778,sz.002741.SZ,2026-01-05
2026-01-06,sz.002741,21.1200,22.5000,21.0300,21.7500,20.8900,31394433,684440190.1900,3,7.363400,1,4.116800,-83.360401,5.260258,3.612382,96.065219,sz.002741.SZ,2026-01-06
2026-01-07,sz.002741,21.9400,22.1600,21.6000,21.6900,21.7500,21099053,460085639.0400,3,4.948700,1,-0.275900,-83.130441,5.245747,3.602417,95.800211,sz.002741.SZ,2026-01-07
2026-01-08,sz.002741,21.5600,22.0900,21.4400,21.7000,21.6900,18288594,398350743.3500,3,4.289500,1,0.046100,-83.168768,5.248166,3.604078,95.844379,sz.002741.SZ,2026-01-08
2026-01-09,sz.002741,21.5500,21.7200,21.4000,21.4500,21.7000,18348030,395391039.5800,3,4.303400,1,-1.152100,-82.210602,5.187703,3.562556,94.740181,sz.002741.SZ,2026-01-09
2026-01-12,sz.002741,21.3300,21.6300,20.9800,21.5700,21.4500,21478694,457887705.2500,3,5.037700,1,0.559400,-82.670522,5.216725,3.582487,95.270196,sz.002741.SZ,2026-01-12
2026-01-13,sz.002741,21.4200,21.8200,20.8000,20.9300,21.5700,20867329,442375640.1500,3,4.894300,1,-2.967100,-80.217618,5.061940,3.476191,92.443450,sz.002741.SZ,2026-01-13
2026-01-14,sz.002741,20.9200,21.9200,20.8500,21.2600,20.9300,27664813,590615292.5200,3,6.488600,1,1.576700,-81.482397,5.141751,3.531000,93.900991,sz.002741.SZ,2026-01-14
2026-01-15,sz.002741,21.1500,21.8900,21.0200,21.7500,21.2600,28801351,624354393.0400,3,6.755200,1,2.304800,-83.360401,5.260258,3.612382,96.065219,sz.002741.SZ,2026-01-15
2026-01-16,sz.002741,21.7800,22.3200,21.4600,22.1200,21.7500,29040874,635414004.2100,3,6.811400,1,1.701100,-84.778486,5.349743,3.673834,97.699432,sz.002741.SZ,2026-01-16
2026-01-19,sz.002741,22.3100,22.7600,22.2000,22.5100,22.1200,28744589,646463505.9700,3,6.741900,1,1.763100,-86.273224,5.444065,3.738608,99.421981,sz.002741.SZ,2026-01-19
2026-01-20,sz.002741,22.3700,22.5000,21.6100,21.8300,22.5100,24815297,544380738.2200,3,5.820300,1,-3.020900,-83.667014,5.279606,3.625669,96.418562,sz.002741.SZ,2026-01-20
2026-01-21,sz.002741,21.7000,22.8400,21.5300,22.7000,21.8300,25756074,577225279.1800,3,6.040900,1,3.985300,-87.001430,5.490017,3.770164,100.261171,sz.002741.SZ,2026-01-21
2026-01-22,sz.002741,22.6400,22.8400,22.4100,22.8200,22.7000,19888670,450485385.0300,3,4.664800,1,0.528600,-87.461349,5.519039,3.790095,100.791186,sz.002741.SZ,2026-01-22
2026-01-23,sz.002741,22.6700,23.1900,22.1700,23.1900,22.8200,30447735,695316749.6100,3,7.141300,1,1.621400,-88.879434,5.608524,3.851547,102.425399,sz.002741.SZ,2026-01-23
2026-01-26,sz.002741,23.2300,23.3100,22.3700,22.6700,23.1900,22136136,502195953.2200,3,5.191900,1,-2.242300,-86.886450,5.482761,3.765182,100.128667,sz.002741.SZ,2026-01-26
