date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.000570,6.2700,6.4900,6.1600,6.2000,6.2000,79882098,503933732.5600,3,14.375200,1,0.000000,-2170.311043,1.268904,1.898512,-25.845569,sz.000570.SZ,2025-03-12
2025-03-13,sz.000570,6.1000,6.8200,6.0600,6.8200,6.2000,59067844,390533914.5000,3,10.629600,1,10.000000,-2387.342148,1.395794,2.088363,-28.430126,sz.000570.SZ,2025-03-13
2025-03-14,sz.000570,6.8000,6.8000,6.3600,6.4300,6.8200,100470730,652648911.6000,3,18.080300,1,-5.718500,-2250.822582,1.315976,1.968941,-26.804357,sz.000570.SZ,2025-03-14
2025-03-17,sz.000570,6.3600,6.5500,6.2700,6.4800,6.4300,58939383,377455603.1100,3,10.606500,1,0.777600,-2268.325090,1.326209,1.984251,-27.012789,sz.000570.SZ,2025-03-17
2025-03-18,sz.000570,6.3800,6.4300,6.2100,6.3000,6.4800,46094147,290425125.3600,3,8.294900,1,-2.777800,-2205.316060,1.289370,1.929133,-26.262434,sz.000570.SZ,2025-03-18
2025-03-19,sz.000570,6.2300,6.3100,6.0400,6.0600,6.3000,43240103,265566650.2200,3,7.781300,1,-3.809500,-2121.304020,1.240251,1.855642,-25.261960,sz.000570.SZ,2025-03-19
2025-03-20,sz.000570,6.0100,6.1000,5.9400,5.9800,6.0600,33391673,200679782.7400,3,6.009000,1,-1.320100,-2093.300006,1.223878,1.831145,-24.928469,sz.000570.SZ,2025-03-20
2025-03-21,sz.000570,5.9600,5.9600,5.7600,5.8600,5.9800,36450353,212816103.5300,3,6.559400,1,-2.006700,-2051.293986,1.199319,1.794400,-24.428232,sz.000570.SZ,2025-03-21
2025-03-24,sz.000570,5.8200,5.8200,5.6000,5.7200,5.8600,28084949,159553982.8900,3,5.054000,1,-2.389100,-2002.286963,1.170666,1.751530,-23.844622,sz.000570.SZ,2025-03-24
2025-03-25,sz.000570,5.7000,5.7700,5.5300,5.5900,5.7200,17401201,98118113.6000,3,3.131400,1,-2.272700,-1956.780441,1.144060,1.711723,-23.302699,sz.000570.SZ,2025-03-25
2025-03-26,sz.000570,5.5800,5.7000,5.5700,5.6200,5.5900,16495300,93021447.0000,3,2.968400,1,0.536700,-1967.281946,1.150200,1.720909,-23.427758,sz.000570.SZ,2025-03-26
2025-03-27,sz.000570,5.6200,5.6800,5.5400,5.5700,5.6200,18108900,101661808.0000,3,3.258800,1,-0.889700,-1949.779437,1.139967,1.705599,-23.219326,sz.000570.SZ,2025-03-27
2025-03-28,sz.000570,5.5800,5.5800,5.3800,5.4200,5.5700,18950301,103531057.4100,3,3.410200,1,-2.693000,-1897.271912,1.109267,1.659667,-22.594030,sz.000570.SZ,2025-03-28
2025-03-31,sz.000570,5.4000,5.5100,5.2100,5.4700,5.4200,25450201,136427083.4800,3,4.579900,1,0.922500,-1914.774420,1.119500,1.674978,-22.802462,sz.000570.SZ,2025-03-31
2025-04-01,sz.000570,5.4700,5.5700,5.4400,5.5400,5.4700,20204601,111422028.5300,3,3.635900,1,1.279700,-1939.277932,1.133827,1.696412,-23.094267,sz.000570.SZ,2025-04-01
2025-04-02,sz.000570,5.5900,5.6400,5.4700,5.4900,5.5400,14063500,77809213.0000,3,2.530800,1,-0.902500,-1921.775424,1.123594,1.681102,-22.885835,sz.000570.SZ,2025-04-02
2025-04-03,sz.000570,5.5100,5.5600,5.4200,5.5300,5.4900,18997153,104488412.4000,3,3.418600,1,0.728600,-1935.777431,1.131780,1.693350,-23.052581,sz.000570.SZ,2025-04-03
2025-04-07,sz.000570,5.1800,5.2200,4.9800,4.9800,5.5300,17788492,89993185.7600,3,3.201100,1,-9.945800,-1743.249838,1.019216,1.524934,-20.759828,sz.000570.SZ,2025-04-07
2025-04-08,sz.000570,5.1000,5.1700,4.8800,5.0200,4.9800,23579818,118578967.8500,3,4.243300,1,0.803200,-1757.251845,1.027403,1.537182,-20.926574,sz.000570.SZ,2025-04-08
2025-04-09,sz.000570,4.9900,5.0700,4.6100,5.0300,5.0200,22718353,110695580.4900,3,4.088300,1,0.199200,-1760.752346,1.029449,1.540244,-20.968260,sz.000570.SZ,2025-04-09
2025-04-10,sz.000570,5.0700,5.2300,5.0700,5.0800,5.0300,20402452,104764582.7800,3,3.671500,1,0.994000,-1778.254855,1.039682,1.555555,-21.176692,sz.000570.SZ,2025-04-10
2025-04-11,sz.000570,5.0100,5.1300,4.9600,5.1000,5.0800,11657480,59326648.6000,3,2.097800,1,0.393700,194.648568,1.070286,1.489746,-45.587580,sz.000570.SZ,2025-04-11
2025-04-14,sz.000570,5.1400,5.2600,5.1200,5.2000,5.1000,14431401,75001189.1800,3,2.597000,1,1.960800,198.465207,1.091272,1.518957,-46.481454,sz.000570.SZ,2025-04-14
2025-04-15,sz.000570,5.2100,5.2300,5.1400,5.2000,5.2000,10131203,52525818.5600,3,1.823200,1,0.000000,198.465207,1.091272,1.518957,-46.481454,sz.000570.SZ,2025-04-15
2025-04-16,sz.000570,5.1700,5.2000,5.0000,5.0600,5.2000,11793000,59995237.0000,3,2.122200,1,-2.692300,193.121913,1.061891,1.478062,-45.230030,sz.000570.SZ,2025-04-16
2025-04-17,sz.000570,5.0400,5.1900,5.0300,5.1100,5.0600,9466502,48428890.2800,3,1.703600,1,0.988100,195.030232,1.072384,1.492667,-45.676967,sz.000570.SZ,2025-04-17
2025-04-18,sz.000570,5.1000,5.1300,5.0600,5.1100,5.1100,6068200,30925936.0000,3,1.092000,1,0.000000,195.030232,1.072384,1.492667,-45.676967,sz.000570.SZ,2025-04-18
2025-04-21,sz.000570,5.1500,5.1800,5.1000,5.1700,5.1100,7978700,41116359.0000,3,1.435800,1,1.174200,197.320215,1.084976,1.510194,-46.213292,sz.000570.SZ,2025-04-21
2025-04-22,sz.000570,5.1700,5.1900,5.1200,5.1800,5.1700,7243196,37361504.3200,3,1.303500,1,0.193400,197.701879,1.087074,1.513115,-46.302679,sz.000570.SZ,2025-04-22
2025-04-23,sz.000570,5.1900,5.2700,5.1900,5.2500,5.1800,9485102,49654636.4600,3,1.706900,1,1.351400,200.373526,1.101765,1.533562,-46.928391,sz.000570.SZ,2025-04-23
2025-04-24,sz.000570,5.2500,5.2500,5.1400,5.1700,5.2500,8822300,45711671.0000,3,1.587600,1,-1.523800,197.320215,1.084976,1.510194,-46.213292,sz.000570.SZ,2025-04-24
2025-04-25,sz.000570,5.1700,5.2400,5.1600,5.2000,5.1700,6205300,32270208.0000,3,1.116700,1,0.580300,198.465207,1.091272,1.518957,-46.481454,sz.000570.SZ,2025-04-25
2025-04-28,sz.000570,5.1800,5.1900,5.0300,5.0500,5.2000,7609996,38667052.4800,3,1.369500,1,-2.884600,192.740249,1.059793,1.475141,-45.140643,sz.000570.SZ,2025-04-28
2025-04-29,sz.000570,5.0200,5.1600,5.0100,5.1300,5.0500,7331000,37582297.0000,3,1.319300,1,1.584200,195.793560,1.076581,1.498509,-45.855742,sz.000570.SZ,2025-04-29
2025-04-30,sz.000570,5.3800,5.4500,5.2600,5.3100,5.1300,22866601,121886635.3300,3,4.115000,1,3.508800,125.628871,1.104077,1.512715,-137.081756,sz.000570.SZ,2025-04-30
2025-05-06,sz.000570,5.3300,5.4900,5.3300,5.4900,5.3100,19624001,106407863.3600,3,3.531400,1,3.389800,129.887477,1.141504,1.563994,-141.728595,sz.000570.SZ,2025-05-06
2025-05-07,sz.000570,5.4900,5.5700,5.4900,5.5400,5.4900,15672600,86633189.0000,3,2.820400,1,0.910700,131.070423,1.151900,1.578238,-143.019383,sz.000570.SZ,2025-05-07
2025-05-08,sz.000570,5.5200,5.6400,5.5000,5.6000,5.5400,10907400,60998047.0000,3,1.962800,1,1.083000,132.489958,1.164375,1.595331,-144.568330,sz.000570.SZ,2025-05-08
2025-05-09,sz.000570,5.6000,5.6000,5.4900,5.5500,5.6000,10046900,55723191.0000,3,1.808000,1,-0.892900,131.307012,1.153979,1.581086,-143.277541,sz.000570.SZ,2025-05-09
2025-05-12,sz.000570,5.5900,5.6200,5.5200,5.5600,5.5500,9147900,50908638.0000,3,1.646200,1,0.180200,131.543601,1.156058,1.583935,-143.535699,sz.000570.SZ,2025-05-12
2025-05-13,sz.000570,5.6000,5.6200,5.5300,5.5700,5.5600,8564899,47740757.4600,3,1.541300,1,0.179900,131.780190,1.158137,1.586784,-143.793857,sz.000570.SZ,2025-05-13
2025-05-14,sz.000570,5.5500,5.5800,5.5100,5.5600,5.5700,8253000,45739423.0000,3,1.485200,1,-0.179500,131.543601,1.156058,1.583935,-143.535699,sz.000570.SZ,2025-05-14
2025-05-15,sz.000570,5.5600,5.6200,5.4900,5.5600,5.5600,11441900,63679944.0000,3,2.059000,1,0.000000,131.543601,1.156058,1.583935,-143.535699,sz.000570.SZ,2025-05-15
2025-05-16,sz.000570,5.5400,5.6400,5.5400,5.6000,5.5600,8202300,45974056.0000,3,1.476100,1,0.719400,132.489958,1.164375,1.595331,-144.568330,sz.000570.SZ,2025-05-16
2025-05-19,sz.000570,5.6100,5.6900,5.5700,5.6900,5.6000,11756500,66488693.0000,3,2.115600,1,1.607100,134.619261,1.183088,1.620970,-146.891749,sz.000570.SZ,2025-05-19
2025-05-20,sz.000570,5.6800,5.7000,5.6200,5.6900,5.6900,8739701,49525750.6800,3,1.572800,1,0.000000,134.619261,1.183088,1.620970,-146.891749,sz.000570.SZ,2025-05-20
2025-05-21,sz.000570,5.6700,5.7000,5.6200,5.6900,5.6800,9487450,53708214.0000,3,1.707300,1,0.176100,134.619261,1.183088,1.620970,-146.891749,sz.000570.SZ,2025-05-21
2025-05-22,sz.000570,5.6700,5.7100,5.5900,5.6100,5.6900,13640100,76928985.0000,3,2.454600,1,-1.406000,132.726547,1.166454,1.598179,-144.826488,sz.000570.SZ,2025-05-22
2025-05-23,sz.000570,5.6100,5.6800,5.4900,5.5000,5.6100,11052100,61850343.0000,3,1.988900,1,-1.960800,130.124066,1.143583,1.566842,-141.986753,sz.000570.SZ,2025-05-23
2025-05-26,sz.000570,5.4800,5.6000,5.4800,5.5900,5.5000,9134803,50771199.7000,3,1.643900,1,1.636400,132.253369,1.162296,1.592482,-144.310172,sz.000570.SZ,2025-05-26
2025-05-27,sz.000570,5.5600,5.6400,5.5300,5.6300,5.5900,6516800,36418869.0000,3,1.172700,1,0.715600,133.199726,1.170613,1.603877,-145.342803,sz.000570.SZ,2025-05-27
2025-05-28,sz.000570,5.6300,5.7500,5.6300,5.6800,5.6300,10619899,60444502.2900,3,1.911100,1,0.888100,134.382672,1.181009,1.618121,-146.633592,sz.000570.SZ,2025-05-28
2025-05-29,sz.000570,5.6800,5.8200,5.6700,5.7900,5.6800,13833500,79794300.0000,3,2.489400,1,1.936600,136.985153,1.203881,1.649458,-149.473327,sz.000570.SZ,2025-05-29
2025-05-30,sz.000570,5.7800,5.7900,5.6100,5.6200,5.7900,10737900,60835278.0000,3,1.932300,1,-2.936100,132.963136,1.168534,1.601028,-145.084645,sz.000570.SZ,2025-05-30
2025-06-03,sz.000570,5.5800,5.6400,5.5500,5.6100,5.6200,6595100,37004126.0000,3,1.186800,1,-0.177900,132.726547,1.166454,1.598179,-144.826488,sz.000570.SZ,2025-06-03
2025-06-04,sz.000570,5.6200,5.6500,5.6000,5.6400,5.6100,5876300,33040479.0000,3,1.057500,1,0.534800,133.436315,1.172692,1.606726,-145.600961,sz.000570.SZ,2025-06-04
2025-06-05,sz.000570,5.6400,5.6600,5.5900,5.6200,5.6400,7749000,43516579.0000,3,1.394500,1,-0.354600,132.963136,1.168534,1.601028,-145.084645,sz.000570.SZ,2025-06-05
2025-06-06,sz.000570,5.6100,5.6500,5.5900,5.6300,5.6200,5786800,32512842.0000,3,1.041400,1,0.177900,133.199726,1.170613,1.603877,-145.342803,sz.000570.SZ,2025-06-06
2025-06-09,sz.000570,5.6300,5.6800,5.6200,5.6800,5.6300,7698000,43544382.0000,3,1.385300,1,0.888100,134.382672,1.181009,1.618121,-146.633592,sz.000570.SZ,2025-06-09
2025-06-10,sz.000570,5.6700,5.6900,5.5300,5.6200,5.6800,9681900,54383678.0000,3,1.742300,1,-1.056300,132.963136,1.168534,1.601028,-145.084645,sz.000570.SZ,2025-06-10
2025-06-11,sz.000570,5.6000,5.6900,5.6000,5.6700,5.6200,8614906,48813762.9600,3,1.550300,1,0.889700,134.146082,1.178930,1.615272,-146.375434,sz.000570.SZ,2025-06-11
2025-06-12,sz.000570,5.6500,5.6800,5.5900,5.6200,5.6700,8280500,46619478.0000,3,1.490100,1,-0.881800,132.963136,1.168534,1.601028,-145.084645,sz.000570.SZ,2025-06-12
2025-06-13,sz.000570,5.6100,5.6100,5.4500,5.4900,5.6200,9180400,50587221.0000,3,1.652100,1,-2.313200,129.887477,1.141504,1.563994,-141.728595,sz.000570.SZ,2025-06-13
2025-06-16,sz.000570,5.4800,5.5600,5.4600,5.5400,5.4900,6785395,37486046.6100,3,1.221100,1,0.910700,131.070423,1.151900,1.578238,-143.019383,sz.000570.SZ,2025-06-16
2025-06-17,sz.000570,5.5400,5.6000,5.4800,5.5300,5.5400,6536300,36118724.0000,3,1.176200,1,-0.180500,130.833833,1.149820,1.575389,-142.761226,sz.000570.SZ,2025-06-17
2025-06-18,sz.000570,5.5000,5.5300,5.4600,5.5300,5.5300,5566900,30611124.0000,3,1.001800,1,0.000000,130.833833,1.149820,1.575389,-142.761226,sz.000570.SZ,2025-06-18
2025-06-19,sz.000570,5.5200,5.5300,5.3400,5.3700,5.5300,9991543,54033815.0500,3,1.798000,1,-2.893300,127.048406,1.116553,1.529808,-138.630702,sz.000570.SZ,2025-06-19
2025-06-20,sz.000570,5.3700,5.4400,5.3500,5.3800,5.3700,6469243,34868855.3400,3,1.164200,1,0.186200,127.284995,1.118632,1.532657,-138.888860,sz.000570.SZ,2025-06-20
2025-06-23,sz.000570,5.3700,5.5100,5.3400,5.4900,5.3800,7619500,41511577.0000,3,1.371200,1,2.044600,129.887477,1.141504,1.563994,-141.728595,sz.000570.SZ,2025-06-23
2025-06-24,sz.000570,5.4900,5.8000,5.4900,5.7500,5.4900,21277049,121287509.5400,3,3.828900,1,4.735900,136.038796,1.195564,1.638063,-148.440696,sz.000570.SZ,2025-06-24
2025-06-25,sz.000570,5.7500,5.9000,5.7000,5.7700,5.7500,16476400,95480503.9900,3,2.965000,1,0.347800,136.511975,1.199722,1.643760,-148.957011,sz.000570.SZ,2025-06-25
2025-06-26,sz.000570,5.7700,5.7900,5.7100,5.7300,5.7700,12851800,73834544.0000,3,2.312800,1,-0.693200,135.565618,1.191405,1.632365,-147.924380,sz.000570.SZ,2025-06-26
2025-06-27,sz.000570,5.7400,5.7800,5.7100,5.7400,5.7300,6822500,39147996.0000,3,1.227700,1,0.174500,135.802207,1.193485,1.635214,-148.182538,sz.000570.SZ,2025-06-27
2025-06-30,sz.000570,5.7500,5.8100,5.7500,5.7900,5.7400,9715677,56263011.7000,3,1.748400,1,0.871100,136.985153,1.203881,1.649458,-149.473327,sz.000570.SZ,2025-06-30
2025-07-01,sz.000570,5.7900,5.8300,5.7100,5.7700,5.7900,8383000,48297225.0000,3,1.508600,1,-0.345400,136.511975,1.199722,1.643760,-148.957011,sz.000570.SZ,2025-07-01
2025-07-02,sz.000570,5.7700,5.7900,5.7300,5.7800,5.7700,6972000,40222184.0000,3,1.254700,1,0.173300,136.748564,1.201801,1.646609,-149.215169,sz.000570.SZ,2025-07-02
2025-07-03,sz.000570,5.7800,5.8100,5.7600,5.8000,5.7800,7025800,40685756.0000,3,1.264300,1,0.346000,137.221742,1.205960,1.652307,-149.731485,sz.000570.SZ,2025-07-03
2025-07-04,sz.000570,5.8000,5.8100,5.7200,5.7400,5.8000,7751800,44706247.0000,3,1.395000,1,-1.034500,135.802207,1.193485,1.635214,-148.182538,sz.000570.SZ,2025-07-04
2025-07-07,sz.000570,5.7400,5.8000,5.7100,5.8000,5.7400,8020518,46295575.5400,3,1.443300,1,1.045300,137.221742,1.205960,1.652307,-149.731485,sz.000570.SZ,2025-07-07
2025-07-08,sz.000570,5.7800,5.8600,5.7700,5.8600,5.8000,8052900,46932972.9400,3,1.449200,1,1.034500,138.641277,1.218435,1.669399,-151.280431,sz.000570.SZ,2025-07-08
2025-07-09,sz.000570,5.8600,5.8800,5.7700,5.7900,5.8600,8494000,49478911.0000,3,1.528500,1,-1.194500,136.985153,1.203881,1.649458,-149.473327,sz.000570.SZ,2025-07-09
2025-07-10,sz.000570,5.7900,5.8500,5.7600,5.8400,5.7900,9829960,57168532.4000,3,1.769000,1,0.863600,138.168099,1.214277,1.663702,-150.764115,sz.000570.SZ,2025-07-10
2025-07-11,sz.000570,5.8200,5.8600,5.7600,5.8500,5.8400,10123300,58974241.0000,3,1.821700,1,0.171200,138.404688,1.216356,1.666551,-151.022273,sz.000570.SZ,2025-07-11
2025-07-14,sz.000570,5.8400,5.9800,5.8100,5.9500,5.8500,11981701,70941633.9300,3,2.156200,1,1.709400,140.770580,1.237149,1.695039,-153.603850,sz.000570.SZ,2025-07-14
2025-07-15,sz.000570,5.9300,6.1200,5.8800,5.9400,5.9500,42143701,253299956.1000,3,7.584000,1,-0.168100,140.533991,1.235069,1.692190,-153.345693,sz.000570.SZ,2025-07-15
2025-07-16,sz.000570,6.0400,6.1900,5.9400,6.1100,5.9400,38538177,234758225.0400,3,6.935200,1,2.862000,144.556008,1.270416,1.740620,-157.734374,sz.000570.SZ,2025-07-16
2025-07-17,sz.000570,6.0500,6.1000,5.9700,6.0400,6.1100,23823310,143854213.5000,3,4.287100,1,-1.145700,142.899883,1.255862,1.720678,-155.927270,sz.000570.SZ,2025-07-17
2025-07-18,sz.000570,6.0700,6.1600,6.0200,6.0400,6.0400,19605287,118911630.2800,3,3.528100,1,0.000000,142.899883,1.255862,1.720678,-155.927270,sz.000570.SZ,2025-07-18
2025-07-21,sz.000570,6.0300,6.0800,5.9900,6.0700,6.0400,15018900,90760996.0000,3,2.702700,1,0.496700,143.609651,1.262099,1.729224,-156.701743,sz.000570.SZ,2025-07-21
2025-07-22,sz.000570,6.0600,6.0900,5.9900,6.0500,6.0700,14242002,86020969.0800,3,2.562900,1,-0.329500,143.136472,1.257941,1.723527,-156.185428,sz.000570.SZ,2025-07-22
2025-07-23,sz.000570,6.0800,6.0800,5.9700,5.9800,6.0500,11169600,67286562.0000,3,2.010000,1,-1.157000,141.480348,1.243386,1.703585,-154.378324,sz.000570.SZ,2025-07-23
2025-07-24,sz.000570,5.9700,6.0000,5.9500,6.0000,5.9800,10207355,61028555.3700,3,1.836900,1,0.334400,141.953526,1.247545,1.709283,-154.894639,sz.000570.SZ,2025-07-24
2025-07-25,sz.000570,6.0000,6.0300,5.9400,5.9700,6.0000,8741100,52198788.0000,3,1.573000,1,-0.500000,141.243759,1.241307,1.700736,-154.120166,sz.000570.SZ,2025-07-25
2025-07-28,sz.000570,5.9900,6.0200,5.9400,5.9600,5.9700,7025500,41977759.0000,3,1.264300,1,-0.167500,141.007170,1.239228,1.697887,-153.862008,sz.000570.SZ,2025-07-28
2025-07-29,sz.000570,5.9400,5.9700,5.8500,5.9200,5.9600,10154600,59893631.0000,3,1.827400,1,-0.671100,140.060813,1.230911,1.686492,-152.829377,sz.000570.SZ,2025-07-29
2025-07-30,sz.000570,5.9200,5.9600,5.8300,5.8900,5.9200,9737810,57399719.4700,3,1.752400,1,-0.506800,139.351045,1.224673,1.677946,-152.054904,sz.000570.SZ,2025-07-30
2025-07-31,sz.000570,5.8900,5.9200,5.7900,5.8400,5.8900,8453702,49448238.6800,3,1.521300,1,-0.848900,138.168099,1.214277,1.663702,-150.764115,sz.000570.SZ,2025-07-31
2025-08-01,sz.000570,5.8000,5.9100,5.8000,5.8800,5.8400,7621952,44794300.2000,3,1.371600,1,0.684900,139.114456,1.222594,1.675097,-151.796746,sz.000570.SZ,2025-08-01
2025-08-04,sz.000570,5.8600,5.9600,5.8100,5.9500,5.8800,8624900,51041014.0000,3,1.552100,1,1.190500,140.770580,1.237149,1.695039,-153.603850,sz.000570.SZ,2025-08-04
2025-08-05,sz.000570,5.9600,6.0200,5.9600,6.0200,5.9500,7607700,45613083.0000,3,1.369000,1,1.176500,142.426705,1.251703,1.714980,-155.410955,sz.000570.SZ,2025-08-05
2025-08-06,sz.000570,6.0100,6.0300,5.9600,6.0000,6.0200,7406400,44459619.0000,3,1.332800,1,-0.332200,141.953526,1.247545,1.709283,-154.894639,sz.000570.SZ,2025-08-06
2025-08-07,sz.000570,6.0100,6.0400,5.9200,5.9400,6.0000,8260500,49208797.0000,3,1.486500,1,-1.000000,140.533991,1.235069,1.692190,-153.345693,sz.000570.SZ,2025-08-07
2025-08-08,sz.000570,5.9400,5.9900,5.9100,5.9800,5.9400,7396200,44030354.0000,3,1.331000,1,0.673400,141.480348,1.243386,1.703585,-154.378324,sz.000570.SZ,2025-08-08
2025-08-11,sz.000570,5.9800,6.1100,5.9500,6.0500,5.9800,9831589,59527270.6900,3,1.769200,1,1.170600,143.136472,1.257941,1.723527,-156.185428,sz.000570.SZ,2025-08-11
2025-08-12,sz.000570,6.0400,6.0800,5.9900,6.0400,6.0500,7527502,45358793.0000,3,1.354600,1,-0.165300,142.899883,1.255862,1.720678,-155.927270,sz.000570.SZ,2025-08-12
2025-08-13,sz.000570,6.0500,6.0600,6.0000,6.0300,6.0400,9190101,55405443.0200,3,1.653800,1,-0.165600,142.663294,1.253783,1.717829,-155.669112,sz.000570.SZ,2025-08-13
2025-08-14,sz.000570,6.0400,6.0700,5.8400,5.8600,6.0300,11025600,65448968.0000,3,1.984100,1,-2.819200,138.641277,1.218435,1.669399,-151.280431,sz.000570.SZ,2025-08-14
2025-08-15,sz.000570,5.8300,5.9400,5.8300,5.8800,5.8600,9230900,54430398.0000,3,1.661200,1,0.341300,139.114456,1.222594,1.675097,-151.796746,sz.000570.SZ,2025-08-15
2025-08-18,sz.000570,5.9000,5.9700,5.8700,5.9300,5.8800,9862101,58506511.9000,3,1.774700,1,0.850300,140.297402,1.232990,1.689341,-153.087535,sz.000570.SZ,2025-08-18
2025-08-19,sz.000570,5.9300,6.2700,5.9200,6.1600,5.9300,38453396,236179007.0900,3,6.919900,1,3.878600,145.738954,1.280813,1.754864,-159.025163,sz.000570.SZ,2025-08-19
2025-08-20,sz.000570,6.1600,6.1800,6.1100,6.1700,6.1600,21438705,131818865.3600,3,3.858000,1,0.162300,145.975543,1.282892,1.757712,-159.283321,sz.000570.SZ,2025-08-20
2025-08-21,sz.000570,6.2000,6.2100,6.0700,6.1000,6.1700,15153487,92572661.5700,3,2.727000,1,-1.134500,144.319419,1.268337,1.737771,-157.476216,sz.000570.SZ,2025-08-21
2025-08-22,sz.000570,6.1100,6.1400,6.0300,6.1000,6.1000,13708901,83262682.0500,3,2.467000,1,0.000000,102.946755,1.230497,1.734974,61.311237,sz.000570.SZ,2025-08-22
2025-08-25,sz.000570,6.1000,6.1300,6.0300,6.0700,6.1000,15550489,94370384.8300,3,2.798400,1,-0.491800,102.440460,1.224445,1.726441,61.009707,sz.000570.SZ,2025-08-25
2025-08-26,sz.000570,6.0400,6.1600,6.0100,6.1400,6.0700,15710838,95990904.8000,3,2.827300,1,1.153200,103.621816,1.238565,1.746351,61.713278,sz.000570.SZ,2025-08-26
2025-08-27,sz.000570,6.1300,6.1500,5.8900,5.9000,6.1400,18104848,108947079.9600,3,3.258100,1,-3.908800,99.571452,1.190152,1.678089,59.301033,sz.000570.SZ,2025-08-27
2025-08-28,sz.000570,5.9200,5.9600,5.6700,5.8700,5.9000,17116328,99559550.0100,3,3.080200,1,-0.508500,99.065156,1.184101,1.669557,58.999502,sz.000570.SZ,2025-08-28
2025-08-29,sz.000570,5.8400,5.8700,5.7800,5.7900,5.8700,9472400,55127031.0000,3,1.704600,1,-1.362900,97.715035,1.167963,1.646803,58.195420,sz.000570.SZ,2025-08-29
2025-09-01,sz.000570,5.8000,5.9000,5.7500,5.8500,5.7900,10234722,59704522.1000,3,1.841800,1,1.036300,98.727626,1.180066,1.663868,58.798482,sz.000570.SZ,2025-09-01
2025-09-02,sz.000570,5.8400,5.8600,5.7000,5.8100,5.8500,9551310,55186595.4000,3,1.718800,1,-0.683800,98.052565,1.171998,1.652491,58.396441,sz.000570.SZ,2025-09-02
2025-09-03,sz.000570,5.8100,5.8500,5.6200,5.6600,5.8100,8930950,51162130.0000,3,1.607200,1,-2.581800,95.521088,1.141739,1.609828,56.888787,sz.000570.SZ,2025-09-03
2025-09-04,sz.000570,5.6500,5.7600,5.6500,5.7100,5.6600,10592310,60497847.2000,3,1.906100,1,0.883400,96.364914,1.151825,1.624049,57.391338,sz.000570.SZ,2025-09-04
2025-09-05,sz.000570,5.7300,5.7800,5.6900,5.7400,5.7100,9049792,51907838.4600,3,1.628600,1,0.525400,96.871209,1.157877,1.632582,57.692869,sz.000570.SZ,2025-09-05
2025-09-08,sz.000570,5.7200,5.9000,5.7200,5.8400,5.7400,11573180,67298248.8400,3,2.082700,1,1.742200,98.558861,1.178049,1.661024,58.697971,sz.000570.SZ,2025-09-08
2025-09-09,sz.000570,5.8500,6.0300,5.8100,5.9200,5.8400,18285551,108408082.7500,3,3.290600,1,1.369900,99.908982,1.194187,1.683778,59.502053,sz.000570.SZ,2025-09-09
