date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sz.000922,10.8100,10.8500,10.6600,10.7400,10.8100,7532920,80825945.4000,3,1.282600,1,-0.647500,34.159163,1.657933,1.523099,24.923832,sz.000922.SZ,2025-05-09
2025-05-12,sz.000922,10.8500,10.8800,10.7500,10.8500,10.7400,8119700,87925601.0000,3,1.382500,1,1.024200,34.509024,1.674914,1.538699,25.179104,sz.000922.SZ,2025-05-12
2025-05-13,sz.000922,10.9100,10.9500,10.6800,10.7000,10.8500,7325937,79005904.9000,3,1.247400,1,-1.382500,34.031941,1.651758,1.517426,24.831005,sz.000922.SZ,2025-05-13
2025-05-14,sz.000922,10.6600,10.8000,10.5900,10.7400,10.7000,8207600,87787332.0000,3,1.397500,1,0.373800,34.159163,1.657933,1.523099,24.923832,sz.000922.SZ,2025-05-14
2025-05-15,sz.000922,10.7200,10.7900,10.5800,10.6200,10.7400,6886900,73509625.0000,3,1.172600,1,-1.117300,33.777496,1.639409,1.506081,24.645353,sz.000922.SZ,2025-05-15
2025-05-16,sz.000922,10.5600,10.8700,10.5600,10.7200,10.6200,9283697,99872623.8700,3,1.580700,1,0.941600,34.095552,1.654846,1.520263,24.877419,sz.000922.SZ,2025-05-16
2025-05-19,sz.000922,10.7200,11.0300,10.6200,10.9600,10.7200,16759624,182520826.0200,3,2.853600,1,2.238800,34.858885,1.691895,1.554298,25.434376,sz.000922.SZ,2025-05-19
2025-05-20,sz.000922,10.8800,10.9800,10.7700,10.9400,10.8500,8621698,94090956.7600,3,1.468000,1,0.829500,34.795274,1.688807,1.551462,25.387963,sz.000922.SZ,2025-05-20
2025-05-21,sz.000922,10.9100,10.9300,10.7200,10.7800,10.9400,8468000,91344944.0000,3,1.441800,1,-1.462500,34.286385,1.664108,1.528771,25.016658,sz.000922.SZ,2025-05-21
2025-05-22,sz.000922,10.7600,10.8200,10.6500,10.6500,10.7800,6061807,64943716.5500,3,1.032100,1,-1.205900,33.872913,1.644040,1.510335,24.714973,sz.000922.SZ,2025-05-22
2025-05-23,sz.000922,10.6500,10.9300,10.6200,10.6400,10.6500,11159500,120564969.6000,3,1.900100,1,-0.093900,33.841107,1.642496,1.508917,24.691766,sz.000922.SZ,2025-05-23
2025-05-26,sz.000922,10.7600,10.9800,10.7500,10.9600,10.6400,17426677,189906263.5500,3,2.967200,1,3.007500,34.858885,1.691895,1.554298,25.434376,sz.000922.SZ,2025-05-26
2025-05-27,sz.000922,11.1000,11.1600,10.9300,10.9900,10.9600,15433172,170227381.9200,3,2.627700,1,0.273700,34.954302,1.696526,1.558553,25.503995,sz.000922.SZ,2025-05-27
2025-05-28,sz.000922,10.9800,11.3300,10.9000,11.0900,10.9900,16548642,184561059.0200,3,2.817700,1,0.909900,35.272357,1.711963,1.572734,25.736061,sz.000922.SZ,2025-05-28
2025-05-29,sz.000922,11.0400,11.3200,11.0000,11.1200,11.0900,15781551,176399917.0900,3,2.687100,1,0.270500,35.367774,1.716594,1.576989,25.805680,sz.000922.SZ,2025-05-29
2025-05-30,sz.000922,11.1300,11.1600,10.7600,10.8300,11.1200,13057520,142175224.4000,3,2.223200,1,-2.607900,34.445413,1.671826,1.535862,25.132691,sz.000922.SZ,2025-05-30
2025-06-03,sz.000922,10.7700,10.7900,10.6300,10.7500,10.8300,8584401,91902304.9100,3,1.461600,1,-0.738700,34.190968,1.659477,1.524517,24.947038,sz.000922.SZ,2025-06-03
2025-06-04,sz.000922,10.7700,11.0500,10.7400,10.7800,10.7500,10660780,115777472.4000,3,1.815200,1,0.279100,34.286385,1.664108,1.528771,25.016658,sz.000922.SZ,2025-06-04
2025-06-05,sz.000922,10.7800,10.8400,10.6800,10.7900,10.7800,7136800,76828380.0000,3,1.215100,1,0.092800,34.318191,1.665652,1.530190,25.039864,sz.000922.SZ,2025-06-05
2025-06-06,sz.000922,10.7900,10.8000,10.6700,10.7400,10.7900,7699020,82642767.0000,3,1.310900,1,-0.463400,34.159163,1.657933,1.523099,24.923832,sz.000922.SZ,2025-06-06
2025-06-09,sz.000922,10.8700,11.0600,10.8000,10.8800,10.7400,11187840,121895543.4000,3,1.904900,1,1.303500,34.604441,1.679545,1.542953,25.248723,sz.000922.SZ,2025-06-09
2025-06-10,sz.000922,10.8300,11.0300,10.7700,11.0000,10.8800,15291860,166473947.8000,3,2.603700,1,1.102900,34.986107,1.698069,1.559971,25.527202,sz.000922.SZ,2025-06-10
2025-06-11,sz.000922,10.9700,11.0100,10.9000,10.9700,11.0000,7558700,82821944.0000,3,1.287000,1,-0.272700,34.890691,1.693438,1.555716,25.457582,sz.000922.SZ,2025-06-11
2025-06-12,sz.000922,10.9700,11.0800,10.9400,10.9800,10.9700,11957260,131504440.2000,3,2.035900,1,0.091200,34.922496,1.694982,1.557135,25.480789,sz.000922.SZ,2025-06-12
2025-06-13,sz.000922,10.9300,10.9900,10.7600,10.7800,10.9800,11437314,124055140.7800,3,1.947400,1,-1.821500,34.286385,1.664108,1.528771,25.016658,sz.000922.SZ,2025-06-13
2025-06-16,sz.000922,10.7500,10.8100,10.6800,10.7700,10.7800,5412140,58199298.2000,3,0.921500,1,-0.092800,34.254580,1.662564,1.527353,24.993451,sz.000922.SZ,2025-06-16
2025-06-17,sz.000922,10.7700,10.9100,10.7500,10.8300,10.7700,6596860,71370849.8000,3,1.123200,1,0.557100,34.445413,1.671826,1.535862,25.132691,sz.000922.SZ,2025-06-17
2025-06-18,sz.000922,10.7900,10.9700,10.7600,10.9000,10.8300,9001760,98179246.0000,3,1.532700,1,0.646400,34.668052,1.682632,1.545789,25.295136,sz.000922.SZ,2025-06-18
2025-06-19,sz.000922,10.8700,10.8800,10.5000,10.5500,10.9000,14362866,153241278.1200,3,2.445500,1,-3.211000,33.554857,1.628603,1.496154,24.482907,sz.000922.SZ,2025-06-19
2025-06-20,sz.000922,10.4900,10.6200,10.4500,10.4600,10.5500,5230346,55054906.5600,3,0.890500,1,-0.853100,33.268607,1.614710,1.483390,24.274048,sz.000922.SZ,2025-06-20
2025-06-23,sz.000922,10.4000,10.5900,10.3300,10.5800,10.4600,5070820,53019186.6000,3,0.863400,1,1.147200,33.650274,1.633234,1.500408,24.552527,sz.000922.SZ,2025-06-23
2025-06-24,sz.000922,10.5800,10.8200,10.5600,10.8100,10.5800,8800845,94562356.6000,3,1.498500,1,2.173900,34.381802,1.668739,1.533026,25.086277,sz.000922.SZ,2025-06-24
2025-06-25,sz.000922,10.8400,10.9900,10.7800,10.8900,10.8100,9353977,101606087.5400,3,1.592700,1,0.740100,34.636246,1.681089,1.544371,25.271930,sz.000922.SZ,2025-06-25
2025-06-26,sz.000922,10.9000,11.1000,10.8400,10.8500,10.8900,12354340,135047875.8300,3,2.103500,1,-0.367300,34.509024,1.674914,1.538699,25.179104,sz.000922.SZ,2025-06-26
2025-06-27,sz.000922,10.8700,10.9200,10.8300,10.8700,10.8500,6163101,66996712.0700,3,1.049400,1,0.184300,34.572635,1.678001,1.541535,25.225517,sz.000922.SZ,2025-06-27
2025-06-30,sz.000922,10.8900,11.5500,10.8600,11.3800,10.8700,25729341,289079096.9000,3,4.380800,1,4.691800,36.194718,1.756730,1.613861,26.409051,sz.000922.SZ,2025-06-30
2025-07-01,sz.000922,11.4100,11.6000,11.1800,11.5200,11.3800,19288923,218823664.4600,3,3.284200,1,1.230200,36.639996,1.778342,1.633715,26.733942,sz.000922.SZ,2025-07-01
2025-07-02,sz.000922,11.4700,11.5500,11.3000,11.4100,11.5200,9489900,108292629.6000,3,1.615800,1,-0.954900,36.290135,1.761361,1.618115,26.478670,sz.000922.SZ,2025-07-02
2025-07-03,sz.000922,11.3700,11.4300,11.2400,11.2800,11.4100,12703316,143475272.6800,3,2.162900,1,-1.139400,35.876663,1.741293,1.599679,26.176985,sz.000922.SZ,2025-07-03
2025-07-04,sz.000922,11.2900,11.3000,11.1200,11.1300,11.2800,7896120,88362148.6000,3,1.344400,1,-1.329800,35.399579,1.718137,1.578407,25.828887,sz.000922.SZ,2025-07-04
2025-07-07,sz.000922,11.1400,11.2100,11.1000,11.1600,11.1300,5686720,63457850.0000,3,0.968300,1,0.269500,35.494996,1.722769,1.582661,25.898507,sz.000922.SZ,2025-07-07
2025-07-08,sz.000922,11.1700,11.2300,11.0900,11.1800,11.1600,8559400,95486769.9900,3,1.457400,1,0.179200,35.558607,1.725856,1.585498,25.944920,sz.000922.SZ,2025-07-08
2025-07-09,sz.000922,11.2500,11.4000,11.1100,11.1600,11.1800,11345720,127569493.8000,3,1.931800,1,-0.178900,35.494996,1.722769,1.582661,25.898507,sz.000922.SZ,2025-07-09
2025-07-10,sz.000922,11.1800,11.2000,11.0500,11.1200,11.1600,5839620,64877442.0000,3,0.994300,1,-0.358400,35.367774,1.716594,1.576989,25.805680,sz.000922.SZ,2025-07-10
2025-07-11,sz.000922,11.1100,11.1800,11.0600,11.1200,11.1200,7158620,79584123.8000,3,1.218900,1,0.000000,35.367774,1.716594,1.576989,25.805680,sz.000922.SZ,2025-07-11
2025-07-14,sz.000922,11.1300,11.3300,11.1300,11.2400,11.1200,9331140,105020246.6000,3,1.588800,1,1.079100,35.749440,1.735118,1.594007,26.084159,sz.000922.SZ,2025-07-14
2025-07-15,sz.000922,11.2500,11.2800,11.0300,11.1100,11.2400,9694422,107804738.7000,3,1.650600,1,-1.156600,35.335968,1.715050,1.575571,25.782474,sz.000922.SZ,2025-07-15
2025-07-16,sz.000922,11.1100,11.2500,11.0800,11.1600,11.1100,6550600,73173565.8000,3,1.115300,1,0.450000,35.494996,1.722769,1.582661,25.898507,sz.000922.SZ,2025-07-16
2025-07-17,sz.000922,11.2100,11.2500,11.1200,11.2000,11.1600,6193299,69152300.9300,3,1.054500,1,0.358400,35.622218,1.728943,1.588334,25.991333,sz.000922.SZ,2025-07-17
2025-07-18,sz.000922,11.2300,11.2800,11.1200,11.1700,11.2000,7839440,87565190.0000,3,1.334800,1,-0.267900,35.526802,1.724312,1.584080,25.921713,sz.000922.SZ,2025-07-18
2025-07-21,sz.000922,11.3900,11.8300,11.3900,11.7300,11.1700,35974934,420149225.6800,3,6.125300,1,5.013400,37.307913,1.810759,1.663496,27.221280,sz.000922.SZ,2025-07-21
2025-07-22,sz.000922,12.3000,12.9000,11.9600,12.9000,11.7300,76104541,944726332.9000,3,12.958000,1,9.974400,41.029162,1.991372,1.829420,29.936446,sz.000922.SZ,2025-07-22
2025-07-23,sz.000922,13.9400,14.1900,12.5500,12.7100,12.9000,113278750,1546150117.9400,3,19.287400,1,-1.472900,40.424857,1.962042,1.802475,29.495521,sz.000922.SZ,2025-07-23
2025-07-24,sz.000922,12.4900,12.7000,12.3200,12.3900,12.7100,57036872,712107368.6100,3,9.711400,1,-2.517700,39.407079,1.912644,1.757094,28.752912,sz.000922.SZ,2025-07-24
2025-07-25,sz.000922,12.5800,12.6200,12.0600,12.0700,12.3900,41737393,509618492.1000,3,7.106400,1,-2.582700,38.389301,1.863245,1.711714,28.010302,sz.000922.SZ,2025-07-25
2025-07-28,sz.000922,12.0200,12.2000,11.8800,11.9700,12.0700,25090648,300302301.2800,3,4.272100,1,-0.828500,38.071246,1.847808,1.697532,27.778237,sz.000922.SZ,2025-07-28
2025-07-29,sz.000922,11.9600,12.0200,11.7800,11.8900,11.9700,20684116,245586334.7500,3,3.521800,1,-0.668300,37.816801,1.835459,1.686187,27.592585,sz.000922.SZ,2025-07-29
2025-07-30,sz.000922,11.8300,11.8700,11.6800,11.7100,11.8900,16875732,198506070.2300,3,2.873400,1,-1.513900,37.244301,1.807672,1.660660,27.174867,sz.000922.SZ,2025-07-30
2025-07-31,sz.000922,11.7000,11.7600,11.5100,11.5500,11.7100,14193960,165047464.4000,3,2.416700,1,-1.366400,36.735413,1.782973,1.637969,26.803562,sz.000922.SZ,2025-07-31
2025-08-01,sz.000922,11.5500,11.6200,11.5000,11.5900,11.5500,10664604,123306392.9300,3,1.815800,1,0.346300,36.862635,1.789148,1.643642,26.896388,sz.000922.SZ,2025-08-01
2025-08-04,sz.000922,11.5100,11.6700,11.4200,11.6600,11.5900,8392298,97260014.9200,3,1.428900,1,0.604000,37.085274,1.799954,1.653569,27.058834,sz.000922.SZ,2025-08-04
2025-08-05,sz.000922,11.6300,11.6300,11.5000,11.5800,11.6600,11123549,128696501.9300,3,1.894000,1,-0.686100,36.830829,1.787604,1.642224,26.873182,sz.000922.SZ,2025-08-05
2025-08-06,sz.000922,11.5800,11.6800,11.5000,11.6600,11.5800,11531420,133910297.5400,3,1.963400,1,0.690800,37.085274,1.799954,1.653569,27.058834,sz.000922.SZ,2025-08-06
2025-08-07,sz.000922,11.6500,11.6500,11.5300,11.5800,11.6600,11751200,136000080.0000,3,2.000800,1,-0.686100,36.830829,1.787604,1.642224,26.873182,sz.000922.SZ,2025-08-07
2025-08-08,sz.000922,11.5400,11.7100,11.5400,11.6400,11.5800,12871700,149945619.4000,3,2.191600,1,0.518100,37.021663,1.796866,1.650733,27.012421,sz.000922.SZ,2025-08-08
2025-08-11,sz.000922,11.6400,11.7300,11.6000,11.6900,11.6400,10118740,118159014.6000,3,1.722900,1,0.429600,37.180690,1.804585,1.657824,27.128454,sz.000922.SZ,2025-08-11
2025-08-12,sz.000922,11.6800,12.0200,11.5100,12.0000,11.6900,32348778,380881840.8200,3,5.507900,1,2.651800,38.166662,1.852439,1.701786,27.847857,sz.000922.SZ,2025-08-12
2025-08-13,sz.000922,11.9800,12.0300,11.8900,12.0100,12.0000,18966121,226823910.1000,3,3.229300,1,0.083300,38.198468,1.853983,1.703205,27.871063,sz.000922.SZ,2025-08-13
2025-08-14,sz.000922,12.0100,12.1800,11.8500,12.1000,12.0100,22938636,275598667.9700,3,3.905700,1,0.749400,38.484718,1.867876,1.715968,28.079922,sz.000922.SZ,2025-08-14
2025-08-15,sz.000922,12.2500,12.3500,12.1100,12.3400,12.1000,30856620,378737545.7100,3,5.253800,1,1.983500,39.248051,1.904925,1.750004,28.636879,sz.000922.SZ,2025-08-15
2025-08-18,sz.000922,12.5700,12.6500,12.3000,12.5000,12.3400,32495095,404720431.8900,3,5.532800,1,1.296600,39.756940,1.929624,1.772694,29.008184,sz.000922.SZ,2025-08-18
2025-08-19,sz.000922,12.3600,12.6800,12.2800,12.3000,12.5000,26312686,326828008.9100,3,4.480100,1,-1.600000,39.120829,1.898750,1.744331,28.544053,sz.000922.SZ,2025-08-19
2025-08-20,sz.000922,12.1800,12.2500,12.0500,12.2000,12.3000,18668416,226821700.5100,3,3.178600,1,-0.813000,38.802773,1.883313,1.730150,28.311988,sz.000922.SZ,2025-08-20
2025-08-21,sz.000922,12.2200,12.2700,12.0600,12.1000,12.2000,12780620,155203205.2400,3,2.176100,1,-0.819700,38.484718,1.867876,1.715968,28.079922,sz.000922.SZ,2025-08-21
2025-08-22,sz.000922,12.0900,12.2000,12.0000,12.1200,12.1000,13934405,168496771.0800,3,2.372500,1,0.165300,38.548329,1.870964,1.718804,28.126335,sz.000922.SZ,2025-08-22
2025-08-25,sz.000922,12.2100,12.2400,12.0300,12.0900,12.1200,18541662,224449244.0000,3,3.157000,1,-0.247500,39.339416,1.865815,1.710093,-71.895176,sz.000922.SZ,2025-08-25
2025-08-26,sz.000922,12.0400,12.1500,12.0000,12.0900,12.0900,10736604,129613434.5200,3,1.828100,1,0.000000,39.339416,1.865815,1.710093,-71.895176,sz.000922.SZ,2025-08-26
2025-08-27,sz.000922,12.0900,12.1200,11.7500,11.7500,12.0900,15066111,180490491.2400,3,2.565200,1,-2.812200,38.233097,1.813343,1.662001,-69.873310,sz.000922.SZ,2025-08-27
2025-08-28,sz.000922,11.7700,11.8700,11.5000,11.7900,11.7500,14109076,165002509.5000,3,2.402300,1,0.340400,38.363252,1.819516,1.667659,-70.111177,sz.000922.SZ,2025-08-28
2025-08-29,sz.000922,11.7600,11.9800,11.7300,11.7800,11.7900,9130466,108257025.2000,3,1.554600,1,-0.084800,38.330713,1.817973,1.666244,-70.051710,sz.000922.SZ,2025-08-29
2025-09-01,sz.000922,11.8000,11.9800,11.6400,11.9800,11.7800,11987865,141963649.6100,3,2.041100,1,1.697800,38.981489,1.848839,1.694533,-71.241043,sz.000922.SZ,2025-09-01
2025-09-02,sz.000922,11.9700,11.9700,11.6600,11.7400,11.9800,9503680,111767564.2000,3,1.618100,1,-2.003300,38.200558,1.811800,1.660586,-69.813844,sz.000922.SZ,2025-09-02
2025-09-03,sz.000922,11.7100,11.7700,11.4600,11.4800,11.7400,8925500,103412097.0300,3,1.519700,1,-2.214700,37.354549,1.771675,1.623810,-68.267711,sz.000922.SZ,2025-09-03
2025-09-04,sz.000922,11.4900,11.6200,11.3400,11.4900,11.4800,7212978,82858813.4900,3,1.228100,1,0.087100,37.387088,1.773218,1.625224,-68.327177,sz.000922.SZ,2025-09-04
2025-09-05,sz.000922,11.4900,11.7200,11.4600,11.7200,11.4900,7780224,90563735.8300,3,1.324800,1,2.001700,38.122782,1.808111,1.657205,-69.671703,sz.000922.SZ,2025-09-05
2025-09-08,sz.000922,11.7300,11.9100,11.6700,11.8800,11.7200,8488340,100161455.4000,3,1.445300,1,1.365200,38.643229,1.832795,1.679829,-70.622852,sz.000922.SZ,2025-09-08
2025-09-09,sz.000922,11.8100,11.9100,11.7300,11.8100,11.8800,6079534,71779705.0600,3,1.035200,1,-0.589200,38.415533,1.821996,1.669931,-70.206724,sz.000922.SZ,2025-09-09
2025-09-10,sz.000922,11.7300,11.8100,11.6500,11.7600,11.8100,5441364,63894413.1600,3,0.926500,1,-0.423400,38.252893,1.814282,1.662861,-69.909490,sz.000922.SZ,2025-09-10
