date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-24,sz.002948,4.3400,4.4400,4.3400,4.3800,4.3300,29918696,131373540.5400,3,0.961300,1,1.154700,5.978526,0.679155,1.888727,1.643732,sz.002948.SZ,2025-04-24
2025-04-25,sz.002948,4.3900,4.4700,4.3800,4.4500,4.3800,31408536,139264311.9200,3,1.009200,1,1.598200,6.074074,0.690009,1.918912,1.670002,sz.002948.SZ,2025-04-25
2025-04-28,sz.002948,4.4700,4.5800,4.4500,4.5800,4.4500,49086612,222768182.9100,3,1.577200,1,2.921300,6.251518,0.710166,1.974970,1.718788,sz.002948.SZ,2025-04-28
2025-04-29,sz.002948,4.5500,4.6900,4.4700,4.6100,4.5800,58151864,267374137.0200,3,1.868500,1,0.655000,6.041107,0.696720,1.936634,1.926506,sz.002948.SZ,2025-04-29
2025-04-30,sz.002948,4.5900,4.6400,4.4800,4.5400,4.6100,40722660,184392886.2000,3,1.308500,1,-1.518400,5.949376,0.686141,1.907228,1.897253,sz.002948.SZ,2025-04-30
2025-05-06,sz.002948,4.5100,4.5400,4.4000,4.5200,4.5400,43727326,195175721.9400,3,1.405000,1,-0.440500,5.923168,0.683118,1.898826,1.888895,sz.002948.SZ,2025-05-06
2025-05-07,sz.002948,4.5400,4.6000,4.5000,4.5600,4.5200,38356809,174414331.0300,3,1.232400,1,0.885000,5.975585,0.689163,1.915630,1.905611,sz.002948.SZ,2025-05-07
2025-05-08,sz.002948,4.5400,4.7500,4.5400,4.7000,4.5600,56927050,265474313.4400,3,1.829100,1,3.070200,6.159046,0.710322,1.974443,1.964117,sz.002948.SZ,2025-05-08
2025-05-09,sz.002948,4.7000,4.8800,4.6900,4.8600,4.7000,68112229,328535824.7300,3,2.188500,1,3.404300,6.368716,0.734503,2.041658,2.030980,sz.002948.SZ,2025-05-09
2025-05-12,sz.002948,4.8100,4.9000,4.7100,4.8400,4.8600,50978325,246708539.8800,3,1.638000,1,-0.411500,6.342507,0.731480,2.033256,2.022622,sz.002948.SZ,2025-05-12
2025-05-13,sz.002948,4.8200,4.9400,4.7600,4.9100,4.8400,47906637,233617990.3700,3,1.539300,1,1.446300,6.434237,0.742060,2.062663,2.051875,sz.002948.SZ,2025-05-13
2025-05-14,sz.002948,4.8800,4.9200,4.8400,4.8800,4.9100,44072202,214981563.0500,3,1.416100,1,-0.611000,6.394924,0.737526,2.050060,2.039338,sz.002948.SZ,2025-05-14
2025-05-15,sz.002948,4.8600,4.9200,4.8300,4.8400,4.8800,39282083,191200614.4900,3,1.262200,1,-0.819700,6.342507,0.731480,2.033256,2.022622,sz.002948.SZ,2025-05-15
2025-05-16,sz.002948,4.8100,4.8700,4.8000,4.8300,4.8400,41620424,201179856.9800,3,1.337300,1,-0.206600,6.329402,0.729969,2.029055,2.018443,sz.002948.SZ,2025-05-16
2025-05-19,sz.002948,4.8200,4.9000,4.8000,4.8300,4.8300,36655049,177490484.6600,3,1.177800,1,0.000000,6.329402,0.729969,2.029055,2.018443,sz.002948.SZ,2025-05-19
2025-05-20,sz.002948,4.8300,4.8800,4.7900,4.8200,4.8300,28051449,135304043.5500,3,0.901300,1,-0.207000,6.316298,0.728458,2.024854,2.014264,sz.002948.SZ,2025-05-20
2025-05-21,sz.002948,4.8200,4.9000,4.7900,4.8800,4.8200,28953161,140768522.9500,3,0.930300,1,1.244800,6.394924,0.737526,2.050060,2.039338,sz.002948.SZ,2025-05-21
2025-05-22,sz.002948,4.8800,5.1200,4.8800,5.0600,4.8800,71599403,359861175.4200,3,2.300600,1,3.688500,6.630803,0.764730,2.125677,2.114560,sz.002948.SZ,2025-05-22
2025-05-23,sz.002948,5.0800,5.1900,5.0300,5.0600,5.0600,59933300,305306739.9700,3,1.925700,1,0.000000,6.630803,0.764730,2.125677,2.114560,sz.002948.SZ,2025-05-23
2025-05-26,sz.002948,5.0400,5.0500,4.9100,4.9300,5.0600,40391470,200409338.1500,3,1.297800,1,-2.569200,6.460446,0.745082,2.071064,2.060233,sz.002948.SZ,2025-05-26
2025-05-27,sz.002948,4.9400,5.0400,4.9100,4.9500,4.9300,39588446,196908194.7400,3,1.272000,1,0.405700,6.486655,0.748105,2.079466,2.068591,sz.002948.SZ,2025-05-27
2025-05-28,sz.002948,4.9500,4.9700,4.8600,4.9100,4.9500,36659047,179908904.8400,3,1.177900,1,-0.808100,6.434237,0.742060,2.062663,2.051875,sz.002948.SZ,2025-05-28
2025-05-29,sz.002948,4.9000,4.9500,4.8800,4.9000,4.9100,28800421,141401840.4300,3,0.925400,1,-0.203700,6.421133,0.740548,2.058462,2.047696,sz.002948.SZ,2025-05-29
2025-05-30,sz.002948,4.9000,5.0000,4.9000,4.9900,4.9000,37418977,185486440.2700,3,1.202300,1,1.836700,6.539072,0.754150,2.096270,2.085307,sz.002948.SZ,2025-05-30
2025-06-03,sz.002948,4.9600,5.2800,4.9200,5.2500,4.9900,94123273,483246661.7200,3,3.024300,1,5.210400,6.879785,0.793445,2.205495,2.193960,sz.002948.SZ,2025-06-03
2025-06-04,sz.002948,5.2300,5.2600,5.1400,5.1900,5.2500,43831694,227415547.9300,3,1.408400,1,-1.142900,6.801159,0.784377,2.180289,2.168886,sz.002948.SZ,2025-06-04
2025-06-05,sz.002948,5.1900,5.2100,5.0600,5.0900,5.1900,36813531,188080931.8900,3,1.182900,1,-1.926800,6.670116,0.769264,2.138279,2.127097,sz.002948.SZ,2025-06-05
2025-06-06,sz.002948,5.1100,5.1500,5.0400,5.1100,5.0900,31954173,162661659.6100,3,1.026700,1,0.392900,6.696324,0.772286,2.146681,2.135455,sz.002948.SZ,2025-06-06
2025-06-09,sz.002948,5.1000,5.1700,5.0400,5.1600,5.1100,30400160,155280587.0000,3,0.976800,1,0.978500,6.761846,0.779843,2.167686,2.156350,sz.002948.SZ,2025-06-09
2025-06-10,sz.002948,5.1400,5.2400,5.1300,5.1600,5.1600,42760447,221337661.3400,3,1.373900,1,0.000000,6.761846,0.779843,2.167686,2.156350,sz.002948.SZ,2025-06-10
2025-06-11,sz.002948,5.1600,5.1900,5.1000,5.1400,5.1600,34598468,177863028.2200,3,1.111700,1,-0.387600,6.735637,0.776820,2.159284,2.147992,sz.002948.SZ,2025-06-11
2025-06-12,sz.002948,5.2700,5.4300,5.2100,5.3200,5.1400,73061276,389489549.4800,3,2.347500,1,3.501900,6.971516,0.804024,2.234901,2.223213,sz.002948.SZ,2025-06-12
2025-06-13,sz.002948,5.3600,5.4500,5.2700,5.2900,5.3200,44367486,236701649.5900,3,1.425600,1,-0.563900,6.932203,0.799490,2.222298,2.210676,sz.002948.SZ,2025-06-13
2025-06-16,sz.002948,5.2800,5.3000,5.2300,5.2800,5.2900,48757192,256485980.3800,3,1.566600,1,-0.189000,6.919098,0.797979,2.218097,2.206497,sz.002948.SZ,2025-06-16
2025-06-17,sz.002948,5.2800,5.3100,5.1900,5.2200,5.2800,35227183,184473079.7900,3,1.131900,1,-1.136400,6.840472,0.788911,2.192892,2.181423,sz.002948.SZ,2025-06-17
2025-06-18,sz.002948,5.2100,5.2500,5.1800,5.2400,5.2200,37020170,193332721.4000,3,1.189500,1,0.383100,6.866681,0.791933,2.201294,2.189781,sz.002948.SZ,2025-06-18
2025-06-19,sz.002948,5.2500,5.2800,5.1400,5.1600,5.2400,63819520,330231360.3000,3,2.050600,1,-1.526700,6.761846,0.779843,2.167686,2.156350,sz.002948.SZ,2025-06-19
2025-06-20,sz.002948,5.1700,5.2600,5.1200,5.2400,5.1600,61521182,319912024.8600,3,1.976700,1,1.550400,6.866681,0.791933,2.201294,2.189781,sz.002948.SZ,2025-06-20
2025-06-23,sz.002948,5.2500,5.2800,5.1200,5.2200,5.2400,57187170,296740520.1000,3,1.837500,1,-0.381700,6.840472,0.788911,2.192892,2.181423,sz.002948.SZ,2025-06-23
2025-06-24,sz.002948,5.1900,5.2600,5.1400,5.1900,5.2200,62775445,325863893.6600,3,2.017000,1,-0.574700,6.801159,0.784377,2.180289,2.168886,sz.002948.SZ,2025-06-24
2025-06-25,sz.002948,5.1700,5.2000,5.1100,5.1900,5.1900,61036428,315336010.0800,3,1.961200,1,0.000000,6.801159,0.784377,2.180289,2.168886,sz.002948.SZ,2025-06-25
2025-06-26,sz.002948,5.0500,5.2900,5.0300,5.2800,5.0300,98101076,508212906.2800,3,3.152100,1,4.970200,6.919098,0.797979,2.218097,2.206497,sz.002948.SZ,2025-06-26
2025-06-27,sz.002948,5.2100,5.2600,5.0200,5.0500,5.2800,99915607,511811484.1900,3,3.210400,1,-4.356100,6.617698,0.763218,2.121476,2.110381,sz.002948.SZ,2025-06-27
2025-06-30,sz.002948,5.0000,5.0100,4.8900,4.9800,5.0500,59932108,296627852.5000,3,1.925700,1,-1.386100,6.525968,0.752639,2.092069,2.081128,sz.002948.SZ,2025-06-30
2025-07-01,sz.002948,4.9600,5.1200,4.9600,5.0700,4.9800,52410060,264368540.6600,3,1.684000,1,1.807200,6.643907,0.766241,2.129878,2.118739,sz.002948.SZ,2025-07-01
2025-07-02,sz.002948,5.0600,5.1400,5.0500,5.1000,5.0700,47476860,242203107.2000,3,1.525500,1,0.591700,6.683220,0.770775,2.142480,2.131276,sz.002948.SZ,2025-07-02
2025-07-03,sz.002948,5.1000,5.1500,5.0500,5.0700,5.1000,36092377,183545246.1900,3,1.159700,1,-0.588200,6.643907,0.766241,2.129878,2.118739,sz.002948.SZ,2025-07-03
2025-07-04,sz.002948,5.0500,5.1600,5.0500,5.1300,5.0700,50426864,258390344.8100,3,1.620300,1,1.183400,6.722533,0.775309,2.155083,2.143813,sz.002948.SZ,2025-07-04
2025-07-07,sz.002948,5.1300,5.2000,5.0800,5.1900,5.1300,47447930,244040541.5000,3,1.524500,1,1.169600,6.801159,0.784377,2.180289,2.168886,sz.002948.SZ,2025-07-07
2025-07-08,sz.002948,5.1800,5.2300,5.0900,5.1300,5.1900,45095080,231555391.1000,3,1.449000,1,-1.156100,6.722533,0.775309,2.155083,2.143813,sz.002948.SZ,2025-07-08
2025-07-09,sz.002948,5.1200,5.1800,5.1000,5.1600,5.1300,45520540,234383662.4700,3,1.462600,1,0.584800,6.761846,0.779843,2.167686,2.156350,sz.002948.SZ,2025-07-09
2025-07-10,sz.002948,5.1600,5.2400,5.1400,5.1900,5.1600,53928083,280391276.3400,3,1.732800,1,0.581400,6.801159,0.784377,2.180289,2.168886,sz.002948.SZ,2025-07-10
2025-07-11,sz.002948,5.2000,5.2200,5.0800,5.0800,5.1900,60002410,308892322.2000,3,1.927900,1,-2.119500,6.657011,0.767752,2.134079,2.122918,sz.002948.SZ,2025-07-11
2025-07-14,sz.002948,5.0700,5.1600,5.0700,5.1100,5.0800,39771247,203823623.2700,3,1.277900,1,0.590600,6.696324,0.772286,2.146681,2.135455,sz.002948.SZ,2025-07-14
2025-07-15,sz.002948,5.1200,5.1500,5.0200,5.0300,5.1100,35134070,178325224.9700,3,1.128900,1,-1.565600,6.591490,0.760196,2.113074,2.102023,sz.002948.SZ,2025-07-15
2025-07-16,sz.002948,5.0200,5.0500,4.9600,4.9900,5.0300,34040208,169772901.2700,3,1.093700,1,-0.795200,6.539072,0.754150,2.096270,2.085307,sz.002948.SZ,2025-07-16
2025-07-17,sz.002948,4.9900,5.0200,4.9600,4.9800,4.9900,20713001,103233249.4200,3,0.665500,1,-0.200400,6.525968,0.752639,2.092069,2.081128,sz.002948.SZ,2025-07-17
2025-07-18,sz.002948,4.9800,5.0100,4.9600,5.0100,4.9800,21113005,105404637.9300,3,0.678400,1,0.602400,6.565281,0.757173,2.104672,2.093665,sz.002948.SZ,2025-07-18
2025-07-21,sz.002948,5.0100,5.0400,4.9800,4.9900,5.0100,23660287,118278262.8200,3,0.760200,1,-0.399200,6.539072,0.754150,2.096270,2.085307,sz.002948.SZ,2025-07-21
2025-07-22,sz.002948,4.9900,4.9900,4.8600,4.9800,4.9900,34986687,172470688.5000,3,1.124200,1,-0.200400,6.525968,0.752639,2.092069,2.081128,sz.002948.SZ,2025-07-22
2025-07-23,sz.002948,4.9600,5.0200,4.9600,4.9700,4.9800,31088334,155210217.5800,3,0.998900,1,-0.200800,6.512863,0.751128,2.087868,2.076949,sz.002948.SZ,2025-07-23
2025-07-24,sz.002948,4.9800,4.9800,4.8200,4.8800,4.9700,54746284,266743574.2300,3,1.759100,1,-1.810900,6.394924,0.737526,2.050060,2.039338,sz.002948.SZ,2025-07-24
2025-07-25,sz.002948,4.8600,4.9100,4.8500,4.8600,4.8800,34081117,166370277.6100,3,1.095100,1,-0.409800,6.368716,0.734503,2.041658,2.030980,sz.002948.SZ,2025-07-25
2025-07-28,sz.002948,4.8700,5.0300,4.8700,4.9400,4.8600,60373165,300403135.5500,3,1.939900,1,1.646100,6.473550,0.746594,2.075265,2.064412,sz.002948.SZ,2025-07-28
2025-07-29,sz.002948,4.9400,5.0100,4.8400,4.8600,4.9400,39493898,193300034.2200,3,1.269000,1,-1.619400,6.368716,0.734503,2.041658,2.030980,sz.002948.SZ,2025-07-29
2025-07-30,sz.002948,4.8600,4.8900,4.8300,4.8800,4.8600,36976073,179822861.5200,3,1.188100,1,0.411500,6.394924,0.737526,2.050060,2.039338,sz.002948.SZ,2025-07-30
2025-07-31,sz.002948,4.8600,4.8800,4.7200,4.7500,4.8800,54296168,258785400.9700,3,1.744600,1,-2.663900,6.224568,0.717879,1.995447,1.985012,sz.002948.SZ,2025-07-31
2025-08-01,sz.002948,4.9000,5.0100,4.8000,4.8100,4.7500,90819650,445493214.2900,3,2.918100,1,1.263200,5.971968,0.726947,1.995167,2.010086,sz.002948.SZ,2025-08-01
2025-08-04,sz.002948,4.7900,5.0400,4.7900,4.9400,4.8100,82395513,408217159.7800,3,2.647500,1,2.702700,6.133373,0.746594,2.049090,2.064412,sz.002948.SZ,2025-08-04
2025-08-05,sz.002948,4.9200,5.0700,4.9200,5.0600,4.9400,42911394,214862460.7900,3,1.378800,1,2.429100,6.282362,0.764730,2.098866,2.114560,sz.002948.SZ,2025-08-05
2025-08-06,sz.002948,5.0800,5.1200,5.0400,5.1100,5.0600,38693532,196672905.4100,3,1.243300,1,0.988100,6.344440,0.772286,2.119605,2.135455,sz.002948.SZ,2025-08-06
2025-08-07,sz.002948,5.1100,5.1300,5.0500,5.1300,5.1100,27479330,140212758.5000,3,0.882900,1,0.391400,6.369272,0.775309,2.127901,2.143813,sz.002948.SZ,2025-08-07
2025-08-08,sz.002948,5.1200,5.1400,5.0600,5.0700,5.1300,23579791,120222775.9000,3,0.757600,1,-1.169600,6.294777,0.766241,2.103014,2.118739,sz.002948.SZ,2025-08-08
2025-08-11,sz.002948,5.0700,5.0900,4.9900,5.0100,5.0700,35967198,180562042.1600,3,1.155700,1,-1.183400,6.220283,0.757173,2.078126,2.093665,sz.002948.SZ,2025-08-11
2025-08-12,sz.002948,5.0200,5.0600,5.0100,5.0200,5.0100,26561440,133709203.7000,3,0.853400,1,0.199600,6.232699,0.758684,2.082274,2.097844,sz.002948.SZ,2025-08-12
2025-08-13,sz.002948,5.0200,5.0400,4.9500,4.9600,5.0200,32366986,161388373.3400,3,1.040000,1,-1.195200,6.158204,0.749616,2.057386,2.072770,sz.002948.SZ,2025-08-13
2025-08-14,sz.002948,4.9600,4.9800,4.9200,4.9400,4.9600,23810439,117829526.7200,3,0.765100,1,-0.403200,6.133373,0.746594,2.049090,2.064412,sz.002948.SZ,2025-08-14
2025-08-15,sz.002948,4.9400,4.9400,4.8200,4.8800,4.9400,36094695,175357015.2400,3,1.159800,1,-1.214600,6.058878,0.737526,2.024202,2.039338,sz.002948.SZ,2025-08-15
2025-08-18,sz.002948,4.8800,4.9700,4.8500,4.9500,4.8800,39067820,191835849.5000,3,1.255300,1,1.434400,6.145789,0.748105,2.053238,2.068591,sz.002948.SZ,2025-08-18
2025-08-19,sz.002948,4.9300,4.9500,4.8900,4.9000,4.9500,25626579,125917279.2000,3,0.823400,1,-1.010100,6.083710,0.740548,2.032498,2.047696,sz.002948.SZ,2025-08-19
2025-08-20,sz.002948,4.8900,4.9800,4.8700,4.9700,4.9000,39700504,195639331.4000,3,1.275600,1,1.428600,6.170620,0.751128,2.061534,2.076949,sz.002948.SZ,2025-08-20
2025-08-21,sz.002948,4.9400,5.1000,4.9400,5.0800,4.9700,50507383,254792672.0800,3,1.622900,1,2.213300,6.307193,0.767752,2.107162,2.122918,sz.002948.SZ,2025-08-21
2025-08-22,sz.002948,5.0700,5.1100,4.9500,5.0000,5.0800,45537095,227341137.8200,3,1.463200,1,-1.574800,6.207867,0.755662,2.073978,2.089486,sz.002948.SZ,2025-08-22
2025-08-25,sz.002948,4.9800,5.0100,4.9400,5.0000,5.0000,43564929,217031753.2400,3,1.399800,1,0.000000,6.207867,0.755662,2.073978,2.089486,sz.002948.SZ,2025-08-25
2025-08-26,sz.002948,4.9800,5.0000,4.9300,4.9400,5.0000,35809257,177396368.0800,3,1.150600,1,-1.200000,6.133373,0.746594,2.049090,2.064412,sz.002948.SZ,2025-08-26
2025-08-27,sz.002948,4.9300,4.9400,4.8200,4.8200,4.9400,41593772,202828363.5600,3,1.336400,1,-2.429100,5.984384,0.728458,1.999315,2.014264,sz.002948.SZ,2025-08-27
2025-08-28,sz.002948,4.8400,4.8700,4.7900,4.8600,4.8200,31439900,151870438.3900,3,1.010200,1,0.829900,6.034047,0.734503,2.015907,2.030980,sz.002948.SZ,2025-08-28
2025-08-29,sz.002948,4.8600,5.0200,4.8500,4.9100,4.8600,71710136,354799281.9600,3,2.304000,1,1.028800,6.096126,0.720169,2.036646,-3.806416,sz.002948.SZ,2025-08-29
2025-09-01,sz.002948,4.9300,4.9900,4.8600,4.9400,4.9100,50475239,249277052.3200,3,1.621700,1,0.611000,6.133373,0.724569,2.049090,-3.829673,sz.002948.SZ,2025-09-01
2025-09-02,sz.002948,4.9200,5.1000,4.9100,5.0700,4.9400,66879568,335473453.6400,3,2.148800,1,2.631600,6.294777,0.743637,2.103014,-3.930454,sz.002948.SZ,2025-09-02
2025-09-03,sz.002948,5.2600,5.4900,5.1800,5.2100,5.0700,121390254,645967278.6100,3,3.900200,1,2.761300,6.468598,0.764171,2.161085,-4.038987,sz.002948.SZ,2025-09-03
2025-09-04,sz.002948,5.2400,5.2700,5.0800,5.2600,5.2100,88107519,458220530.5900,3,2.830800,1,0.959700,6.530676,0.771505,2.181825,-4.077749,sz.002948.SZ,2025-09-04
2025-09-05,sz.002948,5.2700,5.3500,5.2300,5.3100,5.2600,56421726,299082978.5000,3,1.812800,1,0.950600,6.592755,0.778838,2.202565,-4.116511,sz.002948.SZ,2025-09-05
2025-09-08,sz.002948,5.3000,5.3300,5.2100,5.2200,5.3100,64006647,336535978.2000,3,2.056500,1,-1.694900,6.481013,0.765638,2.165233,-4.046739,sz.002948.SZ,2025-09-08
2025-09-09,sz.002948,5.2200,5.2600,5.1500,5.2100,5.2200,49499582,257020180.7200,3,1.590400,1,-0.191600,6.468598,0.764171,2.161085,-4.038987,sz.002948.SZ,2025-09-09
2025-09-10,sz.002948,5.1900,5.2400,5.1500,5.2300,5.2100,41832011,217888096.9300,3,1.344000,1,0.383900,6.493429,0.767104,2.169381,-4.054492,sz.002948.SZ,2025-09-10
