date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000103,8782.1643,8996.3660,8774.1705,8992.8093,8781.4280,1192689300,58412207660.0000,3,2.177890,1,2.407140,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-01
2025-09-02,sh.000103,9002.0954,9095.2635,8898.7426,8959.7582,8992.8093,1173504100,59365734323.0000,3,2.142857,1,-0.367528,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-02
2025-09-03,sh.000103,8978.9175,9055.4894,8918.4533,8996.2478,8959.7582,1081744300,52381785000.0000,3,1.975301,1,0.407261,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-03
2025-09-04,sh.000103,8983.6517,8990.3388,8663.7236,8772.5856,8996.2478,1105416200,54496334985.0000,3,2.018527,1,-2.486172,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-04
2025-09-05,sh.000103,8779.0178,8972.0845,8707.5505,8960.5518,8772.5856,980118700,47027319269.0000,3,1.789757,1,2.142654,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-05
2025-09-08,sh.000103,8989.4330,9163.6555,8989.4330,9151.4179,8960.5518,1054301900,53729621005.0000,3,1.925344,1,2.130071,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-08
2025-09-09,sh.000103,9114.1426,9185.0966,8949.6056,9010.1028,9151.4179,905693900,43642787605.0000,3,1.653960,1,-1.544188,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-09
2025-09-10,sh.000103,9002.7675,9055.9526,8952.9944,8972.7835,9010.1028,740654500,38370599090.0000,3,1.352568,1,-0.414194,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-10
2025-09-11,sh.000103,8813.0955,8976.4675,8732.1339,8976.2148,8972.7835,1107290300,55665179365.0000,3,2.022111,1,0.038241,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-11
2025-09-12,sh.000103,9007.9457,9035.1547,8906.0251,8953.3780,8976.2148,908561400,43260517295.0000,3,1.659196,1,-0.254415,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-12
2025-09-15,sh.000103,8960.3108,9005.6658,8943.5856,8957.0938,8953.3780,800628000,36725836382.0000,3,1.462090,1,0.041502,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-15
2025-09-16,sh.000103,8966.2704,8974.2231,8880.1364,8968.6653,8957.0938,732375200,34047026652.0000,3,1.337245,1,0.129188,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-16
2025-09-17,sh.000103,8968.1988,8990.3407,8878.4472,8954.4151,8968.6653,695840300,34721779262.0000,3,1.270535,1,-0.158889,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-17
2025-09-18,sh.000103,8956.1790,9021.5692,8824.2983,8892.4199,8954.4151,987932500,49473315678.0000,3,1.803867,1,-0.692342,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-18
2025-09-19,sh.000103,8882.1709,8896.7992,8788.4071,8854.3549,8892.4199,770106800,36652262571.0000,3,1.406139,1,-0.428061,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-19
2025-09-22,sh.000103,8859.1492,8910.4342,8753.8439,8800.2068,8854.3549,670006900,33867121235.0000,3,1.223366,1,-0.611542,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-22
2025-09-23,sh.000103,8778.9015,8778.9015,8551.1308,8638.3928,8800.2068,796532800,38525164763.0000,3,1.454390,1,-1.838752,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-23
2025-09-24,sh.000103,8641.9556,8764.2313,8641.5014,8750.5201,8638.3928,597444200,29608051093.0000,3,1.090983,1,1.298011,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-24
2025-09-25,sh.000103,8772.3018,8813.5058,8743.0904,8768.7622,8750.5201,679225100,35229061195.0000,3,1.239390,1,0.208469,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-25
2025-09-26,sh.000103,8705.2372,8705.2372,8628.7917,8642.1193,8768.7622,621027200,33748225779.0000,3,1.133196,1,-1.444251,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-26
2025-09-29,sh.000103,8640.6652,8698.5699,8529.4362,8675.6327,8642.1193,632123800,34679541128.0000,3,1.153444,1,0.387791,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-29
2025-09-30,sh.000103,8677.7042,8769.0928,8662.4282,8766.5779,8675.6327,559359700,33065330917.0000,3,1.020640,1,1.048283,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-09-30
2025-10-09,sh.000103,8763.8491,8764.4091,8638.1600,8764.1999,8766.5779,698619700,38784596016.0000,3,1.274726,1,-0.027126,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-09
2025-10-10,sh.000103,8735.1346,8749.2776,8646.9010,8658.6098,8764.1999,682866400,34992323963.0000,3,1.245982,1,-1.204789,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-10
2025-10-13,sh.000103,8440.2884,8554.7202,8440.2884,8515.9956,8658.6098,615357600,32755537055.0000,3,1.122803,1,-1.647080,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-13
2025-10-14,sh.000103,8549.6606,8571.7942,8443.4192,8465.8680,8515.9956,682144800,37928160643.0000,3,1.244666,1,-0.588629,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-14
2025-10-15,sh.000103,8472.0490,8591.4938,8450.8652,8584.2145,8465.8680,661201400,30290351159.0000,3,1.206452,1,1.397925,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-15
2025-10-16,sh.000103,8568.7855,8682.2449,8556.3423,8621.8153,8584.2145,633397600,30934501884.0000,3,1.155720,1,0.438023,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-16
2025-10-17,sh.000103,8615.2951,8643.9729,8462.7540,8470.7481,8621.8153,563174600,27375852290.0000,3,1.027589,1,-1.752151,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-17
2025-10-20,sh.000103,8499.5834,8526.1389,8449.7870,8471.6513,8470.7481,456568500,22323487350.0000,3,0.833071,1,0.010663,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-20
2025-10-21,sh.000103,8485.7493,8540.0525,8467.1879,8532.6481,8471.6513,457126500,22199895670.0000,3,0.834089,1,0.720011,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-21
2025-10-22,sh.000103,8517.1251,8572.1286,8465.2449,8471.5045,8532.6481,429876800,18831850816.0000,3,0.784369,1,-0.716584,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-22
2025-10-23,sh.000103,8450.0140,8470.0497,8368.6098,8458.3248,8471.5045,443506600,20194074962.0000,3,0.809238,1,-0.155577,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-23
2025-10-24,sh.000103,8469.5251,8537.4113,8435.5279,8453.0585,8458.3248,470632400,24995850248.0000,3,0.858733,1,-0.062262,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-24
2025-10-27,sh.000103,8498.7957,8519.4021,8448.2056,8480.5006,8453.0585,705300800,34955176167.0000,3,1.286917,1,0.324641,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-27
2025-10-28,sh.000103,8462.7271,8465.5329,8401.7534,8412.1278,8480.5006,641663400,30596847260.0000,3,1.170826,1,-0.806235,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-28
2025-10-29,sh.000103,8395.3082,8437.1863,8332.2064,8436.8612,8412.1278,660219000,29969884802.0000,3,1.204684,1,0.294021,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-29
2025-10-30,sh.000103,8397.2292,8409.5720,8328.2356,8328.2356,8436.8612,807156100,43828262331.0000,3,1.472796,1,-1.287512,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-30
2025-10-31,sh.000103,8349.6690,8516.6075,8349.6690,8487.5934,8328.2356,980248200,45148069462.0000,3,1.788632,1,1.913464,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-10-31
2025-11-03,sh.000103,8500.1926,8501.2652,8398.5069,8466.3064,8487.5934,756047000,33492337604.0000,3,1.379539,1,-0.250801,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-03
2025-11-04,sh.000103,8455.8728,8455.8728,8290.9961,8330.5336,8466.3064,656455200,28722642277.0000,3,1.197816,1,-1.603684,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-04
2025-11-05,sh.000103,8270.6129,8377.4217,8269.3533,8353.0355,8330.5336,573121300,27331240774.0000,3,1.045759,1,0.270114,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-05
2025-11-06,sh.000103,8346.3037,8353.3290,8321.9810,8348.7379,8353.0355,474910500,23324082421.0000,3,0.866556,1,-0.051450,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-06
2025-11-07,sh.000103,8338.8768,8402.3416,8331.3290,8349.5712,8348.7379,575451900,24066252883.0000,3,1.049983,1,0.009981,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-07
2025-11-10,sh.000103,8355.3121,8569.0000,8349.9406,8564.1048,8349.5712,924154900,43067078144.0000,3,1.686235,1,2.569397,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-10
2025-11-11,sh.000103,8573.6721,8581.0910,8515.4346,8577.5496,8564.1048,801172500,37040910039.0000,3,1.461838,1,0.156990,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-11
2025-11-12,sh.000103,8579.1078,8677.7159,8577.0792,8590.7242,8577.5496,767936900,37156230969.0000,3,1.401192,1,0.153594,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-12
2025-11-13,sh.000103,8590.8585,8672.8660,8565.4324,8664.8393,8590.7242,719883000,35794683071.0000,3,1.313512,1,0.862734,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-13
2025-11-14,sh.000103,8639.6756,8713.6495,8608.7168,8608.8266,8664.8393,681429300,30393147643.0000,3,1.243348,1,-0.646437,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-14
2025-11-17,sh.000103,8589.5544,8595.1147,8469.2343,8512.4269,8608.8266,618453400,28476001725.0000,3,1.128441,1,-1.119777,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-17
2025-11-18,sh.000103,8502.0602,8532.0187,8417.3911,8447.8298,8512.4269,520060800,25565844245.0000,3,0.948912,1,-0.758856,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-18
2025-11-19,sh.000103,8438.7767,8464.3195,8329.3894,8346.0707,8447.8298,496292300,21819618625.0000,3,0.905544,1,-1.204559,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-19
2025-11-20,sh.000103,8370.5382,8388.4693,8291.0796,8297.8317,8346.0707,448355300,20949924030.0000,3,0.818077,1,-0.577985,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-20
2025-11-21,sh.000103,8262.4281,8335.4527,8131.8276,8161.9478,8297.8317,650294000,30235251296.0000,3,1.186538,1,-1.637583,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-21
2025-11-24,sh.000103,8190.4428,8231.7743,8159.9043,8210.9896,8161.9478,489238900,23568379558.0000,3,0.892662,1,0.600859,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-24
2025-11-25,sh.000103,8232.2069,8273.9670,8198.9222,8241.7990,8210.9896,460380000,21416169918.0000,3,0.840007,1,0.375222,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-25
2025-11-26,sh.000103,8251.8918,8324.2701,8247.6474,8260.8861,8241.7990,496687200,22366753476.0000,3,0.906252,1,0.231589,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-26
2025-11-27,sh.000103,8255.0152,8255.0152,8177.5942,8195.9796,8260.8861,425562500,21597003965.0000,3,0.776479,1,-0.785709,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-27
2025-11-28,sh.000103,8192.9279,8195.0682,8136.0875,8182.1027,8195.9796,398182300,18787750716.0000,3,0.726516,1,-0.169314,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-11-28
2025-12-01,sh.000103,8187.1197,8261.5986,8175.3127,8261.5986,8182.1027,520122800,24876048072.0000,3,0.948982,1,0.971583,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-01
2025-12-02,sh.000103,8248.6868,8248.9966,8157.4606,8163.9521,8261.5986,442758700,21345778953.0000,3,0.807829,1,-1.181932,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-02
2025-12-03,sh.000103,8159.4116,8178.9394,8084.3031,8106.3882,8163.9521,493013400,21710511866.0000,3,0.899520,1,-0.705098,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-03
2025-12-04,sh.000103,8101.0134,8119.5505,8037.7308,8078.1424,8106.3882,394797000,18903744327.0000,3,0.720321,1,-0.348439,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-04
2025-12-05,sh.000103,8083.2831,8110.0433,8019.5116,8108.7305,8078.1424,397627200,18792225047.0000,3,0.725485,1,0.378653,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-05
2025-12-08,sh.000103,8134.6659,8166.5247,8093.5728,8110.3700,8108.7305,476437700,23269741729.0000,3,0.869277,1,0.020219,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-08
2025-12-09,sh.000103,8111.4168,8149.4655,8054.8515,8059.5744,8110.3700,556028000,26982800509.0000,3,1.014493,1,-0.626304,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-09
2025-12-10,sh.000103,8062.5985,8136.4974,8016.3259,8131.7589,8059.5744,570457500,25707367164.0000,3,1.040820,1,0.895637,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-10
2025-12-11,sh.000103,8132.6344,8152.6359,8072.4515,8078.6783,8131.7589,546413600,23634909212.0000,3,0.996951,1,-0.652757,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-11
2025-12-12,sh.000103,8085.8127,8116.3493,8030.3560,8104.7392,8078.6783,693189700,29910730513.0000,3,1.264749,1,0.322589,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-12
2025-12-15,sh.000103,8100.8995,8116.6594,8069.8814,8070.6160,8104.7392,506816200,26606776001.0000,3,1.014509,1,-0.421028,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-15
2025-12-16,sh.000103,8049.7673,8075.6315,7970.1627,7977.1910,8070.6160,525245600,23638690835.0000,3,1.051399,1,-1.157594,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-16
2025-12-17,sh.000103,7976.7017,8077.8235,7931.9262,8057.9086,7977.1910,589604100,25558338365.0000,3,1.180245,1,1.011855,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-17
2025-12-18,sh.000103,8023.2503,8071.7257,8016.5497,8016.5497,8057.9086,462044700,19319734740.0000,3,0.924902,1,-0.513271,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-18
2025-12-19,sh.000103,8018.3152,8144.2159,8012.2666,8136.5266,8016.5497,616715900,29446882904.0000,3,1.234516,1,1.496615,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-19
2025-12-22,sh.000103,8138.0591,8198.5941,8111.3259,8165.2028,8136.5266,621233100,28257578183.0000,3,1.243559,1,0.352438,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-22
2025-12-23,sh.000103,8174.7767,8176.1333,8100.9977,8111.6073,8165.2028,601702400,31498215835.0000,3,1.204463,1,-0.656389,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-23
2025-12-24,sh.000103,8097.1844,8123.0833,8063.9514,8095.7949,8111.6073,467199500,23909182889.0000,3,0.935221,1,-0.194935,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-24
2025-12-25,sh.000103,8089.0108,8139.0606,8062.9136,8117.5743,8095.7949,399036800,21126387774.0000,3,0.798775,1,0.269021,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-25
2025-12-26,sh.000103,8106.3416,8181.1507,8098.0772,8165.9172,8117.5743,488752000,25796856096.0000,3,0.978363,1,0.595534,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-26
2025-12-29,sh.000103,8161.9605,8162.0692,8070.8247,8077.8543,8165.9172,469930200,25246571283.0000,3,0.940687,1,-1.078420,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-29
2025-12-30,sh.000103,8052.0860,8056.3021,7997.5821,8020.7411,8077.8543,432753600,23753086340.0000,3,0.866268,1,-0.707034,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-30
2025-12-31,sh.000103,8020.8393,8047.1795,7994.0017,8012.0109,8020.7411,493462900,28349614745.0000,3,0.987794,1,-0.108845,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2025-12-31
2026-01-05,sh.000103,8005.9176,8228.9701,8000.8135,8221.8674,8012.0109,752270700,47905024677.0000,3,1.505860,1,2.619274,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-05
2026-01-06,sh.000103,8233.7897,8286.0739,8205.5323,8281.1069,8221.8674,642533500,34319234463.0000,3,1.278564,1,0.720511,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-06
2026-01-07,sh.000103,8284.7356,8384.4075,8282.4626,8342.6308,8281.1069,698530300,36871198198.0000,3,1.389994,1,0.742943,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-07
2026-01-08,sh.000103,8341.8154,8371.1358,8303.5759,8326.6465,8342.6308,603581600,32242978501.0000,3,1.201057,1,-0.191598,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-08
2026-01-09,sh.000103,8342.4791,8448.2957,8335.5138,8442.1242,8326.6465,702505600,36220518201.0000,3,1.397905,1,1.386845,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-09
2026-01-12,sh.000103,8457.7081,8490.3325,8410.8931,8472.6152,8442.1242,737170900,38330624117.0000,3,1.513356,1,0.361177,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-12
2026-01-13,sh.000103,8530.6789,8630.7768,8466.1933,8492.3408,8472.6152,905065800,50534019746.0000,3,1.858031,1,0.232816,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-13
2026-01-14,sh.000103,8487.3025,8607.5623,8344.4888,8418.4947,8492.3408,901827400,50465181135.0000,3,1.851383,1,-0.869561,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-14
2026-01-15,sh.000103,8403.8874,8472.8473,8343.5569,8362.6666,8418.4947,637165100,36127075303.0000,3,1.308052,1,-0.663160,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-15
2026-01-16,sh.000103,8370.4452,8410.6668,8255.4662,8278.8071,8362.6666,634613600,37621410677.0000,3,1.302814,1,-1.002784,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-16
2026-01-19,sh.000103,8254.9687,8307.1994,8233.7332,8263.4774,8278.8071,562303200,35419861666.0000,3,1.154366,1,-0.185168,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-19
2026-01-20,sh.000103,8270.2057,8309.3492,8199.4211,8221.7935,8263.4774,594766800,35610000084.0000,3,1.221011,1,-0.504435,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-20
2026-01-21,sh.000103,8219.1056,8251.3020,8167.2446,8187.4821,8221.7935,544660700,35532959001.0000,3,1.118147,1,-0.417323,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-21
2026-01-22,sh.000103,8203.3870,8219.3018,8103.2574,8120.4762,8187.4821,505595100,33396674557.0000,3,1.037932,1,-0.818394,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-22
2026-01-23,sh.000103,8135.7455,8217.4888,8134.8721,8164.8926,8120.4762,621720000,40243088327.0000,3,1.276324,1,0.546968,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-23
2026-01-26,sh.000103,8176.2724,8185.3164,8075.0349,8137.1646,8164.8926,752643500,45228290784.0000,3,1.545096,1,-0.339600,0.000000,0.000000,0.000000,0.000000,sh.000103.SZ,2026-01-26
