date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.399240,1324.9721,1331.8846,1321.1361,1323.9308,1317.1454,1778696406,17903285026.9700,3,0.976491,1,0.515160,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-14
2025-04-15,sz.399240,1322.2568,1322.2568,1312.8421,1320.1192,1323.9308,1375643440,13006168439.1700,3,0.755218,1,-0.287900,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-15
2025-04-16,sz.399240,1315.7919,1321.8009,1301.3869,1320.0888,1320.1192,1588615582,15189543076.1900,3,0.872138,1,-0.002303,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-16
2025-04-17,sz.399240,1312.5619,1326.2574,1312.1774,1318.1966,1320.0888,1302093910,12147116228.6200,3,0.714840,1,-0.143339,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-17
2025-04-18,sz.399240,1316.2882,1333.4210,1314.8217,1330.4383,1318.1966,1334322630,14019558507.5300,3,0.732533,1,0.928670,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-18
2025-04-21,sz.399240,1322.7834,1343.7542,1321.1450,1334.4686,1330.4383,1718730201,16477833956.2000,3,0.943570,1,0.302930,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-21
2025-04-22,sz.399240,1333.1114,1344.4830,1333.0148,1337.9549,1334.4686,1786385509,16885369891.0200,3,0.980712,1,0.261250,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-22
2025-04-23,sz.399240,1344.3008,1348.6357,1336.5029,1338.7449,1337.9549,1961287187,20333382436.0000,3,1.076732,1,0.059045,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-23
2025-04-24,sz.399240,1337.1234,1344.3758,1329.3912,1334.0312,1338.7449,1584478825,15481701006.7000,3,0.869867,1,-0.352098,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-24
2025-04-25,sz.399240,1336.9188,1347.6767,1335.0086,1341.8858,1334.0312,1748554109,18647764947.0500,3,0.959943,1,0.588787,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-25
2025-04-28,sz.399240,1339.2540,1339.2708,1329.6750,1335.4667,1341.8858,1434529369,13905796123.8500,3,0.787546,1,-0.478364,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-28
2025-04-29,sz.399240,1333.4390,1338.8568,1328.9405,1329.9815,1335.4667,1360459771,13290593540.1000,3,0.746880,1,-0.410733,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-29
2025-04-30,sz.399240,1332.8726,1341.1308,1329.3848,1329.3848,1329.9815,1762295703,16859516022.2600,3,0.967484,1,-0.044865,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-04-30
2025-05-06,sz.399240,1336.4354,1349.8416,1333.6214,1347.7036,1329.3848,1928300568,22190056389.7400,3,1.058619,1,1.377991,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-06
2025-05-07,sz.399240,1385.4857,1399.7080,1353.5692,1358.3610,1347.7036,2580524360,34954390137.7900,3,1.416684,1,0.790782,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-07
2025-05-08,sz.399240,1352.0775,1367.5871,1350.3932,1363.5236,1358.3610,1753981429,19460234487.9400,3,0.962919,1,0.380061,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-08
2025-05-09,sz.399240,1363.1427,1364.4685,1351.7623,1353.8330,1363.5236,1580904223,16903647656.0700,3,0.867902,1,-0.710703,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-09
2025-05-12,sz.399240,1361.5250,1387.4798,1357.5023,1381.7082,1353.8330,2016938854,26818654251.4100,3,1.107280,1,2.058984,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-12
2025-05-13,sz.399240,1389.3606,1389.3606,1376.2225,1378.0770,1381.7082,1835390656,21027136185.3300,3,1.007612,1,-0.262805,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-13
2025-05-14,sz.399240,1376.2548,1450.2824,1371.8993,1427.0825,1378.0770,3834390240,50235594833.4500,3,2.105044,1,3.556079,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-14
2025-05-15,sz.399240,1413.6147,1420.8812,1397.3784,1397.8138,1427.0825,2226685602,26577578072.2300,3,1.222429,1,-2.050947,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-15
2025-05-16,sz.399240,1395.3949,1399.5320,1380.9008,1384.1952,1397.8138,1567557904,17126976395.0800,3,0.860389,1,-0.974279,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-16
2025-05-19,sz.399240,1383.5403,1388.0078,1377.8648,1382.4730,1384.1952,1199680178,13260355245.1000,3,0.658468,1,-0.124419,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-19
2025-05-20,sz.399240,1385.1461,1391.7931,1380.8960,1385.0013,1382.4730,1229939989,13804862602.8700,3,0.692235,1,0.182882,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-20
2025-05-21,sz.399240,1383.8103,1395.5817,1383.8103,1388.5244,1385.0013,1219660337,13864340941.1700,3,0.686387,1,0.254375,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-21
2025-05-22,sz.399240,1384.9492,1389.4259,1380.6061,1382.9379,1388.5244,1325869802,12522384237.5000,3,0.746158,1,-0.402334,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-22
2025-05-23,sz.399240,1381.0054,1390.9209,1362.5223,1362.9184,1382.9379,1625167398,16717063545.3000,3,0.914593,1,-1.447607,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-23
2025-05-26,sz.399240,1360.0841,1368.0583,1356.6122,1362.2287,1362.9184,1059738121,10681854516.3500,3,0.596387,1,-0.050605,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-26
2025-05-27,sz.399240,1363.3053,1366.7879,1358.2705,1362.8944,1362.2287,1027378655,9870305579.0400,3,0.578176,1,0.048868,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-27
2025-05-28,sz.399240,1364.4482,1365.8692,1354.0353,1356.0011,1362.8944,981197050,9831396530.7700,3,0.552187,1,-0.505784,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-28
2025-05-29,sz.399240,1357.2331,1373.1228,1354.4618,1368.1878,1356.0011,1488067950,15730348856.3600,3,0.837438,1,0.898723,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-29
2025-05-30,sz.399240,1363.7603,1368.4203,1355.5771,1365.1385,1368.1878,1386412212,13191154687.6500,3,0.780229,1,-0.222871,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-05-30
2025-06-03,sz.399240,1359.4620,1385.6607,1359.3704,1378.1787,1365.1385,1940651201,16872717609.6400,3,1.065069,1,0.955229,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-03
2025-06-04,sz.399240,1377.6851,1395.0080,1376.3468,1389.4883,1378.1787,1910408494,18455121503.8200,3,1.048471,1,0.820619,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-04
2025-06-05,sz.399240,1391.6014,1395.9590,1383.6112,1391.4531,1389.4883,1813548506,18254654994.3700,3,0.995313,1,0.141405,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-05
2025-06-06,sz.399240,1392.7118,1396.3879,1381.6697,1382.8639,1391.4531,1306404040,13118778635.8100,3,0.716981,1,-0.617283,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-06
2025-06-09,sz.399240,1388.4968,1405.4308,1388.2208,1401.8150,1382.8639,1787617282,21571177682.1300,3,0.981079,1,1.370424,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-09
2025-06-10,sz.399240,1400.0889,1403.6818,1377.1897,1386.1502,1401.8150,1749676820,18995147934.7000,3,0.960256,1,-1.117466,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-10
2025-06-11,sz.399240,1389.1827,1423.4839,1387.1572,1407.9649,1386.1502,2061502397,26518558818.2200,3,1.131392,1,1.573762,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-11
2025-06-12,sz.399240,1403.6898,1429.9671,1403.4510,1417.6659,1407.9649,1849918160,22476302561.0400,3,1.015271,1,0.689009,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-12
2025-06-13,sz.399240,1411.7689,1416.4812,1396.0520,1399.4308,1417.6659,2060592864,21125896158.2400,3,1.130893,1,-1.286276,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-13
2025-06-16,sz.399240,1396.8978,1419.7528,1396.8978,1419.4398,1399.4308,1747213550,18344289315.1900,3,0.958905,1,1.429796,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-16
2025-06-17,sz.399240,1419.2953,1422.1842,1413.5332,1419.5053,1419.4398,1642325483,16886752762.3000,3,0.901340,1,0.004614,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-17
2025-06-18,sz.399240,1417.4796,1419.8773,1400.9430,1408.8798,1419.5053,1796836591,17880742766.1000,3,0.986139,1,-0.748535,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-18
2025-06-19,sz.399240,1406.2403,1407.4107,1378.5849,1381.9333,1408.8798,1828050017,19169071898.2700,3,1.003269,1,-1.912619,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-19
2025-06-20,sz.399240,1383.0491,1386.1841,1378.2431,1379.0683,1381.9333,1619286815,14801631802.0400,3,0.888696,1,-0.207318,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-20
2025-06-23,sz.399240,1373.7198,1396.4430,1372.1606,1392.6261,1379.0683,1854324229,17206562055.8600,3,1.017689,1,0.983113,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-23
2025-06-24,sz.399240,1394.9622,1441.2676,1394.2864,1430.2637,1392.6261,3009646575,38229179543.0300,3,1.651752,1,2.702635,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-24
2025-06-25,sz.399240,1433.0455,1526.7270,1432.3409,1514.2682,1430.2637,5133935646,76495716601.6700,3,2.817603,1,5.873357,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-25
2025-06-26,sz.399240,1509.1958,1525.0961,1493.1435,1506.1121,1514.2682,4035926780,59303296731.3600,3,2.214994,1,-0.538617,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-26
2025-06-27,sz.399240,1508.8290,1549.0972,1492.9769,1494.0566,1506.1121,4689086156,61305394688.4100,3,2.573461,1,-0.800438,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-27
2025-06-30,sz.399240,1492.9230,1492.9230,1471.1976,1484.8181,1494.0566,2925862773,37455170352.4400,3,1.605770,1,-0.618350,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-06-30
2025-07-01,sz.399240,1485.8614,1487.0201,1475.6713,1484.5429,1484.8181,2341948695,30430208573.7500,3,1.285307,1,-0.018534,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-01
2025-07-02,sz.399240,1484.3143,1493.6205,1480.0744,1483.9906,1484.5429,2167235628,25479654565.8600,3,1.189359,1,-0.037203,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-02
2025-07-03,sz.399240,1485.4409,1493.1464,1480.3842,1487.8757,1483.9906,1772931432,22702243196.7300,3,0.972968,1,0.261801,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-03
2025-07-04,sz.399240,1486.2589,1521.3689,1478.8868,1494.8930,1487.8757,3020920791,40953090083.6900,3,1.657853,1,0.471632,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-04
2025-07-07,sz.399240,1489.1167,1505.0872,1488.7687,1497.9411,1494.8930,2250365130,26621685465.9300,3,1.234963,1,0.203901,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-07
2025-07-08,sz.399240,1496.1052,1517.3362,1495.8447,1514.1483,1497.9411,2820571158,36126059222.5600,3,1.587219,1,1.081965,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-08
2025-07-09,sz.399240,1513.9504,1530.3767,1511.8616,1515.9403,1514.1483,3699610186,40119005442.0700,3,2.081620,1,0.118350,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-09
2025-07-10,sz.399240,1512.0290,1550.3770,1512.0290,1539.2608,1515.9403,4171998719,46446166808.5300,3,2.347414,1,1.538352,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-10
2025-07-11,sz.399240,1545.5573,1596.1904,1531.6351,1563.1675,1539.2608,5818460941,80806814458.7400,3,3.273812,1,1.553129,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-11
2025-07-14,sz.399240,1565.2254,1565.5909,1545.3119,1546.2653,1563.1675,3548622878,45032872953.0700,3,1.996666,1,-1.081279,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-14
2025-07-15,sz.399240,1548.5785,1557.0774,1531.2058,1536.2574,1546.2653,3079639466,38033980178.4700,3,1.732788,1,-0.647230,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-15
2025-07-16,sz.399240,1537.1710,1541.4128,1519.2172,1530.4448,1536.2574,2510227207,30135328414.5300,3,1.412403,1,-0.378361,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-16
2025-07-17,sz.399240,1529.3938,1538.8566,1527.2990,1537.1404,1530.4448,2324982628,30121120104.8700,3,1.308173,1,0.437494,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-17
2025-07-18,sz.399240,1538.5152,1549.6025,1537.7409,1543.3798,1537.1404,2635015460,32457426163.0000,3,1.482616,1,0.405910,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-18
2025-07-21,sz.399240,1533.6480,1551.6270,1525.7804,1544.4032,1543.3798,2844457549,37467339416.3300,3,1.600461,1,0.066309,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-21
2025-07-22,sz.399240,1545.8948,1555.5519,1528.0181,1549.9345,1544.4032,2958170877,39113867232.3200,3,1.664443,1,0.358151,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-22
2025-07-23,sz.399240,1552.4477,1589.6567,1552.4477,1561.0600,1549.9345,4094585264,59735486167.2900,3,2.303857,1,0.717805,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-23
2025-07-24,sz.399240,1555.4111,1593.3338,1553.6945,1590.6414,1561.0600,3921716155,56689127702.9400,3,2.206590,1,1.894956,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-24
2025-07-25,sz.399240,1599.2928,1607.6284,1585.5514,1588.9372,1590.6414,3525641453,46846181951.9200,3,1.983735,1,-0.107139,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-25
2025-07-28,sz.399240,1588.3081,1616.1645,1582.2360,1599.8085,1588.9372,3165472462,40588214058.4400,3,1.781083,1,0.684187,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-28
2025-07-29,sz.399240,1592.8403,1595.6985,1572.7745,1595.6695,1599.8085,2851972474,37069771941.3900,3,1.604689,1,-0.258718,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-29
2025-07-30,sz.399240,1592.6205,1600.5290,1567.7842,1579.3533,1595.6695,2725002648,36320064267.8600,3,1.533248,1,-1.022530,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-30
2025-07-31,sz.399240,1573.5227,1580.5698,1536.2427,1542.4357,1579.3533,2828374159,37457897968.9000,3,1.591411,1,-2.337514,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-07-31
2025-08-01,sz.399240,1542.3937,1561.2813,1542.2051,1547.2938,1542.4357,2067452396,28467804885.3500,3,1.163271,1,0.314963,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-01
2025-08-04,sz.399240,1538.5808,1551.8334,1538.5808,1548.9329,1547.2938,1769159242,21861067647.1400,3,0.995393,1,0.105933,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-04
2025-08-05,sz.399240,1553.1911,1566.9883,1550.1037,1566.9883,1548.9329,1994839834,25712091638.6600,3,1.122369,1,1.165667,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-05
2025-08-06,sz.399240,1564.0986,1572.1657,1560.5829,1569.9497,1566.9883,1636221616,21703254720.7800,3,0.920598,1,0.188987,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-06
2025-08-07,sz.399240,1570.5183,1581.1275,1560.7482,1568.3044,1569.9497,1816988728,25197251219.3800,3,1.022304,1,-0.104800,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-07
2025-08-08,sz.399240,1565.2363,1566.8490,1553.8890,1554.6676,1568.3044,1545521105,20969714907.1500,3,0.867460,1,-0.869525,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-08
2025-08-11,sz.399240,1553.1320,1583.7032,1553.1320,1574.6186,1554.6676,2280640823,38824222872.9700,3,1.280063,1,1.283297,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-11
2025-08-12,sz.399240,1574.5416,1591.3654,1573.0497,1590.4313,1574.6186,2220912169,34915674216.8900,3,1.246539,1,1.004224,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-12
2025-08-13,sz.399240,1596.9782,1624.1058,1582.9397,1612.3993,1590.4313,3555991635,57608441120.6400,3,1.995883,1,1.381261,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-13
2025-08-14,sz.399240,1611.5415,1636.0134,1601.3261,1602.7112,1612.3993,4001931460,60049192897.4000,3,2.240222,1,-0.600850,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-14
2025-08-15,sz.399240,1600.2048,1701.3860,1595.4346,1687.5665,1602.7112,5841074294,104611626873.5800,3,3.269748,1,5.294485,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-15
2025-08-18,sz.399240,1702.0569,1772.4891,1675.9586,1732.1598,1687.5665,5913965390,112262158096.3000,3,3.310550,1,2.642462,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-18
2025-08-19,sz.399240,1718.1776,1731.8859,1705.4614,1708.1854,1732.1598,4420145359,78358732407.7100,3,2.474332,1,-1.384076,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-19
2025-08-20,sz.399240,1699.5296,1717.7624,1683.8223,1717.4821,1708.1854,3935434536,61454692240.3400,3,2.202998,1,0.544244,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-20
2025-08-21,sz.399240,1732.0554,1736.1940,1705.6500,1713.5157,1717.4821,3150290186,53387940841.6500,3,1.763486,1,-0.230943,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-21
2025-08-22,sz.399240,1707.8012,1763.5764,1707.8012,1762.8938,1713.5157,4519127477,78094435821.0300,3,2.528112,1,2.881684,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-22
2025-08-25,sz.399240,1777.9073,1820.7257,1769.9248,1790.4726,1762.8938,5157388961,90627627615.7800,3,2.885171,1,1.564405,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-25
2025-08-26,sz.399240,1778.8926,1797.2160,1772.4638,1780.1233,1790.4726,3172778472,57735107662.6700,3,1.774931,1,-0.578021,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-26
2025-08-27,sz.399240,1777.5789,1796.9628,1740.3163,1740.7324,1780.1233,4361596028,74395495026.3400,3,2.439985,1,-2.212819,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-27
2025-08-28,sz.399240,1733.2535,1775.1111,1718.8871,1775.1111,1740.7324,4175680275,70830833845.6200,3,2.336026,1,1.974956,0.000000,0.000000,0.000000,0.000000,sz.399240.SZ,2025-08-28
