date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.600982,4.6200,4.7400,4.6100,4.7100,4.6000,27572101,129726509.2000,3,2.467000,1,2.391300,17.477739,1.222237,1.314428,90.243342,sh.600982.SZ,2025-09-08
2025-09-09,sh.600982,4.7200,4.7300,4.6400,4.6700,4.7100,15152900,70919955.0000,3,1.355800,1,-0.849300,17.329308,1.211857,1.303265,89.476944,sh.600982.SZ,2025-09-09
2025-09-10,sh.600982,4.6800,4.6900,4.6000,4.6400,4.6700,12230329,56667366.9800,3,1.094300,1,-0.642400,17.217985,1.204072,1.294893,88.902146,sh.600982.SZ,2025-09-10
2025-09-11,sh.600982,4.6500,4.7000,4.6200,4.7000,4.6400,17633200,82172221.0000,3,1.577700,1,1.293100,17.440631,1.219642,1.311638,90.051743,sh.600982.SZ,2025-09-11
2025-09-12,sh.600982,4.7100,4.7600,4.7000,4.7200,4.7000,18743229,88684270.3000,3,1.677100,1,0.425500,17.514847,1.224832,1.317219,90.434942,sh.600982.SZ,2025-09-12
2025-09-15,sh.600982,4.7200,4.7300,4.6700,4.7000,4.7200,11609500,54455592.0000,3,1.038800,1,-0.423700,17.440631,1.219642,1.311638,90.051743,sh.600982.SZ,2025-09-15
2025-09-16,sh.600982,4.7000,4.7200,4.6500,4.7100,4.7000,17143200,80293511.0000,3,1.533900,1,0.212800,17.477739,1.222237,1.314428,90.243342,sh.600982.SZ,2025-09-16
2025-09-17,sh.600982,4.7100,4.7600,4.6600,4.7500,4.7100,20622302,97416124.4800,3,1.845200,1,0.849300,17.626170,1.232617,1.325591,91.009740,sh.600982.SZ,2025-09-17
2025-09-18,sh.600982,4.7400,4.7500,4.6000,4.6300,4.7500,18819800,88113179.0000,3,1.683900,1,-2.526300,17.180877,1.201477,1.292103,88.710547,sh.600982.SZ,2025-09-18
2025-09-19,sh.600982,4.6400,4.6500,4.5500,4.5600,4.6300,18205100,83437999.0000,3,1.628900,1,-1.511900,16.921123,1.183312,1.272568,87.369350,sh.600982.SZ,2025-09-19
2025-09-22,sh.600982,4.5700,4.5900,4.4800,4.5200,4.5600,16769100,75638539.0000,3,1.500400,1,-0.877200,16.772692,1.172932,1.261405,86.602953,sh.600982.SZ,2025-09-22
2025-09-23,sh.600982,4.5200,4.5300,4.3900,4.4700,4.5200,15059606,66873059.4000,3,1.347500,1,-1.106200,16.587153,1.159957,1.247451,85.644955,sh.600982.SZ,2025-09-23
2025-09-24,sh.600982,4.4700,4.5200,4.4500,4.5000,4.4700,10561450,47357966.0000,3,0.945000,1,0.671100,16.698477,1.167742,1.255823,86.219754,sh.600982.SZ,2025-09-24
2025-09-25,sh.600982,4.4900,4.4900,4.4100,4.4400,4.5000,12622500,56102295.0000,3,1.129400,1,-1.333300,16.475830,1.152172,1.239079,85.070157,sh.600982.SZ,2025-09-25
2025-09-26,sh.600982,4.4300,4.4900,4.4000,4.4600,4.4400,10707400,47685894.0000,3,0.958000,1,0.450500,16.550046,1.157362,1.244660,85.453356,sh.600982.SZ,2025-09-26
2025-09-29,sh.600982,4.4600,4.4800,4.3900,4.4600,4.4600,11080729,49251612.3400,3,0.991500,1,0.000000,16.550046,1.157362,1.244660,85.453356,sh.600982.SZ,2025-09-29
2025-09-30,sh.600982,4.4500,4.4700,4.4300,4.4500,4.4600,11423898,50824481.0800,3,1.022200,1,-0.224200,16.512938,1.154767,1.241870,85.261757,sh.600982.SZ,2025-09-30
2025-10-09,sh.600982,4.4500,4.5300,4.4500,4.5300,4.4500,16670400,74884806.0000,3,1.491600,1,1.797800,16.809800,1.175527,1.264195,86.794552,sh.600982.SZ,2025-10-09
2025-10-10,sh.600982,4.5300,4.6400,4.5000,4.6300,4.5300,20914500,96074306.0000,3,1.871300,1,2.207500,17.180877,1.201477,1.292103,88.710547,sh.600982.SZ,2025-10-10
2025-10-13,sh.600982,4.5400,4.6100,4.4900,4.6100,4.6300,19655300,89302992.0000,3,1.758700,1,-0.432000,17.106662,1.196287,1.286521,88.327348,sh.600982.SZ,2025-10-13
2025-10-14,sh.600982,4.6100,4.6700,4.6100,4.6500,4.6100,19088509,88626294.4600,3,1.707900,1,0.867700,17.255092,1.206667,1.297684,89.093746,sh.600982.SZ,2025-10-14
2025-10-15,sh.600982,4.6500,4.7000,4.6200,4.7000,4.6500,19762500,92346037.0000,3,1.768300,1,1.075300,17.440631,1.219642,1.311638,90.051743,sh.600982.SZ,2025-10-15
2025-10-16,sh.600982,4.6800,4.7000,4.6400,4.6600,4.7000,13331700,62140022.0000,3,1.192900,1,-0.851100,17.292200,1.209262,1.300475,89.285345,sh.600982.SZ,2025-10-16
2025-10-17,sh.600982,4.6700,4.6900,4.6200,4.6400,4.6600,16349800,76023260.5000,3,1.462900,1,-0.429200,17.217985,1.204072,1.294893,88.902146,sh.600982.SZ,2025-10-17
2025-10-20,sh.600982,4.6400,4.7500,4.5900,4.7400,4.6400,34728150,162604963.0000,3,3.107300,1,2.155200,17.589062,1.230022,1.322800,90.818141,sh.600982.SZ,2025-10-20
2025-10-21,sh.600982,4.7300,4.8400,4.7000,4.8300,4.7400,40532153,194022208.4300,3,3.626600,1,1.898700,17.923032,1.253377,1.347917,92.542536,sh.600982.SZ,2025-10-21
2025-10-22,sh.600982,4.8200,4.8600,4.7800,4.8000,4.8300,22900700,110237285.7000,3,2.049000,1,-0.621100,17.811708,1.245592,1.339545,91.967737,sh.600982.SZ,2025-10-22
2025-10-23,sh.600982,4.8200,4.8900,4.7900,4.8500,4.8000,23496000,113577601.0000,3,2.102300,1,1.041700,17.997247,1.258566,1.353498,92.925735,sh.600982.SZ,2025-10-23
2025-10-24,sh.600982,4.8300,4.8300,4.7500,4.7500,4.8500,22508226,107711991.7600,3,2.013900,1,-2.061900,17.626170,1.232617,1.325591,91.009740,sh.600982.SZ,2025-10-24
2025-10-27,sh.600982,4.7700,4.8100,4.7400,4.7800,4.7500,17173200,82126260.0000,3,1.536600,1,0.631600,17.737493,1.240402,1.333963,91.584538,sh.600982.SZ,2025-10-27
2025-10-28,sh.600982,4.7800,4.8400,4.7600,4.7900,4.7800,15935550,76515138.5000,3,1.425800,1,0.209200,17.774601,1.242997,1.336754,91.776138,sh.600982.SZ,2025-10-28
2025-10-29,sh.600982,4.8000,4.8000,4.7000,4.7600,4.7900,14618400,69296043.0000,3,1.308000,1,-0.626300,17.663277,1.235212,1.328382,91.201340,sh.600982.SZ,2025-10-29
2025-10-30,sh.600982,4.7400,4.7800,4.7000,4.7100,4.7600,18840500,89191426.0000,3,1.685800,1,-1.050400,17.477739,1.222237,1.314428,90.243342,sh.600982.SZ,2025-10-30
2025-10-31,sh.600982,4.7300,4.7500,4.6200,4.6600,4.7100,33206400,155147647.0000,3,2.971200,1,-1.061600,15.810503,1.182874,1.352736,37.147505,sh.600982.SZ,2025-10-31
2025-11-03,sh.600982,4.6600,4.7100,4.6200,4.7000,4.6600,18413200,86083409.0000,3,1.647500,1,0.858400,15.946216,1.193027,1.364347,37.466367,sh.600982.SZ,2025-11-03
2025-11-04,sh.600982,4.7100,4.8400,4.7100,4.7900,4.7000,35927500,172114619.0000,3,3.214600,1,1.914900,16.251569,1.215872,1.390473,38.183809,sh.600982.SZ,2025-11-04
2025-11-05,sh.600982,4.7600,4.9000,4.7500,4.8700,4.7900,35488530,172148392.4000,3,3.175300,1,1.670100,16.522994,1.236179,1.413696,38.821534,sh.600982.SZ,2025-11-05
2025-11-06,sh.600982,4.9000,4.9800,4.9000,4.9200,4.8700,36287830,178827947.6000,3,3.246900,1,1.026700,16.692634,1.248871,1.428210,39.220112,sh.600982.SZ,2025-11-06
2025-11-07,sh.600982,4.9200,4.9800,4.9000,4.9300,4.9200,25042930,123795013.8000,3,2.240700,1,0.203300,16.726563,1.251409,1.431113,39.299828,sh.600982.SZ,2025-11-07
2025-11-10,sh.600982,4.9500,5.0200,4.9200,4.9600,4.9300,24152150,120068470.0000,3,2.161000,1,0.608500,16.828347,1.259024,1.439822,39.538975,sh.600982.SZ,2025-11-10
2025-11-11,sh.600982,4.9700,4.9900,4.9200,4.9400,4.9600,17894500,88684756.0000,3,1.601100,1,-0.403200,16.760491,1.253947,1.434016,39.379544,sh.600982.SZ,2025-11-11
2025-11-12,sh.600982,4.9400,4.9400,4.8600,4.8800,4.9400,24508900,119903122.0000,3,2.192900,1,-1.214600,16.556922,1.238717,1.416599,38.901250,sh.600982.SZ,2025-11-12
2025-11-13,sh.600982,4.8900,4.9200,4.8500,4.8900,4.8800,16702200,81535650.0000,3,1.494400,1,0.204900,16.590850,1.241256,1.419501,38.980965,sh.600982.SZ,2025-11-13
2025-11-14,sh.600982,4.8800,5.0900,4.8700,4.9900,4.8900,37630226,188176627.5600,3,3.367000,1,2.045000,16.930131,1.266639,1.448530,39.778122,sh.600982.SZ,2025-11-14
2025-11-17,sh.600982,4.9700,5.0100,4.8500,4.9400,4.9900,25411300,124557513.0000,3,2.273700,1,-1.002000,16.760491,1.253947,1.434016,39.379544,sh.600982.SZ,2025-11-17
2025-11-18,sh.600982,4.9100,4.9300,4.7800,4.8200,4.9400,25838001,124565620.8200,3,2.311900,1,-2.429100,16.353353,1.223487,1.399181,38.422956,sh.600982.SZ,2025-11-18
2025-11-19,sh.600982,4.8300,4.8600,4.7300,4.7500,4.8200,16846600,80296478.0000,3,1.507400,1,-1.452300,16.115856,1.205719,1.378861,37.864946,sh.600982.SZ,2025-11-19
2025-11-20,sh.600982,4.7500,4.8000,4.7400,4.7700,4.7500,15964600,76055295.0000,3,1.428400,1,0.421100,16.183713,1.210795,1.384667,38.024377,sh.600982.SZ,2025-11-20
2025-11-21,sh.600982,4.7500,4.7500,4.5000,4.5100,4.7700,33054106,151921574.0000,3,2.957500,1,-5.450700,15.301582,1.144798,1.309193,35.951770,sh.600982.SZ,2025-11-21
2025-11-24,sh.600982,4.5300,4.5500,4.4000,4.4400,4.5100,34103200,151973983.0000,3,3.051400,1,-1.552100,15.064085,1.127030,1.288873,35.393760,sh.600982.SZ,2025-11-24
2025-11-25,sh.600982,4.4500,4.5000,4.4400,4.4700,4.4400,23375824,104541132.0400,3,2.091600,1,0.675700,15.165869,1.134645,1.297581,35.632907,sh.600982.SZ,2025-11-25
2025-11-26,sh.600982,4.4600,4.5000,4.4400,4.4500,4.4700,19320224,86543262.5200,3,1.728700,1,-0.447400,15.098013,1.129568,1.291775,35.473476,sh.600982.SZ,2025-11-26
2025-11-27,sh.600982,4.4600,4.4900,4.4300,4.4500,4.4500,14221500,63365175.0000,3,1.272500,1,0.000000,15.098013,1.129568,1.291775,35.473476,sh.600982.SZ,2025-11-27
2025-11-28,sh.600982,4.4500,4.4900,4.4000,4.4900,4.4500,16438300,73079960.0000,3,1.470800,1,0.898900,15.233725,1.139721,1.303387,35.792338,sh.600982.SZ,2025-11-28
2025-12-01,sh.600982,4.4800,4.5200,4.4800,4.5000,4.4900,15226300,68596065.0000,3,1.362400,1,0.222700,15.267653,1.142260,1.306290,35.872054,sh.600982.SZ,2025-12-01
2025-12-02,sh.600982,4.4900,4.5300,4.4500,4.5200,4.5000,15096083,67828697.5000,3,1.350700,1,0.444400,15.335510,1.147337,1.312095,36.031485,sh.600982.SZ,2025-12-02
2025-12-03,sh.600982,4.5200,4.5700,4.5000,4.5400,4.5200,17044100,77398391.0000,3,1.525000,1,0.442500,15.403366,1.152413,1.317901,36.190917,sh.600982.SZ,2025-12-03
2025-12-04,sh.600982,4.5400,4.5600,4.4800,4.5100,4.5400,13352200,60193209.0000,3,1.194700,1,-0.660800,15.301582,1.144798,1.309193,35.951770,sh.600982.SZ,2025-12-04
2025-12-05,sh.600982,4.5100,4.5300,4.4500,4.5200,4.5100,14082725,63283694.0000,3,1.260100,1,0.221700,15.335510,1.147337,1.312095,36.031485,sh.600982.SZ,2025-12-05
2025-12-08,sh.600982,4.5300,4.5400,4.5000,4.5100,4.5200,15508000,70005428.0000,3,1.387600,1,-0.221200,15.301582,1.144798,1.309193,35.951770,sh.600982.SZ,2025-12-08
2025-12-09,sh.600982,4.5000,4.5500,4.4800,4.4800,4.5100,14169130,63834819.4000,3,1.267800,1,-0.665200,15.199797,1.137183,1.300484,35.712623,sh.600982.SZ,2025-12-09
2025-12-10,sh.600982,4.4700,4.5100,4.4500,4.4800,4.4800,13519300,60540796.0000,3,1.209600,1,0.000000,15.199797,1.137183,1.300484,35.712623,sh.600982.SZ,2025-12-10
2025-12-11,sh.600982,4.4800,4.4900,4.4100,4.4100,4.4800,16261700,72137357.0000,3,1.455000,1,-1.562500,14.962300,1.119415,1.280164,35.154613,sh.600982.SZ,2025-12-11
2025-12-12,sh.600982,4.4100,4.4700,4.4000,4.4300,4.4100,14283225,63483168.2500,3,1.278000,1,0.453500,15.030157,1.124491,1.285970,35.314044,sh.600982.SZ,2025-12-12
2025-12-15,sh.600982,4.4300,4.4700,4.4100,4.4600,4.4300,10693600,47626467.0000,3,0.956800,1,0.677200,15.131941,1.132106,1.294678,35.553191,sh.600982.SZ,2025-12-15
2025-12-16,sh.600982,4.4600,4.4600,4.3600,4.3700,4.4600,17408500,76431435.0000,3,1.557600,1,-2.017900,14.826588,1.109261,1.268552,34.835750,sh.600982.SZ,2025-12-16
2025-12-17,sh.600982,4.3600,4.3700,4.2800,4.3500,4.3700,14740625,63674393.2500,3,1.318900,1,-0.457700,14.758732,1.104185,1.262747,34.676319,sh.600982.SZ,2025-12-17
2025-12-18,sh.600982,4.3500,4.3900,4.3300,4.3700,4.3500,12101000,52833927.0000,3,1.082700,1,0.459800,14.826588,1.109261,1.268552,34.835750,sh.600982.SZ,2025-12-18
2025-12-19,sh.600982,4.3800,4.4500,4.3700,4.4400,4.3700,11687000,51585244.0000,3,1.045700,1,1.601800,15.064085,1.127030,1.288873,35.393760,sh.600982.SZ,2025-12-19
2025-12-22,sh.600982,4.4300,4.4600,4.4300,4.4400,4.4400,8593700,38205864.0000,3,0.768900,1,0.000000,15.064085,1.127030,1.288873,35.393760,sh.600982.SZ,2025-12-22
2025-12-23,sh.600982,4.4300,4.4800,4.4000,4.4200,4.4400,9156800,40556863.0000,3,0.819300,1,-0.450500,14.996228,1.121953,1.283067,35.234329,sh.600982.SZ,2025-12-23
2025-12-24,sh.600982,4.4000,4.4600,4.3800,4.4400,4.4200,9392200,41601793.0000,3,0.840400,1,0.452500,15.064085,1.127030,1.288873,35.393760,sh.600982.SZ,2025-12-24
2025-12-25,sh.600982,4.4300,4.4600,4.4200,4.4400,4.4400,7977300,35431925.0000,3,0.713800,1,0.000000,15.064085,1.127030,1.288873,35.393760,sh.600982.SZ,2025-12-25
2025-12-26,sh.600982,4.4500,4.4700,4.4200,4.4500,4.4400,9834300,43689681.0000,3,0.879900,1,0.225200,15.098013,1.129568,1.291775,35.473476,sh.600982.SZ,2025-12-26
2025-12-29,sh.600982,4.4400,4.4400,4.3700,4.3800,4.4500,12741379,56033718.0200,3,1.140000,1,-1.573000,14.860516,1.111800,1.271455,34.915466,sh.600982.SZ,2025-12-29
2025-12-30,sh.600982,4.3800,4.3900,4.3300,4.3500,4.3800,9711400,42389833.0000,3,0.868900,1,-0.684900,14.758732,1.104185,1.262747,34.676319,sh.600982.SZ,2025-12-30
2025-12-31,sh.600982,4.3500,4.3600,4.3200,4.3400,4.3500,9172300,39795370.0000,3,0.820700,1,-0.229900,14.724804,1.101646,1.259844,34.596603,sh.600982.SZ,2025-12-31
2026-01-05,sh.600982,4.3400,4.3800,4.3400,4.3700,4.3400,11383350,49672084.0000,3,1.018500,1,0.691200,14.826588,1.109261,1.268552,34.835750,sh.600982.SZ,2026-01-05
2026-01-06,sh.600982,4.3800,4.4200,4.3600,4.4200,4.3700,12857350,56617946.0000,3,1.150400,1,1.144200,14.996228,1.121953,1.283067,35.234329,sh.600982.SZ,2026-01-06
2026-01-07,sh.600982,4.4200,4.4500,4.4000,4.4200,4.4200,14476353,64127288.3200,3,1.295300,1,0.000000,14.996228,1.121953,1.283067,35.234329,sh.600982.SZ,2026-01-07
2026-01-08,sh.600982,4.4200,4.4600,4.4100,4.4500,4.4200,10962600,48710117.0000,3,0.980900,1,0.678700,15.098013,1.129568,1.291775,35.473476,sh.600982.SZ,2026-01-08
2026-01-09,sh.600982,4.4500,4.4600,4.4300,4.4600,4.4500,12344450,54886301.0000,3,1.104500,1,0.224700,15.131941,1.132106,1.294678,35.553191,sh.600982.SZ,2026-01-09
2026-01-12,sh.600982,4.4600,4.4900,4.4300,4.4800,4.4600,17140750,76563526.0000,3,1.533700,1,0.448400,15.199797,1.137183,1.300484,35.712623,sh.600982.SZ,2026-01-12
2026-01-13,sh.600982,4.4900,4.5600,4.4600,4.5100,4.4800,23052801,103753220.5000,3,2.062700,1,0.669600,15.301582,1.144798,1.309193,35.951770,sh.600982.SZ,2026-01-13
2026-01-14,sh.600982,4.5100,4.5600,4.4800,4.5100,4.5100,24434501,110481312.5000,3,2.186300,1,0.000000,15.301582,1.144798,1.309193,35.951770,sh.600982.SZ,2026-01-14
2026-01-15,sh.600982,4.5200,4.5600,4.4900,4.5500,4.5100,20211552,91369967.5700,3,1.808400,1,0.886900,15.437294,1.154952,1.320804,36.270632,sh.600982.SZ,2026-01-15
2026-01-16,sh.600982,4.5800,4.6400,4.5100,4.5200,4.5500,24982400,114472554.0000,3,2.235300,1,-0.659300,15.335510,1.147337,1.312095,36.031485,sh.600982.SZ,2026-01-16
2026-01-19,sh.600982,4.5200,4.6500,4.5100,4.6400,4.5200,27519198,126890511.9400,3,2.462300,1,2.654900,15.742647,1.177797,1.346930,36.988073,sh.600982.SZ,2026-01-19
2026-01-20,sh.600982,4.6600,4.7300,4.6200,4.7100,4.6400,25546251,119414516.6600,3,2.285800,1,1.508600,15.980144,1.195565,1.367250,37.546083,sh.600982.SZ,2026-01-20
2026-01-21,sh.600982,4.6800,4.7100,4.6200,4.6800,4.7100,17827599,83136030.3300,3,1.595100,1,-0.636900,15.878360,1.187950,1.358541,37.306936,sh.600982.SZ,2026-01-21
2026-01-22,sh.600982,4.6800,4.7500,4.6600,4.7500,4.6800,19333901,91157593.7200,3,1.729900,1,1.495700,16.115856,1.205719,1.378861,37.864946,sh.600982.SZ,2026-01-22
2026-01-23,sh.600982,4.7400,4.7700,4.7200,4.7400,4.7500,15016500,71254470.0000,3,1.343600,1,-0.210500,16.081928,1.203180,1.375959,37.785230,sh.600982.SZ,2026-01-23
2026-01-26,sh.600982,4.7500,4.7800,4.7100,4.7300,4.7400,18024200,85516379.0000,3,1.612700,1,-0.211000,16.048000,1.200642,1.373056,37.705515,sh.600982.SZ,2026-01-26
