date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300891,9.9300,10.0500,9.8800,10.0500,9.9200,6531039,65161867.0700,3,1.964700,1,1.310500,-423.771943,3.130644,2.363076,-1414.123373,sz.300891.SZ,2025-09-08
2025-09-09,sz.300891,10.5600,11.2300,10.3700,10.5500,10.0500,44516297,479067909.6100,3,13.391500,1,4.975100,-444.855124,3.286398,2.480642,-1484.477769,sz.300891.SZ,2025-09-09
2025-09-10,sz.300891,10.3200,10.5900,10.1300,10.2600,10.5500,27530987,282568145.7800,3,8.281900,1,-2.748800,-432.626879,3.196061,2.412454,-1443.672219,sz.300891.SZ,2025-09-10
2025-09-11,sz.300891,10.2000,10.3300,10.0600,10.2800,10.2600,17233199,175484471.0500,3,5.184100,1,0.194900,-433.470206,3.202291,2.417156,-1446.486395,sz.300891.SZ,2025-09-11
2025-09-12,sz.300891,10.2800,10.6600,10.0800,10.4400,10.2800,26283894,273833179.6000,3,7.906800,1,1.556400,-440.216824,3.252132,2.454778,-1468.999802,sz.300891.SZ,2025-09-12
2025-09-15,sz.300891,10.6300,10.8200,10.5000,10.6700,10.4400,27418549,292539206.9400,3,8.248100,1,2.203100,-449.915088,3.323779,2.508858,-1501.362824,sz.300891.SZ,2025-09-15
2025-09-16,sz.300891,10.5000,10.5800,10.1900,10.4700,10.6700,21032349,217895114.6700,3,6.327000,1,-1.874400,-441.481815,3.261477,2.461831,-1473.221066,sz.300891.SZ,2025-09-16
2025-09-17,sz.300891,10.4600,10.4600,10.2800,10.3800,10.4700,12287983,127052959.1000,3,3.696500,1,-0.859600,-437.686842,3.233442,2.440670,-1460.557274,sz.300891.SZ,2025-09-17
2025-09-18,sz.300891,10.3300,10.3300,9.8600,9.9100,10.3800,16017105,161518735.9000,3,4.818300,1,-4.527900,-417.868652,3.087034,2.330158,-1394.424141,sz.300891.SZ,2025-09-18
2025-09-19,sz.300891,9.9100,10.1700,9.8200,10.0400,9.9100,10745600,107492267.8400,3,3.232500,1,1.311800,-423.350279,3.127529,2.360725,-1412.716285,sz.300891.SZ,2025-09-19
2025-09-22,sz.300891,10.1200,10.1800,9.7900,10.1400,10.0400,10542500,104983209.0000,3,3.171400,1,0.996000,-427.566915,3.158680,2.384238,-1426.787164,sz.300891.SZ,2025-09-22
2025-09-23,sz.300891,10.0300,10.0800,9.3900,9.5400,10.1400,13540924,130417187.4800,3,4.073400,1,-5.917200,-402.267098,2.971776,2.243159,-1342.361888,sz.300891.SZ,2025-09-23
2025-09-24,sz.300891,9.5400,9.7400,9.5400,9.7400,9.5400,7720874,74588000.5800,3,2.322600,1,2.096400,-410.700370,3.034077,2.290185,-1370.503647,sz.300891.SZ,2025-09-24
2025-09-25,sz.300891,9.7000,9.7200,9.3200,9.3300,9.7400,13054340,123676681.5700,3,3.927000,1,-4.209400,-393.412162,2.906360,2.193781,-1312.813041,sz.300891.SZ,2025-09-25
2025-09-26,sz.300891,9.3300,9.3900,9.1900,9.1900,9.3300,6269678,58234020.8600,3,1.886100,1,-1.500500,-387.508871,2.862749,2.160863,-1293.113810,sz.300891.SZ,2025-09-26
2025-09-29,sz.300891,9.2500,9.3700,9.0900,9.3400,9.1900,5782103,53625696.5300,3,1.739400,1,1.632200,-393.833825,2.909475,2.196132,-1314.220129,sz.300891.SZ,2025-09-29
2025-09-30,sz.300891,9.3500,9.6000,9.3000,9.3500,9.3400,8780208,82754941.2800,3,2.641300,1,0.107100,-394.255489,2.912590,2.198484,-1315.627217,sz.300891.SZ,2025-09-30
2025-10-09,sz.300891,9.5000,9.6400,9.4400,9.5800,9.3500,8754588,83563555.7600,3,2.633600,1,2.459900,-403.953846,2.984237,2.252565,-1347.990553,sz.300891.SZ,2025-10-09
2025-10-10,sz.300891,9.7000,9.9700,9.6700,9.6800,9.5800,13115685,128393695.6800,3,3.945500,1,1.043800,-408.170484,3.015388,2.276078,-1362.061436,sz.300891.SZ,2025-10-10
2025-10-13,sz.300891,9.2200,9.8200,9.1500,9.7000,9.6800,11004451,104906508.7700,3,3.310400,1,0.206600,-409.013811,3.021618,2.280780,-1364.875612,sz.300891.SZ,2025-10-13
2025-10-14,sz.300891,9.6800,9.9200,9.4400,9.4900,9.7000,10218700,98817209.0000,3,3.074000,1,-2.164900,-400.158873,2.956201,2.231403,-1335.326759,sz.300891.SZ,2025-10-14
2025-10-15,sz.300891,9.5000,9.5800,9.3700,9.5000,9.4900,7925837,75000890.7600,3,2.384300,1,0.105400,-400.580537,2.959316,2.233754,-1336.733847,sz.300891.SZ,2025-10-15
2025-10-16,sz.300891,9.4600,9.6800,9.3500,9.4500,9.5000,9053509,85877204.7800,3,2.723500,1,-0.526300,-398.472218,2.943741,2.221997,-1329.698406,sz.300891.SZ,2025-10-16
2025-10-17,sz.300891,9.4700,9.6600,9.1700,9.1700,9.4500,9214200,86392147.0000,3,2.771800,1,-2.963000,-386.665634,2.856519,2.156160,-1290.299934,sz.300891.SZ,2025-10-17
2025-10-20,sz.300891,9.3600,9.4000,9.2300,9.3700,9.1700,5689200,53042572.0000,3,1.711400,1,2.181000,-395.098908,2.918820,2.203187,-1318.441700,sz.300891.SZ,2025-10-20
2025-10-21,sz.300891,9.3700,9.5000,9.2900,9.4800,9.3700,5351900,50385977.0300,3,1.610000,1,1.174000,-399.737209,2.953086,2.229051,-1333.919670,sz.300891.SZ,2025-10-21
2025-10-22,sz.300891,9.4500,9.5100,9.3400,9.3500,9.4800,5146172,48414088.5200,3,1.548100,1,-1.371300,-394.255581,2.912590,2.198484,-1315.627523,sz.300891.SZ,2025-10-22
2025-10-23,sz.300891,9.3100,9.4400,9.2100,9.4000,9.3500,5313066,49504042.7300,3,1.598300,1,0.534800,-396.363899,2.928166,2.210241,-1322.662964,sz.300891.SZ,2025-10-23
2025-10-24,sz.300891,9.4300,9.4700,9.2800,9.3200,9.4000,6592300,61621296.0000,3,1.983100,1,-0.851100,-392.990590,2.903245,2.191430,-1311.406258,sz.300891.SZ,2025-10-24
2025-10-27,sz.300891,9.3500,9.4300,9.2800,9.4200,9.3200,5416300,50747717.0000,3,1.629300,1,1.073000,-397.207227,2.934396,2.214943,-1325.477141,sz.300891.SZ,2025-10-27
2025-10-28,sz.300891,9.3600,9.5500,9.3500,9.4700,9.4200,7395823,70079158.6600,3,2.224800,1,0.530800,-399.315545,2.949971,2.226700,-1332.512582,sz.300891.SZ,2025-10-28
2025-10-29,sz.300891,9.4100,9.4100,9.1400,9.2600,9.4700,8406202,77699554.0900,3,2.528800,1,-2.217500,-194.321213,2.920516,2.107527,-269.188563,sz.300891.SZ,2025-10-29
2025-10-30,sz.300891,9.2100,9.3800,9.0700,9.0900,9.2600,9593389,87844898.7200,3,2.885900,1,-1.835900,-190.753761,2.866899,2.068836,-264.246657,sz.300891.SZ,2025-10-30
2025-10-31,sz.300891,9.0600,9.2800,9.0600,9.2100,9.0900,7410768,68328007.6500,3,2.229300,1,1.320100,-193.271963,2.904746,2.096148,-267.735061,sz.300891.SZ,2025-10-31
2025-11-03,sz.300891,9.2900,9.2900,9.1200,9.2700,9.2100,5449207,50171276.0800,3,1.639200,1,0.651500,-194.531063,2.923670,2.109803,-269.479264,sz.300891.SZ,2025-11-03
2025-11-04,sz.300891,9.2600,9.3000,9.0900,9.1500,9.2700,5256173,48220187.2500,3,1.581200,1,-1.294500,-192.012862,2.885823,2.082492,-265.990859,sz.300891.SZ,2025-11-04
2025-11-05,sz.300891,9.0500,9.4600,9.0500,9.3900,9.1500,10468700,97675077.7700,3,3.149200,1,2.623000,-197.049265,2.961516,2.137115,-272.967669,sz.300891.SZ,2025-11-05
2025-11-06,sz.300891,9.3200,9.4400,9.2500,9.3800,9.3900,8350919,78090911.6400,3,2.512100,1,-0.106500,-196.839415,2.958363,2.134839,-272.676968,sz.300891.SZ,2025-11-06
2025-11-07,sz.300891,9.3500,9.8000,9.3500,9.6700,9.3800,17405487,167806019.9000,3,5.236000,1,3.091700,-202.925068,3.049826,2.200841,-281.107279,sz.300891.SZ,2025-11-07
2025-11-10,sz.300891,9.6900,9.9500,9.6300,9.8000,9.6700,15425437,151537183.8500,3,4.640300,1,1.344400,-205.653120,3.090827,2.230428,-284.886385,sz.300891.SZ,2025-11-10
2025-11-11,sz.300891,9.7700,10.0600,9.7000,9.9300,9.8000,13722286,135716702.5000,3,4.128000,1,1.326500,-208.381171,3.131827,2.260016,-288.665490,sz.300891.SZ,2025-11-11
2025-11-12,sz.300891,9.8600,9.9200,9.6500,9.7600,9.9300,8734484,85056805.4600,3,2.627500,1,-1.712000,-204.813719,3.078211,2.221325,-283.723583,sz.300891.SZ,2025-11-12
2025-11-13,sz.300891,9.7600,10.0200,9.7000,9.9200,9.7600,8647600,85757272.0000,3,2.601400,1,1.639300,-208.171321,3.128673,2.257740,-288.374789,sz.300891.SZ,2025-11-13
2025-11-14,sz.300891,9.8500,9.9800,9.7700,9.7900,9.9200,6726700,66219718.0000,3,2.023500,1,-1.310500,-205.443270,3.087673,2.228152,-284.595684,sz.300891.SZ,2025-11-14
2025-11-17,sz.300891,9.7400,9.9300,9.7300,9.8900,9.7900,6861200,67495939.0000,3,2.064000,1,1.021500,-207.541771,3.119212,2.250912,-287.502688,sz.300891.SZ,2025-11-17
2025-11-18,sz.300891,9.8500,9.9300,9.6000,9.6600,9.8900,6425997,62222913.0800,3,1.933100,1,-2.325600,-202.715218,3.046672,2.198565,-280.816579,sz.300891.SZ,2025-11-18
2025-11-19,sz.300891,9.6900,9.8800,9.5300,9.6800,9.6600,6716173,65014795.5100,3,2.020400,1,0.207000,-203.134918,3.052980,2.203117,-281.397980,sz.300891.SZ,2025-11-19
2025-11-20,sz.300891,9.7600,9.8600,9.5300,9.6000,9.6800,7868488,76231687.4400,3,2.367000,1,-0.826400,-201.456117,3.027748,2.184909,-279.072377,sz.300891.SZ,2025-11-20
2025-11-21,sz.300891,9.5100,9.5600,8.6800,8.6900,9.6000,14923500,134261677.4100,3,4.489300,1,-9.479200,-182.359756,2.740743,1.977798,-252.618641,sz.300891.SZ,2025-11-21
2025-11-24,sz.300891,8.7600,8.8400,8.6200,8.7300,8.6900,7079400,61835467.0000,3,2.129600,1,0.460300,-183.199157,2.753359,1.986902,-253.781443,sz.300891.SZ,2025-11-24
2025-11-25,sz.300891,8.7900,9.0900,8.7700,8.9800,8.7300,7395500,66357311.0000,3,2.224700,1,2.863700,-188.445410,2.832206,2.043801,-261.048952,sz.300891.SZ,2025-11-25
2025-11-26,sz.300891,8.9700,9.1200,8.8500,8.8700,8.9800,4718000,42382122.0000,3,1.419300,1,-1.224900,-186.137058,2.797513,2.018765,-257.851248,sz.300891.SZ,2025-11-26
2025-11-27,sz.300891,8.9400,9.1000,8.8600,8.9700,8.8700,4242699,38161367.9700,3,1.276300,1,1.127400,-188.235560,2.829052,2.041525,-260.758252,sz.300891.SZ,2025-11-27
2025-11-28,sz.300891,8.9800,9.8000,8.9800,9.4200,8.9700,17577402,165590326.2000,3,5.287700,1,5.016700,-197.678815,2.970978,2.143942,-273.839770,sz.300891.SZ,2025-11-28
2025-12-01,sz.300891,9.5500,9.5700,9.3000,9.4400,9.4200,11705299,110070460.9700,3,3.521200,1,0.212300,-198.098515,2.977286,2.148494,-274.421170,sz.300891.SZ,2025-12-01
2025-12-02,sz.300891,9.3500,9.4300,9.2400,9.2600,9.4400,6261338,58190069.7400,3,1.883600,1,-1.906800,-194.321213,2.920516,2.107527,-269.188563,sz.300891.SZ,2025-12-02
2025-12-03,sz.300891,9.4100,9.6800,9.2400,9.3100,9.2600,10210900,95892855.2600,3,3.071700,1,0.540000,-195.370464,2.936285,2.118907,-270.642065,sz.300891.SZ,2025-12-03
2025-12-04,sz.300891,9.2800,9.3100,9.0700,9.1400,9.3100,6184200,56621929.0000,3,1.860300,1,-1.826000,-191.803012,2.882669,2.080216,-265.700159,sz.300891.SZ,2025-12-04
2025-12-05,sz.300891,9.1600,9.1900,9.0100,9.1600,9.1400,4585248,41801549.6800,3,1.379300,1,0.218800,-192.222712,2.888977,2.084768,-266.281559,sz.300891.SZ,2025-12-05
2025-12-08,sz.300891,9.1900,9.2500,9.0800,9.2400,9.1600,4313900,39638455.0000,3,1.297700,1,0.873400,-193.901513,2.914208,2.102975,-268.607163,sz.300891.SZ,2025-12-08
2025-12-09,sz.300891,9.2100,9.2300,9.0500,9.0600,9.2400,4475000,40847260.0000,3,1.346200,1,-1.948100,-190.124211,2.857438,2.062008,-263.374556,sz.300891.SZ,2025-12-09
2025-12-10,sz.300891,9.0200,9.0800,8.8800,8.9500,9.0600,4974800,44602447.0400,3,1.496500,1,-1.214100,-187.815859,2.822745,2.036973,-260.176851,sz.300891.SZ,2025-12-10
2025-12-11,sz.300891,9.0400,9.1700,8.7000,8.7300,8.9500,6158800,54658515.0000,3,1.852700,1,-2.458100,-183.199157,2.753359,1.986902,-253.781443,sz.300891.SZ,2025-12-11
2025-12-12,sz.300891,8.7500,8.8200,8.6600,8.6700,8.7300,5706700,49730490.0000,3,1.716700,1,-0.687300,-181.940056,2.734435,1.973246,-252.037240,sz.300891.SZ,2025-12-12
2025-12-15,sz.300891,8.6000,8.8300,8.5400,8.7400,8.6700,4836100,42249797.0000,3,1.454800,1,0.807400,-183.409007,2.756513,1.989178,-254.072143,sz.300891.SZ,2025-12-15
2025-12-16,sz.300891,8.8200,8.8200,8.4600,8.4900,8.7400,4509848,38504829.5600,3,1.356700,1,-2.860400,-178.162754,2.677665,1.932279,-246.804633,sz.300891.SZ,2025-12-16
2025-12-17,sz.300891,8.4800,8.5300,8.2700,8.4300,8.4900,4997100,41787517.0000,3,1.503200,1,-0.706700,-176.903653,2.658742,1.918624,-245.060431,sz.300891.SZ,2025-12-17
2025-12-18,sz.300891,8.3700,8.5700,8.3700,8.5400,8.4300,3826300,32629722.0000,3,1.151000,1,1.304900,-179.212004,2.693435,1.943659,-248.258135,sz.300891.SZ,2025-12-18
2025-12-19,sz.300891,8.5400,8.7900,8.5400,8.7700,8.5400,4442100,38663138.0000,3,1.336300,1,2.693200,-184.038557,2.765974,1.996006,-254.944244,sz.300891.SZ,2025-12-19
2025-12-22,sz.300891,8.7600,8.8400,8.7200,8.7600,8.7700,2804400,24619679.0000,3,0.843600,1,-0.114000,-183.828707,2.762820,1.993730,-254.653544,sz.300891.SZ,2025-12-22
2025-12-23,sz.300891,8.8100,9.0500,8.8000,8.8800,8.7600,6256890,55834103.6100,3,1.882200,1,1.369900,-186.346909,2.800667,2.021041,-258.141948,sz.300891.SZ,2025-12-23
2025-12-24,sz.300891,8.8500,8.9400,8.7800,8.9000,8.8800,4241037,37578837.9300,3,1.275800,1,0.225200,-186.766609,2.806975,2.025593,-258.723349,sz.300891.SZ,2025-12-24
2025-12-25,sz.300891,8.8700,8.9200,8.8100,8.8800,8.9000,3365400,29877143.0000,3,1.012400,1,-0.224700,-186.346909,2.800667,2.021041,-258.141948,sz.300891.SZ,2025-12-25
2025-12-26,sz.300891,8.8700,9.3800,8.8500,9.2200,8.8800,15006666,137798623.5400,3,4.514300,1,3.828800,-193.481813,2.907900,2.098423,-268.025762,sz.300891.SZ,2025-12-26
2025-12-29,sz.300891,9.2000,9.2000,9.0200,9.0500,9.2200,7936766,72226827.5800,3,2.387600,1,-1.843800,-189.914361,2.854284,2.059732,-263.083855,sz.300891.SZ,2025-12-29
2025-12-30,sz.300891,9.0100,9.0500,8.8100,8.9300,9.0500,5323217,47507013.6400,3,1.601300,1,-1.326000,-187.396159,2.816437,2.032421,-259.595450,sz.300891.SZ,2025-12-30
2025-12-31,sz.300891,8.9100,8.9600,8.7000,8.8000,8.9300,5434400,47733363.0000,3,1.634800,1,-1.455800,-184.668108,2.775436,2.002834,-255.816345,sz.300891.SZ,2025-12-31
2026-01-05,sz.300891,8.8000,8.9000,8.7600,8.8700,8.8000,4034700,35692132.0000,3,1.213700,1,0.795500,-186.137127,2.797514,2.018766,-257.851343,sz.300891.SZ,2026-01-05
2026-01-06,sz.300891,8.8600,9.5800,8.8600,9.4100,8.8700,20934297,195777906.7700,3,6.297500,1,6.087900,-197.469038,2.967825,2.141667,-273.549171,sz.300891.SZ,2026-01-06
2026-01-07,sz.300891,9.3800,9.3800,9.1400,9.1800,9.4100,12317800,113412165.0000,3,3.705500,1,-2.444200,-192.642484,2.895286,2.089320,-266.863059,sz.300891.SZ,2026-01-07
2026-01-08,sz.300891,9.1300,9.2500,9.1100,9.1800,9.1800,7280170,66828756.3000,3,2.190000,1,0.000000,-192.642484,2.895286,2.089320,-266.863059,sz.300891.SZ,2026-01-08
2026-01-09,sz.300891,9.1500,9.2800,9.1100,9.2600,9.1800,9303800,85531058.1400,3,2.798800,1,0.871500,-194.321285,2.920517,2.107528,-269.188663,sz.300891.SZ,2026-01-09
2026-01-12,sz.300891,9.2600,9.3700,9.1800,9.3600,9.2600,9712643,90166834.7500,3,2.921800,1,1.079900,-196.419787,2.952056,2.130288,-272.095668,sz.300891.SZ,2026-01-12
2026-01-13,sz.300891,9.3300,9.4600,9.2100,9.2700,9.3600,9775543,91194850.4600,3,2.940700,1,-0.961500,-194.531135,2.923671,2.109804,-269.479363,sz.300891.SZ,2026-01-13
2026-01-14,sz.300891,9.2100,9.4600,9.1500,9.3800,9.2700,10428691,97203496.0700,3,3.137200,1,1.186600,-196.839488,2.958364,2.134839,-272.677069,sz.300891.SZ,2026-01-14
2026-01-15,sz.300891,9.3000,9.6100,9.2000,9.4700,9.3800,11585027,109572385.8000,3,3.485000,1,0.959500,-198.728139,2.986749,2.155323,-275.293373,sz.300891.SZ,2026-01-15
2026-01-16,sz.300891,9.5100,9.5300,9.2900,9.3700,9.4700,6638600,62250527.0000,3,1.997000,1,-1.056000,-196.629637,2.955210,2.132563,-272.386369,sz.300891.SZ,2026-01-16
2026-01-19,sz.300891,9.3100,9.4900,9.3000,9.4700,9.3700,5718292,53930917.4000,3,1.720200,1,1.067200,-198.728139,2.986749,2.155323,-275.293373,sz.300891.SZ,2026-01-19
2026-01-20,sz.300891,9.4700,9.5200,9.3800,9.4600,9.4700,5734268,54166308.2200,3,1.725000,1,-0.105600,-198.518289,2.983595,2.153047,-275.002673,sz.300891.SZ,2026-01-20
2026-01-21,sz.300891,9.5000,9.7500,9.3900,9.6300,9.4600,11177448,107036320.6400,3,3.362400,1,1.797000,-202.085743,3.037211,2.191738,-279.944582,sz.300891.SZ,2026-01-21
2026-01-22,sz.300891,9.5800,9.8500,9.5300,9.7400,9.6300,10728779,104138434.6700,3,3.227500,1,1.142300,-204.394095,3.071904,2.216774,-283.142287,sz.300891.SZ,2026-01-22
2026-01-23,sz.300891,9.7600,9.9200,9.6900,9.9100,9.7400,10583816,104024015.0300,3,3.183900,1,1.745400,-207.961548,3.125521,2.255465,-288.084196,sz.300891.SZ,2026-01-23
2026-01-26,sz.300891,10.0400,10.3300,9.9300,10.1500,9.9100,22998350,234069454.4800,3,6.918400,1,2.421800,-212.997953,3.201214,2.310087,-295.061008,sz.300891.SZ,2026-01-26
