date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301267,20.7800,20.9000,20.6300,20.6800,20.7800,3797595,78723815.1000,3,1.154900,1,-0.481200,39.026961,2.970974,4.221000,-63.544019,sz.301267.SZ,2025-09-10
2025-09-11,sz.301267,20.6900,22.9500,20.4800,21.9800,20.6800,23396820,509620070.5700,3,7.115200,1,6.286300,41.480300,3.157737,4.486343,-67.538566,sz.301267.SZ,2025-09-11
2025-09-12,sz.301267,21.9800,22.1900,21.6300,21.6500,21.9800,10680712,233020002.8900,3,3.248100,1,-1.501400,40.857529,3.110328,4.418987,-66.524565,sz.301267.SZ,2025-09-12
2025-09-15,sz.301267,21.4500,21.7700,21.2600,21.3800,21.6500,8594555,184029911.2500,3,2.613700,1,-1.247100,40.347989,3.071538,4.363877,-65.694929,sz.301267.SZ,2025-09-15
2025-09-16,sz.301267,21.4500,21.5100,21.1400,21.3600,21.3800,5897964,125566231.3800,3,1.793600,1,-0.093500,40.310246,3.068665,4.359795,-65.633474,sz.301267.SZ,2025-09-16
2025-09-17,sz.301267,21.3700,21.4500,21.1700,21.3500,21.3600,6331435,134946141.2000,3,1.925400,1,-0.046800,40.291374,3.067229,4.357753,-65.602747,sz.301267.SZ,2025-09-17
2025-09-18,sz.301267,21.3800,21.4000,20.6000,20.7200,21.3500,8859684,186509154.4800,3,2.694300,1,-2.950800,39.102448,2.976720,4.229164,-63.666928,sz.301267.SZ,2025-09-18
2025-09-19,sz.301267,20.7300,20.8000,20.3900,20.5600,20.7200,5416424,111413710.1000,3,1.647200,1,-0.772200,38.800499,2.953734,4.196506,-63.175292,sz.301267.SZ,2025-09-19
2025-09-22,sz.301267,20.6100,20.7100,20.2600,20.4900,20.5600,5137063,104868809.9700,3,1.562200,1,-0.340500,38.668396,2.943677,4.182219,-62.960201,sz.301267.SZ,2025-09-22
2025-09-23,sz.301267,20.4500,20.4500,19.8000,20.1400,20.4900,5944386,119164007.5400,3,1.807700,1,-1.708200,38.007882,2.893395,4.110780,-61.884746,sz.301267.SZ,2025-09-23
2025-09-24,sz.301267,20.0500,20.2900,20.0300,20.2100,20.1400,6287206,126708629.1400,3,1.912000,1,0.347600,38.139984,2.903451,4.125068,-62.099837,sz.301267.SZ,2025-09-24
2025-09-25,sz.301267,20.1200,20.2500,19.9900,20.0200,20.2100,4229409,85012432.9000,3,1.286200,1,-0.940100,37.781420,2.876155,4.086287,-61.516018,sz.301267.SZ,2025-09-25
2025-09-26,sz.301267,19.9100,19.9900,19.7400,19.8900,20.0200,3886572,77239654.6400,3,1.181900,1,-0.649400,37.536086,2.857479,4.059753,-61.116564,sz.301267.SZ,2025-09-26
2025-09-29,sz.301267,19.8800,19.9100,19.4400,19.7400,19.8900,6005650,117716524.9100,3,1.826400,1,-0.754100,37.253008,2.835929,4.029136,-60.655655,sz.301267.SZ,2025-09-29
2025-09-30,sz.301267,19.7700,19.9900,19.7300,19.9000,19.7400,4043159,80364427.1900,3,1.229600,1,0.810500,37.554957,2.858916,4.061794,-61.147291,sz.301267.SZ,2025-09-30
2025-10-09,sz.301267,19.8800,20.0300,19.5900,20.0200,19.9000,5072681,100658427.7200,3,1.542700,1,0.603000,37.781420,2.876155,4.086287,-61.516018,sz.301267.SZ,2025-10-09
2025-10-10,sz.301267,19.9800,20.1300,19.8800,20.0200,20.0200,4229400,84620339.5000,3,1.286200,1,0.000000,37.781420,2.876155,4.086287,-61.516018,sz.301267.SZ,2025-10-10
2025-10-13,sz.301267,19.5400,19.7000,19.2800,19.5000,20.0200,6574764,128012960.4000,3,1.999400,1,-2.597400,36.800084,2.801450,3.980150,-59.918200,sz.301267.SZ,2025-10-13
2025-10-14,sz.301267,19.6000,19.6300,19.3400,19.3700,19.5000,4860239,94713586.6700,3,1.478000,1,-0.666700,36.554750,2.782774,3.953615,-59.518745,sz.301267.SZ,2025-10-14
2025-10-15,sz.301267,19.3800,19.6600,19.3500,19.6200,19.3700,3719915,72731989.7500,3,1.131300,1,1.290700,37.026546,2.818690,4.004643,-60.286927,sz.301267.SZ,2025-10-15
2025-10-16,sz.301267,19.5800,19.6600,19.3600,19.4600,19.6200,3524272,68743941.3200,3,1.071800,1,-0.815500,36.724597,2.795703,3.971985,-59.795291,sz.301267.SZ,2025-10-16
2025-10-17,sz.301267,19.4600,19.5600,19.1700,19.1800,19.4600,3883400,75063150.0000,3,1.181000,1,-1.438800,36.196185,2.755477,3.914834,-58.934927,sz.301267.SZ,2025-10-17
2025-10-20,sz.301267,19.3000,19.3300,18.9700,19.0400,19.1800,4444405,84860524.6100,3,1.351600,1,-0.729900,35.931979,2.735364,3.886259,-58.504745,sz.301267.SZ,2025-10-20
2025-10-21,sz.301267,19.0800,19.2600,18.9800,19.2200,19.0400,3077909,58972604.9800,3,0.936000,1,0.945400,36.271673,2.761224,3.922999,-59.057836,sz.301267.SZ,2025-10-21
2025-10-22,sz.301267,19.2000,19.3000,19.1200,19.2500,19.2200,2733750,52594664.5000,3,0.831400,1,0.156100,36.328288,2.765534,3.929122,-59.150018,sz.301267.SZ,2025-10-22
2025-10-23,sz.301267,19.1900,19.3000,19.0600,19.3000,19.2500,2426869,46501474.1900,3,0.738000,1,0.259700,36.422647,2.772717,3.939328,-59.303654,sz.301267.SZ,2025-10-23
2025-10-24,sz.301267,19.3000,19.3800,19.1900,19.2600,19.3000,3332423,64238289.2900,3,1.013400,1,-0.207300,36.347160,2.766971,3.931163,-59.180745,sz.301267.SZ,2025-10-24
2025-10-27,sz.301267,19.3000,19.4500,19.2400,19.4400,19.2600,3621623,70152291.7400,3,1.101400,1,0.934600,36.686853,2.792830,3.967903,-59.733836,sz.301267.SZ,2025-10-27
2025-10-28,sz.301267,19.5000,19.5700,19.3600,19.4200,19.4400,3492161,67858270.0100,3,1.062000,1,-0.102900,36.649109,2.789957,3.963821,-59.672382,sz.301267.SZ,2025-10-28
2025-10-29,sz.301267,19.5000,19.5600,19.2800,19.4100,19.4200,3793429,73492915.1000,3,1.153600,1,-0.051500,36.935788,2.718015,3.960331,-93.193266,sz.301267.SZ,2025-10-29
2025-10-30,sz.301267,19.4300,19.4900,19.2000,19.2000,19.4100,3995723,77082835.0300,3,1.215100,1,-1.081900,36.536173,2.688609,3.917484,-92.184993,sz.301267.SZ,2025-10-30
2025-10-31,sz.301267,19.2000,19.5600,19.1800,19.5500,19.2000,4542072,88317605.6200,3,1.381300,1,1.822900,37.202197,2.737620,3.988896,-93.865448,sz.301267.SZ,2025-10-31
2025-11-03,sz.301267,19.5800,19.6400,19.3600,19.4800,19.5500,3406050,66218353.5000,3,1.035800,1,-0.358100,37.068993,2.727817,3.974614,-93.529357,sz.301267.SZ,2025-11-03
2025-11-04,sz.301267,19.4500,19.4800,19.2300,19.3600,19.4800,3883850,75089808.0000,3,1.181100,1,-0.616000,36.840641,2.711014,3.950129,-92.953201,sz.301267.SZ,2025-11-04
2025-11-05,sz.301267,19.2200,19.4900,19.2100,19.4600,19.3600,3317114,64284337.5800,3,1.008800,1,0.516500,37.030934,2.725017,3.970533,-93.433331,sz.301267.SZ,2025-11-05
2025-11-06,sz.301267,19.4500,19.6300,19.4300,19.5700,19.4600,3994508,78133643.3300,3,1.214800,1,0.565300,37.240256,2.740420,3.992977,-93.961474,sz.301267.SZ,2025-11-06
2025-11-07,sz.301267,19.5700,19.9200,19.4800,19.6600,19.5700,4610453,90930868.3600,3,0.711000,1,0.459900,37.411519,2.753023,4.011340,-94.393591,sz.301267.SZ,2025-11-07
2025-11-10,sz.301267,19.6500,20.3200,19.6000,20.1600,19.6600,6730899,134664618.2400,3,1.038000,1,2.543200,38.362982,2.823039,4.113358,-96.794242,sz.301267.SZ,2025-11-10
2025-11-11,sz.301267,20.0800,20.1400,19.8900,20.1100,20.1600,5031267,100692282.2500,3,0.775900,1,-0.248000,38.267836,2.816037,4.103156,-96.554177,sz.301267.SZ,2025-11-11
2025-11-12,sz.301267,20.1100,20.3600,20.0100,20.2900,20.1100,5095560,103054931.1000,3,0.785800,1,0.895100,38.610362,2.841243,4.139883,-97.418411,sz.301267.SZ,2025-11-12
2025-11-13,sz.301267,20.2900,20.4000,20.2300,20.3000,20.2900,4702834,95480378.9000,3,0.725200,1,0.049300,38.629392,2.842643,4.141923,-97.466424,sz.301267.SZ,2025-11-13
2025-11-14,sz.301267,20.2100,20.7400,20.2000,20.4100,20.3000,6556796,134426554.0000,3,1.011200,1,0.541900,38.838713,2.858047,4.164367,-97.994568,sz.301267.SZ,2025-11-14
2025-11-17,sz.301267,20.4300,20.6700,20.1500,20.4100,20.4100,5817346,118579999.1900,3,0.897100,1,0.000000,38.838713,2.858047,4.164367,-97.994568,sz.301267.SZ,2025-11-17
2025-11-18,sz.301267,20.3900,20.4300,20.0000,20.1400,20.4100,5390094,108777026.6500,3,0.831200,1,-1.322900,38.324924,2.820238,4.109277,-96.698216,sz.301267.SZ,2025-11-18
2025-11-19,sz.301267,20.0800,20.1900,19.8000,19.9000,20.1400,4055886,80863675.8000,3,0.625500,1,-1.191700,37.868221,2.786631,4.060309,-95.545904,sz.301267.SZ,2025-11-19
2025-11-20,sz.301267,19.9600,19.9800,19.5500,19.5900,19.9000,3926918,77600411.4600,3,0.605600,1,-1.557800,37.278314,2.743221,3.997058,-94.057500,sz.301267.SZ,2025-11-20
2025-11-21,sz.301267,19.5000,19.7000,18.8100,18.8500,19.5900,6085852,116101813.2600,3,0.938500,1,-3.777400,35.870149,2.639598,3.846071,-90.504537,sz.301267.SZ,2025-11-21
2025-11-24,sz.301267,18.8500,18.9700,18.6400,18.8300,18.8500,4021703,75609319.1500,3,0.620200,1,-0.106100,35.832091,2.636797,3.841991,-90.408511,sz.301267.SZ,2025-11-24
2025-11-25,sz.301267,18.9200,19.1000,18.7800,19.0000,18.8300,3637666,69109978.4200,3,0.561000,1,0.902800,36.155588,2.660602,3.876677,-91.224732,sz.301267.SZ,2025-11-25
2025-11-26,sz.301267,18.9900,19.2300,18.8700,18.8900,19.0000,3265840,62223462.0000,3,0.503600,1,-0.578900,35.946266,2.645199,3.854233,-90.696589,sz.301267.SZ,2025-11-26
2025-11-27,sz.301267,18.8500,19.0200,18.8000,18.8500,18.8900,2331800,44125859.0000,3,0.359600,1,-0.211800,35.870149,2.639598,3.846071,-90.504537,sz.301267.SZ,2025-11-27
2025-11-28,sz.301267,18.9000,18.9800,18.7500,18.9700,18.8500,2570224,48522308.6000,3,0.396400,1,0.636600,36.098500,2.656401,3.870556,-91.080693,sz.301267.SZ,2025-11-28
2025-12-01,sz.301267,19.0200,19.1700,18.8800,19.0900,18.9700,3368953,64187557.1200,3,0.519500,1,0.632600,36.326852,2.673205,3.895040,-91.656849,sz.301267.SZ,2025-12-01
2025-12-02,sz.301267,19.0800,19.0800,18.8600,18.9500,19.0900,2563264,48584391.7000,3,0.395300,1,-0.733400,36.060442,2.653601,3.866475,-90.984667,sz.301267.SZ,2025-12-02
2025-12-03,sz.301267,18.9900,18.9900,18.5400,18.6400,18.9500,3991358,74736497.0400,3,0.615500,1,-1.635900,35.470535,2.610191,3.803224,-89.496264,sz.301267.SZ,2025-12-03
2025-12-04,sz.301267,18.6800,18.6800,18.3700,18.4800,18.6400,2620272,48482215.2800,3,0.404100,1,-0.858400,35.166067,2.587786,3.770578,-88.728055,sz.301267.SZ,2025-12-04
2025-12-05,sz.301267,18.4800,19.2100,18.3200,18.9000,18.4800,6223100,116903763.1200,3,0.959700,1,2.272700,35.965296,2.646599,3.856273,-90.744602,sz.301267.SZ,2025-12-05
2025-12-08,sz.301267,18.7200,19.0500,18.7200,19.0200,18.9000,5421900,102474222.5000,3,0.836100,1,0.634900,36.193647,2.663403,3.880757,-91.320758,sz.301267.SZ,2025-12-08
2025-12-09,sz.301267,18.9100,19.5400,18.9000,19.2200,19.0200,7385144,142289688.5200,3,1.138900,1,1.051500,36.574232,2.691409,3.921564,-92.281019,sz.301267.SZ,2025-12-09
2025-12-10,sz.301267,19.2200,19.7800,19.1200,19.3400,19.2200,8065439,156689024.9200,3,1.243800,1,0.624300,36.802583,2.708213,3.946049,-92.857175,sz.301267.SZ,2025-12-10
2025-12-11,sz.301267,19.2800,19.3000,18.8000,18.8800,19.3400,6162447,117279692.6500,3,0.950300,1,-2.378500,35.927237,2.643798,3.852192,-90.648576,sz.301267.SZ,2025-12-11
2025-12-12,sz.301267,18.8400,18.9500,18.5100,18.5100,18.8800,10588830,197495232.4300,3,1.633000,1,-1.959700,35.223155,2.591987,3.776699,-88.872094,sz.301267.SZ,2025-12-12
2025-12-15,sz.301267,18.3900,18.6300,18.2900,18.3300,18.5100,6881572,127126813.9700,3,1.061200,1,-0.972400,34.880628,2.566781,3.739973,-88.007860,sz.301267.SZ,2025-12-15
2025-12-16,sz.301267,18.3100,18.5700,18.1800,18.3600,18.3300,5001633,91926106.8000,3,0.771300,1,0.163700,34.937716,2.570982,3.746094,-88.151899,sz.301267.SZ,2025-12-16
2025-12-17,sz.301267,18.3000,18.5000,18.1500,18.4300,18.3600,4067800,74686504.0000,3,0.627300,1,0.381300,35.070921,2.580784,3.760376,-88.487990,sz.301267.SZ,2025-12-17
2025-12-18,sz.301267,18.3000,18.6300,18.2700,18.4500,18.4300,3415835,63229869.3400,3,0.526800,1,0.108500,35.108979,2.583585,3.764457,-88.584016,sz.301267.SZ,2025-12-18
2025-12-19,sz.301267,18.5000,18.6600,18.3900,18.6200,18.4500,4881985,90487361.1800,3,0.752900,1,0.921400,35.432476,2.607390,3.799143,-89.400238,sz.301267.SZ,2025-12-19
2025-12-22,sz.301267,18.5000,18.5300,18.2500,18.2800,18.5300,6076863,111600130.1400,3,0.937100,1,-1.349200,34.785482,2.559779,3.729771,-87.767795,sz.301267.SZ,2025-12-22
2025-12-23,sz.301267,18.2900,18.3300,18.0200,18.0700,18.2800,4885103,88516921.6000,3,0.753400,1,-1.148800,34.385867,2.530373,3.686923,-86.759522,sz.301267.SZ,2025-12-23
2025-12-24,sz.301267,18.0400,18.3400,17.9200,18.3100,18.0700,4577159,83274803.8900,3,0.705900,1,1.328200,34.842570,2.563980,3.735892,-87.911834,sz.301267.SZ,2025-12-24
2025-12-25,sz.301267,18.2400,18.3700,18.1600,18.3000,18.3100,3078650,56295695.5000,3,0.474800,1,-0.054600,34.823540,2.562580,3.733852,-87.863821,sz.301267.SZ,2025-12-25
2025-12-26,sz.301267,18.3000,18.3200,18.1000,18.2100,18.3000,3340609,60886604.4800,3,0.515200,1,-0.491800,34.652277,2.549977,3.715488,-87.431704,sz.301267.SZ,2025-12-26
2025-12-29,sz.301267,18.2200,18.3200,18.1000,18.2000,18.2100,3251091,59304239.4300,3,0.501400,1,-0.054900,34.633248,2.548577,3.713448,-87.383691,sz.301267.SZ,2025-12-29
2025-12-30,sz.301267,18.0600,18.2600,17.9800,17.9900,18.2000,3822803,69011921.1700,3,0.589500,1,-1.153800,34.233633,2.519170,3.670601,-86.375418,sz.301267.SZ,2025-12-30
2025-12-31,sz.301267,18.0200,18.2000,17.9700,17.9800,17.9900,3097038,55945865.2600,3,0.477600,1,-0.055600,34.214604,2.517770,3.668560,-86.327405,sz.301267.SZ,2025-12-31
2026-01-05,sz.301267,18.0000,18.3900,17.9800,18.3900,17.9800,5465234,99743266.2700,3,0.842800,1,2.280300,34.994804,2.575183,3.752215,-88.295938,sz.301267.SZ,2026-01-05
2026-01-06,sz.301267,18.4000,18.5800,18.3500,18.5000,18.3900,5178265,95557708.0200,3,0.798600,1,0.598200,35.204125,2.590586,3.774659,-88.824081,sz.301267.SZ,2026-01-06
2026-01-07,sz.301267,18.5100,18.6300,18.3200,18.3500,18.5000,4747844,87519645.2400,3,0.732200,1,-0.810800,34.918687,2.569582,3.744053,-88.103886,sz.301267.SZ,2026-01-07
2026-01-08,sz.301267,18.3500,18.6000,18.3000,18.4900,18.3500,4593874,84893852.4800,3,0.708400,1,0.762900,35.185096,2.589186,3.772618,-88.776068,sz.301267.SZ,2026-01-08
2026-01-09,sz.301267,18.4800,18.7300,18.4500,18.7200,18.4900,5058259,94256456.5000,3,0.780100,1,1.243900,35.622769,2.621393,3.819547,-89.880368,sz.301267.SZ,2026-01-09
2026-01-12,sz.301267,18.7000,19.1500,18.6900,19.1200,18.7200,6479350,122880887.0000,3,0.999200,1,2.136800,36.383939,2.677406,3.901161,-91.800888,sz.301267.SZ,2026-01-12
2026-01-13,sz.301267,19.1900,19.7800,19.1100,19.2300,19.1200,9936974,192799704.6300,3,1.532400,1,0.575300,36.593261,2.692810,3.923605,-92.329032,sz.301267.SZ,2026-01-13
2026-01-14,sz.301267,19.2000,19.7900,19.0500,19.3800,19.2300,10678800,207785672.5600,3,1.646800,1,0.780000,36.878700,2.713814,3.954210,-93.049227,sz.301267.SZ,2026-01-14
2026-01-15,sz.301267,19.2500,19.5800,19.1800,19.3900,19.3800,5959591,115359971.9600,3,0.919100,1,0.051600,36.897729,2.715215,3.956251,-93.097240,sz.301267.SZ,2026-01-15
2026-01-16,sz.301267,19.4000,19.4700,19.0300,19.1100,19.3900,5993033,114734724.1400,3,0.924200,1,-1.444000,36.364910,2.676006,3.899121,-91.752875,sz.301267.SZ,2026-01-16
2026-01-19,sz.301267,19.1000,19.2800,18.9900,19.0900,19.1100,4722595,90306734.2100,3,0.728300,1,-0.104700,36.326852,2.673205,3.895040,-91.656849,sz.301267.SZ,2026-01-19
2026-01-20,sz.301267,19.1400,19.2300,18.9800,19.0900,19.0900,4002390,76375343.1000,3,0.617200,1,0.000000,36.326852,2.673205,3.895040,-91.656849,sz.301267.SZ,2026-01-20
2026-01-21,sz.301267,19.0500,19.2300,18.9800,19.0400,19.0900,4537222,86601012.4100,3,0.699700,1,-0.261900,36.231705,2.666204,3.884838,-91.416784,sz.301267.SZ,2026-01-21
2026-01-22,sz.301267,19.0500,19.1300,18.9600,19.0600,19.0400,4363209,83097582.0000,3,0.672900,1,0.105000,36.269764,2.669004,3.888919,-91.512810,sz.301267.SZ,2026-01-22
2026-01-23,sz.301267,19.0800,19.3800,19.0800,19.3200,19.0600,4919425,94824453.5700,3,0.758700,1,1.364100,36.764524,2.705412,3.941968,-92.761149,sz.301267.SZ,2026-01-23
2026-01-26,sz.301267,19.3200,19.4700,19.0600,19.3200,19.3200,5932930,114194269.1200,3,0.914900,1,0.000000,36.764524,2.705412,3.941968,-92.761149,sz.301267.SZ,2026-01-26
