date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sz.300852,31.6300,31.6800,29.8600,30.7100,32.2400,4051082,123669694.2800,3,2.959500,1,-4.745700,31.184160,2.920978,3.095623,17.736843,sz.300852.SZ,2025-03-31
2025-04-01,sz.300852,31.0000,31.2600,30.6100,30.6600,30.7100,2002352,61912844.5200,3,1.462800,1,-0.162800,31.133388,2.916222,3.090583,17.707965,sz.300852.SZ,2025-04-01
2025-04-02,sz.300852,30.8400,31.3500,30.4000,31.0200,30.6600,1439756,44675272.7600,3,1.051800,1,1.174200,31.498948,2.950464,3.126872,17.915887,sz.300852.SZ,2025-04-02
2025-04-03,sz.300852,30.4500,30.9400,29.4100,29.7700,31.0200,2106594,63170828.4800,3,1.538900,1,-4.029700,30.229648,2.831570,3.000869,17.193938,sz.300852.SZ,2025-04-03
2025-04-07,sz.300852,27.2000,28.2800,23.8200,23.8200,29.7700,3510210,88984042.0200,3,2.564300,1,-19.986600,24.187780,2.265637,2.401099,13.757461,sz.300852.SZ,2025-04-07
2025-04-08,sz.300852,23.8300,25.2400,23.3900,24.0600,23.8200,4111828,98982451.7200,3,3.003800,1,1.007600,24.431486,2.288464,2.425291,13.896075,sz.300852.SZ,2025-04-08
2025-04-09,sz.300852,23.3600,24.6500,21.8600,24.4400,24.0600,3633720,85710487.9200,3,2.654600,1,1.579400,24.817353,2.324608,2.463596,14.115548,sz.300852.SZ,2025-04-09
2025-04-10,sz.300852,25.8200,26.5000,25.4200,25.4600,24.4400,3576850,92603449.0800,3,2.613000,1,4.173500,25.853102,2.421625,2.566414,14.704658,sz.300852.SZ,2025-04-10
2025-04-11,sz.300852,25.3800,26.7000,25.0100,26.2100,25.4600,3300354,86184563.6200,3,2.411000,1,2.945800,26.614682,2.492961,2.642015,15.137828,sz.300852.SZ,2025-04-11
2025-04-14,sz.300852,27.0100,27.3800,26.4500,26.5700,26.2100,2598000,69631595.0000,3,1.897900,1,1.373500,26.980240,2.527203,2.678304,15.345749,sz.300852.SZ,2025-04-14
2025-04-15,sz.300852,26.4100,26.8500,26.1400,26.4600,26.5700,1998800,52825978.2000,3,1.460200,1,-0.414000,26.868542,2.516740,2.667215,15.282217,sz.300852.SZ,2025-04-15
2025-04-16,sz.300852,26.4000,26.5900,25.4500,25.8800,26.4600,1698712,44138913.8400,3,1.241000,1,-2.192000,26.279587,2.461573,2.608750,14.947233,sz.300852.SZ,2025-04-16
2025-04-17,sz.300852,25.6000,26.4300,25.6000,25.9500,25.8800,1554532,40678622.6400,3,1.135600,1,0.270500,26.350667,2.468231,2.615807,14.987662,sz.300852.SZ,2025-04-17
2025-04-18,sz.300852,25.9800,26.5000,25.7000,26.1800,25.9500,1417700,37024982.0000,3,1.035700,1,0.886300,26.584219,2.490108,2.638991,15.120501,sz.300852.SZ,2025-04-18
2025-04-21,sz.300852,26.1100,29.9700,26.0000,27.0500,26.1800,2953940,79159693.0000,3,2.158000,1,3.323100,27.467651,2.572858,2.726689,15.622977,sz.300852.SZ,2025-04-21
2025-04-22,sz.300852,27.1500,27.1500,26.6100,26.7500,27.0500,2312900,61978527.0000,3,1.689700,1,-1.109100,27.163019,2.544323,2.696448,15.449709,sz.300852.SZ,2025-04-22
2025-04-23,sz.300852,27.0000,27.9900,26.9200,27.6300,26.7500,3215780,88263787.6000,3,2.349200,1,3.289700,28.056607,2.628024,2.785154,15.957962,sz.300852.SZ,2025-04-23
2025-04-24,sz.300852,27.6700,27.7800,26.8400,27.0900,27.6300,2477546,67529601.2800,3,1.809900,1,-1.954400,27.508269,2.576662,2.730721,15.646080,sz.300852.SZ,2025-04-24
2025-04-25,sz.300852,27.0000,27.3500,26.6000,26.9600,27.0900,2188520,59049483.0000,3,1.598800,1,-0.479900,31.315233,2.516315,2.564438,15.200658,sz.300852.SZ,2025-04-25
2025-04-28,sz.300852,26.9000,27.1500,26.4500,26.7400,26.9600,1309464,35025371.0800,3,0.956600,1,-0.816000,31.059694,2.495782,2.543511,15.076617,sz.300852.SZ,2025-04-28
2025-04-29,sz.300852,26.6900,27.4400,26.5500,27.0900,26.7400,1659360,45057163.9600,3,1.212200,1,1.308900,31.466234,2.528449,2.576803,15.273955,sz.300852.SZ,2025-04-29
2025-04-30,sz.300852,27.1000,27.5600,27.0100,27.3000,27.0900,1722972,47110290.5600,3,1.258700,1,0.775200,31.710158,2.548049,2.596779,15.392358,sz.300852.SZ,2025-04-30
2025-05-06,sz.300852,27.5600,28.1800,27.3900,28.1800,27.3000,2356552,65879257.6400,3,1.721500,1,3.223400,32.732317,2.630184,2.680484,15.888522,sz.300852.SZ,2025-05-06
2025-05-07,sz.300852,28.6200,28.9500,27.6400,27.9100,28.1800,2608020,73562810.4000,3,1.905200,1,-0.958100,32.418700,2.604984,2.654802,15.736289,sz.300852.SZ,2025-05-07
2025-05-08,sz.300852,27.7200,28.8000,27.6600,28.6100,27.7700,2660460,75738189.0000,3,1.943600,1,3.024800,33.231781,2.670318,2.721386,16.130965,sz.300852.SZ,2025-05-08
2025-05-09,sz.300852,28.5900,30.4000,28.3200,29.0500,28.6100,6806504,199765590.8800,3,4.972400,1,1.537900,33.742861,2.711386,2.763239,16.379047,sz.300852.SZ,2025-05-09
2025-05-12,sz.300852,29.2900,29.4000,28.6200,29.3500,29.0500,4923012,143143205.2000,3,3.596400,1,1.032700,34.091324,2.739386,2.791775,16.548194,sz.300852.SZ,2025-05-12
2025-05-13,sz.300852,31.4800,35.2100,31.4800,33.3700,29.3500,16005598,538820350.0300,3,11.692600,1,13.696800,38.760732,3.114594,3.174158,18.814761,sz.300852.SZ,2025-05-13
2025-05-14,sz.300852,32.6000,33.3700,31.7100,32.8400,33.3700,10177860,331311852.4400,3,7.435300,1,-1.588300,38.145114,3.065126,3.123744,18.515935,sz.300852.SZ,2025-05-14
2025-05-15,sz.300852,32.8500,32.9600,31.5100,31.5800,32.8400,4912005,156762658.9100,3,3.588400,1,-3.836800,36.681568,2.947524,3.003893,17.805518,sz.300852.SZ,2025-05-15
2025-05-16,sz.300852,31.5000,33.5500,31.2100,32.4000,31.5800,6300880,205238406.4000,3,4.603000,1,2.596600,37.634034,3.024059,3.081891,18.267853,sz.300852.SZ,2025-05-16
2025-05-19,sz.300852,32.4300,32.4300,31.2100,31.8700,32.4000,3294360,104218890.0000,3,2.406600,1,-1.635800,37.018416,2.974591,3.031477,17.969027,sz.300852.SZ,2025-05-19
2025-05-20,sz.300852,31.8900,33.9900,31.3300,33.1200,31.8700,5427100,179494692.0000,3,3.964700,1,3.922200,38.470346,3.091260,3.150377,18.673805,sz.300852.SZ,2025-05-20
2025-05-21,sz.300852,32.9000,33.3200,32.2700,32.6800,33.1200,3106140,101626765.4000,3,2.269100,1,-1.328500,37.959267,3.050192,3.108525,18.425723,sz.300852.SZ,2025-05-21
2025-05-22,sz.300852,32.3100,32.8300,31.7700,31.8500,32.6800,2169600,69782409.0000,3,1.585000,1,-2.539800,36.995185,2.972724,3.029575,17.957751,sz.300852.SZ,2025-05-22
2025-05-23,sz.300852,31.7100,31.9500,31.2500,31.7000,31.8500,2395860,75709900.6000,3,1.750300,1,-0.471000,36.820953,2.958724,3.015307,17.873177,sz.300852.SZ,2025-05-23
2025-05-26,sz.300852,31.6800,32.7800,31.3300,31.7000,31.7000,2359000,75754976.0000,3,1.723300,1,0.000000,36.820953,2.958724,3.015307,17.873177,sz.300852.SZ,2025-05-26
2025-05-27,sz.300852,31.5800,31.7800,30.6200,30.8600,31.7000,2059580,63846688.4000,3,1.504600,1,-2.649800,35.845256,2.880322,2.935406,17.399566,sz.300852.SZ,2025-05-27
2025-05-28,sz.300852,30.8600,31.3200,30.5600,30.6800,30.8600,1140920,35142438.6000,3,0.833500,1,-0.583300,35.636178,2.863522,2.918284,17.298078,sz.300852.SZ,2025-05-28
2025-05-29,sz.300852,30.8000,31.2400,30.7300,30.8500,30.6800,1796087,55480966.8000,3,1.312100,1,0.554100,35.833641,2.879389,2.934455,17.393928,sz.300852.SZ,2025-05-29
2025-05-30,sz.300852,30.6800,30.6800,29.8000,29.9300,30.8500,1830627,54915812.3200,3,1.337300,1,-2.982200,34.765020,2.793521,2.846944,16.875211,sz.300852.SZ,2025-05-30
2025-06-03,sz.300852,29.7500,30.1500,29.6500,29.8900,29.9300,1012916,30335016.5200,3,0.740000,1,-0.133600,34.718558,2.789787,2.843140,16.852658,sz.300852.SZ,2025-06-03
2025-06-04,sz.300852,29.8800,30.5400,29.8500,30.2900,29.8900,1423956,43108889.1200,3,1.040200,1,1.338200,35.183176,2.827121,2.881188,17.078187,sz.300852.SZ,2025-06-04
2025-06-05,sz.300852,30.2200,30.8800,29.8200,30.7100,30.2900,1884964,57425301.4800,3,1.377000,1,1.386600,35.671024,2.866322,2.921138,17.314993,sz.300852.SZ,2025-06-05
2025-06-06,sz.300852,30.5400,30.5600,30.0000,30.2700,30.7100,1282056,38760931.6000,3,0.936600,1,-1.432800,35.159945,2.825255,2.879285,17.066911,sz.300852.SZ,2025-06-06
2025-06-09,sz.300852,30.4500,31.8800,30.3200,30.4900,30.2700,2075080,63717369.4000,3,1.515900,1,0.726800,35.415485,2.845788,2.900212,17.190952,sz.300852.SZ,2025-06-09
2025-06-10,sz.300852,30.4500,30.4900,29.3800,29.8600,30.4900,1754544,52472741.5200,3,1.281800,1,-2.066300,34.683712,2.786987,2.840286,16.835744,sz.300852.SZ,2025-06-10
2025-06-11,sz.300852,29.8600,30.7800,29.8600,30.1900,29.8600,1553264,47143774.9200,3,1.134700,1,1.105200,35.067021,2.817788,2.871676,17.021805,sz.300852.SZ,2025-06-11
2025-06-12,sz.300852,30.0500,31.6600,30.0000,30.5200,30.1900,1854680,56969601.0000,3,1.354900,1,1.093100,35.450331,2.848588,2.903065,17.207866,sz.300852.SZ,2025-06-12
2025-06-13,sz.300852,30.3000,30.8700,29.4000,29.5300,30.5200,1539360,46068513.8000,3,1.124600,1,-3.243800,34.300402,2.756187,2.808896,16.649682,sz.300852.SZ,2025-06-13
2025-06-16,sz.300852,29.4000,30.2000,29.3800,29.9600,29.5300,1099740,32984869.6000,3,0.803400,1,1.456100,34.800157,2.796344,2.849822,16.892267,sz.300852.SZ,2025-06-16
2025-06-17,sz.300852,30.1000,30.3900,29.3600,29.6800,29.9600,1362660,40435076.6000,3,0.995500,1,-0.934600,34.474922,2.770210,2.823188,16.734395,sz.300852.SZ,2025-06-17
2025-06-18,sz.300852,29.7100,31.7400,29.6500,31.4200,29.6800,5356160,165150044.6000,3,3.912800,1,5.862500,36.496026,2.932615,2.988698,17.715455,sz.300852.SZ,2025-06-18
2025-06-19,sz.300852,31.5900,32.0600,30.7800,30.8800,31.4200,3889318,122431081.4600,3,2.841300,1,-1.718700,35.868786,2.882213,2.937333,17.410988,sz.300852.SZ,2025-06-19
2025-06-20,sz.300852,30.8800,31.3700,30.0000,30.2300,30.8800,2478040,75642338.0000,3,1.810300,1,-2.104900,35.113776,2.821545,2.875504,17.044500,sz.300852.SZ,2025-06-20
2025-06-23,sz.300852,30.0000,30.9800,29.8000,30.9000,30.2300,2307760,70294802.0000,3,1.685900,1,2.216300,35.892018,2.884080,2.939235,17.422265,sz.300852.SZ,2025-06-23
2025-06-24,sz.300852,30.8800,31.7900,30.8100,31.4800,30.9000,3027860,95214868.8800,3,2.211900,1,1.877000,36.565719,2.938215,2.994406,17.749284,sz.300852.SZ,2025-06-24
2025-06-25,sz.300852,31.4500,31.6500,30.8300,31.3300,31.4800,2572677,80131525.4000,3,1.879400,1,-0.476500,36.391486,2.924214,2.980137,17.664710,sz.300852.SZ,2025-06-25
2025-06-26,sz.300852,31.3700,33.4000,31.3300,31.8200,31.3300,4731952,152646603.2800,3,3.456800,1,1.564000,36.960647,2.969949,3.026747,17.940986,sz.300852.SZ,2025-06-26
2025-06-27,sz.300852,31.7100,32.2800,31.2500,31.8500,31.8200,3336248,105961902.2800,3,2.437200,1,0.094300,36.995494,2.972749,3.029600,17.957901,sz.300852.SZ,2025-06-27
2025-06-30,sz.300852,31.8000,32.3800,31.8000,32.2700,31.8500,2890252,92720397.9900,3,2.111400,1,1.318700,37.483346,3.011950,3.069551,18.194708,sz.300852.SZ,2025-06-30
2025-07-01,sz.300852,32.1700,32.5200,31.7600,32.0700,32.2700,2672320,85761991.8000,3,1.952200,1,-0.619800,37.251036,2.993283,3.050527,18.081943,sz.300852.SZ,2025-07-01
2025-07-02,sz.300852,31.8200,32.0100,30.9500,31.2400,32.0700,2320460,72322255.8000,3,1.695200,1,-2.588100,36.286946,2.915814,2.971577,17.613966,sz.300852.SZ,2025-07-02
2025-07-03,sz.300852,31.2300,32.4300,31.1100,32.4200,31.2400,4163840,133260900.8400,3,3.041800,1,3.777200,37.657580,3.025951,3.083819,18.279282,sz.300852.SZ,2025-07-03
2025-07-04,sz.300852,32.5600,33.5500,32.2300,32.9600,32.4200,7724016,254966034.4000,3,5.642600,1,1.665600,38.284819,3.076352,3.135184,18.583749,sz.300852.SZ,2025-07-04
2025-07-07,sz.300852,32.9000,32.9500,31.8200,32.1600,32.9600,3766445,121227707.6900,3,2.751500,1,-2.427200,37.355576,3.001683,3.059088,18.132687,sz.300852.SZ,2025-07-07
2025-07-08,sz.300852,32.2100,33.7800,31.9700,33.1300,32.1600,5579040,184849075.2000,3,4.075600,1,3.016200,38.482283,3.092219,3.151355,18.679600,sz.300852.SZ,2025-07-08
2025-07-09,sz.300852,32.9000,33.6500,32.7300,32.9500,33.1300,4212628,139388579.7200,3,3.077400,1,-0.543300,38.273203,3.075419,3.134233,18.578111,sz.300852.SZ,2025-07-09
2025-07-10,sz.300852,32.8700,33.2700,31.9000,32.2300,32.9500,3285844,106253470.0400,3,2.400400,1,-2.185100,37.436884,3.008217,3.065746,18.172155,sz.300852.SZ,2025-07-10
2025-07-11,sz.300852,32.1000,32.2300,31.2700,31.6800,32.2300,3319436,104805803.3200,3,2.424900,1,-1.706500,36.798030,2.956882,3.013430,17.862050,sz.300852.SZ,2025-07-11
2025-07-14,sz.300852,31.7800,32.4800,31.7500,32.0900,31.6800,2154308,69079730.2000,3,1.573800,1,1.294200,37.274267,2.995150,3.052429,18.093219,sz.300852.SZ,2025-07-14
2025-07-15,sz.300852,32.0900,33.0500,31.7500,32.2900,32.0900,3873132,125530575.0400,3,2.829400,1,0.623200,37.506578,3.013817,3.071453,18.205985,sz.300852.SZ,2025-07-15
2025-07-16,sz.300852,32.2600,32.3500,31.7800,31.9200,32.2900,2358432,75492638.4000,3,1.722900,1,-1.145900,37.076803,2.979283,3.036259,17.997368,sz.300852.SZ,2025-07-16
2025-07-17,sz.300852,32.0100,33.2000,31.7500,33.0900,31.9200,5254740,172687631.2000,3,3.838700,1,3.665400,38.435821,3.088486,3.147550,18.657046,sz.300852.SZ,2025-07-17
2025-07-18,sz.300852,33.0800,33.1700,32.4600,32.6100,33.0900,2623000,86041137.0000,3,1.916200,1,-1.450600,37.878275,3.043684,3.101892,18.386409,sz.300852.SZ,2025-07-18
2025-07-21,sz.300852,31.5000,31.8500,30.8000,31.7700,32.6100,4508566,141381852.5800,3,3.293600,1,-2.575900,36.902570,2.965282,3.021991,17.912794,sz.300852.SZ,2025-07-21
2025-07-22,sz.300852,31.6700,32.2700,31.0100,31.2500,31.7700,3536400,111610082.2000,3,2.583400,1,-1.636800,36.298561,2.916748,2.972528,17.619604,sz.300852.SZ,2025-07-22
2025-07-23,sz.300852,31.2000,31.2200,30.5800,30.9000,31.2500,2755880,84936097.0000,3,2.013200,1,-1.120000,35.892018,2.884080,2.939235,17.422265,sz.300852.SZ,2025-07-23
2025-07-24,sz.300852,30.9700,31.9700,30.9100,31.1300,30.9000,2923380,91880548.8000,3,2.135600,1,0.744300,36.159175,2.905547,2.961113,17.551945,sz.300852.SZ,2025-07-24
2025-07-25,sz.300852,31.0000,31.1700,30.7000,31.1600,31.1300,1825516,56429304.5600,3,1.333600,1,0.096400,36.194022,2.908347,2.963967,17.568860,sz.300852.SZ,2025-07-25
2025-07-28,sz.300852,31.1100,32.8800,31.0600,32.8100,31.1600,5763828,186170093.7600,3,4.210600,1,5.295300,38.110586,3.062352,3.120916,18.499175,sz.300852.SZ,2025-07-28
2025-07-29,sz.300852,32.6500,33.6100,32.4000,33.0400,32.8100,3530100,116355427.0000,3,2.578800,1,0.701000,38.377743,3.083819,3.142794,18.628855,sz.300852.SZ,2025-07-29
2025-07-30,sz.300852,33.0500,33.4600,32.4000,33.3000,33.0400,3283172,108018366.3600,3,2.398500,1,0.786900,38.679747,3.108086,3.167526,18.775450,sz.300852.SZ,2025-07-30
2025-07-31,sz.300852,33.7700,34.5300,32.4000,32.6400,33.3000,4560421,151368376.6500,3,3.331500,1,-1.982000,37.913121,3.046484,3.104746,18.403324,sz.300852.SZ,2025-07-31
2025-08-01,sz.300852,32.2200,32.8900,31.9900,32.2200,32.6400,2096500,67904122.0000,3,1.531600,1,-1.286800,37.425269,3.007283,3.064795,18.166517,sz.300852.SZ,2025-08-01
2025-08-04,sz.300852,32.2500,32.8000,31.9000,32.7100,32.2200,2090522,67605892.8400,3,1.527200,1,1.520800,37.994430,3.053018,3.111404,18.442792,sz.300852.SZ,2025-08-04
2025-08-05,sz.300852,32.6700,33.4500,32.4200,33.0000,32.7100,2585668,84783331.4400,3,1.888900,1,0.886600,38.331281,3.080085,3.138989,18.606302,sz.300852.SZ,2025-08-05
2025-08-06,sz.300852,32.8000,33.2400,32.6200,33.1000,33.0000,2313260,76325099.6000,3,1.689900,1,0.303000,38.447436,3.089419,3.148501,18.662685,sz.300852.SZ,2025-08-06
2025-08-07,sz.300852,33.0800,33.4000,32.3000,32.8500,33.1000,2745136,90071387.5200,3,2.005400,1,-0.755300,38.157048,3.066085,3.124721,18.521728,sz.300852.SZ,2025-08-07
2025-08-08,sz.300852,32.8000,33.9900,32.7900,33.2800,32.8500,5724184,190806625.6800,3,4.181700,1,1.309000,38.656516,3.106219,3.165623,18.764174,sz.300852.SZ,2025-08-08
2025-08-11,sz.300852,33.0000,35.5800,32.7500,35.1500,33.2800,7586990,260909472.6000,3,5.542500,1,5.619000,40.828622,3.280758,3.343499,19.818531,sz.300852.SZ,2025-08-11
2025-08-12,sz.300852,34.9100,35.0000,33.9300,34.1700,35.1500,4791656,164263230.1600,3,3.500400,1,-2.788100,39.690299,3.189288,3.250281,19.265980,sz.300852.SZ,2025-08-12
2025-08-13,sz.300852,34.3000,34.5700,33.9100,34.4600,34.1700,5683793,194740288.8500,3,4.152200,1,0.848700,40.027150,3.216356,3.277866,19.429490,sz.300852.SZ,2025-08-13
2025-08-14,sz.300852,34.4700,34.5900,32.9000,33.2400,34.4600,6279796,209735968.8400,3,4.587600,1,-3.540300,38.610054,3.102486,3.161818,18.741621,sz.300852.SZ,2025-08-14
2025-08-15,sz.300852,32.9300,34.4000,32.9200,34.1100,33.2400,5235300,177616194.2800,3,3.824500,1,2.617300,39.620606,3.183688,3.244573,19.232150,sz.300852.SZ,2025-08-15
2025-08-18,sz.300852,34.3700,35.4900,34.0000,35.2200,34.1100,5924724,207381489.0000,3,4.328200,1,3.254200,40.909931,3.287291,3.350158,19.857999,sz.300852.SZ,2025-08-18
2025-08-19,sz.300852,35.0300,36.1600,34.4100,35.6300,35.2200,5218084,184553394.5200,3,3.812000,1,1.164100,41.386168,3.325559,3.389157,20.089168,sz.300852.SZ,2025-08-19
2025-08-20,sz.300852,35.4000,38.1200,34.7700,36.8900,35.6300,10197884,375229103.4400,3,7.449800,1,3.536300,42.849726,3.443162,3.509010,20.799590,sz.300852.SZ,2025-08-20
2025-08-21,sz.300852,36.4500,36.4600,35.2100,35.6000,36.8900,6927504,247834070.0800,3,5.060700,1,-3.496900,41.351321,3.322759,3.386304,20.072253,sz.300852.SZ,2025-08-21
2025-08-22,sz.300852,35.4800,35.8300,35.1300,35.2600,35.6000,4455443,157679690.7900,3,3.254800,1,-0.955100,40.956393,3.291025,3.353963,19.880552,sz.300852.SZ,2025-08-22
2025-08-25,sz.300852,35.6200,35.8600,34.9600,35.4900,35.2600,5184840,183401177.5200,3,3.787700,1,0.652300,41.223550,3.312492,3.375840,20.010232,sz.300852.SZ,2025-08-25
2025-08-26,sz.300852,35.4000,35.6500,34.8400,34.8500,35.4900,4009819,141333172.5100,3,2.929300,1,-1.803300,40.480156,3.252757,3.314963,19.649383,sz.300852.SZ,2025-08-26
2025-08-27,sz.300852,34.8500,35.6500,34.0200,34.0200,34.8500,5243747,184258329.3200,3,3.830700,1,-2.381600,39.516066,3.175288,3.236013,19.181406,sz.300852.SZ,2025-08-27
2025-08-28,sz.300852,35.0000,36.3800,34.7900,36.2300,34.0200,9775156,348297403.0000,3,7.141000,1,6.496200,40.945662,3.297631,3.186328,15.512906,sz.300852.SZ,2025-08-28
2025-08-29,sz.300852,37.0600,41.0000,36.5000,39.5500,36.2300,15371108,591523633.5600,3,11.326700,1,9.163700,44.327599,3.570001,3.449505,16.794206,sz.300852.SZ,2025-08-29
2025-09-01,sz.300852,39.5900,39.9000,38.4000,39.0100,39.5500,8299357,323787657.9100,3,6.115600,1,-1.365400,43.722367,3.521258,3.402407,16.564904,sz.300852.SZ,2025-09-01
2025-09-02,sz.300852,38.8700,39.3900,36.8000,37.4100,39.0100,6138080,231109788.9200,3,4.523000,1,-4.101500,41.929089,3.376833,3.262857,15.885493,sz.300852.SZ,2025-09-02
2025-09-03,sz.300852,37.3800,39.1800,36.8800,37.9800,37.4100,8010280,305197229.8000,3,5.902600,1,1.523700,42.567944,3.428284,3.312572,16.127533,sz.300852.SZ,2025-09-03
2025-09-04,sz.300852,38.0100,38.5600,34.2100,34.9500,37.9800,7538811,273773239.5600,3,5.555200,1,-7.977900,39.171923,3.154780,3.048298,14.840897,sz.300852.SZ,2025-09-04
2025-09-05,sz.300852,35.2000,36.5400,35.0000,36.4300,34.9500,4870756,175166900.3200,3,3.589200,1,4.234600,40.830706,3.288373,3.177382,15.469353,sz.300852.SZ,2025-09-05
2025-09-08,sz.300852,36.3000,36.5900,35.5000,36.5000,36.4300,4046720,145955394.6800,3,2.981900,1,0.192100,40.909162,3.294691,3.183488,15.499077,sz.300852.SZ,2025-09-08
2025-09-09,sz.300852,36.1400,36.4800,34.7900,35.1700,36.5000,3260140,115687661.7600,3,2.402300,1,-3.643800,39.418499,3.174638,3.067487,14.934316,sz.300852.SZ,2025-09-09
2025-09-10,sz.300852,35.3000,37.3500,35.1500,36.9100,35.1700,6095580,222881223.6400,3,4.491700,1,4.947400,41.368689,3.331700,3.219247,15.673176,sz.300852.SZ,2025-09-10
