date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.002418,3.7300,4.0000,3.7300,3.7400,3.7200,121444254,463872438.8700,3,10.686800,1,0.537600,-257.316025,2.808470,1.783990,75.954630,sz.002418.SZ,2025-03-18
2025-03-19,sz.002418,3.7300,3.7700,3.6000,3.6200,3.7400,89842672,327855391.9200,3,7.905900,1,-3.208600,-249.059896,2.718358,1.726750,73.517583,sz.002418.SZ,2025-03-19
2025-03-20,sz.002418,3.6100,3.6600,3.5600,3.6000,3.6200,57993700,209934124.0000,3,5.103300,1,-0.552500,-247.683874,2.703340,1.717210,73.111408,sz.002418.SZ,2025-03-20
2025-03-21,sz.002418,3.5700,3.5900,3.4800,3.5100,3.6000,65534400,230819261.0000,3,5.766800,1,-2.500000,-241.491777,2.635756,1.674280,71.283623,sz.002418.SZ,2025-03-21
2025-03-24,sz.002418,3.5000,3.5000,3.2800,3.3800,3.5100,68288800,230106725.0000,3,6.009200,1,-3.703700,-232.547638,2.538136,1.612269,68.643489,sz.002418.SZ,2025-03-24
2025-03-25,sz.002418,3.4000,3.4100,3.2900,3.3200,3.3800,37482800,124810623.0000,3,3.298400,1,-1.775100,-228.419573,2.493080,1.583649,67.424965,sz.002418.SZ,2025-03-25
2025-03-26,sz.002418,3.3000,3.4000,3.2800,3.3900,3.3200,39835915,133904600.7000,3,3.505400,1,2.108400,-233.235648,2.545645,1.617039,68.846576,sz.002418.SZ,2025-03-26
2025-03-27,sz.002418,3.3800,3.3800,3.2800,3.3000,3.3900,36757703,121626741.8700,3,3.234600,1,-2.654900,-227.043551,2.478061,1.574109,67.018791,sz.002418.SZ,2025-03-27
2025-03-28,sz.002418,3.2900,3.2900,3.1700,3.1800,3.3000,43886800,141237142.0000,3,3.861900,1,-3.636400,-218.787422,2.387950,1.516869,64.581744,sz.002418.SZ,2025-03-28
2025-03-31,sz.002418,3.1500,3.1700,3.0300,3.1500,3.1800,52538113,162533659.3000,3,4.623200,1,-0.943400,-216.723390,2.365422,1.502559,63.972482,sz.002418.SZ,2025-03-31
2025-04-01,sz.002418,3.1800,3.2100,3.1200,3.1400,3.1500,31280100,98788633.0000,3,2.752600,1,-0.317500,-216.035379,2.357913,1.497789,63.769395,sz.002418.SZ,2025-04-01
2025-04-02,sz.002418,3.1800,3.2600,3.1300,3.1900,3.1400,52448803,167898207.5400,3,4.615300,1,1.592400,-219.475433,2.395459,1.521639,64.784831,sz.002418.SZ,2025-04-02
2025-04-03,sz.002418,3.1600,3.2300,3.1200,3.1400,3.1900,31301903,99103657.6300,3,2.754500,1,-1.567400,-216.035379,2.357913,1.497789,63.769395,sz.002418.SZ,2025-04-03
2025-04-07,sz.002418,2.9200,2.9600,2.8300,2.8300,3.1400,27878000,79497485.0000,3,2.453200,1,-9.872600,-194.707046,2.125125,1.349918,57.473690,sz.002418.SZ,2025-04-07
2025-04-08,sz.002418,2.6200,2.7800,2.5500,2.6700,2.8300,64068415,170169329.4500,3,5.637800,1,-5.653700,-183.698873,2.004977,1.273597,54.224294,sz.002418.SZ,2025-04-08
2025-04-09,sz.002418,2.6100,2.7700,2.4000,2.7200,2.6700,73226200,188568711.0000,3,6.443700,1,1.872700,-187.138927,2.042523,1.297448,55.239731,sz.002418.SZ,2025-04-09
2025-04-10,sz.002418,2.7600,2.8600,2.7600,2.7800,2.7200,52514500,147764388.0000,3,4.621100,1,2.205900,-191.266992,2.087579,1.326068,56.458254,sz.002418.SZ,2025-04-10
2025-04-11,sz.002418,2.7500,2.8200,2.7200,2.8000,2.7800,40518800,113531281.0000,3,3.565500,1,0.719400,-192.643013,2.102598,1.335608,56.864429,sz.002418.SZ,2025-04-11
2025-04-14,sz.002418,2.8400,2.9200,2.8400,2.8800,2.8000,44925900,129721841.0000,3,3.953400,1,2.857100,-198.147099,2.162672,1.373768,58.489127,sz.002418.SZ,2025-04-14
2025-04-15,sz.002418,2.8800,2.9000,2.8100,2.8500,2.8800,32480500,92414753.0000,3,2.858200,1,-1.041700,-196.083067,2.140144,1.359458,57.879865,sz.002418.SZ,2025-04-15
2025-04-16,sz.002418,2.8300,2.8500,2.7300,2.7700,2.8500,34056600,94789392.0000,3,2.996900,1,-2.807000,-190.578981,2.080070,1.321298,56.255167,sz.002418.SZ,2025-04-16
2025-04-17,sz.002418,2.7500,2.8400,2.7300,2.7900,2.7700,30493800,85522409.0000,3,2.683400,1,0.722000,-191.955003,2.095088,1.330838,56.661341,sz.002418.SZ,2025-04-17
2025-04-18,sz.002418,2.7800,2.8200,2.7200,2.7700,2.7900,30019300,82912525.0000,3,2.641600,1,-0.716800,-190.578981,2.080070,1.321298,56.255167,sz.002418.SZ,2025-04-18
2025-04-21,sz.002418,2.7700,2.8300,2.7400,2.8300,2.7700,27976915,78212819.3000,3,2.461900,1,2.166100,-194.707046,2.125125,1.349918,57.473690,sz.002418.SZ,2025-04-21
2025-04-22,sz.002418,2.8100,2.8500,2.7800,2.8000,2.8300,24280800,68099122.0000,3,2.136600,1,-1.060100,-192.643013,2.102598,1.335608,56.864429,sz.002418.SZ,2025-04-22
2025-04-23,sz.002418,2.8200,2.8600,2.8000,2.8200,2.8000,29824615,84493757.7500,3,2.624500,1,0.714300,-194.019035,2.117616,1.345148,57.270603,sz.002418.SZ,2025-04-23
2025-04-24,sz.002418,2.8200,2.8200,2.7200,2.7400,2.8200,31165100,86003205.0000,3,2.742400,1,-2.836900,-188.514949,2.057542,1.306988,55.645905,sz.002418.SZ,2025-04-24
2025-04-25,sz.002418,2.8500,3.0100,2.8500,3.0100,2.7400,78262700,232558811.0000,3,6.886900,1,9.854000,-38.820163,2.386078,1.232518,86.320487,sz.002418.SZ,2025-04-25
2025-04-28,sz.002418,3.0100,3.2700,2.9600,3.1300,3.0100,150063688,462458343.9200,3,13.205200,1,3.986700,-40.367810,2.481204,1.281655,89.761835,sz.002418.SZ,2025-04-28
2025-04-29,sz.002418,3.0500,3.4300,2.9900,3.2100,3.1300,126559178,405708118.1200,3,11.136900,1,2.555900,-41.399576,2.544622,1.314413,92.056067,sz.002418.SZ,2025-04-29
2025-04-30,sz.002418,3.2000,3.4100,3.1600,3.4000,3.2100,129036638,425060289.8800,3,11.354900,1,5.919000,-43.850018,2.695238,1.392213,97.504869,sz.002418.SZ,2025-04-30
2025-05-06,sz.002418,3.4100,3.4800,3.3500,3.4600,3.4000,125138442,426257664.1400,3,11.011900,1,1.764700,-44.623842,2.742801,1.416782,99.225543,sz.002418.SZ,2025-05-06
2025-05-07,sz.002418,3.4400,3.4900,3.3100,3.3500,3.4600,109198562,369081298.0400,3,9.609200,1,-3.179200,-43.205164,2.655602,1.371739,96.070974,sz.002418.SZ,2025-05-07
2025-05-08,sz.002418,3.3100,3.4300,3.3100,3.3600,3.3500,80848562,273326532.0600,3,7.114500,1,0.298500,-43.334135,2.663529,1.375834,96.357753,sz.002418.SZ,2025-05-08
2025-05-09,sz.002418,3.3600,3.3900,3.3100,3.3700,3.3600,61496900,205611241.0000,3,5.411600,1,0.297600,-43.463106,2.671456,1.379929,96.644532,sz.002418.SZ,2025-05-09
2025-05-12,sz.002418,3.3700,3.4000,3.3300,3.3900,3.3700,51241900,172415803.0000,3,4.509200,1,0.593500,-43.721047,2.687311,1.388118,97.218090,sz.002418.SZ,2025-05-12
2025-05-13,sz.002418,3.4300,3.4800,3.3700,3.3800,3.3900,53544100,182942450.0000,3,4.711700,1,-0.295000,-43.592076,2.679384,1.384024,96.931311,sz.002418.SZ,2025-05-13
2025-05-14,sz.002418,3.3800,3.4700,3.3700,3.4100,3.3800,61629200,210925852.0000,3,5.423200,1,0.887600,-43.978988,2.703165,1.396308,97.791648,sz.002418.SZ,2025-05-14
2025-05-15,sz.002418,3.4100,3.4800,3.3300,3.3800,3.4100,62432700,211893924.0000,3,5.493900,1,-0.879800,-43.592076,2.679384,1.384024,96.931311,sz.002418.SZ,2025-05-15
2025-05-16,sz.002418,3.3700,3.4600,3.3600,3.4400,3.3800,63686006,218691874.5200,3,5.604200,1,1.775100,-44.365900,2.726947,1.408592,98.651985,sz.002418.SZ,2025-05-16
2025-05-19,sz.002418,3.4700,3.4700,3.3700,3.4500,3.4400,48893600,167264862.0000,3,4.302500,1,0.290700,-44.494871,2.734874,1.412687,98.938764,sz.002418.SZ,2025-05-19
2025-05-20,sz.002418,3.4600,3.5200,3.4100,3.5000,3.4500,56569406,196742058.9400,3,4.978000,1,1.449300,-45.139724,2.774510,1.433161,100.372659,sz.002418.SZ,2025-05-20
2025-05-21,sz.002418,3.5000,3.5000,3.3900,3.4300,3.5000,45817000,157036936.0000,3,4.031800,1,-2.000000,-44.236930,2.719019,1.404497,98.365206,sz.002418.SZ,2025-05-21
2025-05-22,sz.002418,3.4400,3.4800,3.3600,3.3800,3.4300,47328700,161689812.0000,3,4.164800,1,-1.457700,-43.592076,2.679384,1.384024,96.931311,sz.002418.SZ,2025-05-22
2025-05-23,sz.002418,3.3600,3.4000,3.3000,3.3000,3.3800,43183900,144296059.0000,3,3.800100,1,-2.366900,-42.560311,2.615966,1.351266,94.637079,sz.002418.SZ,2025-05-23
2025-05-26,sz.002418,3.2900,3.3400,3.2900,3.3400,3.3000,33626800,111748082.0000,3,2.959100,1,1.212100,-43.076194,2.647675,1.367645,95.784195,sz.002418.SZ,2025-05-26
2025-05-27,sz.002418,3.3400,3.3700,3.3100,3.3600,3.3400,31136003,104140160.0500,3,2.739900,1,0.598800,-43.334135,2.663529,1.375834,96.357753,sz.002418.SZ,2025-05-27
2025-05-28,sz.002418,3.3700,3.4300,3.3000,3.3100,3.3600,32054880,107355788.0000,3,2.820700,1,-1.488100,-42.689282,2.623893,1.355360,94.923858,sz.002418.SZ,2025-05-28
2025-05-29,sz.002418,3.3100,3.6400,3.3100,3.6400,3.3100,103710774,365626083.7100,3,9.126300,1,9.969800,-46.945313,2.885490,1.490487,104.387565,sz.002418.SZ,2025-05-29
2025-05-30,sz.002418,3.6400,3.6400,3.4500,3.4700,3.6400,134498400,470409907.0000,3,11.835500,1,-4.670300,-44.752812,2.750728,1.420876,99.512322,sz.002418.SZ,2025-05-30
2025-06-03,sz.002418,3.4700,3.4900,3.4300,3.4700,3.4700,67745931,234973740.4100,3,5.961500,1,0.000000,-44.752812,2.750728,1.420876,99.512322,sz.002418.SZ,2025-06-03
2025-06-04,sz.002418,3.4900,3.8200,3.4900,3.8200,3.4700,143025850,532958815.0000,3,12.585900,1,10.086500,-49.266785,3.028179,1.564192,109.549588,sz.002418.SZ,2025-06-04
2025-06-05,sz.002418,3.9300,4.0200,3.8000,3.8200,3.8200,288567907,1125028250.5700,3,25.393200,1,0.000000,-49.266785,3.028179,1.564192,109.549588,sz.002418.SZ,2025-06-05
2025-06-06,sz.002418,3.8000,3.8800,3.7400,3.7500,3.8200,136726041,517594929.4400,3,12.031500,1,-1.832500,-48.363990,2.972689,1.535529,107.542135,sz.002418.SZ,2025-06-06
2025-06-09,sz.002418,3.8300,3.9000,3.7500,3.8200,3.7500,110310100,420265579.7800,3,9.707000,1,1.866700,-49.266785,3.028179,1.564192,109.549588,sz.002418.SZ,2025-06-09
2025-06-10,sz.002418,3.8400,3.8600,3.6200,3.7000,3.8200,113204828,420728387.6000,3,9.961700,1,-3.141400,-47.719137,2.933053,1.515055,106.108240,sz.002418.SZ,2025-06-10
2025-06-11,sz.002418,3.7000,3.7400,3.6600,3.7100,3.7000,64136400,237394244.0000,3,5.643800,1,0.270300,-47.848108,2.940980,1.519150,106.395019,sz.002418.SZ,2025-06-11
2025-06-12,sz.002418,3.7000,3.7000,3.6200,3.6300,3.7100,67696500,246900350.0000,3,5.957100,1,-2.156300,-46.816342,2.877563,1.486392,104.100786,sz.002418.SZ,2025-06-12
2025-06-13,sz.002418,3.6300,3.6400,3.4600,3.4700,3.6300,66309600,233304820.0000,3,5.835100,1,-4.407700,-44.752812,2.750728,1.420876,99.512322,sz.002418.SZ,2025-06-13
2025-06-16,sz.002418,3.4400,3.5200,3.4400,3.5000,3.4700,35152028,122799856.1600,3,3.093300,1,0.864600,-45.139724,2.774510,1.433161,100.372659,sz.002418.SZ,2025-06-16
2025-06-17,sz.002418,3.5000,3.5200,3.4500,3.5000,3.5000,34432800,120113210.0000,3,3.030000,1,0.000000,-45.139724,2.774510,1.433161,100.372659,sz.002418.SZ,2025-06-17
2025-06-18,sz.002418,3.4900,3.5800,3.4300,3.5000,3.5000,73965850,259548127.0000,3,6.508800,1,0.000000,-45.139724,2.774510,1.433161,100.372659,sz.002418.SZ,2025-06-18
2025-06-19,sz.002418,3.5200,3.6000,3.3800,3.3900,3.5000,85768900,299253991.0000,3,7.547400,1,-3.142900,-43.721047,2.687311,1.388118,97.218090,sz.002418.SZ,2025-06-19
2025-06-20,sz.002418,3.4100,3.4900,3.3300,3.3600,3.3900,61766391,209498710.7600,3,5.435300,1,-0.885000,-43.334135,2.663529,1.375834,96.357753,sz.002418.SZ,2025-06-20
2025-06-23,sz.002418,3.3000,3.4100,3.2700,3.4000,3.3600,46702300,156901559.0000,3,4.109700,1,1.190500,-43.850018,2.695238,1.392213,97.504869,sz.002418.SZ,2025-06-23
2025-06-24,sz.002418,3.4200,3.5400,3.4200,3.5300,3.4000,62281800,217986432.0000,3,5.480600,1,3.823500,-45.526636,2.798291,1.445445,101.232996,sz.002418.SZ,2025-06-24
2025-06-25,sz.002418,3.5600,3.5800,3.5100,3.5600,3.5300,49820200,176457113.0000,3,4.384000,1,0.849900,-45.913548,2.822073,1.457729,102.093333,sz.002418.SZ,2025-06-25
2025-06-26,sz.002418,3.5500,3.6100,3.5300,3.5500,3.5600,51143788,182458688.4000,3,4.500500,1,-0.280900,-45.784577,2.814145,1.453634,101.806554,sz.002418.SZ,2025-06-26
2025-06-27,sz.002418,3.5500,3.5800,3.5300,3.5400,3.5500,38516300,137035546.0000,3,3.389300,1,-0.281700,-45.655607,2.806218,1.449539,101.519775,sz.002418.SZ,2025-06-27
2025-06-30,sz.002418,3.5300,3.5600,3.5300,3.5500,3.5400,34670800,122793554.0000,3,3.050900,1,0.282500,-45.784577,2.814145,1.453634,101.806554,sz.002418.SZ,2025-06-30
2025-07-01,sz.002418,3.5600,3.5900,3.4900,3.5500,3.5500,52529888,186061180.1200,3,4.622500,1,0.000000,-45.784577,2.814145,1.453634,101.806554,sz.002418.SZ,2025-07-01
2025-07-02,sz.002418,3.5500,3.5600,3.5000,3.5200,3.5500,33645200,118533081.0000,3,2.960700,1,-0.845100,-45.397665,2.790364,1.441350,100.946217,sz.002418.SZ,2025-07-02
2025-07-03,sz.002418,3.5100,3.5700,3.5000,3.5400,3.5200,31274388,110363673.2800,3,2.752100,1,0.568200,-45.655607,2.806218,1.449539,101.519775,sz.002418.SZ,2025-07-03
2025-07-04,sz.002418,3.5300,3.5400,3.4500,3.4600,3.5400,40183900,139819063.0000,3,3.536100,1,-2.259900,-44.623842,2.742801,1.416782,99.225543,sz.002418.SZ,2025-07-04
2025-07-07,sz.002418,3.4700,3.5100,3.4400,3.5100,3.4600,31953300,111445335.0000,3,2.811800,1,1.445100,-45.268695,2.782437,1.437255,100.659438,sz.002418.SZ,2025-07-07
2025-07-08,sz.002418,3.5200,3.5900,3.5100,3.5900,3.5100,40698200,144675195.0000,3,3.581300,1,2.279200,-46.300460,2.845854,1.470013,102.953670,sz.002418.SZ,2025-07-08
2025-07-09,sz.002418,3.6000,3.6100,3.5400,3.5600,3.5900,35583400,127011549.0000,3,3.131200,1,-0.835700,-45.913548,2.822073,1.457729,102.093333,sz.002418.SZ,2025-07-09
2025-07-10,sz.002418,3.5700,3.6600,3.5500,3.6100,3.5600,61949400,223284361.0000,3,5.451400,1,1.404500,-46.558401,2.861708,1.478203,103.527228,sz.002418.SZ,2025-07-10
2025-07-11,sz.002418,3.6200,3.6300,3.5500,3.6000,3.6100,44752800,160330496.0000,3,3.938100,1,-0.277000,-46.429430,2.853781,1.474108,103.240449,sz.002418.SZ,2025-07-11
2025-07-14,sz.002418,3.6000,3.6500,3.5800,3.6100,3.6000,34988600,126277946.0000,3,3.078900,1,0.277800,-46.558401,2.861708,1.478203,103.527228,sz.002418.SZ,2025-07-14
2025-07-15,sz.002418,3.5900,3.7400,3.5500,3.6200,3.6100,76800200,277581467.0000,3,6.758200,1,0.277000,-46.687372,2.869636,1.482297,103.814007,sz.002418.SZ,2025-07-15
2025-07-16,sz.002418,3.6300,3.7800,3.6100,3.6800,3.6200,94039311,347165848.2600,3,8.275200,1,1.657500,-47.461196,2.917199,1.506866,105.534682,sz.002418.SZ,2025-07-16
2025-07-17,sz.002418,3.6600,3.6700,3.6200,3.6400,3.6800,54508800,198189648.0000,3,4.796600,1,-1.087000,-46.945313,2.885490,1.490487,104.387565,sz.002418.SZ,2025-07-17
2025-07-18,sz.002418,3.6400,3.6700,3.5600,3.6000,3.6400,44605900,160702522.0000,3,3.925200,1,-1.098900,-46.429430,2.853781,1.474108,103.240449,sz.002418.SZ,2025-07-18
2025-07-21,sz.002418,3.5700,3.6400,3.5700,3.6300,3.6000,44478300,160495185.0000,3,3.914000,1,0.833300,-46.816342,2.877563,1.486392,104.100786,sz.002418.SZ,2025-07-21
2025-07-22,sz.002418,3.6300,3.6300,3.5300,3.5600,3.6300,51437100,182714275.0000,3,4.526300,1,-1.928400,-45.913548,2.822073,1.457729,102.093333,sz.002418.SZ,2025-07-22
2025-07-23,sz.002418,3.5500,3.5600,3.5100,3.5200,3.5600,33342000,117808662.0000,3,2.934000,1,-1.123600,-45.397665,2.790364,1.441350,100.946217,sz.002418.SZ,2025-07-23
2025-07-24,sz.002418,3.5200,3.5600,3.5100,3.5500,3.5200,34124540,120750214.0000,3,3.002900,1,0.852300,-45.784577,2.814145,1.453634,101.806554,sz.002418.SZ,2025-07-24
2025-07-25,sz.002418,3.5500,3.8100,3.5000,3.6400,3.5500,120112800,437549806.0000,3,10.569600,1,2.535200,-46.945313,2.885490,1.490487,104.387565,sz.002418.SZ,2025-07-25
2025-07-28,sz.002418,3.6400,3.6600,3.5800,3.6000,3.6400,67632300,243627718.0000,3,5.951500,1,-1.098900,-46.429430,2.853781,1.474108,103.240449,sz.002418.SZ,2025-07-28
2025-07-29,sz.002418,3.6100,3.6100,3.5000,3.5400,3.6000,53245709,187808133.5900,3,4.685500,1,-1.666700,-45.655607,2.806218,1.449539,101.519775,sz.002418.SZ,2025-07-29
2025-07-30,sz.002418,3.5300,3.5400,3.4300,3.4500,3.5400,45497700,157961848.0000,3,4.003700,1,-2.542400,-44.494871,2.734874,1.412687,98.938764,sz.002418.SZ,2025-07-30
2025-07-31,sz.002418,3.4400,3.5400,3.4400,3.4900,3.4500,51041500,178893020.0000,3,4.491500,1,1.159400,-45.010753,2.766582,1.429066,100.085880,sz.002418.SZ,2025-07-31
2025-08-01,sz.002418,3.5000,3.6000,3.4700,3.5000,3.4900,51062200,180196341.0000,3,4.493300,1,0.286500,-45.139724,2.774510,1.433161,100.372659,sz.002418.SZ,2025-08-01
2025-08-04,sz.002418,3.5300,3.7000,3.4800,3.6300,3.5000,109875300,398069913.0000,3,9.668700,1,3.714300,-46.816342,2.877563,1.486392,104.100786,sz.002418.SZ,2025-08-04
2025-08-05,sz.002418,3.6600,3.8500,3.6600,3.8200,3.6300,196778100,746139689.8000,3,17.316000,1,5.234200,-49.266785,3.028179,1.564192,109.549588,sz.002418.SZ,2025-08-05
2025-08-06,sz.002418,3.7800,3.8800,3.7800,3.8400,3.8200,133983400,513528124.0000,3,11.790200,1,0.523600,-49.524726,3.044033,1.572382,110.123146,sz.002418.SZ,2025-08-06
2025-08-07,sz.002418,3.8300,3.8600,3.7800,3.8100,3.8400,70439100,268596886.0000,3,6.198500,1,-0.781300,-49.137814,3.020252,1.560098,109.262809,sz.002418.SZ,2025-08-07
2025-08-08,sz.002418,3.8100,3.8500,3.7700,3.8200,3.8100,53393700,203526043.0000,3,4.698500,1,0.262500,-49.266785,3.028179,1.564192,109.549588,sz.002418.SZ,2025-08-08
2025-08-11,sz.002418,3.8200,4.2000,3.8100,4.2000,3.8200,142467121,572463110.0000,3,12.536700,1,9.947600,-54.167669,3.329412,1.719793,120.447191,sz.002418.SZ,2025-08-11
2025-08-12,sz.002418,4.2100,4.3200,4.0500,4.1300,4.2000,217460618,899107798.5900,3,19.136000,1,-1.666700,-53.264874,3.273921,1.691129,118.439738,sz.002418.SZ,2025-08-12
2025-08-13,sz.002418,4.1600,4.3000,4.1200,4.2300,4.1300,195833809,823854180.4700,3,17.232900,1,2.421300,-54.554581,3.353193,1.732077,121.307528,sz.002418.SZ,2025-08-13
2025-08-14,sz.002418,4.4600,4.6500,4.4600,4.6500,4.2300,86637024,401046452.6000,3,7.623800,1,9.929100,-59.971348,3.686134,1.904056,133.352247,sz.002418.SZ,2025-08-14
2025-08-15,sz.002418,5.1200,5.1200,4.5300,4.8300,4.6500,377573572,1820609289.0000,3,33.225500,1,3.871000,-62.292819,3.828823,1.977762,138.514269,sz.002418.SZ,2025-08-15
2025-08-18,sz.002418,5.1200,5.2800,4.7600,4.8800,4.8300,328827237,1647113766.7300,3,28.936000,1,1.035200,-62.937672,3.868459,1.998235,139.948165,sz.002418.SZ,2025-08-18
2025-08-19,sz.002418,4.9300,5.3700,4.9300,5.0400,4.8800,366703029,1897507351.9700,3,32.268900,1,3.278700,-65.001203,3.995294,2.063751,144.536629,sz.002418.SZ,2025-08-19
2025-08-20,sz.002418,4.6900,4.7500,4.5400,4.6500,5.0400,272136812,1260354898.7400,3,23.947300,1,-7.738100,-59.971348,3.686134,1.904056,133.352247,sz.002418.SZ,2025-08-20
2025-08-21,sz.002418,4.6500,4.6700,4.3800,4.4000,4.6500,189487405,844697658.0900,3,16.674400,1,-5.376300,-56.747082,3.487955,1.801688,126.182771,sz.002418.SZ,2025-08-21
2025-08-22,sz.002418,4.4100,4.5100,4.3800,4.4900,4.4000,127290663,565811007.1400,3,11.201300,1,2.045500,-57.907817,3.559299,1.838540,128.763783,sz.002418.SZ,2025-08-22
2025-08-25,sz.002418,4.5200,4.5900,4.4400,4.4900,4.4900,115155583,518710689.9900,3,10.133400,1,0.000000,-57.907817,3.559299,1.838540,128.763783,sz.002418.SZ,2025-08-25
2025-08-26,sz.002418,4.4500,4.5900,4.4500,4.5300,4.4900,101127121,457871335.5000,3,8.898900,1,0.890900,-58.423700,3.591008,1.854919,129.910899,sz.002418.SZ,2025-08-26
2025-08-27,sz.002418,4.5300,4.7500,4.5000,4.6000,4.5300,187562028,872273375.8000,3,16.505000,1,1.545300,-59.326495,3.646498,1.883582,131.918352,sz.002418.SZ,2025-08-27
2025-08-28,sz.002418,4.5100,4.5800,4.3400,4.5600,4.6000,137154624,614870549.8700,3,12.069200,1,-0.869600,-57.295753,3.610987,1.952380,301.360576,sz.002418.SZ,2025-08-28
2025-08-29,sz.002418,4.5600,4.5700,4.3700,4.3800,4.5600,95246800,419951431.0000,3,8.381500,1,-3.947400,-55.034078,3.468448,1.875313,289.464764,sz.002418.SZ,2025-08-29
2025-09-01,sz.002418,4.3800,4.4900,4.3500,4.4600,4.3800,79344128,351220640.6000,3,6.982100,1,1.826500,-56.039267,3.531799,1.909565,294.751791,sz.002418.SZ,2025-09-01
2025-09-02,sz.002418,4.4500,4.4500,4.2500,4.2800,4.4600,90331400,388592650.0000,3,7.948900,1,-4.035900,-53.777593,3.389260,1.832497,282.855979,sz.002418.SZ,2025-09-02
2025-09-03,sz.002418,4.3100,4.3100,4.1500,4.1600,4.2800,55886901,235213790.0000,3,4.917900,1,-2.803700,-52.269810,3.294234,1.781119,274.925438,sz.002418.SZ,2025-09-03
2025-09-04,sz.002418,4.3100,4.3400,4.1100,4.1800,4.1600,72330003,305828332.6000,3,6.364900,1,0.480800,-52.521107,3.310071,1.789682,276.247195,sz.002418.SZ,2025-09-04
2025-09-05,sz.002418,4.1600,4.2600,4.1100,4.2400,4.1800,47628692,200234136.8800,3,4.191200,1,1.435400,-53.274998,3.357584,1.815371,280.212465,sz.002418.SZ,2025-09-05
2025-09-08,sz.002418,4.4000,4.4900,4.2500,4.3000,4.2400,48621900,209645325.0000,3,4.278600,1,1.415100,-54.028890,3.405097,1.841061,284.177736,sz.002418.SZ,2025-09-08
2025-09-09,sz.002418,4.2400,4.2700,4.1700,4.1800,4.3000,43356921,182634754.9300,3,3.815300,1,-2.790700,-52.521107,3.310071,1.789682,276.247195,sz.002418.SZ,2025-09-09
