date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sz.000517,1.9400,1.9500,1.9200,1.9400,1.9500,18819035,36400498.9400,3,0.755200,1,-0.512800,-17.853822,0.785144,0.237780,-2.556955,sz.000517.SZ,2025-03-31
2025-04-01,sz.000517,1.9400,1.9600,1.9300,1.9500,1.9400,16672600,32431766.0000,3,0.669000,1,0.515500,-17.945852,0.789191,0.239006,-2.570135,sz.000517.SZ,2025-04-01
2025-04-02,sz.000517,1.9500,1.9500,1.9300,1.9400,1.9500,10399896,20183749.2400,3,0.417300,1,-0.512800,-17.853822,0.785144,0.237780,-2.556955,sz.000517.SZ,2025-04-02
2025-04-03,sz.000517,1.9300,1.9700,1.9300,1.9700,1.9400,21002030,41099871.8000,3,0.842800,1,1.546400,-18.129912,0.797285,0.241457,-2.596495,sz.000517.SZ,2025-04-03
2025-04-07,sz.000517,1.9300,1.9400,1.7700,1.7700,1.9700,39814500,72244658.0000,3,1.597700,1,-10.152300,-16.289312,0.716342,0.216944,-2.332892,sz.000517.SZ,2025-04-07
2025-04-08,sz.000517,1.7300,1.7900,1.7200,1.7800,1.7700,35330663,62367793.5400,3,1.417800,1,0.565000,-16.381342,0.720389,0.218169,-2.346072,sz.000517.SZ,2025-04-08
2025-04-09,sz.000517,1.7500,1.8500,1.6700,1.8300,1.7800,39833467,70041844.5800,3,1.598500,1,2.809000,-16.841492,0.740625,0.224298,-2.411973,sz.000517.SZ,2025-04-09
2025-04-10,sz.000517,1.8200,1.9000,1.8200,1.8800,1.8300,33121280,61432489.9600,3,1.329100,1,2.732200,-17.301642,0.760861,0.230426,-2.477874,sz.000517.SZ,2025-04-10
2025-04-11,sz.000517,1.8500,1.8800,1.8400,1.8500,1.8800,22068300,40964316.0000,3,0.885600,1,-1.595700,-17.025552,0.748719,0.226749,-2.438333,sz.000517.SZ,2025-04-11
2025-04-14,sz.000517,1.8600,1.8700,1.8400,1.8600,1.8500,19940096,37020661.5600,3,0.800200,1,0.540500,-17.117582,0.752766,0.227975,-2.451513,sz.000517.SZ,2025-04-14
2025-04-15,sz.000517,1.8600,1.8600,1.8300,1.8400,1.8600,16756900,30829975.0000,3,0.672400,1,-1.075300,-16.933522,0.744672,0.225523,-2.425153,sz.000517.SZ,2025-04-15
2025-04-16,sz.000517,1.8400,1.8700,1.7900,1.8200,1.8400,21055600,38500380.0000,3,0.844900,1,-1.087000,-16.749462,0.736578,0.223072,-2.398793,sz.000517.SZ,2025-04-16
2025-04-17,sz.000517,1.8100,1.9000,1.8000,1.8600,1.8200,31642600,59175134.0000,3,1.269800,1,2.197800,-17.117582,0.752766,0.227975,-2.451513,sz.000517.SZ,2025-04-17
2025-04-18,sz.000517,1.8600,1.9400,1.8600,1.9300,1.8600,43854600,83342897.0000,3,1.759800,1,3.763400,-17.761792,0.781096,0.236554,-2.543775,sz.000517.SZ,2025-04-18
2025-04-21,sz.000517,1.9400,1.9500,1.8900,1.9300,1.9300,27136003,52229895.7600,3,1.088900,1,0.000000,-17.761792,0.781096,0.236554,-2.543775,sz.000517.SZ,2025-04-21
2025-04-22,sz.000517,1.9200,1.9700,1.9200,1.9600,1.9300,33645203,65522376.8800,3,1.350100,1,1.554400,-18.037882,0.793238,0.240231,-2.583315,sz.000517.SZ,2025-04-22
2025-04-23,sz.000517,1.9600,1.9800,1.9300,1.9500,1.9600,23063300,45027026.0000,3,0.925500,1,-0.510200,-17.945852,0.789191,0.239006,-2.570135,sz.000517.SZ,2025-04-23
2025-04-24,sz.000517,1.9500,1.9800,1.9100,1.9400,1.9500,29473700,57211960.0000,3,1.182700,1,-0.512800,-17.853822,0.785144,0.237780,-2.556955,sz.000517.SZ,2025-04-24
2025-04-25,sz.000517,1.9400,2.0200,1.9300,1.9600,1.9400,44179653,87421989.0300,3,1.772900,1,1.030900,-18.037882,0.793238,0.240231,-2.583315,sz.000517.SZ,2025-04-25
2025-04-28,sz.000517,1.9500,1.9600,1.8500,1.8600,1.9600,35579600,66888624.0000,3,1.427800,1,-5.102000,-17.117582,0.752766,0.227975,-2.451513,sz.000517.SZ,2025-04-28
2025-04-29,sz.000517,1.8400,1.8700,1.8400,1.8600,1.8600,20925090,38777012.5000,3,0.839700,1,0.000000,-2.793421,1.014493,0.313223,-3.640311,sz.000517.SZ,2025-04-29
2025-04-30,sz.000517,1.8500,1.9000,1.8500,1.8700,1.8600,23681414,44326730.0400,3,0.950300,1,0.537600,-2.808439,1.019947,0.314906,-3.659882,sz.000517.SZ,2025-04-30
2025-05-06,sz.000517,1.8800,1.9000,1.8700,1.8900,1.8700,23626100,44497437.0000,3,0.948100,1,1.069500,-2.838476,1.030856,0.318274,-3.699025,sz.000517.SZ,2025-05-06
2025-05-07,sz.000517,1.9200,1.9800,1.9100,1.9200,1.8900,35346400,68496153.0000,3,1.418400,1,1.587300,-2.883531,1.047219,0.323326,-3.757740,sz.000517.SZ,2025-05-07
2025-05-08,sz.000517,1.9100,1.9500,1.9000,1.9300,1.9200,19814600,38224645.0000,3,0.795100,1,0.520800,-2.898550,1.052673,0.325010,-3.777312,sz.000517.SZ,2025-05-08
2025-05-09,sz.000517,1.9300,1.9300,1.8800,1.8800,1.9300,23135606,43903458.2800,3,0.928400,1,-2.590700,-2.823458,1.025402,0.316590,-3.679454,sz.000517.SZ,2025-05-09
2025-05-12,sz.000517,1.8900,1.9000,1.8600,1.8900,1.8800,17054300,32029667.0000,3,0.684400,1,0.531900,-2.838476,1.030856,0.318274,-3.699025,sz.000517.SZ,2025-05-12
2025-05-13,sz.000517,1.9000,1.9100,1.8700,1.8800,1.8900,20307750,38340784.5000,3,0.814900,1,-0.529100,-2.823458,1.025402,0.316590,-3.679454,sz.000517.SZ,2025-05-13
2025-05-14,sz.000517,1.8900,1.9200,1.8600,1.9100,1.8800,24356500,45997534.0000,3,0.977400,1,1.595700,-2.868513,1.041764,0.321642,-3.738168,sz.000517.SZ,2025-05-14
2025-05-15,sz.000517,1.9000,1.9300,1.8900,1.8900,1.9100,14277800,27170075.0000,3,0.572900,1,-1.047100,-2.838476,1.030856,0.318274,-3.699025,sz.000517.SZ,2025-05-15
2025-05-16,sz.000517,1.9000,1.9000,1.8600,1.8700,1.8900,15685400,29472015.0000,3,0.629400,1,-1.058200,-2.808439,1.019947,0.314906,-3.659882,sz.000517.SZ,2025-05-16
2025-05-19,sz.000517,1.8800,1.9400,1.8700,1.9300,1.8700,36809364,70537780.1000,3,1.477100,1,3.208600,-2.898550,1.052673,0.325010,-3.777312,sz.000517.SZ,2025-05-19
2025-05-20,sz.000517,1.9300,1.9400,1.9000,1.9200,1.9300,17624300,33796374.0000,3,0.707200,1,-0.518100,-2.883531,1.047219,0.323326,-3.757740,sz.000517.SZ,2025-05-20
2025-05-21,sz.000517,1.9300,1.9300,1.9000,1.9000,1.9200,19783403,37835189.7000,3,0.793900,1,-1.041700,-2.853494,1.036310,0.319958,-3.718597,sz.000517.SZ,2025-05-21
2025-05-22,sz.000517,1.9000,1.9100,1.8600,1.8800,1.9000,23538580,44311685.6900,3,0.944600,1,-1.052600,-2.823458,1.025402,0.316590,-3.679454,sz.000517.SZ,2025-05-22
2025-05-23,sz.000517,1.8800,1.8800,1.8200,1.8300,1.8800,36088000,66895947.0000,3,1.448200,1,-2.659600,-2.748366,0.998130,0.308171,-3.581596,sz.000517.SZ,2025-05-23
2025-05-26,sz.000517,1.8300,1.8400,1.8100,1.8400,1.8300,17249800,31552703.0000,3,0.692200,1,0.546400,-2.763384,1.003585,0.309855,-3.601167,sz.000517.SZ,2025-05-26
2025-05-27,sz.000517,1.8300,1.8500,1.8200,1.8500,1.8400,17041763,31325461.3200,3,0.683900,1,0.543500,-2.778403,1.009039,0.311539,-3.620739,sz.000517.SZ,2025-05-27
2025-05-28,sz.000517,1.8400,1.8500,1.8100,1.8200,1.8500,15041700,27496711.0000,3,0.603600,1,-1.621600,-2.733347,0.992676,0.306487,-3.562024,sz.000517.SZ,2025-05-28
2025-05-29,sz.000517,1.8200,1.8700,1.8200,1.8700,1.8200,23675800,43918542.0000,3,0.950100,1,2.747300,-2.808439,1.019947,0.314906,-3.659882,sz.000517.SZ,2025-05-29
2025-05-30,sz.000517,1.8600,1.8800,1.8400,1.8400,1.8700,17798000,33016321.0000,3,0.714200,1,-1.604300,-2.763384,1.003585,0.309855,-3.601167,sz.000517.SZ,2025-05-30
2025-06-03,sz.000517,1.8400,1.8600,1.8300,1.8500,1.8400,12655324,23329569.1300,3,0.507800,1,0.543500,-2.778403,1.009039,0.311539,-3.620739,sz.000517.SZ,2025-06-03
2025-06-04,sz.000517,1.8500,1.8800,1.8400,1.8700,1.8500,20521400,38202892.0000,3,0.823500,1,1.081100,-2.808439,1.019947,0.314906,-3.659882,sz.000517.SZ,2025-06-04
2025-06-05,sz.000517,1.8700,1.8900,1.8500,1.8600,1.8700,16609600,30973316.9500,3,0.666500,1,-0.534800,-2.793421,1.014493,0.313223,-3.640311,sz.000517.SZ,2025-06-05
2025-06-06,sz.000517,1.8600,1.8700,1.8500,1.8600,1.8600,11052387,20521180.9500,3,0.443500,1,0.000000,-2.793421,1.014493,0.313223,-3.640311,sz.000517.SZ,2025-06-06
2025-06-09,sz.000517,1.8600,1.8700,1.8400,1.8600,1.8600,13214600,24560637.0000,3,0.530300,1,0.000000,-2.793421,1.014493,0.313223,-3.640311,sz.000517.SZ,2025-06-09
2025-06-10,sz.000517,1.8700,1.8800,1.8200,1.8400,1.8600,23597200,43658170.0000,3,0.946900,1,-1.075300,-2.763384,1.003585,0.309855,-3.601167,sz.000517.SZ,2025-06-10
2025-06-11,sz.000517,1.8400,1.8700,1.8300,1.8500,1.8400,18145900,33729880.0000,3,0.728200,1,0.543500,-2.778403,1.009039,0.311539,-3.620739,sz.000517.SZ,2025-06-11
2025-06-12,sz.000517,1.8600,1.8600,1.8300,1.8400,1.8500,16053117,29541594.9800,3,0.644200,1,-0.540500,-2.763384,1.003585,0.309855,-3.601167,sz.000517.SZ,2025-06-12
2025-06-13,sz.000517,1.8400,1.8400,1.8000,1.8000,1.8400,24781200,45015386.0000,3,0.994400,1,-2.173900,-2.703311,0.981768,0.303119,-3.522881,sz.000517.SZ,2025-06-13
2025-06-16,sz.000517,1.8000,1.8400,1.8000,1.8300,1.8000,22403954,40820512.7400,3,0.899000,1,1.666700,-2.748366,0.998130,0.308171,-3.581596,sz.000517.SZ,2025-06-16
2025-06-17,sz.000517,1.8400,1.8400,1.8100,1.8300,1.8300,16101900,29439379.0000,3,0.646100,1,0.000000,-2.748366,0.998130,0.308171,-3.581596,sz.000517.SZ,2025-06-17
2025-06-18,sz.000517,1.8300,1.8300,1.8000,1.8000,1.8300,14779350,26722884.5000,3,0.593100,1,-1.639300,-2.703311,0.981768,0.303119,-3.522881,sz.000517.SZ,2025-06-18
2025-06-19,sz.000517,1.8000,1.8100,1.7600,1.7800,1.8000,16872518,30083744.8600,3,0.677100,1,-1.111100,-2.673274,0.970859,0.299751,-3.483738,sz.000517.SZ,2025-06-19
2025-06-20,sz.000517,1.7700,1.7900,1.7600,1.7700,1.7800,13536100,23982794.0000,3,0.543200,1,-0.561800,-2.658255,0.965405,0.298067,-3.464167,sz.000517.SZ,2025-06-20
2025-06-23,sz.000517,1.7600,1.7900,1.7400,1.7900,1.7700,14837077,26248544.5200,3,0.595400,1,1.129900,-2.688292,0.976313,0.301435,-3.503310,sz.000517.SZ,2025-06-23
2025-06-24,sz.000517,1.7900,1.8200,1.7800,1.8100,1.7900,16750300,30237862.0000,3,0.672200,1,1.117300,-2.718329,0.987222,0.304803,-3.542453,sz.000517.SZ,2025-06-24
2025-06-25,sz.000517,1.8200,1.8300,1.8000,1.8300,1.8100,18703704,33960918.2400,3,0.750600,1,1.105000,-2.748366,0.998130,0.308171,-3.581596,sz.000517.SZ,2025-06-25
2025-06-26,sz.000517,1.8300,1.8400,1.8100,1.8200,1.8300,20240214,36925795.6200,3,0.812200,1,-0.546400,-2.733347,0.992676,0.306487,-3.562024,sz.000517.SZ,2025-06-26
2025-06-27,sz.000517,1.8200,1.8500,1.8100,1.8200,1.8200,23003403,42182957.4600,3,0.923100,1,0.000000,-2.733347,0.992676,0.306487,-3.562024,sz.000517.SZ,2025-06-27
2025-06-30,sz.000517,1.8300,1.8300,1.8100,1.8100,1.8200,17080600,31058419.0000,3,0.685400,1,-0.549500,-2.718329,0.987222,0.304803,-3.542453,sz.000517.SZ,2025-06-30
2025-07-01,sz.000517,1.8200,1.8200,1.7900,1.8000,1.8100,14454136,26080558.8000,3,0.580000,1,-0.552500,-2.703311,0.981768,0.303119,-3.522881,sz.000517.SZ,2025-07-01
2025-07-02,sz.000517,1.8000,1.8300,1.8000,1.8300,1.8000,23965976,43539200.8000,3,0.961700,1,1.666700,-2.748366,0.998130,0.308171,-3.581596,sz.000517.SZ,2025-07-02
2025-07-03,sz.000517,1.8300,1.8600,1.8300,1.8400,1.8300,19465576,35838468.0800,3,0.781100,1,0.546400,-2.763384,1.003585,0.309855,-3.601167,sz.000517.SZ,2025-07-03
2025-07-04,sz.000517,1.8400,1.8500,1.8200,1.8300,1.8400,20586800,37786346.0000,3,0.826100,1,-0.543500,-2.748366,0.998130,0.308171,-3.581596,sz.000517.SZ,2025-07-04
2025-07-07,sz.000517,1.8300,1.8800,1.8200,1.8600,1.8300,31255271,58112384.0600,3,1.254200,1,1.639300,-2.793421,1.014493,0.313223,-3.640311,sz.000517.SZ,2025-07-07
2025-07-08,sz.000517,1.8700,1.8800,1.8500,1.8800,1.8600,20503100,38311858.0000,3,0.822800,1,1.075300,-2.823458,1.025402,0.316590,-3.679454,sz.000517.SZ,2025-07-08
2025-07-09,sz.000517,1.8800,1.9000,1.8700,1.9000,1.8800,29802697,56154001.3300,3,1.195900,1,1.063800,-2.853494,1.036310,0.319958,-3.718597,sz.000517.SZ,2025-07-09
2025-07-10,sz.000517,1.9000,2.0000,1.8900,1.9700,1.9000,60739077,118014475.6900,3,2.437400,1,3.684200,-2.958623,1.074490,0.331746,-3.855598,sz.000517.SZ,2025-07-10
2025-07-11,sz.000517,1.9900,2.0300,1.9700,2.0000,1.9700,51312990,102298912.1000,3,2.059100,1,1.522800,-3.003678,1.090853,0.336798,-3.914312,sz.000517.SZ,2025-07-11
2025-07-14,sz.000517,1.9900,2.0000,1.9300,1.9400,2.0000,33991100,66298403.0000,3,1.364000,1,-3.000000,-2.913568,1.058127,0.326694,-3.796883,sz.000517.SZ,2025-07-14
2025-07-15,sz.000517,1.9300,1.9400,1.8700,1.9200,1.9400,41374300,78793948.0000,3,1.660300,1,-1.030900,-2.883531,1.047219,0.323326,-3.757740,sz.000517.SZ,2025-07-15
2025-07-16,sz.000517,1.9200,1.9500,1.9100,1.9200,1.9200,23250652,44766142.8400,3,0.933000,1,0.000000,-2.883531,1.047219,0.323326,-3.757740,sz.000517.SZ,2025-07-16
2025-07-17,sz.000517,1.9400,1.9400,1.9000,1.9100,1.9200,22818724,43727512.6000,3,0.915700,1,-0.520800,-2.868513,1.041764,0.321642,-3.738168,sz.000517.SZ,2025-07-17
2025-07-18,sz.000517,1.9200,1.9300,1.8900,1.9000,1.9100,17312400,33017046.0000,3,0.694700,1,-0.523600,-2.853494,1.036310,0.319958,-3.718597,sz.000517.SZ,2025-07-18
2025-07-21,sz.000517,1.9100,1.9500,1.9000,1.9400,1.9000,26404781,51130483.1400,3,1.059600,1,2.105300,-2.913568,1.058127,0.326694,-3.796883,sz.000517.SZ,2025-07-21
2025-07-22,sz.000517,1.9500,1.9600,1.9200,1.9600,1.9400,28206783,54814711.3600,3,1.131900,1,1.030900,-2.943605,1.069036,0.330062,-3.836026,sz.000517.SZ,2025-07-22
2025-07-23,sz.000517,1.9600,1.9900,1.9300,1.9400,1.9600,28255283,55481380.6800,3,1.133800,1,-1.020400,-2.913568,1.058127,0.326694,-3.796883,sz.000517.SZ,2025-07-23
2025-07-24,sz.000517,1.9500,2.0200,1.9300,1.9900,1.9400,39178397,77609971.0000,3,1.572200,1,2.577300,-2.988660,1.085399,0.335114,-3.894741,sz.000517.SZ,2025-07-24
2025-07-25,sz.000517,1.9900,2.0000,1.9600,1.9700,1.9900,27884655,55158571.3200,3,1.119000,1,-1.005000,-2.958623,1.074490,0.331746,-3.855598,sz.000517.SZ,2025-07-25
2025-07-28,sz.000517,1.9700,1.9800,1.9400,1.9700,1.9700,23030887,45173684.3900,3,0.924200,1,0.000000,-2.958623,1.074490,0.331746,-3.855598,sz.000517.SZ,2025-07-28
2025-07-29,sz.000517,1.9700,1.9800,1.9500,1.9800,1.9700,32689239,64262098.8500,3,1.311800,1,0.507600,-2.973642,1.079944,0.333430,-3.875169,sz.000517.SZ,2025-07-29
2025-07-30,sz.000517,1.9700,1.9900,1.9500,1.9500,1.9800,28223868,55589250.2800,3,1.132600,1,-1.515200,-2.928586,1.063582,0.328378,-3.816455,sz.000517.SZ,2025-07-30
2025-07-31,sz.000517,1.9500,1.9600,1.8800,1.8900,1.9500,37136068,70804421.5200,3,1.490200,1,-3.076900,-2.838476,1.030856,0.318274,-3.699025,sz.000517.SZ,2025-07-31
2025-08-01,sz.000517,1.8900,1.9000,1.8600,1.8700,1.8900,27007400,50647854.0000,3,1.083800,1,-1.058200,-2.808439,1.019947,0.314906,-3.659882,sz.000517.SZ,2025-08-01
2025-08-04,sz.000517,1.8600,1.8700,1.8400,1.8600,1.8700,23899699,44240265.3500,3,0.959100,1,-0.534800,-2.793421,1.014493,0.313223,-3.640311,sz.000517.SZ,2025-08-04
2025-08-05,sz.000517,1.8700,1.9000,1.8600,1.8700,1.8600,28061381,52708440.2800,3,1.126100,1,0.537600,-2.808439,1.019947,0.314906,-3.659882,sz.000517.SZ,2025-08-05
2025-08-06,sz.000517,1.8800,1.8800,1.8400,1.8600,1.8700,25285200,46933974.0000,3,1.014700,1,-0.534800,-2.793421,1.014493,0.313223,-3.640311,sz.000517.SZ,2025-08-06
2025-08-07,sz.000517,1.8600,1.8800,1.8400,1.8700,1.8600,24554167,45706361.2900,3,0.985300,1,0.537600,-2.808439,1.019947,0.314906,-3.659882,sz.000517.SZ,2025-08-07
2025-08-08,sz.000517,1.8700,1.8900,1.8600,1.8900,1.8700,20530660,38520669.8000,3,0.823900,1,1.069500,-2.838476,1.030856,0.318274,-3.699025,sz.000517.SZ,2025-08-08
2025-08-11,sz.000517,1.8900,1.9500,1.8800,1.9400,1.8900,34162087,65867044.1700,3,1.370900,1,2.645500,-2.913568,1.058127,0.326694,-3.796883,sz.000517.SZ,2025-08-11
2025-08-12,sz.000517,1.9500,1.9700,1.9300,1.9500,1.9400,23984079,46711671.3100,3,0.962400,1,0.515500,-2.928586,1.063582,0.328378,-3.816455,sz.000517.SZ,2025-08-12
2025-08-13,sz.000517,1.9600,1.9700,1.9400,1.9500,1.9500,25860402,50554116.6600,3,1.037700,1,0.000000,-2.928586,1.063582,0.328378,-3.816455,sz.000517.SZ,2025-08-13
2025-08-14,sz.000517,1.9600,1.9700,1.9200,1.9300,1.9500,26915500,52461307.0000,3,1.080100,1,-1.025600,-2.898550,1.052673,0.325010,-3.777312,sz.000517.SZ,2025-08-14
2025-08-15,sz.000517,1.9300,1.9800,1.9200,1.9500,1.9300,33629100,65654684.0000,3,1.349500,1,1.036300,-2.928586,1.063582,0.328378,-3.816455,sz.000517.SZ,2025-08-15
2025-08-18,sz.000517,1.9600,1.9700,1.9400,1.9500,1.9500,35646689,69743738.5500,3,1.430500,1,0.000000,-2.928586,1.063582,0.328378,-3.816455,sz.000517.SZ,2025-08-18
2025-08-19,sz.000517,1.9500,1.9800,1.9400,1.9700,1.9500,24637284,48469463.1500,3,0.988700,1,1.025600,-2.958623,1.074490,0.331746,-3.855598,sz.000517.SZ,2025-08-19
2025-08-20,sz.000517,1.9600,1.9900,1.9400,1.9900,1.9700,27097489,53335403.5500,3,1.087400,1,1.015200,-2.988660,1.085399,0.335114,-3.894741,sz.000517.SZ,2025-08-20
2025-08-21,sz.000517,1.9900,2.0100,1.9700,1.9900,1.9900,21597533,42943597.6700,3,0.866700,1,0.000000,-2.988660,1.085399,0.335114,-3.894741,sz.000517.SZ,2025-08-21
2025-08-22,sz.000517,1.9900,1.9900,1.9500,1.9700,1.9900,23004900,45278910.0000,3,0.923200,1,-1.005000,-2.958623,1.074490,0.331746,-3.855598,sz.000517.SZ,2025-08-22
2025-08-25,sz.000517,1.9700,2.0600,1.9700,2.0300,1.9700,55482933,112691475.4000,3,2.226500,1,3.045700,-3.048734,1.107216,0.341850,-3.973027,sz.000517.SZ,2025-08-25
2025-08-26,sz.000517,2.0300,2.0400,1.9900,2.0200,2.0300,28569805,57679558.1000,3,1.146500,1,-0.492600,-3.033715,1.101761,0.340166,-3.953456,sz.000517.SZ,2025-08-26
2025-08-27,sz.000517,2.0200,2.0400,1.9400,1.9400,2.0200,32393100,64331056.0000,3,1.299900,1,-3.960400,-2.913568,1.058127,0.326694,-3.796883,sz.000517.SZ,2025-08-27
2025-08-28,sz.000517,1.9500,1.9800,1.8900,1.9400,1.9400,37408822,72638940.2400,3,1.501200,1,0.000000,-2.913568,1.058127,0.326694,-3.796883,sz.000517.SZ,2025-08-28
2025-08-29,sz.000517,1.9600,1.9700,1.9100,1.9200,1.9400,31950400,61712601.0000,3,1.282100,1,-1.030900,-2.883531,1.047219,0.323326,-3.757740,sz.000517.SZ,2025-08-29
2025-09-01,sz.000517,1.9100,1.9600,1.8800,1.9300,1.9200,40767200,78472795.0000,3,1.635900,1,0.520800,-2.846845,1.049593,0.439186,-3.684154,sz.000517.SZ,2025-09-01
2025-09-02,sz.000517,1.9400,1.9700,1.9100,1.9400,1.9300,35366725,68491483.5000,3,1.419200,1,0.518100,-2.861596,1.055031,0.441461,-3.703243,sz.000517.SZ,2025-09-02
2025-09-03,sz.000517,1.9400,1.9700,1.9100,1.9200,1.9400,31395300,60750325.0000,3,1.259900,1,-1.030900,-2.832095,1.044154,0.436910,-3.665065,sz.000517.SZ,2025-09-03
2025-09-04,sz.000517,1.9300,1.9600,1.9200,1.9500,1.9200,40809183,79196252.0200,3,1.637600,1,1.562500,-2.876346,1.060469,0.443737,-3.722331,sz.000517.SZ,2025-09-04
2025-09-05,sz.000517,1.9500,1.9600,1.9000,1.9600,1.9500,35149000,67758527.0000,3,1.410500,1,0.512800,-2.891097,1.065907,0.446012,-3.741420,sz.000517.SZ,2025-09-05
2025-09-08,sz.000517,1.9500,1.9900,1.9400,1.9600,1.9600,40861400,80346881.0000,3,1.639700,1,0.000000,-2.891097,1.065907,0.446012,-3.741420,sz.000517.SZ,2025-09-08
